date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,51.6,0.73,39.35,58.33,1.2,0.79,2.02,0.01,1.63,0,-18.75,0,49.24,0.08,1.83,0.0,51.15,5.37,-5846.31,0.48,-11.46
Apr 2040,91.74,58.38,115.29,201.86,0.62,0.79,2.02,0.01,2.89,0,-28.24,0,30.46,0.23,1.84,0.0,32.53,5.96,-5865.45,0.59,-19.1399999999994
May 2040,65.32,15.32,184.3,224.52,9.07,5.92,2.48,0.22,2.06,0,-28.37,0,47.94,0.32,5.42,1.59,55.27,5.96,-5892.81,0.0,-27.3600000000006
Jun 2040,32.05,40.99,103.35,159.93,33.71,21.16,2.94,0.31,1.01,0,-28.39,0,-9.95,0.25,15.19,3.93,9.42,5.96,-5922.98,0.0,-30.1699999999992
Jul 2040,361.09,118.02,50.76,190.36,19.0,12.22,2.51,0.16,11.39,0,-28.59,0,231.68,0.22,9.25,3.81,244.97,5.96,-5956.92,0.0,-33.9400000000005
Aug 2040,336.42,103.84,43.4,168.74,19.35,12.34,2.49,0.14,10.61,0,-28.75,0,221.96,0.24,9.35,3.35,234.91,5.84,-5980.29,-0.12,-23.3699999999999
Sep 2040,197.74,79.43,37.18,139.31,17.05,11.28,2.48,0.15,6.24,0,-28.64,0,112.07,0.18,8.47,2.3,123.02,5.84,-6004.12,0.0,-23.8299999999999
Oct 2040,58.27,22.35,22.78,73.82,1.13,1.2,2.09,0.04,1.84,0,-28.7,0,34.08,0.08,1.89,0.09,36.15,5.47,-6031.15,-0.37,-27.0299999999997
Nov 2040,23.22,0.19,25.31,52.4,0.59,1.2,2.04,0.01,0.73,0,-26.33,0,22.29,0.04,1.83,0.0,24.17,5.55,-6060.15,0.0800000000000001,-29.0
Dec 2040,30.98,0.14,18.78,43.12,0.59,1.26,2.04,0.01,0.98,0,-23.55,0,29.87,0.02,1.83,0.0,31.72,5.14,-6087.77,-0.41,-27.6200000000008
Jan 2041,33.47,0.11,23.29,35.95,0.68,0.8,2.04,0.01,1.06,0,-12.45,0,32.3,0.03,1.83,0.0,34.17,4.66,-6112.37,-0.48,-24.5999999999995
Feb 2041,15.74,0.14,24.86,34.11,0.72,0.8,2.05,0.01,0.5,0,-9.07,0,15.1,0.05,1.84,0.0,16.99,4.74,-6125.8,0.0800000000000001,-13.4300000000003
Mar 2041,70.55,8.38,43.61,79.62,1.12,0.8,2.05,0.01,2.23,0,-28.05,0,59.94,0.09,1.85,0.0,61.89,4.85,-6136.41,0.10999999999999902,-10.6099999999997
Apr 2041,66.59,30.82,67.84,126.07,1.27,0.81,2.07,0.03,2.1,0,-28.01,0,33.67,0.14,1.89,0.07,35.77,5.35,-6164.27,0.5,-27.8600000000006
May 2041,97.28,7.4,107.71,141.35,5.04,3.42,2.46,0.22,3.07,0,-28.03,0,86.82,0.18,3.86,1.28,92.14,5.96,-6192.29,0.61,-28.0199999999995
Jun 2041,26.9,50.78,30.17,95.63,35.13,22.04,3.0,0.31,0.85,0,-27.84,0,-24.72,0.07,15.78,4.09,-4.78,5.96,-6220.78,0.0,-28.4899999999998
Jul 2041,376.22,70.0,28.84,119.11,21.39,13.6,2.56,0.16,11.87,0,-28.19,0,294.36,0.13,10.19,3.97,308.65,5.96,-6254.54,0.0,-33.7600000000002
Aug 2041,432.22,68.48,34.83,126.86,13.6,8.8,2.38,0.11,13.63,0,-28.55,0,350.11,0.19,7.08,3.31,360.69,5.96,-6277.23,0.0,-22.6899999999996
Sep 2041,402.53,76.37,40.22,144.36,2.92,2.19,2.2,0.08,12.7,0,-28.7,0,313.46,0.19,2.85,2.14,318.64,5.96,-6297.73,0.0,-20.5
Oct 2041,150.91,23.93,19.02,72.47,0.62,1.19,2.08,0.02,4.76,0,-29.01,0,122.22,0.07,1.88,0.06,124.23,5.96,-6317.99,0.0,-20.2600000000002
Nov 2041,162.69,22.41,31.51,83.53,0.6,1.1,2.07,0.01,5.13,0,-29.17,0,135.15,0.06,1.85,0.0,137.05,5.57,-6344.36,-0.39,-26.3699999999999
Dec 2041,163.16,17.41,30.02,77.24,0.6,1.25,2.07,0.01,5.15,0,-29.19,0,140.61,0.04,1.85,0.0,142.49,5.27,-6370.45,-0.30000000000000104,-26.0900000000001
Jan 2042,197.7,14.34,38.26,81.83,0.74,0.81,2.07,0.01,6.24,0,-29.22,0,177.13,0.05,1.85,0.0,179.03,4.82,-6396.55,-0.44999999999999896,-26.1000000000004
Feb 2042,60.6,0.17,31.51,50.66,0.73,0.81,2.07,0.01,1.91,0,-18.95,0,58.52,0.06,1.86,0.0,60.44,4.96,-6421.59,0.14,-25.04
Mar 2042,37.35,0.21,36.28,56.84,0.75,0.81,2.07,0.01,1.18,0,-20.37,0,35.96,0.08,1.88,0.0,37.92,5.08,-6440.68,0.12,-19.090000000000103
Apr 2042,72.07,0.39,45.98,72.93,0.83,0.81,2.08,0.02,2.27,0,-26.66,0,69.41,0.09,1.89,0.36,71.76,5.19,-6461.93,0.11,-21.25
May 2042,120.16,1.11,97.55,104.06,3.26,2.33,2.42,0.2,3.79,0,-6.5,0,115.27,0.17,2.94,0.95,119.32,5.38,-6488.75,0.19,-26.8199999999997
Jun 2042,262.8,1.95,63.91,85.69,23.51,15.15,2.66,0.18,8.29,0,-28.35,0,252.56,0.16,11.09,3.74,267.55,5.6,-6494.63,0.22,-5.880000000000111
Jul 2042,300.67,12.91,45.53,77.71,23.39,14.52,2.65,0.18,9.48,0,-28.34,0,278.27,0.2,10.82,3.91,293.21,5.35,-6520.91,-0.25,-26.2799999999997
Aug 2042,205.28,11.49,45.87,77.81,20.69,13.09,2.67,0.21,6.47,0,-28.3,0,187.31,0.25,9.96,3.43,200.96,5.86,-6546.15,0.510000000000001,-25.2399999999998
Sep 2042,237.18,38.39,32.3,95.08,10.29,6.91,2.44,0.15,7.48,0,-27.93,0,191.31,0.16,5.85,2.34,199.66,5.96,-6573.87,0.0999999999999996,-27.7200000000003
Oct 2042,335.88,44.37,36.08,108.89,0.79,1.31,2.09,0.01,10.59,0,-28.05,0,280.92,0.13,1.89,0.04,282.97,5.78,-6598.94,-0.18,-25.0699999999997
Nov 2042,181.63,38.4,47.73,114.64,0.61,1.05,2.09,0.01,5.73,0,-28.15,0,137.49,0.08,1.88,0.0,139.46,5.46,-6618.51,-0.32,-19.5700000000006
Dec 2042,42.11,5.73,31.04,65.43,0.61,1.08,2.09,0.01,1.33,0,-28.23,0,35.05,0.04,1.87,0.0,36.96,5.22,-6643.01,-0.24,-24.5
Jan 2043,14.86,0.28,32.82,46.09,0.87,0.82,2.1,0.01,0.47,0,-13.08,0,14.11,0.05,1.88,0.0,16.04,4.95,-6671.99,-0.27,-28.9799999999996
Feb 2043,14.34,0.4,38.34,49.86,0.99,0.82,2.1,0.01,0.45,0,-11.36,0,13.49,0.07,1.89,0.0,15.45,5.2,-6686.69,0.25,-14.6999999999998
Mar 2043,56.36,6.15,58.77,92.74,1.04,0.83,2.1,0.01,1.78,0,-28.16,0,48.43,0.13,1.91,0.0,50.46,5.57,-6699.68,0.37,-12.990000000000698
Apr 2043,138.76,60.33,122.36,210.6,0.67,0.83,2.12,0.02,4.38,0,-28.01,0,74.06,0.25,1.94,0.08,76.33,5.96,-6728.14,0.39,-28.46
May 2043,97.33,25.06,197.59,247.5,8.72,5.72,2.57,0.22,3.07,0,-28.19,0,69.2,0.34,5.35,1.62,76.51,5.96,-6753.96,0.0,-25.8199999999997
Jun 2043,140.93,69.76,96.97,182.75,32.33,20.34,2.92,0.26,4.45,0,-28.23,0,66.72,0.24,14.65,4.19,85.8,5.96,-6783.04,0.0,-29.0799999999999
Jul 2043,312.23,46.32,46.99,112.87,24.34,15.43,2.69,0.18,9.85,0,-28.67,0,256.06,0.2,11.42,3.98,271.66,5.96,-6813.69,0.0,-30.6499999999996
Aug 2043,307.95,42.66,42.05,106.19,19.97,12.84,2.61,0.16,9.71,0,-28.84,0,255.57,0.23,9.69,3.46,268.96,5.96,-6839.0,0.0,-25.3100000000004
Sep 2043,125.22,8.9,36.11,66.14,22.14,14.71,2.7,0.2,3.95,0,-28.73,0,112.37,0.17,10.58,2.71,125.83,5.84,-6864.04,-0.12,-25.04
Oct 2043,110.13,19.72,18.92,67.42,1.37,1.38,2.21,0.06,3.47,0,-28.84,0,86.94,0.07,2.01,0.22,89.23,5.2,-6894.03,-0.64,-29.9899999999998
Nov 2043,28.34,0.18,23.03,52.05,0.72,1.39,2.12,0.01,0.89,0,-28.21,0,27.27,0.04,1.9,0.0,29.22,5.32,-6921.76,0.12,-27.7300000000005
Dec 2043,30.08,0.14,19.78,48.59,0.62,1.33,2.12,0.01,0.95,0,-27.98,0,28.99,0.02,1.9,0.0,30.91,4.85,-6951.18,-0.47000000000000103,-29.4200000000001
Jan 2044,18.8,0.17,21.51,27.73,0.78,0.84,2.12,0.01,0.59,0,-6.02,0,18.03,0.03,1.9,0.0,19.96,4.35,-6980.32,-0.5,-29.1399999999994
Feb 2044,85.8,0.33,29.15,55.43,0.9,0.84,2.13,0.01,2.71,0,-26.06,0,82.77,0.05,1.91,0.0,84.73,4.5,-6987.86,0.15,-7.539999999999959
Mar 2044,74.8,8.23,44.41,81.09,0.92,0.84,2.13,0.01,2.36,0,-28.62,0,64.21,0.1,1.92,0.0,66.23,4.77,-7013.33,0.27,-25.4700000000003
Apr 2044,72.42,18.36,40.32,87.17,1.01,0.85,2.16,0.03,2.28,0,-28.73,0,51.78,0.08,1.98,0.08,53.91,5.04,-7041.71,0.27,-28.3800000000001
May 2044,376.62,32.41,68.15,128.17,2.74,1.7,2.29,0.09,11.88,0,-28.76,0,332.33,0.12,2.63,1.36,336.43,5.35,-7070.36,0.31,-28.6499999999996
Jun 2044,196.3,1.67,60.98,59.66,28.23,18.22,2.83,0.22,6.19,0,-7.17,0,188.44,0.15,13.03,3.94,205.56,5.96,-7090.8,0.61,-20.440000000000502
Jul 2044,474.73,38.26,38.9,100.44,15.44,10.13,2.51,0.12,14.97,0,-28.75,0,421.49,0.17,7.89,3.84,433.39,5.56,-7098.34,-0.4,-7.539999999999959
Aug 2044,445.41,52.66,34.03,109.82,15.85,10.24,2.48,0.1,14.05,0,-28.94,0,378.71,0.19,8.02,3.3,390.21,5.36,-7118.35,-0.19999999999999898,-20.0100000000002
Sep 2044,94.62,1.59,10.77,33.92,22.28,14.87,2.75,0.21,2.98,0,-29.02,0,90.05,0.05,10.67,2.58,103.35,5.34,-7138.91,-0.0200000000000005,-20.559999999999498
Oct 2044,168.63,22.73,16.71,68.12,1.8,1.46,2.17,0.03,5.32,0,-29.08,0,140.58,0.06,1.96,0.09,142.68,4.63,-7170.07,-0.71,-31.1599999999999
Nov 2044,3.21,0.36,19.24,37.56,0.82,1.3,2.15,0.01,0.1,0,-17.52,0,2.75,0.03,1.93,0.0,4.71,5.16,-7196.06,0.53,-25.990000000000702
Dec 2044,84.2,18.04,23.27,70.85,0.63,1.25,2.15,0.01,2.66,0,-28.95,0,63.5,0.03,1.92,0.0,65.45,4.88,-7215.61,-0.28,-19.5499999999993
Jan 2045,189.85,21.97,37.03,87.95,0.9,0.85,2.15,0.01,5.99,0,-29.07,0,161.9,0.05,1.92,0.0,163.87,4.47,-7244.04,-0.41,-28.4300000000003
Feb 2045,154.5,15.53,43.4,87.84,1.08,0.85,2.16,0.01,4.87,0,-29.22,0,134.1,0.08,1.93,0.0,136.11,4.74,-7269.26,0.27,-25.2200000000003
Mar 2045,240.16,41.14,55.15,124.88,1.44,0.85,2.16,0.01,7.57,0,-29.29,0,191.44,0.12,1.95,0.0,193.5,5.18,-7295.75,0.44,-26.4899999999998
Apr 2045,72.02,32.07,56.49,117.94,1.02,1.04,2.23,0.05,2.27,0,-29.47,0,37.68,0.12,2.15,0.25,40.19,5.96,-7319.61,0.78,-23.8599999999997
May 2045,77.77,9.04,158.2,187.46,24.89,15.75,2.88,0.26,2.45,0,-29.64,0,66.28,0.27,11.77,3.51,81.83,5.96,-7349.23,0.0,-29.6199999999999
Jun 2045,11.36,1.24,69.25,57.52,37.33,23.93,3.18,0.34,0.36,0,-0.6,0,9.76,0.17,16.77,4.39,31.08,5.96,-7382.56,0.0,-33.3300000000008
Jul 2045,227.28,1.12,43.61,57.51,28.79,18.87,2.88,0.23,7.17,0,-22.89,0,218.99,0.19,13.27,4.13,236.58,5.43,-7390.02,-0.53,-7.460000000000041
Aug 2045,239.22,18.24,27.73,68.35,21.54,14.51,2.73,0.19,7.55,0,-29.57,0,213.44,0.15,10.37,3.45,227.42,4.74,-7412.54,-0.69,-22.5199999999995
Sep 2045,92.07,0.31,11.02,27.88,23.67,15.04,2.79,0.21,2.9,0,-25.24,0,88.86,0.05,11.21,2.53,102.66,3.94,-7440.55,-0.8,-28.0100000000002
Oct 2045,38.79,1.08,12.59,38.23,1.62,1.31,2.33,0.1,1.22,0,-24.91,0,36.49,0.05,2.11,0.26,38.91,3.94,-7468.01,0.0,-27.46
Nov 2045,120.05,20.06,32.05,82.35,0.76,1.48,2.18,0.01,3.79,0,-29.57,0,96.2,0.06,1.95,0.0,98.22,4.36,-7494.18,0.42,-26.1700000000001
Dec 2045,47.12,0.12,22.41,50.21,0.71,1.49,2.18,0.01,1.49,0,-26.93,0,45.52,0.03,1.95,0.0,47.49,3.84,-7522.13,-0.52,-27.9499999999998
Jan 2046,158.08,6.11,32.91,68.68,0.74,0.86,2.18,0.01,4.99,0,-29.59,0,146.98,0.05,1.95,0.0,148.98,3.28,-7549.74,-0.56,-27.6099999999997
Feb 2046,128.84,19.17,37.42,86.25,0.79,0.86,2.18,0.01,4.06,0,-29.64,0,105.6,0.07,1.96,0.0,107.63,3.37,-7576.51,0.0900000000000003,-26.7700000000004
Mar 2046,92.8,8.69,44.01,82.2,0.99,0.87,2.19,0.01,2.93,0,-29.72,0,81.18,0.09,1.97,0.0,83.25,3.5,-7604.26,0.13,-27.75
Apr 2046,232.02,21.83,77.66,128.62,1.37,0.87,2.19,0.01,7.32,0,-29.79,0,202.88,0.16,2.0,0.04,205.07,3.82,-7633.22,0.32,-28.96
May 2046,184.82,1.14,174.57,184.63,1.95,1.5,2.45,0.16,5.83,0,-9.66,0,177.85,0.3,2.38,0.73,181.27,4.5,-7657.91,0.68,-24.6899999999996
Jun 2046,100.07,0.98,200.51,213.09,31.62,20.48,3.01,0.27,3.16,0,-23.24,0,95.94,0.49,14.18,3.85,114.46,4.86,-7664.77,0.36,-6.86000000000058
Jul 2046,223.45,2.47,64.33,85.24,29.68,19.01,2.91,0.22,7.05,0,-29.38,0,213.94,0.28,13.62,4.03,231.87,4.55,-7691.44,-0.31,-26.6699999999992
Aug 2046,293.06,33.11,45.98,101.85,15.97,10.42,2.67,0.18,9.24,0,-28.56,0,250.7,0.25,8.19,3.45,262.59,4.29,-7720.49,-0.26,-29.0500000000002
Sep 2046,319.28,38.09,34.37,96.69,12.34,8.52,2.52,0.12,10.07,0,-28.22,0,271.12,0.17,6.7,2.71,280.7,4.14,-7745.75,-0.15,-25.2600000000002
Oct 2046,290.52,30.27,27.77,86.95,0.87,1.5,2.2,0.01,9.16,0,-28.39,0,251.08,0.1,1.98,0.11,253.27,3.66,-7769.02,-0.48,-23.2700000000004
Nov 2046,35.36,0.49,36.75,62.47,1.11,1.51,2.21,0.01,1.12,0,-24.88,0,33.76,0.07,1.98,0.0,35.8,3.25,-7790.54,-0.41,-21.5199999999995
Dec 2046,21.41,0.22,30.68,57.43,0.85,1.52,2.21,0.01,0.68,0,-25.89,0,20.51,0.04,1.97,0.0,22.52,3.06,-7816.49,-0.19,-25.9499999999998
Jan 2047,106.01,5.27,42.03,75.61,0.84,0.88,2.21,0.01,3.34,0,-28.33,0,97.4,0.06,1.98,0.0,99.43,2.61,-7843.91,-0.45,-27.4200000000001
Feb 2047,106.89,4.73,44.79,77.87,0.86,0.88,2.21,0.01,3.37,0,-28.43,0,98.79,0.08,1.99,0.0,100.86,2.79,-7871.09,0.18,-27.1800000000003
Mar 2047,92.41,10.66,62.01,100.62,1.28,0.88,2.22,0.01,2.91,0,-28.48,0,78.83,0.13,2.0,0.0,80.96,2.99,-7898.34,0.2,-27.25
Apr 2047,12.74,46.92,138.61,212.52,2.07,0.88,2.23,0.02,0.4,0,-28.46,0,-34.59,0.28,2.04,0.03,-32.24,3.59,-7926.11,0.6,-27.7699999999995
May 2047,120.04,17.3,163.18,204.58,10.18,6.03,2.66,0.21,3.79,0,-28.53,0,98.96,0.28,5.59,1.68,106.51,4.95,-7956.4,1.36,-30.29
Jun 2047,43.9,42.53,78.18,136.28,34.16,21.59,3.15,0.31,1.38,0,-28.33,0,-0.01,0.19,15.53,4.15,19.86,5.96,-7985.28,1.01,-28.8800000000001
Jul 2047,193.26,57.84,49.39,123.83,31.83,20.0,2.99,0.24,6.1,0,-28.63,0,129.32,0.22,14.46,4.08,148.08,5.84,-8019.21,-0.12,-33.9300000000003
Aug 2047,351.73,75.15,31.33,128.98,17.13,11.01,2.65,0.14,11.09,0,-28.78,0,265.49,0.17,8.63,3.37,277.66,5.96,-8048.58,0.12,-29.3699999999999
Sep 2047,41.87,0.3,8.43,25.81,23.26,15.85,2.89,0.23,1.32,0,-24.52,0,40.25,0.04,11.15,2.45,53.89,5.96,-8072.15,0.0,-23.5699999999997
Oct 2047,70.21,6.93,16.56,52.9,0.73,1.36,2.3,0.06,2.21,0,-28.84,0,61.06,0.06,2.09,0.14,63.35,4.88,-8100.46,-1.08,-28.3100000000004
Nov 2047,135.65,23.9,28.69,82.09,0.75,1.53,2.23,0.01,4.28,0,-28.77,0,107.47,0.05,2.0,0.0,109.53,4.41,-8129.47,-0.47,-29.0100000000002
Dec 2047,24.86,0.03,18.73,43.95,0.66,1.54,2.24,0.01,0.78,0,-24.34,0,24.05,0.02,2.0,0.0,26.08,3.84,-8156.18,-0.57,-26.71
Jan 2048,80.21,0.11,26.65,46.93,0.72,0.89,2.24,0.01,2.53,0,-20.04,0,77.57,0.04,2.0,0.0,79.61,3.18,-8181.95,-0.66,-25.7699999999995
Feb 2048,157.8,8.56,40.04,77.17,0.86,0.89,2.24,0.01,4.98,0,-28.6,0,144.27,0.07,2.02,0.0,146.36,3.22,-8201.69,0.04,-19.7400000000007
Mar 2048,87.17,0.55,40.4,69.49,0.9,0.89,2.24,0.01,2.75,0,-28.63,0,83.87,0.09,2.03,0.0,85.99,3.4,-8227.54,0.18,-25.8500000000004
Apr 2048,207.33,89.67,75.34,192.17,2.02,0.9,2.25,0.01,6.54,0,-28.44,0,111.12,0.15,2.04,0.0,113.32,3.6,-8255.65,0.2,-28.109999999998802
May 2048,117.71,35.51,94.0,155.68,5.4,3.09,2.5,0.13,3.71,0,-28.64,0,78.49,0.16,3.63,0.92,83.2,4.92,-8279.8,1.32,-24.1499999999996
Jun 2048,85.72,1.89,68.19,69.8,32.49,20.46,3.11,0.28,2.7,0,-11.91,0,81.12,0.17,14.85,4.06,100.2,5.96,-8308.01,1.04,-28.210000000000896
Jul 2048,318.9,8.39,46.58,74.35,25.15,16.09,2.84,0.18,10.06,0,-28.64,0,300.45,0.2,11.85,4.0,316.51,5.96,-8324.1,0.0,-16.0900000000001
Aug 2048,320.53,49.53,43.16,114.93,17.2,11.18,2.71,0.16,10.11,0,-28.5,0,260.89,0.24,8.71,3.44,273.29,5.83,-8349.34,-0.13,-25.2399999999998
Sep 2048,205.71,25.26,37.63,85.57,15.98,10.31,2.7,0.16,6.49,0,-28.54,0,173.96,0.18,8.22,2.58,184.94,5.69,-8373.72,-0.14,-24.3799999999992
Oct 2048,366.92,52.67,32.89,114.65,0.86,1.54,2.26,0.01,11.57,0,-28.52,0,302.68,0.12,2.05,0.1,304.94,5.68,-8400.89,-0.0100000000000007,-27.1700000000001
Nov 2048,396.99,57.5,56.33,143.28,0.78,1.54,2.26,0.01,12.52,0,-28.79,0,326.97,0.1,2.03,0.0,329.1,5.19,-8420.18,-0.48999999999999894,-19.290000000000898
Dec 2048,61.6,2.1,29.88,61.75,0.68,1.51,2.27,0.01,1.94,0,-28.98,0,57.55,0.04,2.03,0.0,59.62,4.65,-8438.7,-0.54,-18.520000000000397
Jan 2049,93.23,1.34,37.68,67.77,0.88,0.91,2.27,0.01,2.94,0,-28.78,0,88.95,0.05,2.03,0.0,91.03,4.05,-8468.0,-0.600000000000001,-29.299999999999297
Feb 2049,67.77,0.22,42.56,70.54,0.85,0.91,2.27,0.01,2.14,0,-27.79,0,65.41,0.08,2.05,0.0,67.53,4.24,-8496.09,0.19,-28.0900000000001
Mar 2049,85.79,2.47,54.43,85.51,0.86,0.91,2.27,0.01,2.71,0,-28.68,0,80.61,0.12,2.06,0.0,82.79,4.4,-8524.0,0.16,-27.9099999999999
Apr 2049,155.33,30.59,90.69,149.55,1.14,0.91,2.28,0.02,4.9,0,-28.69,0,119.85,0.18,2.08,0.02,122.13,4.56,-8552.24,0.159999999999999,-28.2399999999998
May 2049,182.45,6.81,303.16,336.02,4.95,2.96,2.59,0.17,5.75,0,-28.56,0,169.88,0.52,3.63,1.16,175.19,4.97,-8578.31,0.41,-26.0699999999997
Jun 2049,263.94,20.01,195.87,234.65,25.02,15.76,2.88,0.19,8.32,0,-28.51,0,235.61,0.48,11.75,3.85,251.69,5.76,-8604.7,0.79,-26.390000000001198
Jul 2049,201.09,22.77,52.04,93.29,27.0,17.09,3.01,0.24,6.34,0,-28.62,0,171.98,0.23,12.67,4.12,189.0,5.96,-8631.44,0.2,-26.7399999999998
Aug 2049,364.59,48.6,39.86,109.93,19.03,12.2,2.73,0.14,11.5,0,-28.52,0,304.49,0.22,9.42,3.48,317.61,5.96,-8660.61,0.0,-29.1700000000001
Sep 2049,374.17,49.46,37.8,112.43,9.53,6.42,2.52,0.09,11.8,0,-28.47,0,312.91,0.18,5.64,2.44,321.17,5.96,-8683.7,0.0,-23.0900000000001
Oct 2049,56.03,3.48,37.31,69.84,1.0,1.49,2.54,0.16,1.77,0,-28.7,0,50.79,0.14,2.34,0.38,53.65,5.88,-8705.25,-0.0800000000000001,-21.549999999999297
Nov 2049,86.38,5.44,34.36,69.17,0.83,1.59,2.29,0.01,2.72,0,-28.66,0,78.21,0.06,2.06,0.0,80.33,5.44,-8734.96,-0.44,-29.709999999999102
Dec 2049,13.64,0.1,24.28,47.78,0.77,1.6,2.3,0.01,0.43,0,-22.6,0,13.11,0.03,2.06,0.0,15.2,4.89,-8763.18,-0.5500000000000009,-28.220000000001196
Jan 2050,103.11,4.71,38.75,71.83,0.8,0.92,2.3,0.01,3.25,0,-28.29,0,95.14,0.06,2.06,0.0,97.26,4.29,-8787.63,-0.6,-24.449999999998898
Feb 2050,78.88,0.21,39.94,67.23,0.85,0.92,2.3,0.01,2.49,0,-27.08,0,76.18,0.07,2.08,0.0,78.33,4.39,-8814.96,0.0999999999999996,-27.3299999999999
Mar 2050,241.58,20.8,59.92,108.47,1.55,0.92,2.31,0.01,7.62,0,-28.51,0,213.16,0.13,2.09,0.0,215.37,4.54,-8841.83,0.15,-26.8700000000008
Apr 2050,112.89,36.84,88.44,153.36,1.32,0.92,2.31,0.01,3.56,0,-28.65,0,72.49,0.18,2.1,0.0,74.78,5.38,-8865.01,0.84,-23.1800000000003
May 2050,237.32,29.87,248.27,304.33,6.11,4.18,2.63,0.16,7.49,0,-28.55,0,199.96,0.43,4.4,1.69,206.48,5.96,-8892.4,0.58,-27.3899999999994
Jun 2050,37.53,20.54,108.87,144.49,35.76,22.49,3.27,0.32,1.18,0,-28.62,0,15.8,0.26,16.22,4.26,36.55,5.96,-8917.63,0.0,-25.2299999999996
Jul 2050,468.87,64.89,44.33,132.3,14.89,9.64,2.7,0.13,14.79,0,-28.53,0,389.19,0.19,7.82,3.92,401.13,5.96,-8952.29,0.0,-34.660000000001695
Aug 2050,314.98,42.81,40.78,104.42,20.21,13.0,2.8,0.16,9.93,0,-28.25,0,262.23,0.23,9.93,3.48,275.87,5.96,-8972.52,0.0,-20.229999999999603
Sep 2050,43.81,0.35,47.06,61.43,27.13,18.3,3.05,0.25,1.38,0,-23.08,0,42.08,0.23,12.75,2.82,57.89,5.88,-8996.96,-0.0800000000000001,-24.439999999998697
Oct 2050,56.79,5.36,15.34,48.31,2.17,2.32,2.48,0.09,1.79,0,-27.51,0,49.64,0.06,2.77,0.39,52.87,4.76,-9024.29,-1.12,-27.330000000001696
Nov 2050,48.09,1.02,22.48,51.71,0.79,1.62,2.33,0.01,1.52,0,-27.43,0,45.56,0.04,2.09,0.0,47.69,4.22,-9052.79,-0.54,-28.5
Dec 2050,133.18,16.57,28.04,72.83,0.8,1.62,2.33,0.01,4.2,0,-27.44,0,112.41,0.03,2.08,0.0,114.52,3.62,-9081.01,-0.6,-28.2199999999993
Jan 2051,176.09,23.03,35.64,86.19,0.9,0.94,2.33,0.01,5.55,0,-27.54,0,147.5,0.05,2.09,0.0,149.64,3.03,-9106.56,-0.59,-25.549999999999297
Feb 2051,57.27,0.15,30.61,51.58,0.82,0.94,2.33,0.01,1.81,0,-20.76,0,55.31,0.06,2.1,0.0,57.47,3.22,-9130.86,0.19,-24.300000000001102
Mar 2051,46.46,0.27,39.28,60.08,0.91,0.94,2.34,0.01,1.47,0,-20.58,0,44.73,0.08,2.11,0.0,46.92,3.32,-9152.13,0.0999999999999996,-21.2699999999986
Apr 2051,78.54,39.22,49.81,115.54,2.04,0.94,2.34,0.02,2.48,0,-27.71,0,36.84,0.1,2.13,0.01,39.08,3.5,-9173.58,0.18,-21.4500000000007
May 2051,78.53,37.93,135.24,198.59,4.6,2.5,2.74,0.22,2.48,0,-27.75,0,38.12,0.23,3.46,1.0,42.81,4.8,-9201.15,1.3,-27.5699999999997
Jun 2051,40.43,31.52,81.27,127.43,35.25,22.18,3.3,0.32,1.28,0,-27.91,0,7.64,0.2,16.05,4.3,28.18,5.96,-9229.94,1.16,-28.790000000000898
Jul 2051,280.91,27.39,33.37,79.28,25.08,15.94,2.96,0.2,8.86,0,-27.8,0,244.66,0.15,11.91,3.98,260.7,5.96,-9263.86,0.0,-33.9200000000001
Aug 2051,363.42,49.17,23.79,93.63,18.95,12.17,2.79,0.14,11.46,0,-27.58,0,302.79,0.13,9.43,3.43,315.78,5.96,-9289.55,0.0,-25.689999999998697
Sep 2051,235.38,26.43,20.45,67.45,19.05,12.23,2.81,0.15,7.42,0,-27.48,0,201.52,0.1,9.48,2.74,213.84,5.96,-9311.74,0.0,-22.190000000000502
Oct 2051,55.54,8.69,13.68,50.15,0.74,1.36,2.39,0.03,1.75,0,-27.22,0,45.1,0.05,2.16,0.06,47.36,5.96,-9337.2,0.0,-25.460000000000896
Nov 2051,359.26,42.7,41.74,112.21,0.71,1.43,2.36,0.01,11.33,0,-27.13,0,305.23,0.07,2.12,0.0,307.42,5.54,-9365.08,-0.42,-27.8799999999992
Dec 2051,72.84,7.6,21.59,57.17,0.71,1.5,2.36,0.01,2.3,0,-27.22,0,62.95,0.03,2.12,0.0,65.09,5.05,-9383.22,-0.49,-18.1399999999994
Jan 2052,28.5,0.32,22.76,34.18,1.02,0.95,2.36,0.01,0.9,0,-11.2,0,27.28,0.03,2.12,0.0,29.43,4.49,-9410.5,-0.56,-27.2800000000007
Feb 2052,37.12,0.38,26.62,37.97,1.07,0.95,2.37,0.01,1.17,0,-11.13,0,35.57,0.05,2.13,0.0,37.75,4.79,-9423.15,0.3,-12.649999999999599
