date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2012,129.01,0.28,0,0.06,1.96,0.11,0.11,0.01,0.92,0,-1.73,0,127.81,0.1,0.64,0.0,128.55,39.4,179.56,0.75,-0.7400000000000091
Apr 2012,254.2,0.0,0,0.13,0.69,0.24,0.13,0.01,0.6,0,-0.81,0,253.6,0.22,0.97,0.23,255.02,40.7,178.66,1.3,-0.9000000000000059
May 2012,254.19,0.68,0,0.25,8.77,6.9,0.92,0.01,7.24,0,-1.74,0,246.27,0.29,5.43,6.13,258.13,40.3,178.11,-0.400000000000006,-0.549999999999983
Jun 2012,182.34,2.66,0,0.44,12.37,8.79,1.26,0.01,9.91,0,-1.73,0,169.78,0.37,7.47,7.9,185.52,37.65,176.57,-2.65,-1.54000000000002
Jul 2012,351.64,1.77,0,0.0,10.54,7.26,1.08,0.01,9.26,0,-1.71,0,340.61,0.2,6.35,7.66,354.82,35.0,175.6,-2.65,-0.969999999999999
Aug 2012,430.18,1.08,0,0.27,8.28,5.98,0.87,0.01,8.06,0,-1.7,0,421.04,0.22,5.05,6.79,433.1,33.0,174.41,-2.0,-1.19
Sep 2012,260.98,0.56,0,0.19,6.74,4.84,0.73,0.01,5.67,0,-1.69,0,254.75,0.16,4.07,4.63,263.61,31.1,173.13,-1.9,-1.28
Oct 2012,96.45,0.0,0,0.07,0.23,0.5,0.11,0.01,0.0,0,0.14,0,96.45,0.08,0.52,0.0,97.04,29.65,171.75,-1.45,-1.38
Nov 2012,20.4,0.0,0,0.0,0.42,0.11,0.11,0.01,0.16,0,-0.34,0,20.25,0.03,0.41,0.0,20.68,28.95,171.8,-0.699999999999999,0.0500000000000114
Dec 2012,146.04,0.0,0,0.0,0.59,0.11,0.11,0.01,0.23,0,-0.49,0,145.81,0.02,0.32,0.0,146.15,28.95,171.51,0.0,-0.29000000000002
Jan 2013,98.66,0.0,0,0.02,0.59,0.11,0.11,0.01,0.24,0,-0.52,0,98.42,0.02,0.32,0.0,98.76,29.2,171.15,0.25,-0.35999999999998494
Feb 2013,121.76,0.0,0,0.02,0.75,0.11,0.11,0.01,0.31,0,-0.68,0,121.44,0.03,0.38,0.0,121.85,29.45,170.78,0.25,-0.370000000000005
Mar 2013,99.59,0.0,0,0.02,0.39,0.11,0.11,0.01,0.17,0,-0.37,0,99.42,0.07,0.52,0.0,100.01,29.8,170.31,0.35000000000000103,-0.469999999999999
Apr 2013,95.03,0.0,0,0.0,0.23,1.83,0.11,0.01,0.0,0,1.45,0,95.03,0.14,0.64,0.0,95.81,29.65,170.02,-0.15000000000000197,-0.289999999999992
May 2013,175.23,0.0,0,2.16,3.02,3.95,0.37,0.01,2.77,0,-1.53,0,172.46,0.3,2.23,2.07,177.06,27.5,171.38,-2.15,1.3599999999999899
Jun 2013,204.98,3.32,0,0.45,11.92,7.72,1.22,0.01,10.17,0,-1.68,0,191.49,0.35,6.95,7.88,206.67,24.7,170.19,-2.8,-1.19
Jul 2013,854.1,7.3,0,6.56,5.21,3.13,0.58,0.01,10.97,0,-1.68,0,835.83,0.34,3.29,6.85,846.32,23.15,169.6,-1.55,-0.5900000000000029
Aug 2013,542.23,7.94,0,6.69,6.98,4.36,0.75,0.01,10.71,0,-1.7,0,523.58,0.32,4.16,6.3,534.36,22.5,171.46,-0.649999999999999,1.86000000000001
Sep 2013,917.43,3.43,0,4.4,1.89,1.37,0.26,0.01,7.1,0,-1.72,0,906.9,0.24,1.4,4.73,913.27,21.7,173.44,-0.800000000000001,1.9799999999999898
Oct 2013,209.81,0.0,0,1.01,0.22,0.19,0.11,0.01,0.55,0,-1.19,0,209.27,0.15,0.42,0.0,209.84,21.07,173.82,-0.629999999999999,0.379999999999995
Nov 2013,205.81,0.0,0,0.14,0.36,0.11,0.11,0.01,0.2,0,-0.43,0,205.62,0.05,0.33,0.0,205.99,20.78,173.08,-0.289999999999999,-0.7399999999999809
Dec 2013,39.69,0.0,0,0.13,0.34,0.11,0.11,0.01,0.18,0,-0.38,0,39.51,0.03,0.29,0.0,39.83,20.79,172.76,0.009999999999998009,-0.320000000000022
Jan 2014,27.35,0.0,0,0.08,0.52,0.11,0.1,0.01,0.24,0,-0.52,0,27.11,0.03,0.31,0.0,27.45,20.82,172.45,0.0300000000000011,-0.310000000000002
Feb 2014,45.38,0.0,0,0.07,0.7,0.11,0.1,0.01,0.32,0,-0.7,0,45.05,0.04,0.35,0.0,45.44,21.01,172.09,0.190000000000001,-0.35999999999998494
Mar 2014,118.96,0.0,0,0.08,0.69,0.11,0.1,0.01,0.34,0,-0.73,0,118.62,0.07,0.44,0.0,119.13,21.34,171.62,0.32999999999999796,-0.469999999999999
Apr 2014,227.69,0.0,0,0.08,0.76,0.11,0.1,0.01,0.4,0,-0.88,0,227.29,0.15,0.53,0.0,227.96,21.57,171.13,0.23,-0.49000000000000893
May 2014,297.4,1.27,0,1.6,1.85,0.76,0.21,0.01,2.5,0,-1.72,0,293.63,0.3,1.22,1.14,296.28,21.78,170.56,0.21000000000000102,-0.569999999999993
Jun 2014,226.65,3.24,0,0.63,10.85,6.92,1.11,0.01,9.61,0,-1.69,0,213.79,0.36,6.28,7.36,227.79,21.84,170.02,0.0599999999999987,-0.539999999999992
Jul 2014,839.56,9.23,0,7.14,6.4,3.05,0.58,0.01,12.09,0,-1.65,0,818.24,0.38,3.3,7.11,829.04,20.59,169.49,-1.25,-0.530000000000001
Aug 2014,450.09,2.8,0,2.69,6.76,5.27,0.72,0.01,8.1,0,-1.65,0,439.18,0.28,4.0,6.06,449.52,21.21,172.26,0.620000000000001,2.7699999999999796
Sep 2014,295.76,1.86,0,1.3,7.4,5.46,0.78,0.01,6.56,0,-1.62,0,287.34,0.24,4.23,4.97,296.77,19.41,171.94,-1.8,-0.319999999999993
Oct 2014,146.47,0.0,0,0.21,0.82,1.21,0.16,0.01,0.37,0,0.05,0,146.1,0.13,0.71,0.37,147.31,17.9,171.14,-1.51,-0.800000000000011
Nov 2014,159.67,0.0,0,0.18,0.49,0.11,0.1,0.01,0.27,0,-0.6,0,159.4,0.05,0.29,0.0,159.74,16.95,171.04,-0.949999999999999,-0.0999999999999943
Dec 2014,166.43,0.0,0,0.27,0.54,0.11,0.1,0.01,0.33,0,-0.73,0,166.1,0.03,0.26,0.0,166.39,17.12,170.63,0.17000000000000198,-0.40999999999999703
Jan 2015,175.7,0.0,0,0.37,0.88,0.11,0.1,0.01,0.54,0,-1.18,0,175.16,0.04,0.29,0.0,175.49,17.37,170.15,0.25,-0.47999999999999
Feb 2015,290.66,0.39,0,0.41,1.64,0.11,0.1,0.01,0.91,0,-1.61,0,289.36,0.06,0.33,0.0,289.75,17.94,169.42,0.57,-0.7300000000000179
Mar 2015,158.71,1.63,0,0.31,2.92,0.11,0.1,0.01,1.48,0,-1.61,0,155.6,0.12,0.45,0.0,156.16,19.22,168.64,1.28,-0.780000000000001
Apr 2015,215.58,2.82,0,0.28,4.07,0.11,0.1,0.01,2.02,0,-1.59,0,210.74,0.18,0.57,0.0,211.49,21.67,168.42,2.45,-0.219999999999999
May 2015,948.97,17.2,0,13.51,4.96,0.11,0.1,0.01,11.05,0,-1.45,0,920.72,0.3,0.69,2.5,924.22,25.14,168.76,3.47,0.34000000000000297
Jun 2015,635.76,11.39,0,7.84,8.01,3.43,0.64,0.01,13.3,0,-1.4,0,611.07,0.38,3.93,7.44,622.81,29.38,175.77,4.24,7.010000000000019
Jul 2015,752.25,8.37,0,5.23,8.45,4.2,0.77,0.01,11.62,0,-1.42,0,732.26,0.32,4.53,7.13,744.24,30.67,179.59,1.29,3.8199999999999905
Aug 2015,491.84,4.37,0,1.68,9.39,5.58,0.97,0.01,9.53,0,-1.43,0,477.93,0.31,5.6,6.87,490.72,31.14,181.89,0.469999999999999,2.29999999999998
Sep 2015,187.59,2.38,0,0.04,9.47,5.9,0.98,0.01,7.44,0,-1.44,0,177.77,0.21,5.51,5.69,189.19,30.31,182.16,-0.8300000000000021,0.27000000000001
Oct 2015,559.17,0.0,0,0.43,0.82,0.35,0.14,0.01,1.56,0,-1.05,0,557.61,0.14,0.73,1.08,559.56,29.33,181.5,-0.98,-0.6599999999999971
Nov 2015,240.38,0.0,0,0.39,0.84,0.11,0.1,0.01,0.54,0,-1.18,0,239.84,0.07,0.37,0.0,240.28,29.2,180.81,-0.129999999999999,-0.689999999999998
Dec 2015,145.91,0.0,0,0.43,0.88,0.11,0.1,0.01,0.57,0,-1.24,0,145.34,0.04,0.32,0.0,145.7,29.64,180.08,0.44000000000000106,-0.72999999999999
