date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,407.85,5.14,0,4.23,7.81,4.23,0.88,0.01,6.7,0,-2.94,0,396.01,0.27,4.59,4.89,405.76,49.18,-131.81,-0.410000000000004,-0.52000000000001
Oct 2040,70.11,0.92,0,1.32,0.26,0.19,0.12,0.01,1.15,0,-0.52,0,68.04,0.05,0.72,0.0,68.8,49.04,-133.8,-0.140000000000001,-1.9900000000000102
Nov 2040,241.15,2.98,0,4.26,0.4,0.14,0.12,0.01,3.96,0,-1.7,0,234.21,0.16,0.53,0.0,234.89,48.5,-133.28,-0.5399999999999989,0.52000000000001
Dec 2040,60.21,0.92,0,1.17,0.36,0.14,0.12,0.01,0.99,0,-0.52,0,58.3,0.05,0.43,0.0,58.79,48.34,-131.12,-0.15999999999999698,2.16
Jan 2041,281.22,3.45,0,4.95,0.43,0.14,0.12,0.01,4.62,0,-1.97,0,273.15,0.18,0.48,0.0,273.81,48.24,-130.76,-0.10000000000000099,0.36000000000001403
Feb 2041,241.87,2.93,0,4.27,0.32,0.14,0.12,0.01,3.98,0,-1.67,0,234.96,0.16,0.56,0.0,235.67,48.16,-128.22,-0.0800000000000054,2.5399999999999903
Mar 2041,160.38,2.04,0,2.88,0.35,0.14,0.12,0.01,2.64,0,-1.16,0,155.71,0.11,0.68,0.0,156.49,47.89,-126.02,-0.269999999999996,2.2
Apr 2041,207.09,2.58,0,9.79,0.26,6.14,0.12,0.01,3.4,0,-1.47,0,201.1,0.14,0.91,0.0,202.15,47.54,-124.66,-0.35000000000000103,1.36
May 2041,425.48,5.83,0,5.68,5.89,2.72,0.54,0.01,6.99,0,-3.33,0,412.65,0.31,3.35,3.47,419.79,40.86,-122.83,-6.68,1.83
Jun 2041,555.84,6.65,0,5.72,10.1,5.72,1.16,0.01,9.14,0,-3.8,0,540.05,0.35,6.3,7.81,554.51,41.21,-123.17,0.35000000000000103,-0.34000000000000297
Jul 2041,855.51,10.47,0,11.62,8.94,4.66,0.86,0.01,14.06,0,-5.98,0,830.98,0.56,5.18,7.68,844.39,40.43,-126.79,-0.780000000000001,-3.62
Aug 2041,488.61,6.66,0,5.17,10.1,5.17,1.18,0.01,8.03,0,-3.8,0,473.92,0.35,5.6,6.91,486.78,40.37,-127.23,-0.0600000000000023,-0.439999999999998
Sep 2041,503.64,6.99,0,6.23,8.23,3.85,0.73,0.01,8.28,0,-3.99,0,488.37,0.37,4.15,4.81,497.71,40.87,-131.08,0.5,-3.8500000000000094
Oct 2041,602.32,8.07,0,10.63,1.76,0.14,0.12,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0.0,585.42,41.82,-132.32,0.950000000000003,-1.23999999999998
Nov 2041,334.02,4.38,0,5.92,0.86,0.14,0.12,0.01,5.49,0,-2.5,0,324.15,0.23,0.46,0.0,324.85,42.9,-127.13,1.08,5.19
Dec 2041,57.09,0.87,0,1.11,0.34,0.14,0.12,0.01,0.94,0,-0.5,0,55.28,0.05,0.41,0.0,55.74,43.27,-124.25,0.370000000000005,2.88
Jan 2042,22.78,0.98,0,0.6,1.03,0.14,0.12,0.01,0.37,0,-0.56,0,21.42,0.05,0.46,0.0,21.93,43.17,-123.91,-0.10000000000000099,0.34000000000000297
Feb 2042,41.98,1.14,0,0.92,0.94,0.14,0.12,0.01,0.69,0,-0.65,0,40.15,0.06,0.52,0.0,40.73,43.71,-124.21,0.5399999999999989,-0.29999999999999705
Mar 2042,132.05,4.13,0,2.78,3.63,0.14,0.12,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0.0,126.63,44.1,-124.27,0.39000000000000107,-0.0600000000000023
Apr 2042,215.3,6.43,0,10.45,0.33,1.02,0.13,0.01,3.54,0,-3.67,0,205.33,0.34,1.0,0.05,206.71,47.05,-124.57,2.95,-0.29999999999999705
May 2042,497.23,8.98,0,5.61,12.96,4.93,0.91,0.01,8.17,0,-5.13,0,480.08,0.48,5.42,6.26,492.24,45.48,-124.86,-1.57,-0.29000000000000603
Jun 2042,129.56,4.73,0,2.3,7.18,2.3,1.88,0.0,2.13,0,-2.7,0,122.7,0.25,3.72,8.13,134.8,48.98,-128.98,3.5,-4.11999999999999
Jul 2042,1132.83,14.03,0,17.18,7.53,3.43,0.66,0.01,18.62,0,-8.01,0,1100.19,0.74,4.23,7.53,1112.69,52.0,-139.55,3.02,-10.57
Aug 2042,658.71,9.4,0,8.13,11.05,4.91,0.9,0.01,10.83,0,-5.36,0,638.48,0.5,5.44,6.65,651.08,52.52,-137.12,0.520000000000003,2.43000000000001
Sep 2042,423.41,5.49,0,4.38,8.33,4.38,0.9,0.01,6.96,0,-3.13,0,410.96,0.29,4.78,5.12,421.16,54.11,-139.2,1.59,-2.07999999999998
Oct 2042,131.24,1.7,0,2.37,0.35,0.14,0.12,0.01,2.16,0,-0.97,0,127.38,0.09,0.76,0.0,128.23,54.16,-141.38,0.0499999999999972,-2.18000000000001
Nov 2042,177.58,2.58,0,3.21,0.84,0.14,0.12,0.01,2.92,0,-1.47,0,172.08,0.14,0.46,0.0,172.68,53.73,-140.3,-0.43,1.07999999999998
Dec 2042,65.3,1.17,0,1.28,0.64,0.14,0.12,0.01,1.07,0,-0.67,0,63.06,0.06,0.46,0.0,63.58,54.08,-138.96,0.35000000000000103,1.34
Jan 2043,55.79,1.25,0,1.14,0.88,0.14,0.12,0.01,0.92,0,-0.71,0,53.63,0.07,0.51,0.0,54.2,54.23,-138.67,0.149999999999999,0.29000000000002
Feb 2043,279.96,3.93,0,4.98,1.12,0.14,0.12,0.01,4.6,0,-2.24,0,271.43,0.21,0.64,0.0,272.28,54.58,-138.57,0.35000000000000103,0.0999999999999943
Mar 2043,50.13,2.17,0,1.19,2.23,0.14,0.12,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0.0,48.02,55.03,-136.32,0.45000000000000295,2.25
Apr 2043,399.4,8.87,0,13.65,0.26,0.45,0.12,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0.0,385.37,56.45,-136.84,1.42,-0.52000000000001
May 2043,180.93,5.73,0,2.45,8.69,2.45,0.98,0.0,2.97,0,-3.27,0,172.23,0.3,3.42,4.4,180.35,55.44,-135.44,-1.01000000000001,1.4000000000000101
Jun 2043,489.66,8.19,0,5.28,12.43,5.28,1.25,0.01,8.05,0,-4.68,0,473.42,0.43,6.21,7.78,487.85,59.24,-141.11,3.8,-5.6700000000000195
Jul 2043,491.89,9.3,0,5.43,14.12,5.43,1.36,0.01,8.08,0,-5.31,0,474.5,0.49,6.28,8.04,489.31,61.43,-146.76,2.19,-5.649999999999981
Aug 2043,679.81,8.99,0,8.1,10.74,5.2,0.95,0.01,11.17,0,-5.13,0,659.64,0.48,5.88,7.05,673.05,65.19,-153.37,3.76,-6.610000000000009
Sep 2043,317.07,3.97,0,3.45,6.02,3.45,1.08,0.01,5.21,0,-2.27,0,307.89,0.21,4.1,5.17,317.36,65.8,-155.32,0.609999999999999,-1.94999999999999
Oct 2043,109.6,1.43,0,1.99,0.33,0.14,0.12,0.01,1.8,0,-0.82,0,106.36,0.08,0.82,0.0,107.26,65.35,-158.62,-0.45000000000000295,-3.3000000000000096
Nov 2043,140.36,1.82,0,2.51,0.39,0.14,0.12,0.01,2.31,0,-1.04,0,136.23,0.1,0.51,0.0,136.84,64.82,-157.74,-0.530000000000001,0.8799999999999949
Dec 2043,170.03,2.14,0,3.01,0.37,0.14,0.12,0.01,2.79,0,-1.22,0,165.09,0.11,0.42,0.0,165.63,64.67,-156.58,-0.149999999999991,1.16
Jan 2044,73.17,0.99,0,1.36,0.27,0.14,0.12,0.01,1.2,0,-0.56,0,70.98,0.05,0.51,0.0,71.54,64.58,-155.11,-0.0900000000000034,1.47
Feb 2044,126.89,1.81,0,2.31,0.57,0.14,0.12,0.01,2.09,0,-1.03,0,122.99,0.1,0.61,0.0,123.7,64.32,-154.58,-0.260000000000005,0.530000000000001
Mar 2044,446.22,6.55,0,7.88,2.2,0.14,0.12,0.01,7.33,0,-3.74,0,432.34,0.35,0.67,0.0,433.35,64.25,-153.63,-0.0699999999999932,0.9500000000000172
Apr 2044,172.81,2.71,0,6.26,0.26,2.4,0.12,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0.0,168.38,65.75,-150.15,1.5,3.4799999999999907
May 2044,448.39,7.39,0,9.86,3.09,1.75,0.38,0.01,7.37,0,-4.22,0,433.63,0.39,2.69,2.53,439.25,62.75,-148.96,-3.0,1.19
Jun 2044,229.25,3.34,0,2.91,5.06,2.91,1.65,0.0,3.77,0,-1.9,0,222.14,0.18,4.3,7.74,234.36,61.77,-148.71,-0.979999999999997,0.25
Jul 2044,514.92,6.31,0,5.35,9.57,5.35,1.3,0.01,8.46,0,-3.6,0,500.15,0.33,6.17,7.87,514.52,61.27,-156.24,-0.5,-7.53
Aug 2044,771.75,11.63,0,10.46,11.64,4.46,0.83,0.01,12.68,0,-6.64,0,747.44,0.62,5.17,6.97,760.19,60.61,-160.53,-0.660000000000004,-4.28999999999999
Sep 2044,742.13,9.07,0,11.39,4.39,2.02,0.43,0.01,12.2,0,-5.18,0,720.87,0.48,2.7,4.78,728.83,63.45,-162.26,2.84,-1.7299999999999898
Oct 2044,230.7,2.91,0,4.06,0.5,0.14,0.12,0.01,3.79,0,-1.66,0,223.99,0.15,0.78,0.0,224.93,63.53,-160.44,0.0799999999999983,1.8199999999999898
Nov 2044,180.83,2.24,0,3.19,0.34,0.14,0.12,0.01,2.97,0,-1.28,0,175.62,0.12,0.52,0.0,176.26,63.22,-158.42,-0.310000000000002,2.0200000000000102
Dec 2044,31.06,0.46,0,0.65,0.26,0.2,0.12,0.01,0.51,0,-0.26,0,30.08,0.02,0.46,0.0,30.57,63.01,-156.83,-0.21000000000000102,1.5899999999999699
Jan 2045,224.48,2.78,0,3.94,0.41,0.14,0.12,0.01,3.69,0,-1.59,0,218.01,0.15,0.48,0.0,218.63,62.72,-156.69,-0.289999999999999,0.140000000000015
Feb 2045,350.29,4.25,0,6.08,0.5,0.14,0.12,0.01,5.76,0,-2.42,0,340.29,0.23,0.57,0.0,341.09,62.63,-154.7,-0.0899999999999963,1.9900000000000102
Mar 2045,156.31,1.95,0,2.78,0.32,0.14,0.12,0.01,2.57,0,-1.11,0,151.79,0.1,0.69,0.0,152.58,62.53,-151.47,-0.10000000000000099,3.2299999999999907
Apr 2045,166.5,2.1,0,4.99,0.26,2.07,0.12,0.01,2.74,0,-1.2,0,161.67,0.11,0.91,0.0,162.69,62.13,-150.12,-0.39999999999999897,1.3499999999999899
May 2045,149.42,2.19,0,4.18,6.92,7.78,1.21,0.01,2.46,0,-1.25,0,144.78,0.12,5.06,5.29,155.24,59.53,-148.69,-2.6,1.4300000000000102
Jun 2045,132.08,1.91,0,2.14,2.91,2.14,1.99,0.0,2.17,0,-1.09,0,127.99,0.1,3.82,8.86,140.78,54.81,-153.98,-4.72,-5.28999999999999
Jul 2045,493.11,6.06,0,5.22,9.2,5.22,1.41,0.01,8.1,0,-3.46,0,478.94,0.32,6.06,8.34,493.67,53.74,-163.75,-1.07,-9.77000000000001
Aug 2045,404.79,5.0,0,4.4,7.59,4.4,1.39,0.01,6.65,0,-2.85,0,393.13,0.27,5.21,7.41,406.02,53.06,-168.84,-0.68,-5.09
Sep 2045,207.93,2.66,0,2.58,4.04,2.58,1.35,0.0,3.42,0,-1.52,0,201.85,0.14,3.39,5.7,211.08,52.42,-173.84,-0.640000000000001,-5.0
Oct 2045,113.55,1.63,0,1.28,2.47,1.28,0.33,0.01,1.87,0,-0.93,0,110.05,0.09,1.79,0.88,112.81,51.85,-178.99,-0.57,-5.150000000000009
Nov 2045,10.18,0.22,0,0.29,0.26,0.22,0.12,0.01,0.17,0,-0.12,0,9.79,0.01,0.63,0.0,10.43,51.57,-179.25,-0.280000000000001,-0.259999999999991
Dec 2045,16.44,0.31,0,0.4,0.26,0.19,0.12,0.01,0.27,0,-0.18,0,15.86,0.02,0.46,0.0,16.33,51.09,-179.31,-0.47999999999999704,-0.0600000000000023
Jan 2046,100.81,1.34,0,1.85,0.32,0.14,0.12,0.01,1.66,0,-0.77,0,97.81,0.07,0.49,0.0,98.37,50.8,-179.33,-0.29000000000000603,-0.0200000000000102
Feb 2046,153.52,2.09,0,2.77,0.53,0.14,0.12,0.01,2.52,0,-1.19,0,148.92,0.11,0.58,0.0,149.61,50.61,-178.54,-0.18999999999999803,0.79000000000002
Mar 2046,171.51,2.32,0,3.16,0.5,0.14,0.12,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0.0,167.23,50.52,-177.32,-0.0899999999999963,1.22
Apr 2046,16.81,0.4,0,6.31,0.62,6.32,0.15,0.01,0.28,0,-0.23,0,16.13,0.02,1.2,0.15,17.51,50.26,-175.93,-0.260000000000005,1.38999999999999
May 2046,66.6,1.56,0,1.51,2.37,1.51,1.82,0.0,1.09,0,-0.89,0,63.94,0.08,2.86,7.65,74.54,43.49,-176.17,-6.77,-0.239999999999981
Jun 2046,493.9,9.8,0,5.53,14.87,5.53,1.34,0.01,8.12,0,-5.59,0,475.98,0.52,6.29,8.39,491.19,43.32,-185.44,-0.17000000000000198,-9.27000000000001
Jul 2046,755.79,10.09,0,9.09,12.05,5.83,1.05,0.01,12.42,0,-5.76,0,733.28,0.54,6.42,8.24,748.48,47.7,-192.64,4.38,-7.19999999999999
Aug 2046,713.38,10.41,0,9.03,11.85,5.08,0.93,0.01,11.73,0,-5.94,0,691.24,0.55,5.61,7.16,704.56,48.55,-195.26,0.8499999999999941,-2.62
Sep 2046,455.6,6.3,0,4.84,9.25,4.52,0.84,0.01,7.49,0,-3.6,0,441.81,0.33,4.86,5.03,452.04,50.63,-197.56,2.0800000000000103,-2.30000000000001
Oct 2046,142.79,2.6,0,2.68,1.4,0.14,0.12,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0.0,138.7,51.32,-199.52,0.689999999999998,-1.9600000000000102
Nov 2046,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.91,0,-0.52,0,53.47,0.05,0.56,0.0,54.07,51.98,-198.77,0.6599999999999971,0.75
Dec 2046,78.01,1.16,0,1.47,0.42,0.14,0.12,0.01,1.28,0,-0.66,0,75.57,0.06,0.41,0.0,76.04,51.82,-198.48,-0.15999999999999698,0.29000000000002
Jan 2047,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.72,0,-0.51,0,42.23,0.05,0.47,0.0,42.75,51.8,-197.97,-0.0200000000000031,0.509999999999991
Feb 2047,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.8,0,-0.52,0,47.13,0.05,0.63,0.0,47.81,51.89,-197.87,0.0900000000000034,0.0999999999999943
Mar 2047,115.15,2.61,0,2.56,1.53,0.14,0.12,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0.0,111.54,51.76,-197.69,-0.130000000000003,0.18000000000000702
Apr 2047,82.92,1.5,0,7.15,0.89,5.75,0.18,0.01,1.36,0,-0.86,0,80.05,0.08,1.39,0.29,81.82,52.51,-197.39,0.75,0.300000000000011
May 2047,252.76,3.6,0,3.04,5.47,3.04,1.38,0.0,4.15,0,-2.06,0,245.0,0.19,3.99,6.84,256.02,46.42,-197.35,-6.09,0.03999999999999201
Jun 2047,830.85,10.41,0,11.1,9.44,4.75,0.88,0.01,13.66,0,-5.94,0,806.79,0.55,5.53,8.07,820.93,46.23,-203.46,-0.190000000000005,-6.110000000000009
Jul 2047,457.77,5.49,0,4.91,8.33,4.91,1.43,0.01,7.52,0,-3.13,0,444.76,0.29,5.67,8.18,458.91,46.26,-204.68,0.0300000000000011,-1.22
Aug 2047,571.95,7.27,0,5.87,11.03,5.87,1.12,0.01,9.4,0,-4.15,0,555.28,0.39,6.3,7.24,569.2,45.43,-209.89,-0.829999999999998,-5.20999999999998
Sep 2047,579.22,7.97,0,7.73,7.92,3.56,0.68,0.01,9.52,0,-4.55,0,561.73,0.42,3.95,5.14,571.25,45.4,-212.98,-0.0300000000000011,-3.09
Oct 2047,189.39,2.61,0,3.41,0.69,0.14,0.12,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0.0,184.43,46.48,-213.82,1.08,-0.840000000000003
Nov 2047,79.07,1.05,0,1.48,0.26,0.14,0.12,0.01,1.3,0,-0.6,0,76.71,0.06,0.44,0.0,77.21,46.51,-212.3,0.0300000000000011,1.51999999999998
Dec 2047,149.91,2.01,0,2.71,0.48,0.14,0.12,0.01,2.46,0,-1.15,0,145.43,0.11,0.41,0.0,145.96,46.3,-211.71,-0.21000000000000102,0.5900000000000029
Jan 2048,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.41,0,-1.52,0,201.54,0.14,0.46,0.0,202.14,46.33,-210.5,0.0300000000000011,1.21000000000001
Feb 2048,241.58,3.06,0,4.28,0.5,0.14,0.12,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0.0,235.22,46.31,-208.71,-0.019999999999996004,1.7899999999999898
Mar 2048,334.77,4.04,0,5.88,0.39,0.14,0.12,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0.0,326.15,46.26,-206.6,-0.0500000000000043,2.11000000000001
Apr 2048,837.94,10.22,0,20.66,0.26,5.41,0.12,0.01,13.77,0,-5.83,0,813.95,0.54,0.91,0.0,815.41,45.91,-203.51,-0.35000000000000103,3.09
May 2048,474.56,6.17,0,4.93,9.37,4.93,0.97,0.01,7.8,0,-3.52,0,460.58,0.33,5.38,6.45,472.73,39.96,-195.67,-5.95,7.84
Jun 2048,587.22,7.4,0,6.05,11.23,6.05,1.16,0.01,9.65,0,-4.22,0,570.17,0.39,6.6,8.11,585.26,39.98,-198.8,0.019999999999996004,-3.1300000000000203
Jul 2048,594.64,8.06,0,6.19,12.23,6.19,1.22,0.01,9.77,0,-4.6,0,576.81,0.43,6.61,8.1,591.95,39.71,-202.63,-0.269999999999996,-3.8299999999999796
Aug 2048,548.04,7.86,0,5.74,11.92,5.74,1.13,0.01,9.01,0,-4.48,0,531.18,0.42,6.11,7.13,544.84,40.36,-206.77,0.649999999999999,-4.1400000000000095
Sep 2048,543.51,6.77,0,6.89,7.13,3.75,0.71,0.01,8.93,0,-3.86,0,527.81,0.36,4.08,5.03,537.27,41.55,-210.5,1.19,-3.7299999999999907
Oct 2048,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.51,0,-1.69,0,207.04,0.16,0.67,0.0,207.87,41.56,-211.16,0.0100000000000051,-0.6599999999999971
Nov 2048,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.25,0,-0.59,0,73.55,0.05,0.45,0.0,74.06,41.64,-209.44,0.0799999999999983,1.72
Dec 2048,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.6,0,-1.19,0,153.35,0.11,0.39,0.0,153.85,41.43,-208.89,-0.21000000000000102,0.5500000000000109
Jan 2049,195.69,2.56,0,3.51,0.5,0.14,0.12,0.01,3.22,0,-1.46,0,189.91,0.14,0.41,0.0,190.46,41.46,-207.59,0.0300000000000011,1.29999999999998
Feb 2049,63.22,0.91,0,1.22,0.3,0.14,0.12,0.01,1.04,0,-0.52,0,61.27,0.05,0.52,0.0,61.84,41.52,-205.94,0.0600000000000023,1.6500000000000101
Mar 2049,152.59,2.37,0,3.16,0.56,0.14,0.12,0.01,2.51,0,-1.35,0,147.71,0.13,0.69,0.0,148.53,41.27,-205.53,-0.25,0.40999999999999703
Apr 2049,111.54,1.86,0,7.57,0.99,5.73,0.19,0.01,1.83,0,-1.06,0,107.85,0.1,1.32,0.37,109.63,41.11,-204.48,-0.160000000000004,1.05000000000001
May 2049,138.5,3.6,0,2.16,5.46,2.16,1.53,0.0,2.28,0,-2.05,0,132.62,0.19,3.07,6.62,142.51,35.22,-204.25,-5.89,0.22999999999999
Jun 2049,427.09,6.03,0,4.76,9.15,4.76,1.51,0.01,7.02,0,-3.44,0,414.04,0.32,5.6,8.83,428.79,36.98,-212.18,1.76,-7.9300000000000095
Jul 2049,641.5,8.14,0,6.59,12.35,6.59,1.21,0.01,10.54,0,-4.65,0,622.82,0.43,6.94,8.38,638.57,37.27,-218.93,0.29000000000000603,-6.75
Aug 2049,803.12,10.51,0,10.93,9.55,4.54,0.84,0.01,13.2,0,-6.0,0,779.41,0.56,4.97,7.25,792.19,37.29,-222.6,0.019999999999996004,-3.6699999999999906
Sep 2049,539.17,7.12,0,6.69,8.14,4.03,0.76,0.01,8.86,0,-4.06,0,523.19,0.38,4.3,5.25,533.11,38.16,-223.48,0.869999999999997,-0.8799999999999949
Oct 2049,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.4,0,-0.25,0,23.32,0.02,0.65,0.0,24.0,38.71,-224.67,0.550000000000004,-1.19
Nov 2049,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,45.77,0.03,0.46,0.0,46.27,38.28,-224.62,-0.43,0.0499999999999829
Dec 2049,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.15,0,-0.53,0,67.64,0.05,0.41,0.0,68.09,37.99,-224.33,-0.289999999999999,0.289999999999992
Jan 2050,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.69,0,-0.4,0,40.86,0.04,0.36,0.0,41.26,37.77,-223.82,-0.219999999999999,0.510000000000019
Feb 2050,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.34,0,-0.62,0,79.0,0.06,0.47,0.0,79.53,37.71,-223.62,-0.0600000000000023,0.19999999999998896
Mar 2050,8.17,0.16,0,6.36,0.26,6.39,0.12,0.01,0.13,0,-0.09,0,7.88,0.01,0.75,0.0,8.64,37.45,-223.01,-0.259999999999998,0.610000000000014
Apr 2050,172.11,2.16,0,2.91,0.79,0.42,0.16,0.01,2.83,0,-1.24,0,167.12,0.11,1.04,0.29,168.57,30.68,-223.07,-6.77,-0.0600000000000023
May 2050,375.51,5.19,0,4.17,7.87,4.17,1.23,0.01,6.17,0,-2.96,0,364.15,0.28,4.68,7.15,376.26,30.16,-221.92,-0.52,1.15000000000001
Jun 2050,344.72,4.73,0,4.03,7.18,4.03,1.63,0.0,5.67,0,-2.7,0,334.32,0.25,4.84,8.78,348.2,30.41,-227.08,0.25,-5.16000000000003
Jul 2050,882.98,11.04,0,12.1,9.55,4.89,0.9,0.01,14.51,0,-6.3,0,857.42,0.59,5.24,8.03,871.27,30.34,-234.53,-0.0700000000000003,-7.44999999999999
Aug 2050,795.4,10.8,0,11.04,9.75,4.4,0.82,0.01,13.07,0,-6.16,0,771.53,0.57,4.72,7.07,783.9,30.65,-235.23,0.30999999999999894,-0.699999999999989
Sep 2050,342.07,4.63,0,3.79,7.03,3.79,1.12,0.01,5.62,0,-2.64,0,331.82,0.25,4.13,5.62,341.82,32.09,-236.2,1.44,-0.969999999999999
Oct 2050,268.86,3.31,0,4.61,0.82,0.4,0.16,0.01,4.42,0,-1.89,0,261.13,0.18,0.81,0.33,262.45,32.3,-239.96,0.209999999999994,-3.76000000000002
Nov 2050,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0.0,254.95,32.06,-237.91,-0.239999999999995,2.05000000000001
Dec 2050,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.75,0,-0.38,0,44.01,0.04,0.35,0.0,44.4,32.15,-235.63,0.0899999999999963,2.28
Jan 2051,76.0,1.0,0,1.44,0.26,0.18,0.12,0.01,1.25,0,-0.57,0,73.75,0.05,0.4,0.0,74.2,32.01,-235.37,-0.140000000000001,0.259999999999991
Feb 2051,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0.0,46.44,31.79,-234.8,-0.219999999999999,0.569999999999993
Mar 2051,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,4.03,0,-1.7,0,238.03,0.16,0.57,0.0,238.75,31.49,-234.5,-0.30000000000000104,0.300000000000011
Apr 2051,74.75,1.02,0,7.49,0.33,6.27,0.12,0.01,1.23,0,-0.58,0,72.51,0.05,0.8,0.03,73.39,31.15,-232.28,-0.34,2.22
May 2051,192.88,2.94,0,2.57,4.46,2.57,1.49,0.0,3.17,0,-1.68,0,186.77,0.16,3.23,6.91,197.07,24.53,-231.77,-6.62,0.509999999999991
Jun 2051,72.47,0.91,0,1.63,1.5,1.75,2.12,0.0,1.19,0,-0.52,0,70.37,0.05,2.79,9.07,82.28,24.68,-238.68,0.149999999999999,-6.91
Jul 2051,415.04,4.98,0,4.64,7.56,4.64,1.55,0.01,6.82,0,-2.84,0,403.24,0.26,5.07,8.55,417.12,23.75,-249.2,-0.93,-10.52
Aug 2051,861.21,11.21,0,12.51,8.53,4.03,0.76,0.01,14.15,0,-6.4,0,835.84,0.6,4.24,7.04,847.71,23.15,-255.31,-0.600000000000001,-6.110000000000009
Sep 2051,394.54,6.31,0,4.32,9.57,4.32,0.96,0.01,6.48,0,-3.6,0,381.75,0.33,4.41,5.18,391.67,24.16,-255.34,1.01,-0.0300000000000011
Oct 2051,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.53,0,-0.78,0,30.15,0.07,0.55,0.0,30.77,25.94,-258.58,1.78,-3.23999999999998
Nov 2051,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0.0,50.52,26.77,-258.95,0.829999999999998,-0.370000000000005
Dec 2051,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.74,0,-1.65,0,220.73,0.15,0.32,0.0,221.2,26.68,-258.68,-0.0899999999999999,0.26999999999998203
Jan 2052,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.64,0,-0.79,0,96.73,0.07,0.34,0.0,97.15,26.75,-256.7,0.0700000000000003,1.98000000000002
Feb 2052,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0.0,150.62,26.73,-255.95,-0.0199999999999996,0.75
Mar 2052,84.72,1.2,0,1.64,0.32,0.14,0.12,0.01,1.39,0,-0.68,0,82.13,0.06,0.55,0.0,82.74,26.57,-254.63,-0.16,1.31999999999999
Apr 2052,188.43,2.5,0,9.52,0.26,5.99,0.12,0.01,3.1,0,-1.43,0,182.83,0.13,0.63,0.0,183.6,26.31,-254.02,-0.26000000000000195,0.609999999999985
May 2052,499.73,6.65,0,5.5,9.51,4.92,0.9,0.01,8.21,0,-3.8,0,484.86,0.35,5.02,6.27,496.51,20.06,-252.46,-6.25,1.56
Jun 2052,909.87,11.47,0,13.12,8.65,4.36,0.81,0.01,14.95,0,-6.55,0,883.45,0.61,4.62,8.07,896.74,20.51,-255.2,0.45000000000000295,-2.73999999999998
Jul 2052,734.31,13.69,0,9.58,17.05,5.85,1.06,0.01,12.07,0,-7.82,0,708.54,0.73,5.9,8.11,723.28,20.98,-255.66,0.469999999999999,-0.46000000000000796
Aug 2052,784.64,9.79,0,10.75,8.53,4.42,0.82,0.01,12.9,0,-5.59,0,761.95,0.52,4.67,7.01,774.15,27.33,-260.57,6.35,-4.91
Sep 2052,457.93,5.84,0,4.96,8.41,4.51,0.84,0.01,7.53,0,-3.33,0,444.56,0.31,4.59,5.04,454.5,27.58,-261.08,0.25,-0.509999999999991
Oct 2052,154.49,2.13,0,2.84,0.53,0.14,0.12,0.01,2.54,0,-1.22,0,149.82,0.11,0.51,0.0,150.44,27.72,-262.75,0.140000000000001,-1.67000000000002
