date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,3779.3,37.31,13.76,23.66,29.08,3.03,14.62,4.07,45.11,0,-1.69,0,3696.88,3.05,13.84,16.62,3730.4,19.25,-14203.92,2.86,-40.3600000000006
Oct 2039,184.75,0.18,1.87,14.61,10.62,23.0,29.65,9.78,2.21,0,-1.63,0,182.37,1.45,27.27,12.71,223.8,42.0,-14187.68,22.75,16.2399999999998
Nov 2039,220.28,0.24,1.88,8.16,2.36,6.95,5.82,0.84,2.63,0,-1.64,0,217.41,0.2,5.41,0.34,223.37,22.22,-14219.69,-19.78,-32.0100000000002
Dec 2039,44.33,0.03,0.46,1.39,1.31,1.81,5.46,0.67,0.53,0,-1.55,0,43.77,1.15,5.0,0.0,49.93,17.2,-14224.02,-5.02,-4.32999999999993
Jan 2040,35.53,0.02,0.82,0.55,1.53,1.23,5.46,0.78,0.42,0,-1.52,0,35.09,1.5,4.69,0.0,41.28,16.49,-14229.83,-0.7100000000000011,-5.80999999999949
Feb 2040,170.31,0.04,2.97,0.53,4.12,1.23,5.48,0.62,2.03,0,-1.58,0,168.23,1.16,4.99,0.03,174.41,16.79,-14235.61,0.30000000000000104,-5.780000000000651
Mar 2040,203.68,1.77,4.01,1.2,6.45,4.06,16.72,3.2,2.43,0,-1.6,0,199.48,3.79,13.64,10.09,227.0,19.55,-14240.04,2.76,-4.43000000000029
Apr 2040,137.35,0.09,1.65,2.37,11.64,11.78,34.62,11.45,1.64,0,-1.55,0,135.62,1.06,31.46,19.17,187.31,21.81,-14262.82,2.26,-22.779999999998804
May 2040,479.57,3.41,7.99,2.45,15.25,6.77,39.42,12.66,5.72,0,-1.6,0,470.44,2.07,34.65,24.18,531.33,13.38,-14305.07,-8.43,-42.25
Jun 2040,442.79,1.78,5.83,2.51,14.85,9.82,43.92,13.42,5.29,0,-1.6,0,435.73,1.66,37.29,26.03,500.7,13.97,-14351.89,0.59,-46.8199999999997
Jul 2040,1625.38,12.66,13.07,2.93,27.57,5.96,38.56,13.04,19.4,0,-1.61,0,1593.32,2.8,34.97,24.82,1655.92,12.23,-14404.74,-1.74,-52.8500000000004
Aug 2040,1719.72,12.4,12.7,6.27,23.99,6.22,33.72,11.33,20.53,0,-1.62,0,1686.8,2.68,31.29,21.89,1742.66,24.38,-14437.29,12.15,-32.5500000000011
Sep 2040,424.96,0.26,8.5,6.11,13.28,11.07,35.97,12.15,5.07,0,-1.61,0,419.63,2.04,33.19,18.0,472.86,33.25,-14462.66,8.87,-25.369999999999
Oct 2040,3646.93,33.28,17.83,23.43,28.48,2.03,10.43,2.59,43.53,0,-1.62,0,3570.12,2.86,10.25,13.09,3596.32,26.08,-14501.0,-7.17,-38.3400000000001
Nov 2040,7.46,0.01,0.4,14.78,2.44,17.27,8.51,1.93,0.09,0,-1.55,0,7.37,2.0,8.8,2.1,20.26,50.11,-14480.02,24.03,20.979999999999603
Dec 2040,8.29,0.01,0.4,2.24,1.26,3.33,5.46,0.67,0.1,0,-1.56,0,8.19,1.8,5.43,0.0,15.42,33.07,-14490.16,-17.04,-10.1399999999994
Jan 2041,37.69,0.02,0.55,0.55,1.53,1.48,5.46,0.78,0.45,0,-1.58,0,37.23,1.54,5.01,0.0,43.78,30.37,-14496.42,-2.7,-6.260000000000219
Feb 2041,377.05,1.25,3.45,0.96,5.75,1.27,5.63,0.83,4.5,0,-1.67,0,371.3,0.92,5.68,0.19,378.1,30.09,-14502.23,-0.280000000000001,-5.80999999999949
Mar 2041,376.92,3.45,6.14,1.11,10.79,6.43,14.44,2.59,4.5,0,-1.67,0,368.97,5.8,12.38,9.06,396.21,33.68,-14504.39,3.59,-2.15999999999985
Apr 2041,338.97,0.47,3.91,7.5,11.86,14.01,34.09,11.82,4.05,0,-1.68,0,334.45,0.7,32.65,20.08,387.89,37.51,-14522.48,3.83,-18.090000000000103
May 2041,324.32,1.04,8.52,3.89,14.31,9.16,39.17,13.33,3.87,0,-1.68,0,319.41,2.21,36.33,23.28,381.24,24.98,-14562.46,-12.53,-39.9799999999996
Jun 2041,114.44,0.12,4.05,3.0,14.62,14.56,47.34,15.29,1.37,0,-1.58,0,112.95,2.68,41.65,27.24,184.53,19.63,-14609.4,-5.35,-46.940000000000495
Jul 2041,870.96,6.21,8.02,2.77,17.15,5.78,43.75,13.63,10.4,0,-1.63,0,854.35,1.72,36.79,25.37,918.23,10.09,-14668.9,-9.54,-59.5
Aug 2041,2437.56,20.37,14.68,7.14,31.52,5.09,30.44,10.1,29.1,0,-1.61,0,2388.1,3.1,27.79,22.14,2441.13,14.79,-14715.62,4.7,-46.7200000000012
Sep 2041,2498.61,21.1,17.29,17.01,23.0,3.82,22.98,7.24,29.82,0,-1.63,0,2447.68,3.84,21.85,17.68,2491.04,33.76,-14730.61,18.97,-14.9899999999998
Oct 2041,1035.54,8.15,3.66,20.84,8.95,16.92,24.82,7.94,12.36,0,-1.64,0,1015.02,0.59,23.33,13.2,1052.14,46.84,-14735.84,13.08,-5.22999999999956
Nov 2041,69.26,0.06,0.78,11.73,1.18,11.56,5.96,0.89,0.83,0,-1.55,0,68.38,1.04,5.82,0.43,75.68,32.42,-14755.2,-14.42,-19.3600000000006
Dec 2041,108.88,0.07,1.39,1.71,2.16,2.0,5.47,0.67,1.3,0,-1.55,0,107.51,1.13,5.03,0.0,113.67,21.28,-14761.43,-11.14,-6.22999999999956
Jan 2042,85.28,0.04,0.84,0.55,1.95,1.24,5.47,0.78,1.02,0,-1.53,0,84.23,1.14,4.92,0.0,90.29,21.22,-14766.49,-0.0600000000000023,-5.059999999999491
Feb 2042,1028.68,8.31,3.56,4.31,9.5,1.3,5.79,0.84,12.28,0,-1.6,0,1008.1,0.95,5.69,0.65,1015.39,21.71,-14771.69,0.490000000000002,-5.200000000000731
Mar 2042,21.39,0.0,3.16,1.15,6.56,6.79,18.17,3.58,0.26,0,-1.56,0,21.13,3.8,15.1,10.47,50.5,29.17,-14766.61,7.46,5.07999999999993
Apr 2042,42.55,0.03,0.91,4.46,12.59,16.3,36.35,12.64,0.51,0,-1.51,0,42.01,1.7,33.91,20.33,97.95,28.42,-14792.97,-0.75,-26.359999999998802
May 2042,111.26,0.08,5.71,2.44,12.22,9.09,40.58,12.7,1.33,0,-1.58,0,109.85,1.81,34.86,22.99,169.51,14.52,-14838.01,-13.9,-45.040000000000894
Jun 2042,737.39,5.22,5.35,2.58,15.65,7.59,42.41,13.22,8.8,0,-1.6,0,723.37,1.52,36.41,26.37,787.67,10.66,-14889.13,-3.86,-51.119999999998996
Jul 2042,3513.78,32.62,16.83,13.72,38.26,4.61,25.92,8.41,41.94,0,-1.53,0,3439.22,3.61,24.14,23.45,3490.43,11.5,-14937.48,0.84,-48.3500000000004
Aug 2042,1839.99,11.75,19.85,9.89,24.31,5.27,33.62,11.33,21.96,0,-1.53,0,1806.27,4.19,32.0,21.89,1864.36,38.53,-14938.04,27.03,-0.56000000000131
Sep 2042,262.51,0.16,8.86,8.84,13.29,17.1,36.16,12.21,3.13,0,-1.3,0,259.22,5.29,33.86,17.19,315.56,47.86,-14961.8,9.33,-23.7599999999984
Oct 2042,259.47,0.25,3.99,13.38,10.39,18.75,28.46,9.35,3.1,0,-1.48,0,256.12,0.68,25.86,12.14,294.81,34.14,-15001.1,-13.72,-39.3000000000011
Nov 2042,1337.76,11.08,6.01,11.03,8.09,1.25,5.51,0.69,15.97,0,-1.43,0,1310.71,0.65,4.96,0.08,1316.4,19.04,-15030.73,-15.1,-29.6299999999992
Dec 2042,730.38,4.93,4.16,4.52,6.83,1.25,5.48,0.67,8.72,0,-1.45,0,716.73,0.43,5.17,0.0,722.33,25.73,-15021.09,6.69,9.63999999999942
Jan 2043,790.97,5.7,4.23,2.76,9.41,1.25,5.48,0.78,9.44,0,-1.46,0,775.83,0.46,5.21,0.0,781.5,30.96,-15018.64,5.23,2.45000000000073
Feb 2043,436.0,2.3,3.68,1.86,5.86,1.25,5.48,0.86,5.2,0,-1.47,0,428.49,0.99,5.49,0.0,434.97,38.61,-15015.36,7.65,3.2799999999988403
Mar 2043,275.35,2.84,6.3,0.86,10.73,6.94,9.63,2.27,3.29,0,-1.47,0,269.23,5.95,9.91,3.75,288.84,42.35,-15016.25,3.74,-0.8899999999994179
Apr 2043,882.91,5.98,7.2,13.66,9.82,10.12,28.21,9.63,10.54,0,-1.47,0,866.39,1.3,27.66,18.1,913.45,43.6,-15025.55,1.25,-9.299999999999269
May 2043,315.37,0.23,11.58,5.97,14.32,10.44,39.16,13.34,3.76,0,-1.46,0,311.37,3.41,37.01,22.87,374.66,34.22,-15053.16,-9.38,-27.6100000000006
Jun 2043,830.54,5.88,9.57,8.11,15.91,9.8,41.35,14.16,9.91,0,-1.48,0,814.74,2.72,38.75,26.52,882.74,26.91,-15099.55,-7.31,-46.3899999999994
Jul 2043,2220.5,18.87,15.84,10.69,27.7,5.58,34.01,11.46,26.5,0,-1.49,0,2175.12,3.4,31.96,24.37,2234.85,21.46,-15144.82,-5.45,-45.2700000000004
Aug 2043,3565.47,30.66,27.37,18.41,39.32,3.98,24.21,7.76,42.56,0,-1.5,0,3492.25,5.78,23.6,22.04,3543.67,34.16,-15166.73,12.7,-21.9099999999999
Sep 2043,2536.04,19.26,17.66,26.64,20.77,12.87,20.34,6.2,30.27,0,-1.53,0,2486.51,3.92,20.35,15.93,2526.71,62.36,-15164.16,28.2,2.56999999999971
Oct 2043,1973.26,16.3,17.79,34.35,15.74,17.32,16.03,4.72,23.55,0,-1.54,0,1933.41,2.86,16.26,11.38,1963.91,64.03,-15165.49,1.67,-1.32999999999993
Nov 2043,20.46,0.02,0.6,16.71,2.17,18.72,7.51,1.54,0.24,0,-1.44,0,20.2,1.91,8.07,1.69,31.86,57.5,-15166.16,-6.53,-0.670000000000073
Dec 2043,1286.55,10.14,5.67,6.96,11.05,1.25,5.49,0.67,15.36,0,-1.55,0,1261.06,0.59,5.29,0.0,1266.93,38.85,-15175.01,-18.65,-8.850000000000358
Jan 2044,854.64,6.03,5.68,2.96,10.95,1.25,5.49,0.78,10.2,0,-1.56,0,838.4,0.62,5.59,0.0,844.61,48.19,-15166.02,9.34,8.98999999999978
Feb 2044,562.78,3.16,6.49,2.5,8.24,1.26,5.52,0.99,6.72,0,-1.57,0,552.9,1.74,6.08,0.03,560.75,57.01,-15162.1,8.82,3.9200000000000697
Mar 2044,263.89,3.41,10.54,1.15,15.45,11.05,13.92,2.69,3.15,0,-1.56,0,257.33,9.96,12.96,8.55,288.8,62.44,-15161.52,5.43,0.579999999999927
Apr 2044,380.9,0.25,5.58,16.16,10.92,21.53,31.76,10.95,4.55,0,-1.51,0,376.1,1.81,31.86,18.2,427.97,65.11,-15179.71,2.67,-18.189999999998697
May 2044,258.07,0.19,16.53,9.46,14.38,11.39,39.33,13.4,3.08,0,-1.47,0,254.8,5.72,37.74,22.59,320.84,43.43,-15215.68,-21.68,-35.9700000000012
Jun 2044,756.19,3.32,12.45,8.46,17.66,12.33,42.56,14.62,9.03,0,-1.56,0,743.85,3.54,40.54,26.74,814.67,34.61,-15262.58,-8.82,-46.8999999999996
Jul 2044,4001.4,35.59,18.83,22.61,33.67,4.41,24.22,7.77,47.76,0,-1.49,0,3918.05,4.04,23.81,23.29,3969.18,27.33,-15309.79,-7.28,-47.210000000000896
Aug 2044,1370.05,7.29,12.77,14.49,16.62,12.27,36.66,12.43,16.35,0,-1.49,0,1346.41,2.7,35.32,22.24,1406.67,49.24,-15303.26,21.91,6.530000000000651
Sep 2044,1366.24,10.44,12.78,17.21,12.69,8.04,31.02,10.26,16.31,0,-1.47,0,1339.49,2.84,29.38,18.69,1390.4,42.5,-15334.87,-6.74,-31.6100000000006
Oct 2044,509.29,2.57,3.52,14.63,10.6,18.22,29.14,9.58,6.08,0,-1.49,0,500.65,0.56,26.91,13.79,541.91,38.53,-15359.48,-3.97,-24.609999999998802
Nov 2044,260.35,0.78,2.54,7.8,3.9,7.16,7.53,1.53,3.11,0,-1.49,0,256.46,0.28,7.23,1.7,265.67,23.55,-15388.22,-14.98,-28.7399999999998
Dec 2044,294.89,1.24,1.05,2.41,2.52,1.26,5.5,0.67,3.52,0,-1.49,0,290.13,0.11,5.02,0.0,295.26,19.07,-15394.31,-4.48,-6.09000000000015
Jan 2045,651.99,4.49,4.06,2.47,8.38,1.26,5.5,0.78,7.78,0,-1.48,0,639.72,0.44,4.97,0.0,645.13,20.14,-15397.12,1.07,-2.81000000000131
Feb 2045,90.79,0.02,2.24,0.55,2.94,1.25,5.5,0.71,1.08,0,-1.44,0,89.68,1.46,5.3,0.0,96.44,27.01,-15395.54,6.87,1.57999999999993
Mar 2045,356.44,4.4,6.41,0.86,8.77,3.4,11.43,2.13,4.25,0,-1.48,0,347.79,6.05,10.24,5.51,369.59,28.2,-15400.69,1.19,-5.14999999999964
Apr 2045,413.07,1.46,3.75,6.54,11.05,11.57,31.8,10.96,4.93,0,-1.49,0,406.68,0.67,30.12,18.34,455.81,32.64,-15412.73,4.44,-12.039999999999099
May 2045,1683.55,16.02,17.42,11.11,24.18,4.87,28.91,9.51,20.1,0,-1.49,0,1647.43,4.51,27.37,22.46,1701.76,22.84,-15448.47,-9.8,-35.739999999999796
Jun 2045,756.22,2.58,9.97,6.51,22.82,18.1,42.18,14.47,9.03,0,-1.5,0,744.61,2.84,40.13,26.47,814.04,34.19,-15471.72,11.35,-23.25
Jul 2045,627.4,4.22,4.69,9.87,16.73,17.24,44.15,15.02,7.49,0,-1.46,0,615.7,1.01,40.56,25.07,682.33,26.5,-15518.39,-7.69,-46.67000000000011
Aug 2045,2330.44,20.06,21.15,7.54,35.48,4.85,30.73,10.22,27.82,0,-1.42,0,2282.57,4.47,28.01,21.55,2336.59,14.56,-15566.56,-11.94,-48.17000000000011
Sep 2045,1703.96,10.57,14.51,9.49,25.75,11.94,27.84,9.07,20.34,0,-1.43,0,1673.04,3.22,26.2,17.54,1720.0,37.69,-15582.22,23.13,-15.6599999999999
Oct 2045,4.27,0.0,0.72,15.13,11.39,26.89,32.08,10.64,0.05,0,-1.3,0,4.21,2.4,29.49,13.6,49.7,44.07,-15599.63,6.38,-17.4099999999999
Nov 2045,44.23,0.04,1.06,3.97,6.81,9.55,18.76,5.78,0.53,0,-1.38,0,43.66,1.25,17.2,7.61,69.72,20.52,-15635.92,-23.55,-36.290000000000894
Dec 2045,55.96,0.04,0.85,0.69,1.78,1.39,5.51,0.67,0.67,0,-1.38,0,55.26,1.18,4.92,0.0,61.35,13.55,-15657.36,-6.97,-21.440000000000502
Jan 2046,235.14,0.29,2.37,0.79,4.32,1.26,5.51,0.78,2.81,0,-1.44,0,232.04,0.26,4.87,0.0,237.17,13.87,-15662.91,0.31999999999999895,-5.549999999999269
Feb 2046,326.51,1.29,3.42,1.08,5.42,1.26,5.52,0.63,3.9,0,-1.45,0,321.32,0.92,5.07,0.01,327.32,16.78,-15666.27,2.91,-3.36000000000058
Mar 2046,424.81,5.43,6.15,1.21,8.18,2.17,13.96,2.46,5.07,0,-1.44,0,414.31,5.81,11.77,8.87,440.76,20.76,-15668.72,3.98,-2.44999999999891
Apr 2046,124.74,0.08,2.23,2.5,12.17,12.49,34.51,11.67,1.49,0,-1.37,0,123.17,1.51,32.02,19.12,175.82,26.5,-15685.46,5.74,-16.7399999999998
May 2046,267.75,1.18,8.3,2.48,13.73,7.44,39.38,12.66,3.2,0,-1.43,0,263.37,2.15,34.76,22.85,323.14,17.0,-15727.29,-9.5,-41.830000000001704
Jun 2046,2485.38,25.4,15.42,13.26,29.73,5.15,29.86,9.79,29.67,0,-1.41,0,2430.32,4.39,27.65,25.55,2487.9,15.23,-15775.1,-1.77,-47.809999999999505
Jul 2046,3603.59,32.95,24.2,21.47,35.92,3.99,23.1,7.32,43.01,0,-1.44,0,3527.62,5.19,22.96,21.94,3577.72,32.23,-15792.47,17.0,-17.369999999999003
Aug 2046,2793.67,21.1,23.02,23.37,22.29,4.93,27.17,8.84,33.35,0,-1.47,0,2739.22,4.86,27.26,21.43,2792.78,56.98,-15788.61,24.75,3.8599999999987595
Sep 2046,2471.85,19.4,17.28,30.17,12.34,8.19,21.67,6.73,29.51,0,-1.47,0,2422.94,3.83,22.14,16.94,2465.86,65.4,-15796.5,8.420000000000009,-7.88999999999942
Oct 2046,2172.04,18.55,15.17,35.1,14.01,16.33,17.62,5.28,25.93,0,-1.5,0,2127.57,2.43,17.88,13.32,2161.2,62.35,-15800.35,-3.05,-3.85000000000036
Nov 2046,159.46,0.13,2.67,16.18,4.65,17.67,11.03,2.89,1.9,0,-1.48,0,157.43,1.12,11.34,3.7,173.6,54.5,-15801.59,-7.85,-1.2399999999997802
Dec 2046,966.34,7.49,6.07,6.47,9.25,1.26,5.52,0.67,11.53,0,-1.53,0,947.31,0.63,5.46,0.0,953.41,38.27,-15813.0,-16.23,-11.4099999999999
Jan 2047,819.94,6.26,3.61,3.39,8.9,1.26,5.52,0.78,9.79,0,-1.54,0,803.89,0.39,5.43,0.0,809.71,45.65,-15807.85,7.38,5.14999999999964
Feb 2047,449.22,1.93,6.18,1.74,7.52,1.26,5.52,0.94,5.36,0,-1.55,0,441.93,1.66,5.78,0.0,449.37,52.6,-15804.34,6.95,3.51000000000022
Mar 2047,459.77,7.09,12.31,0.72,16.1,7.51,7.89,1.61,5.49,0,-1.54,0,447.2,11.63,8.73,2.52,470.08,57.66,-15805.1,5.06,-0.7600000000002181
Apr 2047,113.79,0.08,4.24,13.3,11.81,23.51,34.27,11.87,1.36,0,-1.34,0,112.36,4.05,34.04,18.73,169.18,63.8,-15809.97,6.14,-4.8699999999989805
May 2047,173.56,0.13,16.16,8.0,15.23,11.43,40.13,13.68,2.07,0,-1.44,0,171.36,5.92,38.27,22.95,238.49,40.46,-15851.08,-23.34,-41.1100000000006
Jun 2047,814.97,4.1,12.44,7.68,18.82,11.98,41.85,14.34,9.73,0,-1.51,0,801.14,3.54,39.69,26.3,870.67,32.44,-15899.83,-8.02,-48.75
Jul 2047,902.41,5.53,9.79,7.48,18.82,11.57,42.62,14.68,10.77,0,-1.51,0,886.11,2.1,39.86,25.12,953.19,27.11,-15945.43,-5.33,-45.6000000000004
Aug 2047,973.39,6.99,10.13,4.72,17.98,6.22,38.66,13.16,11.62,0,-1.5,0,954.78,2.14,35.44,22.56,1014.92,22.43,-15989.22,-4.68,-43.789999999999104
Sep 2047,1042.47,9.26,4.17,10.92,14.12,11.03,29.53,9.63,12.44,0,-1.5,0,1020.76,0.92,26.99,16.99,1065.67,24.25,-16027.16,1.82,-37.9400000000005
Oct 2047,2363.94,21.78,13.43,17.38,19.79,2.61,15.42,4.44,28.22,0,-1.51,0,2313.94,2.16,14.22,12.19,2342.5,20.24,-16053.1,-4.01,-25.940000000000502
Nov 2047,212.45,0.17,1.87,8.58,5.26,10.52,11.15,3.08,2.54,0,-1.53,0,209.74,0.24,11.54,5.05,226.58,34.19,-16049.56,13.95,3.54000000000087
Dec 2047,319.39,1.33,2.64,2.82,3.67,1.27,5.52,0.67,3.81,0,-1.53,0,314.25,0.28,5.22,0.0,319.74,25.46,-16061.68,-8.73,-12.1200000000008
Jan 2048,860.39,6.47,4.13,3.18,9.77,1.27,5.52,0.78,10.27,0,-1.53,0,843.65,0.45,5.25,0.0,849.35,27.49,-16064.26,2.03,-2.5799999999999303
Feb 2048,584.84,3.56,3.95,1.91,7.34,1.27,5.53,0.75,6.98,0,-1.54,0,574.31,1.06,5.62,0.01,580.99,35.49,-16060.26,8.0,4.0
Mar 2048,682.48,7.39,7.38,1.25,14.56,6.47,11.38,2.58,8.15,0,-1.54,0,666.94,6.97,10.93,6.93,691.77,40.72,-16059.6,5.23,0.6599999999998539
Apr 2048,286.22,0.19,3.06,11.06,10.11,17.58,30.06,10.34,3.42,0,-1.49,0,282.61,1.15,29.33,16.96,330.05,46.68,-16068.72,5.96,-9.119999999998981
May 2048,2382.3,23.51,15.84,20.29,20.73,4.25,23.76,7.52,28.44,0,-1.52,0,2330.36,4.1,23.11,21.37,2378.94,29.61,-16103.48,-17.07,-34.7600000000002
Jun 2048,1466.93,10.79,19.14,13.59,18.47,6.02,37.95,12.9,17.51,0,-1.55,0,1438.63,5.44,36.85,26.83,1507.75,39.21,-16114.17,9.6,-10.690000000000499
Jul 2048,4228.08,35.52,27.73,24.42,38.66,4.23,24.43,7.86,50.47,0,-1.55,0,4142.08,5.95,25.1,24.06,4197.2,39.87,-16150.1,0.6599999999999971,-35.9300000000003
Aug 2048,4956.71,40.33,32.23,34.65,36.12,3.43,18.72,5.67,59.17,0,-1.58,0,4857.22,6.81,20.41,21.13,4905.57,65.76,-16141.81,25.89,8.29000000000087
Sep 2048,2331.51,16.09,19.1,38.19,10.22,15.87,22.38,6.95,27.83,0,-1.59,0,2287.58,4.24,23.94,16.47,2332.23,91.09,-16118.42,25.33,23.3899999999994
Oct 2048,753.59,4.46,4.05,38.27,9.62,38.45,26.52,8.58,9.0,0,-1.59,0,740.13,0.65,26.34,13.21,780.33,76.93,-16124.07,-14.16,-5.64999999999964
Nov 2048,441.74,2.76,3.0,17.14,3.55,13.71,6.47,1.08,5.27,0,-1.54,0,433.71,0.33,6.55,0.99,441.57,39.7,-16147.81,-37.23,-23.7399999999998
Dec 2048,35.09,0.02,0.61,2.75,1.27,3.28,5.53,0.67,0.42,0,-1.47,0,34.64,1.36,5.35,0.0,41.35,28.38,-16150.47,-11.32,-2.65999999999985
Jan 2049,543.44,2.89,5.54,1.59,9.06,1.27,5.53,0.78,6.49,0,-1.55,0,534.07,0.6,5.23,0.0,539.9,25.88,-16156.38,-2.5,-5.90999999999985
Feb 2049,231.74,0.25,4.12,0.87,5.22,1.27,5.54,0.78,2.77,0,-1.55,0,228.72,1.1,5.56,0.01,235.39,33.19,-16156.19,7.31,0.18999999999869
Mar 2049,18.44,0.5,6.28,1.15,8.4,7.16,19.37,4.01,0.22,0,-1.54,0,17.72,5.93,16.04,11.01,50.7,36.34,-16159.74,3.1500000000000097,-3.5499999999992697
Apr 2049,4.93,0.0,1.81,5.49,12.19,17.43,35.47,12.29,0.06,0,-1.37,0,4.87,2.95,33.58,19.2,60.59,36.9,-16187.42,0.5599999999999951,-27.6800000000003
May 2049,90.86,0.07,11.03,2.77,17.57,11.34,41.53,13.84,1.08,0,-1.49,0,89.71,3.59,37.58,23.62,154.5,21.26,-16231.12,-15.64,-43.700000000000706
Jun 2049,740.74,4.58,7.95,2.84,20.66,11.68,43.17,14.06,8.84,0,-1.54,0,727.32,2.26,38.54,27.38,795.49,17.6,-16282.84,-3.66,-51.719999999999295
Jul 2049,1036.44,7.92,9.04,4.33,20.83,8.61,41.8,14.34,12.37,0,-1.54,0,1016.16,1.94,38.35,25.03,1081.47,17.15,-16332.01,-0.45000000000000295,-49.17000000000011
Aug 2049,2107.79,17.22,15.1,7.22,28.65,5.2,31.34,10.43,25.16,0,-1.54,0,2065.41,3.19,28.84,21.82,2119.26,18.48,-16373.68,1.33,-41.6700000000001
Sep 2049,3833.44,36.55,15.52,27.55,25.96,3.31,16.5,4.75,45.76,0,-1.56,0,3751.13,3.44,16.39,18.14,3789.11,34.01,-16392.79,15.53,-19.1100000000006
Oct 2049,480.28,2.01,2.33,22.18,10.14,26.79,27.98,9.13,5.73,0,-1.56,0,472.54,0.37,26.27,12.88,512.06,52.02,-16378.49,18.01,14.300000000001098
Nov 2049,196.67,0.21,1.21,9.86,3.16,10.18,8.98,2.09,2.35,0,-1.56,0,194.11,0.13,8.71,2.59,205.54,27.95,-16406.04,-24.07,-27.550000000001102
Dec 2049,80.9,0.05,1.5,1.5,2.35,2.01,5.54,0.67,0.97,0,-1.49,0,79.88,1.21,5.05,0.0,86.14,19.11,-16414.74,-8.84,-8.700000000000731
Jan 2050,550.51,2.99,3.94,1.59,7.75,1.27,5.54,0.78,6.57,0,-1.56,0,540.96,0.43,5.11,0.0,546.5,19.28,-16420.14,0.17000000000000198,-5.399999999997821
Feb 2050,112.76,0.03,2.46,0.54,3.18,1.25,5.62,0.65,1.35,0,-1.51,0,111.38,1.53,5.35,0.08,118.34,25.39,-16419.89,6.11,0.25
Mar 2050,222.03,1.52,3.88,1.17,8.16,6.03,14.88,2.78,2.65,0,-1.57,0,217.86,3.67,12.62,9.08,243.23,26.94,-16425.11,1.55,-5.22000000000116
Apr 2050,24.86,0.02,0.88,3.96,12.78,16.25,36.84,12.79,0.3,0,-1.46,0,24.55,1.87,34.37,20.6,81.4,28.55,-16445.21,1.61,-20.0999999999985
May 2050,281.51,2.05,7.07,2.6,15.06,8.8,39.96,13.06,3.36,0,-1.57,0,276.1,1.83,35.32,23.54,336.78,14.75,-16491.02,-13.8,-45.810000000001295
Jun 2050,453.67,2.28,5.34,2.53,14.44,9.31,44.98,13.66,5.42,0,-1.56,0,445.97,1.52,37.96,27.03,512.48,12.58,-16539.65,-2.17,-48.630000000001004
Jul 2050,923.84,6.94,7.31,2.78,17.19,5.71,42.8,13.67,11.03,0,-1.56,0,905.86,1.57,36.98,25.21,969.62,11.08,-16594.14,-1.5,-54.489999999998
Aug 2050,1485.62,11.73,11.06,3.31,24.48,5.77,35.43,11.96,17.73,0,-1.56,0,1456.16,2.34,32.13,22.35,1512.96,14.71,-16639.02,3.63,-44.880000000001004
Sep 2050,596.08,1.82,8.27,3.4,14.89,8.49,35.31,11.62,7.12,0,-1.56,0,587.15,1.83,31.85,18.2,639.04,24.75,-16668.66,10.04,-29.6399999999994
Oct 2050,1711.89,14.79,12.11,12.49,17.34,3.31,20.16,6.24,20.43,0,-1.56,0,1676.66,1.94,18.55,13.25,1710.4,22.99,-16704.99,-1.76,-36.330000000001704
Nov 2050,267.79,0.57,1.98,8.05,4.64,8.83,11.24,2.98,3.2,0,-1.53,0,264.03,0.21,11.05,4.11,279.41,32.4,-16713.29,9.41,-8.299999999999269
Dec 2050,2099.4,19.55,7.27,10.36,18.51,1.28,5.54,0.67,25.06,0,-1.53,0,2054.79,0.76,5.14,0.0,2060.69,25.42,-16723.99,-6.98,-10.7000000000007
Jan 2051,790.9,6.02,2.58,3.3,7.86,1.28,5.54,0.78,9.44,0,-1.57,0,775.44,0.28,5.38,0.0,781.1,42.4,-16705.34,16.98,18.6500000000015
Feb 2051,476.02,2.21,4.11,2.19,5.88,1.28,5.54,0.98,5.68,0,-1.58,0,468.13,1.1,5.87,0.0,475.09,48.36,-16702.23,5.96,3.11000000000058
Mar 2051,283.96,1.88,6.12,0.96,12.4,9.56,10.37,2.42,3.39,0,-1.58,0,278.69,5.78,10.83,4.54,299.85,51.67,-16702.7,3.31,-0.470000000001164
Apr 2051,528.15,2.12,6.58,15.05,10.5,16.45,30.49,10.46,6.3,0,-1.58,0,519.73,1.18,30.03,17.88,568.83,51.62,-16713.37,-0.0500000000000043,-10.669999999998302
May 2051,894.85,5.96,14.19,10.85,12.73,5.52,33.8,11.33,10.68,0,-1.58,0,878.21,3.67,32.34,21.62,935.84,35.66,-16746.56,-15.96,-33.1900000000023
Jun 2051,1584.63,12.94,12.51,14.38,18.13,9.03,35.85,12.06,18.91,0,-1.59,0,1552.78,3.56,34.34,25.46,1616.14,33.01,-16781.55,-2.65,-34.989999999998005
Jul 2051,1825.45,15.56,11.43,16.14,16.63,6.63,35.11,11.82,21.79,0,-1.61,0,1788.1,2.45,33.47,23.9,1847.92,31.56,-16813.48,-1.45,-31.9300000000003
