date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,2849.35,21.82,27.47,30.98,20.27,5.73,26.61,8.94,34.01,0,-2.04,0,2793.52,5.8,27.93,21.6,2848.86,65.38,-14000.53,-3.0700000000000096,-9.880000000001019
Sep 2039,4067.14,38.1,21.07,43.76,21.76,8.97,12.35,3.45,48.55,0,-2.06,0,3980.5,4.67,14.04,16.24,4015.46,69.66,-14007.82,4.28,-7.28999999999905
Oct 2039,659.22,2.18,6.29,35.96,9.6,36.05,26.24,8.78,7.87,0,-2.06,0,649.18,1.01,26.04,12.79,689.02,77.31,-13986.48,7.650000000000009,21.340000000000103
Nov 2039,886.03,5.59,5.79,17.3,6.64,11.12,6.77,1.51,10.58,0,-2.06,0,869.86,0.63,7.18,2.17,879.84,42.27,-14010.92,-35.04,-24.440000000000502
Dec 2039,708.05,4.14,7.94,5.36,8.99,1.03,4.76,0.67,8.45,0,-2.06,0,695.46,0.83,4.73,0.0,701.02,35.88,-14009.83,-6.39,1.09000000000015
Jan 2040,480.35,1.52,4.57,1.07,7.6,1.03,4.76,0.78,5.73,0,-2.05,0,473.09,0.5,4.89,0.0,478.48,43.2,-14007.54,7.32,2.2899999999990497
Feb 2040,38.16,0.01,4.93,0.48,3.77,1.0,4.77,0.86,0.46,0,-1.91,0,37.69,3.6,4.76,0.0,46.05,48.87,-14007.84,5.66999999999999,-0.29999999999927196
Mar 2040,301.39,2.56,7.98,1.12,14.82,10.89,13.38,2.92,3.6,0,-2.05,0,295.23,7.54,12.44,8.96,324.16,50.8,-14013.2,1.93,-5.36000000000058
Apr 2040,96.52,0.06,3.24,10.96,11.72,21.22,33.47,11.83,1.15,0,-1.85,0,95.3,3.69,32.76,18.55,150.29,52.74,-14031.06,1.94,-17.859999999998802
May 2040,1587.08,13.39,21.59,13.92,22.6,5.08,30.91,10.53,18.94,0,-2.05,0,1554.75,5.59,30.02,23.65,1614.0,32.13,-14071.95,-20.61,-40.8900000000012
Jun 2040,1807.93,12.47,20.98,13.17,26.68,10.31,32.57,11.14,21.58,0,-2.07,0,1773.88,5.97,32.0,24.63,1836.48,40.01,-14099.08,7.88,-27.1299999999992
Jul 2040,1190.81,6.74,12.85,16.94,14.78,12.82,38.39,13.36,14.21,0,-2.07,0,1169.86,2.76,37.49,23.75,1233.85,45.82,-14125.63,5.81,-26.549999999999297
Aug 2040,3888.08,37.27,24.57,27.54,34.53,3.4,19.6,6.27,46.41,0,-2.02,0,3804.4,5.19,19.66,21.26,3850.51,35.32,-14162.26,-10.5,-36.630000000001004
Sep 2040,2182.1,15.34,17.72,24.26,18.06,11.12,21.84,7.06,26.05,0,-2.07,0,2140.71,3.93,21.8,16.11,2182.54,60.12,-14152.46,24.8,9.80000000000109
Oct 2040,79.26,0.08,1.66,24.51,10.84,34.54,29.93,10.12,0.95,0,-1.79,0,78.24,2.72,28.27,12.86,122.09,60.05,-14159.37,-0.0700000000000003,-6.91000000000167
Nov 2040,427.32,1.83,2.64,9.83,5.68,9.38,10.92,3.15,5.1,0,-1.94,0,420.38,0.29,10.67,4.52,435.86,27.89,-14192.89,-32.16,-33.5199999999986
Dec 2040,21.87,0.01,0.63,1.65,1.35,2.42,4.77,0.67,0.26,0,-1.83,0,21.59,1.91,4.57,0.0,28.07,21.28,-14202.02,-6.61,-9.130000000001019
Jan 2041,980.82,7.26,7.36,3.48,13.32,1.03,4.77,0.78,11.71,0,-1.95,0,961.86,0.8,4.57,0.0,967.23,19.74,-14207.69,-1.54,-5.67000000000007
Feb 2041,267.65,0.07,6.07,0.57,6.85,1.1,5.94,0.89,3.19,0,-1.95,0,264.38,1.77,5.93,1.22,273.3,31.44,-14201.91,11.7,5.780000000000651
Mar 2041,386.77,5.53,8.71,1.14,11.54,4.71,24.36,6.52,4.62,0,-1.96,0,376.62,8.23,19.92,11.65,416.42,36.31,-14206.94,4.87,-5.03000000000065
Apr 2041,15.22,0.01,2.25,6.03,11.79,17.54,33.71,11.92,0.18,0,-1.76,0,15.03,3.74,32.27,18.33,69.37,41.06,-14233.78,4.75,-26.8400000000001
May 2041,557.62,3.4,14.87,5.63,19.06,8.3,36.26,12.53,6.66,0,-1.97,0,547.56,3.85,33.87,22.52,607.8,24.83,-14275.48,-16.23,-41.6999999999989
Jun 2041,1650.51,12.33,18.97,6.65,26.76,5.54,34.52,11.88,19.7,0,-1.97,0,1618.48,5.39,32.79,25.02,1681.69,25.45,-14317.04,0.620000000000001,-41.560000000001295
Jul 2041,2704.91,20.25,23.49,15.08,30.43,4.83,30.62,10.48,32.29,0,-1.98,0,2652.37,5.04,30.25,23.95,2711.61,36.52,-14346.97,11.07,-29.929999999998497
Aug 2041,2470.64,17.94,20.54,20.33,22.52,6.73,28.65,9.67,29.49,0,-1.98,0,2423.2,4.34,28.47,21.95,2477.97,52.01,-14360.74,15.49,-13.770000000000401
Sep 2041,3727.49,34.72,19.89,38.18,16.73,2.75,14.19,4.15,44.49,0,-1.96,0,3648.28,4.41,15.26,16.59,3684.54,58.3,-14374.16,6.29,-13.4200000000001
Oct 2041,2913.25,26.22,16.51,42.03,11.49,11.47,9.89,2.62,34.77,0,-1.97,0,2852.26,2.65,11.12,11.42,2877.45,67.06,-14358.25,8.760000000000009,15.9099999999999
Nov 2041,735.41,4.4,5.71,23.49,5.27,17.32,5.65,1.05,8.78,0,-1.94,0,722.23,0.62,6.46,1.06,730.36,63.23,-14344.14,-3.8300000000000094,14.110000000000598
Dec 2041,363.14,1.2,1.95,5.57,2.01,2.7,4.77,0.67,4.33,0,-1.94,0,357.6,0.2,5.09,0.0,362.89,49.3,-14342.95,-13.93,1.1899999999986899
Jan 2042,149.38,0.06,0.87,0.77,2.53,1.4,4.78,0.78,1.78,0,-1.89,0,147.54,0.93,5.01,0.0,153.47,47.64,-14344.67,-1.66,-1.71999999999935
Feb 2042,14.8,0.0,3.91,0.45,2.81,0.98,5.08,0.83,0.18,0,-1.79,0,14.62,3.42,5.34,0.3,23.68,47.75,-14348.77,0.10999999999999902,-4.10000000000036
Mar 2042,176.63,2.35,8.54,1.1,12.77,9.11,14.37,3.05,2.11,0,-1.94,0,172.16,8.07,12.95,9.26,202.44,48.49,-14354.92,0.7400000000000021,-6.14999999999964
Apr 2042,2150.51,18.09,10.05,21.22,10.49,3.45,19.71,6.68,25.67,0,-1.94,0,2106.75,1.81,20.84,18.41,2147.8,50.52,-14375.33,2.03,-20.409999999999897
May 2042,732.08,2.8,20.72,14.3,14.15,8.32,34.61,11.92,8.74,0,-1.97,0,720.54,5.36,34.14,21.98,782.03,49.76,-14383.03,-0.7600000000000051,-7.700000000000731
Jun 2042,790.98,2.59,12.63,13.07,17.37,16.84,39.6,13.76,9.44,0,-1.97,0,778.94,3.59,38.5,25.32,846.36,44.14,-14420.93,-5.62,-37.8999999999996
Jul 2042,6109.85,58.3,36.82,36.0,56.35,3.15,18.17,5.73,72.93,0,-1.97,0,5978.62,7.9,18.73,22.96,6028.21,32.0,-14464.62,-12.14,-43.690000000000495
Aug 2042,1914.72,7.42,24.27,20.92,26.93,19.27,31.31,10.69,22.85,0,-2.02,0,1884.45,5.12,31.87,21.23,1942.67,78.91,-14429.06,46.91,35.560000000001295
Sep 2042,2137.89,14.58,20.31,32.66,8.71,8.98,23.44,7.67,25.52,0,-2.01,0,2097.8,4.51,24.49,16.71,2143.51,75.31,-14450.08,-3.5999999999999903,-21.020000000000397
Oct 2042,1802.15,14.8,4.08,36.67,7.38,23.82,19.1,6.05,21.51,0,-2.0,0,1765.84,0.65,19.46,13.18,1799.14,66.32,-14459.05,-8.990000000000009,-8.969999999999349
Nov 2042,415.37,2.0,2.84,18.58,3.46,15.5,6.0,1.2,4.96,0,-2.02,0,408.42,0.31,6.38,1.24,416.35,43.46,-14465.77,-22.86,-6.72000000000116
Dec 2042,776.87,4.89,3.07,5.18,5.53,1.03,4.78,0.67,9.27,0,-2.03,0,762.7,0.32,4.85,0.0,767.87,29.85,-14468.88,-13.61,-3.1099999999987595
Jan 2043,19.55,0.01,0.91,0.48,1.23,1.0,5.04,0.71,0.23,0,-1.89,0,19.31,2.11,5.05,0.23,26.7,33.61,-14465.76,3.76,3.11999999999898
Feb 2043,558.07,2.97,8.99,1.22,12.11,1.75,11.95,2.66,6.66,0,-2.02,0,548.44,2.41,10.83,7.33,569.01,33.12,-14471.97,-0.490000000000002,-6.2099999999991295
Mar 2043,20.31,0.0,5.96,1.16,11.45,10.51,28.67,7.85,0.24,0,-2.0,0,20.07,5.86,23.98,14.03,63.93,41.93,-14483.94,8.81,-11.9700000000012
Apr 2043,610.92,2.38,8.68,9.43,11.36,9.28,28.76,10.11,7.29,0,-2.02,0,601.25,1.56,27.85,17.31,647.98,39.71,-14520.54,-2.22,-36.6000000000004
May 2043,189.93,0.14,13.28,3.81,14.95,8.59,38.67,13.39,2.27,0,-1.91,0,187.52,5.15,36.53,22.76,251.97,32.59,-14551.23,-7.12,-30.689999999998697
Jun 2043,2248.61,20.24,17.89,15.61,24.45,5.06,29.89,10.12,26.84,0,-1.95,0,2201.53,5.09,28.87,24.83,2260.31,27.71,-14598.92,-4.88,-47.690000000000495
Jul 2043,931.33,3.39,10.77,9.12,16.18,11.47,41.73,14.62,11.12,0,-1.98,0,916.82,2.31,40.08,24.9,984.11,38.01,-14618.63,10.3,-19.709999999999102
Aug 2043,2406.95,19.76,20.15,14.3,28.15,4.81,30.14,10.27,28.73,0,-1.98,0,2358.46,4.26,28.72,22.82,2414.26,29.74,-14661.5,-8.27,-42.87000000000079
Sep 2043,2253.09,18.79,14.24,21.07,21.05,10.28,21.35,6.85,26.89,0,-1.97,0,2207.41,3.16,20.88,17.09,2248.53,44.22,-14677.43,14.48,-15.9300000000003
Oct 2043,1780.46,14.51,3.99,27.93,7.57,15.63,19.41,6.19,21.25,0,-2.0,0,1744.69,0.64,19.0,13.02,1777.35,48.61,-14684.1,4.39,-6.67000000000007
Nov 2043,637.87,4.19,2.46,16.51,2.96,11.06,5.44,0.96,7.61,0,-2.02,0,626.06,0.27,5.56,0.82,632.71,34.78,-14691.09,-13.83,-6.989999999999781
Dec 2043,450.17,1.95,3.27,4.11,4.0,1.2,4.79,0.67,5.37,0,-2.03,0,442.85,0.34,4.62,0.0,447.81,25.59,-14690.8,-9.19,0.290000000000873
Jan 2044,393.95,1.26,2.96,1.39,5.58,1.04,4.79,0.78,4.7,0,-2.03,0,387.99,0.32,4.72,0.0,393.04,27.89,-14691.57,2.3,-0.770000000000437
Feb 2044,279.69,0.17,4.21,0.57,5.82,1.11,5.18,0.99,3.34,0,-2.04,0,276.19,1.13,5.51,0.43,283.25,31.72,-14692.91,3.83,-1.34000000000015
Mar 2044,838.75,13.22,13.34,1.28,16.53,1.82,11.26,2.86,10.01,0,-2.03,0,815.51,12.6,11.03,7.91,847.05,35.1,-14696.22,3.38,-3.3099999999994902
Apr 2044,269.77,0.18,3.32,8.17,9.79,15.2,30.62,10.78,3.22,0,-1.92,0,266.37,2.65,29.5,16.75,315.27,47.17,-14704.53,12.07,-8.31000000000131
May 2044,769.54,4.64,16.01,9.1,16.12,6.65,33.2,11.39,9.19,0,-2.05,0,755.72,4.14,31.63,20.99,812.49,32.12,-14739.83,-15.05,-35.2999999999993
Jun 2044,850.64,3.92,11.11,7.51,20.22,13.8,39.42,13.7,10.15,0,-2.05,0,836.57,3.16,37.55,25.42,902.7,31.76,-14775.5,-0.35999999999999605,-35.6700000000001
Jul 2044,2417.81,21.64,17.87,16.55,26.15,4.98,31.27,10.69,28.86,0,-2.03,0,2367.31,3.83,29.94,24.25,2425.34,26.34,-14818.54,-5.42,-43.040000000000894
Aug 2044,3335.52,26.73,24.32,18.05,34.0,4.1,24.97,8.3,39.81,0,-2.03,0,3268.98,5.14,24.61,22.22,3320.95,38.15,-14836.55,11.81,-18.0099999999984
Sep 2044,1672.89,9.33,21.33,19.56,15.17,6.76,26.49,8.84,19.97,0,-2.03,0,1643.6,4.73,25.99,16.85,1691.16,60.11,-14837.65,21.96,-1.1000000000003602
Oct 2044,2280.63,17.92,14.87,31.28,11.94,10.79,17.16,5.35,27.22,0,-2.02,0,2235.49,2.39,17.22,13.01,2268.1,60.18,-14854.22,0.0700000000000003,-16.5699999999997
Nov 2044,517.69,3.08,3.68,19.67,3.72,14.98,6.46,1.38,6.18,0,-2.05,0,508.43,0.4,7.11,1.78,517.72,55.92,-14853.84,-4.26,0.37999999999920003
Dec 2044,155.89,0.1,0.72,4.01,1.24,3.24,4.8,0.67,1.86,0,-2.0,0,153.93,0.81,4.99,0.0,159.73,42.63,-14856.57,-13.29,-2.7299999999995603
Jan 2045,524.57,2.21,4.64,1.55,7.88,1.04,4.8,0.78,6.26,0,-2.05,0,516.11,0.5,4.92,0.0,521.53,39.76,-14860.84,-2.87,-4.27000000000044
Feb 2045,1339.05,11.33,12.2,5.01,18.35,1.05,4.82,0.87,15.98,0,-2.05,0,1311.73,3.27,5.34,0.08,1320.42,45.69,-14860.64,5.93,0.20000000000072798
Mar 2045,539.27,5.16,10.33,1.08,18.89,12.16,11.3,2.44,6.44,0,-2.07,0,527.67,9.76,11.0,7.44,555.88,61.61,-14850.74,15.92,9.899999999999642
Apr 2045,199.91,0.13,3.96,15.68,8.45,21.92,23.93,8.42,2.39,0,-1.88,0,197.39,3.77,25.13,14.2,240.48,66.2,-14862.68,4.59,-11.9400000000005
May 2045,256.97,0.19,15.0,11.14,14.4,13.34,38.77,13.43,3.07,0,-2.01,0,253.71,5.0,37.37,23.03,319.11,43.11,-14891.88,-23.09,-29.199999999998898
Jun 2045,829.04,4.1,12.55,8.32,17.37,10.53,42.87,14.99,9.9,0,-2.08,0,815.04,3.57,40.83,27.95,887.39,32.14,-14939.19,-10.97,-47.310000000001295
Jul 2045,1654.64,12.34,14.76,9.55,22.43,5.98,38.19,13.3,19.75,0,-2.06,0,1622.55,3.17,36.14,25.8,1687.66,26.04,-14987.2,-6.1,-48.0100000000002
Aug 2045,1098.66,5.04,11.77,5.16,20.28,9.05,39.7,13.85,13.11,0,-2.07,0,1080.5,2.49,37.33,24.16,1144.47,31.24,-15020.2,5.2,-33.0
Sep 2045,888.59,4.82,9.85,8.53,12.93,6.91,33.51,11.47,10.61,0,-2.07,0,873.17,2.19,31.19,19.07,925.62,30.99,-15059.17,-0.25,-38.9699999999993
Oct 2045,189.49,0.18,1.33,9.13,10.73,16.96,29.55,9.96,2.26,0,-1.99,0,187.05,0.58,26.77,13.29,227.7,27.86,-15091.74,-3.13,-32.5699999999997
Nov 2045,1.06,0.0,0.28,1.87,5.94,7.57,24.84,7.61,0.01,0,-1.88,0,1.04,1.91,21.09,10.18,34.22,14.46,-15124.35,-13.4,-32.6100000000006
Dec 2045,30.17,0.02,0.46,0.51,1.22,1.04,4.8,0.67,0.36,0,-1.89,0,29.79,1.68,4.21,0.0,35.68,8.97,-15153.61,-5.49,-29.2600000000002
Jan 2046,315.49,0.71,2.02,1.2,4.34,1.04,4.81,0.72,3.77,0,-2.0,0,311.02,0.22,4.32,0.0,315.56,9.08,-15159.29,0.10999999999999902,-5.680000000000289
Feb 2046,69.48,0.02,2.28,1.12,2.68,1.66,12.63,2.07,0.83,0,-1.9,0,68.64,2.05,9.96,7.22,87.87,12.15,-15161.6,3.07,-2.3099999999994902
Mar 2046,9.76,0.0,2.72,1.18,5.39,4.89,28.34,7.25,0.12,0,-1.96,0,9.64,3.0,22.39,13.61,48.64,13.77,-15180.45,1.62,-18.8500000000004
Apr 2046,7.35,0.0,0.9,1.79,7.04,8.25,34.74,9.97,0.09,0,-1.86,0,7.26,2.18,28.55,19.16,57.15,12.97,-15217.0,-0.7999999999999989,-36.5499999999993
May 2046,255.33,1.44,4.37,2.14,9.52,5.02,42.34,12.61,3.05,0,-1.97,0,250.84,1.13,34.53,26.51,313.01,7.97,-15262.7,-5.0,-45.700000000000706
Jun 2046,1841.04,17.12,13.9,3.82,30.8,5.58,34.45,11.84,21.98,0,-1.97,0,1801.94,3.95,31.28,26.1,1863.26,7.67,-15317.86,-0.3,-55.1599999999999
Jul 2046,971.3,3.51,12.29,2.82,19.69,7.35,43.22,14.06,11.59,0,-1.99,0,956.19,2.64,38.81,25.91,1023.55,24.23,-15346.56,16.56,-28.699999999998898
Aug 2046,2625.06,20.36,20.17,11.56,31.56,4.88,30.19,10.29,31.33,0,-1.97,0,2573.36,4.26,28.66,23.05,2629.33,26.91,-15392.02,2.68,-45.460000000000896
Sep 2046,4016.37,37.43,20.64,31.57,26.57,2.65,13.85,4.02,47.94,0,-2.0,0,3931.0,4.58,14.43,17.28,3967.29,44.84,-15405.61,17.93,-13.5900000000001
Oct 2046,655.13,2.25,3.8,27.31,9.88,29.72,26.45,8.84,7.82,0,-2.02,0,645.06,0.61,25.57,13.0,684.24,64.16,-15386.78,19.32,18.8299999999999
Nov 2046,711.01,5.79,1.87,15.74,4.1,10.39,10.13,2.8,8.49,0,-1.99,0,696.74,0.2,10.11,4.76,711.81,36.35,-15411.59,-27.81,-24.809999999999498
Dec 2046,385.67,1.47,2.0,4.04,2.66,1.43,4.81,0.67,4.6,0,-2.0,0,379.6,0.21,4.72,0.0,384.52,27.28,-15417.18,-9.07,-5.59000000000015
Jan 2047,79.58,0.03,0.86,0.51,1.74,1.04,4.81,0.78,0.95,0,-1.9,0,78.59,1.59,4.56,0.0,84.74,27.93,-15418.72,0.649999999999999,-1.53999999999905
Feb 2047,144.68,0.04,3.03,0.66,3.85,1.2,6.78,1.27,1.73,0,-1.94,0,142.92,1.69,6.62,1.86,153.09,28.1,-15423.7,0.17000000000000198,-4.98000000000138
Mar 2047,16.39,0.0,4.63,1.14,8.3,7.27,28.38,7.6,0.2,0,-2.0,0,16.19,4.45,23.18,13.62,57.45,29.64,-15431.29,1.54,-7.59000000000015
Apr 2047,63.68,0.04,1.76,3.17,12.43,14.18,35.32,12.5,0.76,0,-1.87,0,62.88,2.26,33.1,20.2,118.45,28.27,-15467.48,-1.37,-36.189999999998705
May 2047,570.79,4.33,12.56,2.63,20.41,7.42,37.14,12.82,6.81,0,-1.99,0,559.65,3.25,34.02,23.45,620.37,16.23,-15511.61,-12.04,-44.130000000001004
Jun 2047,2717.59,24.69,22.0,10.45,36.65,4.72,28.48,9.6,32.44,0,-1.95,0,2660.46,6.26,27.13,25.91,2719.75,19.51,-15554.56,3.28,-42.949999999998894
Jul 2047,1966.73,13.14,14.02,15.12,21.44,10.41,34.55,11.92,23.48,0,-1.99,0,1930.12,3.01,34.28,24.84,1992.24,43.2,-15568.86,23.69,-14.300000000001098
Aug 2047,2523.62,19.64,20.14,20.12,22.26,4.88,29.96,10.18,30.12,0,-1.97,0,2473.85,4.25,29.32,22.65,2530.09,42.58,-15594.84,-0.620000000000005,-25.9799999999996
Sep 2047,3923.63,36.2,20.69,33.77,23.24,2.74,14.5,4.26,46.83,0,-1.97,0,3840.6,4.59,15.24,17.33,3877.76,50.42,-15609.12,7.84,-14.2800000000007
Oct 2047,2137.3,19.74,4.98,39.83,4.59,18.5,12.59,3.6,25.51,0,-2.01,0,2092.05,0.8,13.37,11.12,2117.34,65.91,-15591.83,15.49,17.2900000000009
Nov 2047,308.13,0.31,1.68,19.58,1.75,17.5,5.33,0.9,3.68,0,-2.02,0,304.14,0.18,5.71,0.5,310.52,47.63,-15588.43,-18.28,3.39999999999964
Dec 2047,401.47,1.52,1.9,4.32,2.5,1.58,4.81,0.67,4.79,0,-2.02,0,395.16,0.2,4.78,0.0,400.14,30.6,-15591.71,-17.03,-3.2799999999988403
Jan 2048,938.02,6.75,4.93,3.19,11.01,1.05,4.82,0.78,11.2,0,-2.0,0,920.08,0.54,4.82,0.0,925.43,30.89,-15593.09,0.289999999999999,-1.3800000000010202
Feb 2048,717.37,4.91,5.64,3.04,9.06,1.05,4.83,0.88,8.56,0,-2.01,0,703.89,1.51,5.23,0.02,710.66,40.07,-15587.93,9.18,5.15999999999985
Mar 2048,1003.45,14.25,13.54,1.45,17.63,2.06,12.53,3.65,11.98,0,-2.02,0,977.22,12.79,13.18,9.19,1012.38,46.79,-15585.35,6.72,2.5799999999999303
Apr 2048,2270.17,18.12,26.29,21.57,22.82,2.68,17.99,6.05,27.1,0,-2.03,0,2224.95,4.73,19.28,16.79,2265.75,58.07,-15593.46,11.28,-8.10999999999876
May 2048,1053.69,1.48,23.99,14.24,28.24,21.16,32.53,11.13,12.58,0,-2.05,0,1039.63,6.21,33.6,22.6,1102.03,70.86,-15597.12,12.79,-3.66000000000167
Jun 2048,1992.64,14.56,25.54,31.34,15.92,12.37,33.72,11.57,23.79,0,-2.04,0,1954.29,7.26,35.4,25.95,2022.9,65.75,-15630.59,-5.11,-33.4699999999993
Jul 2048,3100.02,24.19,24.59,27.17,22.96,4.61,28.73,9.74,37.0,0,-2.02,0,3038.83,5.27,30.13,24.87,3099.12,56.04,-15656.95,-9.71,-26.3600000000006
Aug 2048,3022.46,23.05,25.52,28.09,21.39,4.28,25.82,8.62,36.08,0,-2.01,0,2963.33,5.39,26.87,22.4,3018.0,63.26,-15665.84,7.22,-8.88999999999942
Sep 2048,3493.7,30.76,21.67,39.45,16.22,6.03,16.49,5.0,41.7,0,-2.01,0,3421.24,4.81,18.11,17.57,3461.73,70.69,-15671.37,7.43,-5.530000000000651
Oct 2048,1110.22,7.45,8.06,36.47,8.5,28.75,23.57,7.73,13.25,0,-2.0,0,1089.51,1.29,23.55,13.09,1127.44,74.26,-15660.74,3.5700000000000096,10.630000000001
Nov 2048,91.42,0.07,1.15,15.84,1.93,16.01,6.65,1.45,1.09,0,-1.91,0,90.25,1.37,7.08,1.5,100.2,46.3,-15678.42,-27.96,-17.6800000000003
Dec 2048,1651.25,13.89,6.22,8.73,13.76,1.05,4.82,0.67,19.71,0,-1.98,0,1617.64,0.65,4.7,0.0,1623.0,30.35,-15685.95,-15.95,-7.530000000000651
Jan 2049,650.31,3.58,5.06,2.06,9.08,1.05,4.82,0.78,7.76,0,-2.0,0,638.97,0.55,5.03,0.0,644.55,42.5,-15672.37,12.15,13.5799999999999
Feb 2049,389.02,0.95,5.14,1.6,6.21,1.09,5.05,1.07,4.64,0,-2.0,0,383.42,1.38,5.78,0.27,390.85,49.54,-15670.64,7.04,1.7300000000013798
Mar 2049,290.64,4.59,9.64,1.36,13.91,8.14,18.19,4.81,3.47,0,-2.0,0,282.58,9.11,17.13,11.54,320.35,52.85,-15672.25,3.31,-1.6100000000005799
Apr 2049,121.28,0.08,3.34,11.74,12.1,21.97,34.54,12.21,1.45,0,-1.81,0,119.75,3.36,34.04,19.65,176.8,54.87,-15695.7,2.02,-23.450000000000703
May 2049,201.41,0.15,12.86,7.06,15.53,11.93,39.73,13.77,2.4,0,-1.91,0,198.86,4.26,37.51,23.5,264.13,33.3,-15738.05,-21.57,-42.349999999998495
Jun 2049,1440.14,11.09,15.45,8.02,22.26,6.17,37.91,13.12,17.19,0,-1.96,0,1411.86,4.39,35.9,26.99,1479.14,25.33,-15787.01,-7.97,-48.960000000000896
Jul 2049,1810.56,12.42,15.62,9.45,23.15,5.99,37.95,13.21,21.61,0,-1.93,0,1776.53,3.35,36.41,26.06,1842.34,30.31,-15823.56,4.98,-36.5499999999993
Aug 2049,1775.25,12.29,18.95,11.14,23.44,5.42,34.43,11.85,21.19,0,-1.92,0,1741.77,4.0,32.81,23.06,1801.64,35.81,-15854.68,5.5,-31.1200000000008
Sep 2049,6018.97,61.15,21.49,46.24,35.92,2.38,10.91,2.94,71.85,0,-1.91,0,5885.97,4.77,12.07,17.68,5920.49,43.59,-15881.05,7.78,-26.369999999999
Oct 2049,564.84,4.45,1.36,36.68,8.83,37.98,24.27,7.93,6.74,0,-1.94,0,553.66,0.22,23.76,12.04,589.67,73.03,-15836.76,29.44,44.289999999999104
Nov 2049,254.82,0.68,1.11,14.93,2.34,13.67,6.75,1.5,3.04,0,-1.95,0,251.1,0.12,7.05,1.89,260.15,36.46,-15860.33,-36.57,-23.5699999999997
Dec 2049,402.07,1.79,2.02,3.82,2.78,1.06,4.83,0.67,4.8,0,-1.94,0,395.48,0.21,4.66,0.0,400.35,23.34,-15866.37,-13.12,-6.0400000000008705
Jan 2050,354.67,1.33,1.31,1.6,3.89,1.05,4.83,0.78,4.23,0,-1.93,0,349.11,0.14,4.53,0.0,353.78,24.56,-15867.67,1.22,-1.29999999999927
Feb 2050,6.0,0.0,2.46,0.45,2.13,0.99,4.87,0.67,0.07,0,-1.81,0,5.93,2.67,4.63,0.04,13.27,26.91,-15869.42,2.35,-1.75
Mar 2050,83.19,0.97,4.57,1.28,7.51,5.64,24.35,6.38,0.99,0,-1.93,0,81.24,4.32,20.45,13.62,119.62,27.62,-15875.4,0.7100000000000011,-5.97999999999956
Apr 2050,119.97,0.08,2.28,3.45,12.1,13.11,34.43,12.17,1.43,0,-1.84,0,118.46,1.76,32.18,19.6,172.0,27.01,-15907.93,-0.609999999999999,-32.5300000000007
May 2050,652.7,5.19,12.99,2.73,20.82,6.8,37.3,12.9,7.79,0,-1.93,0,639.72,3.36,34.26,24.12,701.47,16.1,-15950.2,-10.91,-42.2700000000004
Jun 2050,818.61,3.56,10.67,2.75,21.92,11.55,42.6,13.61,9.77,0,-1.92,0,805.27,3.03,37.74,27.43,873.47,20.25,-15992.86,4.15,-42.6599999999999
Jul 2050,2640.63,23.63,19.22,13.6,31.91,4.87,30.42,10.37,31.52,0,-1.91,0,2585.47,4.12,28.96,24.45,2643.0,21.87,-16041.43,1.62,-48.5699999999997
Aug 2050,2237.72,14.81,21.33,11.58,26.98,4.99,31.6,10.81,26.71,0,-1.93,0,2196.19,4.5,30.55,22.78,2254.03,39.99,-16056.32,18.12,-14.889999999999402
Sep 2050,1934.36,14.73,17.83,21.36,16.04,6.9,24.84,8.16,23.09,0,-1.9,0,1896.54,3.96,24.3,17.57,1942.36,52.23,-16075.11,12.24,-18.790000000000898
Oct 2050,915.02,4.77,9.29,22.51,10.64,18.69,24.82,8.23,10.92,0,-1.89,0,899.33,1.49,23.57,12.55,936.94,53.74,-16088.16,1.5100000000000102,-13.0499999999993
Nov 2050,248.24,0.2,3.85,11.39,4.88,11.27,7.64,1.83,2.96,0,-1.87,0,245.08,0.92,7.85,2.07,255.92,38.7,-16108.27,-15.04,-20.1100000000006
Dec 2050,100.44,0.06,0.97,2.36,1.35,1.95,4.83,0.67,1.2,0,-1.84,0,99.17,1.11,4.63,0.0,104.92,30.27,-16115.06,-8.43,-6.78999999999905
Jan 2051,342.78,0.95,2.68,1.33,4.96,1.06,4.83,0.78,4.09,0,-1.9,0,337.74,0.29,4.7,0.0,342.73,29.2,-16119.86,-1.07,-4.80000000000109
Feb 2051,152.3,0.04,3.17,0.54,3.7,1.08,5.33,0.8,1.82,0,-1.83,0,150.44,1.87,5.44,0.53,158.29,32.46,-16121.72,3.26,-1.85999999999876
Mar 2051,247.09,3.66,8.11,1.06,10.11,5.17,15.7,3.04,2.95,0,-1.89,0,240.48,7.66,13.23,9.99,271.35,34.17,-16126.8,1.71,-5.07999999999993
Apr 2051,3.24,0.0,1.91,5.09,11.94,17.02,34.21,12.07,0.04,0,-1.68,0,3.2,3.58,32.59,18.62,57.99,38.54,-16148.38,4.37,-21.5799999999999
May 2051,171.88,0.13,10.74,2.99,16.69,9.91,39.47,13.67,2.05,0,-1.88,0,169.7,2.96,36.49,23.26,232.42,23.01,-16190.78,-15.53,-42.400000000001505
