date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2052,279.77,5.24,0.0,7.16,0.77,3.54,0.09,0.02,24.01,0,-4.36,0,250.51,5.2,1.21,0.0,256.93,383.98,7517.31,-3.7400000000000095,21.6400000000003
Mar 2052,106.94,8.38,0.89,8.14,3.2,2.74,0.09,0.02,9.18,0,-4.5,0,89.38,5.17,2.17,0.0,96.73,380.08,7536.9,-3.9000000000000297,19.5899999999992
Apr 2052,166.81,27.44,8.33,18.87,15.15,0.03,0.09,0.02,14.32,0,-5.4,0,125.05,7.19,2.9,0.0,135.13,378.44,7541.5,-1.63999999999999,4.60000000000036
May 2052,157.67,48.21,24.75,20.47,38.17,1.78,0.13,0.02,13.53,0,-5.25,0,95.93,21.35,6.11,6.93,130.33,390.73,7550.33,12.29,8.829999999999929
Jun 2052,347.86,21.92,10.59,12.76,18.34,2.55,0.14,0.02,29.86,0,-5.18,0,296.09,9.14,7.65,12.12,324.99,421.12,7551.57,30.39,1.2399999999997802
Jul 2052,489.96,5.57,1.73,25.28,6.68,20.9,0.14,0.02,42.06,0,-5.25,0,442.34,1.49,6.97,12.15,462.95,429.39,7564.01,8.269999999999982,12.4400000000005
Aug 2052,705.27,3.33,0.0,10.29,5.16,6.82,0.12,0.02,60.54,0,-5.3,0,641.41,0.0,5.39,10.27,657.07,408.32,7588.54,-21.07,24.5299999999997
Sep 2052,376.55,0.56,0.65,13.37,3.93,13.63,0.12,0.02,32.32,0,-4.94,0,343.67,2.48,3.96,6.33,356.44,401.37,7633.41,-6.94999999999999,44.8699999999999
Oct 2052,116.92,0.76,0.06,15.16,1.12,23.53,0.09,0.02,10.04,0,-3.07,0,106.13,11.14,2.21,0.0,119.48,387.81,7654.36,-13.56,20.9499999999998
Nov 2052,356.46,1.67,0.0,7.19,0.62,10.11,0.09,0.02,30.6,0,-3.76,0,324.19,7.73,1.26,0.0,333.18,363.26,7661.25,-24.55,6.89000000000033
Dec 2052,204.16,5.78,0.0,6.13,0.01,6.64,0.09,0.02,17.52,0,-3.37,0,180.85,9.65,0.78,0.0,191.28,352.59,7688.01,-10.67,26.7600000000002
Jan 2053,79.7,6.41,0.3,6.91,1.07,3.5,0.09,0.02,6.84,0,-4.1,0,66.45,6.32,0.72,0.0,73.48,345.26,7702.09,-7.3299999999999805,14.0799999999999
Feb 2053,270.28,8.64,0.42,8.12,1.65,3.03,0.09,0.02,23.2,0,-4.09,0,238.44,6.41,1.19,0.0,246.04,342.19,7704.76,-3.0699999999999905,2.6700000000000697
Mar 2053,190.04,35.48,2.92,15.38,7.96,0.03,0.09,0.02,16.31,0,-2.26,0,138.25,17.34,1.71,0.0,157.3,339.69,7723.79,-2.5,19.0299999999997
Apr 2053,173.23,82.28,11.66,35.16,25.62,0.03,0.09,0.02,14.87,0,-0.43,0,76.08,33.62,3.14,0.0,112.84,345.99,7737.77,6.30000000000001,13.980000000000501
May 2053,189.86,173.47,29.45,77.07,102.72,1.0,0.11,0.02,16.3,0,-4.56,0,0.09,28.69,5.1,4.23,38.11,368.51,7752.13,22.52,14.3599999999997
Jun 2053,121.42,45.39,16.0,43.23,23.02,13.64,0.16,0.02,10.42,0,-5.03,0,65.61,13.81,8.75,12.58,100.74,465.22,7759.55,96.71,7.42000000000007
Jul 2053,209.5,8.46,2.68,27.56,7.85,31.74,0.16,0.02,17.98,0,-3.35,0,183.06,10.81,8.0,12.56,214.43,466.0,7752.23,0.779999999999973,-7.32000000000062
Aug 2053,375.7,7.42,0.06,8.55,3.93,26.77,0.14,0.02,32.25,0,-0.53,0,336.03,22.3,6.53,11.07,375.93,434.25,7754.16,-31.75,1.93000000000029
Sep 2053,289.03,5.65,0.0,7.6,3.08,22.57,0.13,0.02,24.81,0,-1.24,0,258.57,18.79,4.7,8.01,290.07,405.01,7774.69,-29.24,20.5299999999997
Oct 2053,361.52,5.29,0.0,8.83,0.01,19.0,0.09,0.02,31.03,0,-1.6,0,325.2,17.05,2.69,0.0,344.94,380.93,7790.13,-24.08,15.4400000000005
Nov 2053,79.07,4.97,0.06,7.07,0.01,13.56,0.09,0.02,6.79,0,-2.27,0,67.3,13.79,1.23,0.0,82.32,359.32,7819.49,-21.61,29.3599999999997
Dec 2053,8.57,3.39,0.0,4.79,0.01,13.13,0.09,0.02,0.74,0,-2.23,0,4.44,13.95,0.91,0.0,19.3,344.62,7823.93,-14.7,4.440000000000509
Jan 2054,82.28,2.81,0.0,6.06,0.63,4.03,0.09,0.02,7.06,0,-4.2,0,72.41,4.35,0.91,0.0,77.67,330.66,7822.36,-13.96,-1.5700000000006202
Feb 2054,194.64,3.08,0.0,6.56,0.63,3.91,0.09,0.02,16.71,0,-4.25,0,174.86,4.04,0.9,0.0,179.8,326.42,7825.15,-4.240000000000009,2.78999999999996
Mar 2054,77.06,4.64,0.3,7.58,1.9,3.66,0.09,0.02,6.61,0,-4.39,0,65.8,3.51,1.81,0.0,71.12,322.32,7837.54,-4.10000000000002,12.3900000000003
Apr 2054,88.41,13.94,4.34,11.61,9.17,1.18,0.09,0.02,7.59,0,-5.06,0,66.87,3.75,2.77,0.0,73.39,318.82,7839.69,-3.5,2.14999999999964
May 2054,139.51,18.42,0.36,48.81,5.74,34.99,0.12,0.02,11.97,0,-4.39,0,109.11,3.61,4.93,4.72,122.38,324.11,7842.15,5.29000000000002,2.46000000000004
Jun 2054,278.12,9.25,0.0,19.52,8.28,16.44,0.15,0.02,23.87,0,-4.36,0,245.0,2.24,6.47,12.32,266.03,290.04,7844.91,-34.07,2.76000000000022
Jul 2054,500.98,2.95,0.0,7.62,6.13,6.27,0.14,0.02,43.0,0,-4.52,0,455.04,0.0,5.46,12.13,472.63,275.54,7851.97,-14.5,7.0600000000004
Aug 2054,515.59,2.65,0.0,7.09,6.02,5.96,0.13,0.02,44.26,0,-4.5,0,468.68,0.0,4.73,10.65,484.06,270.04,7878.2,-5.5,26.2299999999996
Sep 2054,365.37,0.55,0.0,6.43,3.93,5.39,0.12,0.02,31.36,0,-4.51,0,333.47,0.08,3.22,6.52,343.29,265.49,7907.19,-4.55000000000001,28.9899999999998
Oct 2054,122.65,0.61,0.0,5.8,1.03,4.22,0.09,0.02,10.53,0,-4.11,0,111.51,2.12,2.01,0.0,115.64,260.91,7927.42,-4.5799999999999805,20.2300000000005
Nov 2054,264.95,1.35,1.78,6.47,2.45,4.23,0.09,0.02,22.74,0,-4.31,0,240.86,2.75,1.08,0.0,244.69,255.78,7933.76,-5.130000000000019,6.34000000000015
Dec 2054,155.51,1.49,0.0,4.43,0.01,8.26,0.09,0.02,13.35,0,-2.89,0,140.68,8.2,0.57,0.0,149.45,253.0,7952.12,-2.78,18.3599999999997
Jan 2055,74.92,2.38,0.0,5.91,0.46,4.14,0.09,0.02,6.43,0,-3.77,0,66.11,3.93,0.55,0.0,70.59,244.26,7962.5,-8.740000000000009,10.3800000000001
Feb 2055,109.52,3.43,0.0,6.28,0.82,4.08,0.09,0.02,9.4,0,-3.7,0,96.69,4.1,0.94,0.0,101.74,240.1,7965.09,-4.16,2.59000000000015
Mar 2055,85.5,17.54,0.18,10.33,1.74,3.09,0.09,0.02,7.34,0,-2.28,0,60.62,11.02,1.53,0.0,73.18,235.98,7970.72,-4.12,5.630000000000111
Apr 2055,188.34,28.09,5.0,16.49,11.93,0.03,0.09,0.02,16.17,0,-3.64,0,144.09,8.34,2.02,0.0,154.44,233.16,7975.7,-2.8199999999999905,4.97999999999956
May 2055,112.55,43.32,8.45,39.22,22.23,12.62,0.12,0.02,9.66,0,-4.35,0,59.57,7.29,4.28,5.11,76.25,243.12,7988.16,9.96000000000001,12.46
Jun 2055,33.88,9.12,1.31,6.04,5.3,16.02,0.17,0.02,2.91,0,-0.86,0,21.85,15.97,6.13,13.17,57.13,248.54,7988.26,5.41999999999999,0.10000000000036399
Jul 2055,237.21,1.64,0.0,1.84,5.93,5.77,0.16,0.02,20.36,0,-2.91,0,215.22,2.54,5.5,12.79,236.05,231.83,7976.99,-16.71,-11.270000000000401
Aug 2055,427.23,1.34,0.0,2.49,5.39,4.87,0.14,0.02,36.67,0,-3.11,0,389.22,1.44,4.32,10.58,405.56,226.64,7981.51,-5.190000000000031,4.52000000000044
Sep 2055,501.61,0.97,0.0,2.81,2.53,3.8,0.11,0.02,43.06,0,-2.93,0,457.59,2.36,2.54,6.17,468.66,222.96,8004.37,-3.6799999999999797,22.8599999999997
Oct 2055,64.97,1.23,0.0,1.46,1.12,2.99,0.09,0.02,5.58,0,-2.56,0,58.16,4.19,1.81,0.0,64.16,219.24,8038.23,-3.72,33.8599999999997
Nov 2055,151.86,1.82,0.06,2.1,0.78,2.25,0.09,0.02,13.03,0,-2.64,0,137.01,3.88,1.01,0.0,141.89,215.64,8041.17,-3.60000000000002,2.9400000000005098
Dec 2055,170.48,1.61,0.0,1.92,0.01,7.69,0.09,0.02,14.63,0,-1.58,0,154.23,8.96,0.57,0.0,163.75,213.24,8051.5,-2.39999999999998,10.3299999999999
Jan 2056,200.77,1.32,0.0,1.82,0.47,2.8,0.09,0.02,17.23,0,-2.53,0,182.22,4.36,0.68,0.0,187.26,205.07,8064.47,-8.17000000000002,12.9700000000003
Feb 2056,112.39,1.95,0.0,1.77,0.64,2.23,0.09,0.02,9.65,0,-2.52,0,100.79,4.3,0.91,0.0,106.0,202.13,8079.1,-2.94,14.6300000000001
Mar 2056,253.12,8.14,0.12,4.85,1.56,0.03,0.09,0.02,21.73,0,-2.51,0,223.25,4.38,1.37,0.0,229.0,199.7,8086.15,-2.43000000000001,7.049999999999269
Apr 2056,60.57,25.37,7.2,17.52,12.23,0.03,0.09,0.02,5.2,0,-3.37,0,30.01,6.21,2.11,0.0,38.32,199.94,8105.29,0.24000000000000898,19.1400000000003
May 2056,170.53,31.98,9.28,25.58,12.39,1.33,0.12,0.02,14.64,0,-3.38,0,123.91,8.01,3.87,5.37,141.16,210.11,8107.05,10.17,1.7600000000002198
Jun 2056,135.51,6.53,1.25,7.0,5.8,25.36,0.16,0.02,11.63,0,0.51,0,117.35,19.83,5.65,12.02,154.85,217.4,8112.83,7.28999999999999,5.77999999999975
Jul 2056,356.38,1.07,0.12,2.61,5.69,6.15,0.15,0.02,30.59,0,-2.91,0,324.72,1.96,4.97,12.5,344.14,192.33,8112.81,-25.07,-0.0199999999995271
Aug 2056,816.99,0.85,0.06,4.37,3.95,4.33,0.12,0.02,70.13,0,-3.23,0,746.01,0.15,3.45,10.53,760.14,187.02,8127.87,-5.31,15.0599999999995
Sep 2056,389.17,0.71,0.0,2.38,3.44,4.82,0.12,0.02,33.4,0,-2.73,0,355.05,2.44,2.84,7.33,367.67,183.3,8184.13,-3.72,56.2600000000002
Oct 2056,17.1,0.54,0.0,1.01,0.77,3.77,0.09,0.02,1.47,0,-2.25,0,15.09,4.78,1.41,0.0,21.28,179.18,8207.38,-4.12,23.249999999999105
Nov 2056,123.37,1.27,0.83,2.68,0.8,2.12,0.09,0.02,10.59,0,-2.67,0,111.51,3.42,0.81,0.0,115.73,174.84,8206.52,-4.34,-0.8599999999987629
Dec 2056,251.07,1.71,0.0,1.97,0.47,0.25,0.09,0.02,21.55,0,-2.76,0,227.81,2.27,0.63,0.0,230.72,172.79,8214.36,-2.05000000000001,7.84000000000015
Jan 2057,111.53,3.55,0.0,2.17,0.56,0.54,0.09,0.02,9.57,0,-2.45,0,98.41,3.8,0.77,0.0,102.97,172.45,8233.08,-0.34000000000000297,18.719999999999303
Feb 2057,357.27,6.05,1.55,5.18,3.99,0.03,0.09,0.02,30.67,0,-3.15,0,320.55,1.61,0.94,0.0,323.1,171.79,8240.13,-0.6599999999999971,7.049999999999269
Mar 2057,210.11,25.03,7.79,11.86,17.49,0.03,0.09,0.02,18.03,0,-3.22,0,167.05,6.72,1.33,0.0,175.1,174.88,8267.57,3.09,27.440000000000502
Apr 2057,44.38,20.65,6.07,21.27,4.67,4.69,0.09,0.02,3.81,0,-2.65,0,19.92,8.12,1.95,0.0,29.99,191.09,8282.31,16.21,14.7399999999998
May 2057,98.36,51.21,26.18,32.56,27.38,1.9,0.13,0.02,8.44,0,-3.25,0,38.71,22.58,4.22,6.86,72.37,189.2,8283.39,-1.8900000000000101,1.0799999999999301
Jun 2057,168.82,20.23,11.36,15.7,12.63,3.23,0.16,0.02,14.49,0,-3.31,0,134.1,9.8,5.92,12.57,162.39,210.57,8281.61,21.37,-1.77999999999884
Jul 2057,295.93,3.5,1.25,6.47,6.57,6.01,0.15,0.02,25.4,0,-3.36,0,267.03,1.08,5.49,12.64,286.24,214.19,8280.09,3.62,-1.5200000000004399
Aug 2057,470.44,3.3,0.0,6.9,6.03,6.28,0.13,0.02,40.38,0,-3.36,0,426.77,0.0,4.25,10.6,441.61,209.39,8289.36,-4.80000000000001,9.27000000000044
Sep 2057,381.56,0.65,0.0,5.12,3.85,4.96,0.12,0.02,32.75,0,-3.36,0,348.17,0.0,3.11,7.72,358.99,205.02,8315.66,-4.36999999999998,26.299999999999297
Oct 2057,249.72,7.07,0.0,4.0,1.69,0.03,0.09,0.02,21.43,0,-2.56,0,221.21,3.97,1.73,0.0,226.91,200.9,8337.23,-4.12,21.5699999999997
Nov 2057,390.91,13.15,0.18,6.46,1.11,0.03,0.09,0.02,33.55,0,-1.84,0,344.21,7.62,0.8,0.0,352.64,200.9,8356.03,0.0,18.800000000001102
Dec 2057,114.98,11.23,0.42,4.76,1.29,0.03,0.09,0.02,9.87,0,-1.9,0,93.87,7.54,0.5,0.0,101.91,201.26,8387.66,0.35999999999998494,31.6299999999992
Jan 2058,394.39,14.83,0.65,6.88,1.76,0.03,0.09,0.02,33.85,0,-1.73,0,345.71,8.61,0.49,0.0,354.81,202.09,8395.55,0.830000000000013,7.88999999999942
Feb 2058,201.13,12.52,0.54,5.65,1.85,0.03,0.09,0.02,17.26,0,-1.9,0,171.34,7.48,0.83,0.0,179.66,203.4,8427.6,1.31,32.0500000000011
Mar 2058,541.01,34.13,7.79,16.25,17.66,0.03,0.09,0.02,46.44,0,-2.53,0,460.44,10.58,1.3,0.0,472.33,204.47,8442.89,1.06999999999999,15.289999999999099
Apr 2058,390.08,134.37,27.9,50.69,80.65,0.03,0.09,0.02,33.48,0,-1.55,0,222.22,32.51,2.17,0.0,256.91,220.87,8486.72,16.4,43.82999999999989
May 2058,158.44,264.25,56.52,91.93,183.62,0.43,0.1,0.02,13.6,0,-3.11,0,-119.4,48.76,3.69,1.75,-65.2,299.4,8518.58,78.53,31.8600000000006
Jun 2058,58.02,50.57,33.85,34.39,58.91,74.22,0.16,0.02,4.98,0,3.67,0,2.48,61.67,8.75,12.29,85.19,478.99,8527.23,179.59,8.64999999999964
Jul 2058,427.5,8.92,3.69,10.83,4.54,15.48,0.14,0.02,36.69,0,-0.58,0,381.89,13.29,7.46,12.56,415.2,455.07,8523.44,-23.92,-3.7899999999990497
Aug 2058,500.46,6.43,1.19,12.74,3.27,28.47,0.13,0.02,42.96,0,1.1,0,451.08,18.98,6.2,10.88,487.14,436.81,8546.87,-18.26,23.4300000000003
Sep 2058,376.54,4.07,0.0,8.31,2.09,22.5,0.12,0.02,32.32,0,0.65,0,340.15,15.53,4.07,6.72,366.47,405.52,8579.94,-31.29,33.0699999999997
Oct 2058,664.02,3.5,2.97,10.49,0.01,16.05,0.09,0.02,57.0,0,-0.49,0,603.52,12.52,2.45,0.0,618.48,381.13,8606.09,-24.39,26.1499999999996
Nov 2058,621.15,2.57,5.59,9.34,2.08,9.6,0.09,0.02,53.32,0,-1.84,0,565.27,8.18,1.44,0.0,574.89,362.72,8662.51,-18.41,56.42000000000011
Dec 2058,194.09,1.94,5.41,4.08,4.12,10.42,0.09,0.02,16.66,0,-1.27,0,175.5,10.84,0.98,0.0,187.32,353.84,8713.91,-8.88000000000005,51.3999999999996
Jan 2059,122.67,6.22,3.03,6.29,3.99,1.11,0.09,0.02,10.53,0,-2.53,0,105.92,2.62,0.92,0.0,109.46,346.63,8729.23,-7.209999999999981,15.3199999999997
Feb 2059,240.16,7.18,3.69,7.02,3.49,0.28,0.09,0.02,20.61,0,-2.53,0,212.36,3.18,1.32,0.0,216.86,348.66,8737.15,2.03000000000003,7.92000000000007
Mar 2059,359.06,20.8,15.83,10.15,15.41,0.03,0.09,0.02,30.82,0,-2.55,0,307.43,13.65,1.55,0.0,322.64,350.62,8755.16,1.95999999999998,18.0100000000002
Apr 2059,93.91,47.02,20.47,23.32,29.17,0.03,0.09,0.02,8.06,0,-2.63,0,38.83,17.66,2.85,0.0,59.33,364.52,8783.36,13.9,28.200000000000703
May 2059,180.49,105.25,42.6,61.16,53.61,0.96,0.11,0.02,15.49,0,-2.72,0,59.75,36.75,5.21,3.99,105.7,390.89,8788.71,26.37,5.34999999999854
Jun 2059,424.67,47.43,19.93,29.94,25.38,2.28,0.14,0.02,36.45,0,-2.88,0,340.79,17.19,7.54,11.96,377.48,438.42,8797.4,47.53,8.690000000000511
Jul 2059,279.3,6.15,1.9,7.73,6.62,5.05,0.15,0.02,23.97,0,-2.89,0,249.18,1.64,7.85,12.63,271.3,454.1,8818.89,15.68,21.4899999999998
Aug 2059,376.13,4.8,0.48,16.13,6.27,14.66,0.14,0.02,32.28,0,-2.88,0,339.05,0.41,6.67,11.04,357.16,447.96,8827.21,-6.1400000000000405,8.31999999999971
Sep 2059,488.35,4.03,0.0,7.22,10.47,10.75,0.12,0.02,41.92,0,-2.91,0,442.4,0.0,4.36,7.76,454.52,433.03,8845.46,-14.93,18.25
Oct 2059,227.44,0.99,0.12,15.74,7.43,23.25,0.09,0.02,19.52,0,-2.25,0,206.93,3.44,2.63,0.0,213.0,428.48,8876.61,-4.54999999999995,31.1500000000015
Nov 2059,445.91,1.64,1.07,8.16,0.01,12.27,0.09,0.02,38.27,0,-1.44,0,406.0,8.25,1.37,0.0,415.62,410.11,8893.8,-18.37,17.189999999998697
Dec 2059,113.07,1.84,1.49,3.49,0.38,10.6,0.09,0.02,9.71,0,-0.94,0,101.53,11.01,0.78,0.0,113.32,396.55,8930.57,-13.56,36.7700000000004
Jan 2060,228.2,4.82,1.01,6.79,4.03,2.92,0.09,0.02,19.59,0,-2.94,0,203.79,0.87,0.91,0.0,205.58,385.62,8939.25,-10.93,8.68000000000029
Feb 2060,194.87,6.97,1.73,7.05,5.27,2.17,0.09,0.02,16.73,0,-2.94,0,171.17,1.49,1.43,0.0,174.09,385.9,8955.83,0.27999999999997305,16.5799999999999
Mar 2060,47.31,12.57,10.17,8.84,8.11,0.03,0.09,0.02,4.06,0,-2.96,0,30.68,8.78,2.19,0.0,41.65,387.64,8969.53,1.7400000000000102,13.7000000000007
Apr 2060,53.82,33.98,11.66,17.7,20.89,0.03,0.09,0.02,4.62,0,-2.97,0,15.22,10.06,3.58,0.0,28.86,393.61,8970.56,5.97000000000003,1.0299999999988398
May 2060,219.06,44.0,17.79,25.6,25.25,1.41,0.12,0.02,18.8,0,-3.0,0,156.26,15.35,5.93,6.12,183.65,410.96,8972.13,17.35,1.56999999999971
Jun 2060,43.71,14.85,8.57,34.78,8.66,24.34,0.17,0.02,3.75,0,-3.08,0,25.11,7.39,8.64,12.56,53.7,428.97,8981.71,18.01,9.579999999999929
Jul 2060,116.28,2.52,0.0,23.53,7.31,25.2,0.17,0.02,9.98,0,-3.12,0,103.78,0.0,7.96,13.01,124.75,404.8,8969.67,-24.17,-12.039999999999099
Aug 2060,622.5,5.07,0.0,7.65,5.73,5.2,0.13,0.02,53.43,0,-3.11,0,563.99,0.0,5.55,10.69,580.23,379.1,8963.38,-25.7,-6.2900000000008705
Sep 2060,385.04,2.87,0.0,6.64,4.75,5.41,0.12,0.02,33.05,0,-3.1,0,349.11,0.0,4.28,7.8,361.2,374.18,9002.91,-4.9200000000000195,39.5300000000007
Oct 2060,217.78,0.6,0.0,6.83,1.26,14.7,0.09,0.02,18.69,0,-1.35,0,198.49,8.57,2.56,0.0,209.62,369.34,9024.94,-4.84000000000003,22.0300000000007
Nov 2060,388.92,0.95,1.19,7.25,1.73,9.14,0.09,0.02,33.38,0,-2.34,0,354.58,4.65,1.08,0.0,360.31,353.41,9042.21,-15.9299999999999,17.2699999999986
Dec 2060,129.74,1.06,0.0,2.74,0.01,4.33,0.09,0.02,11.14,0,-2.1,0,117.55,4.74,0.76,0.0,123.04,344.99,9073.18,-8.42000000000002,30.970000000001196
Jan 2061,113.53,3.05,0.12,6.39,0.82,4.01,0.09,0.02,9.74,0,-2.58,0,100.73,2.54,0.86,0.0,104.13,340.0,9082.13,-4.990000000000009,8.94999999999891
Feb 2061,164.2,10.59,0.0,8.32,0.87,3.63,0.09,0.02,14.09,0,-1.69,0,139.52,6.71,1.26,0.0,147.48,336.03,9089.23,-3.97000000000003,7.10000000000036
Mar 2061,498.66,25.52,2.62,14.24,6.8,0.03,0.09,0.02,42.8,0,-1.7,0,430.34,8.84,2.05,0.0,441.22,332.09,9101.55,-3.94,12.3199999999997
Apr 2061,472.77,56.57,20.41,28.34,34.1,0.03,0.09,0.02,40.58,0,-3.03,0,375.62,17.6,3.17,0.0,396.39,336.88,9142.58,4.79000000000002,41.0300000000007
May 2061,208.74,94.58,45.75,32.48,71.83,0.43,0.1,0.02,17.92,0,-3.02,0,96.25,39.47,4.39,1.97,142.07,367.86,9180.05,30.98,37.4699999999993
Jun 2061,107.67,39.03,21.6,26.8,21.75,3.39,0.16,0.02,9.24,0,-3.16,0,59.4,18.63,8.35,12.28,98.66,434.95,9192.9,67.09,12.850000000000401
Jul 2061,409.8,7.87,1.37,28.05,7.98,24.7,0.15,0.02,35.17,0,-3.27,0,366.75,1.18,7.45,12.55,387.93,445.09,9186.55,10.14,-6.35000000000036
Aug 2061,582.06,1.99,0.0,11.66,4.9,15.43,0.13,0.02,49.96,0,-2.58,0,530.11,3.43,5.9,10.7,550.14,421.04,9205.78,-24.05,19.2300000000014
Sep 2061,53.34,1.34,0.0,5.75,5.39,21.84,0.15,0.02,4.58,0,-0.65,0,47.42,12.69,4.99,7.89,72.99,404.73,9242.35,-16.31,36.5699999999997
Oct 2061,105.58,2.14,0.0,6.7,1.17,15.13,0.09,0.02,9.06,0,-1.08,0,94.38,10.47,2.37,0.0,107.21,383.43,9238.26,-21.3,-4.09000000000015
Nov 2061,274.74,5.18,0.0,7.99,0.01,12.77,0.09,0.02,23.58,0,-0.99,0,245.98,10.93,1.27,0.0,258.18,367.18,9246.17,-16.25,7.90999999999985
Dec 2061,86.77,5.13,0.0,3.43,0.01,10.87,0.09,0.02,7.45,0,-0.54,0,74.19,13.11,1.02,0.0,88.32,353.23,9268.69,-13.95,22.5200000000004
Jan 2062,606.01,4.67,0.0,8.18,0.7,3.48,0.09,0.02,52.02,0,-2.8,0,549.32,2.07,1.04,0.0,552.42,341.42,9275.52,-11.81,6.82999999999993
Feb 2062,218.85,5.79,1.25,7.5,3.38,2.63,0.09,0.02,18.79,0,-3.07,0,194.28,1.86,1.27,0.0,197.41,337.68,9324.66,-3.7400000000000095,49.1399999999994
Mar 2062,119.27,15.62,7.91,8.45,11.53,0.03,0.09,0.02,10.24,0,-3.24,0,93.41,6.83,2.49,0.0,102.73,337.24,9340.3,-0.439999999999998,15.639999999999402
Apr 2062,106.83,36.74,19.1,32.28,12.56,2.19,0.09,0.02,9.17,0,-3.29,0,60.92,16.48,3.39,0.0,80.78,346.33,9347.22,9.08999999999997,6.92000000000007
May 2062,93.35,47.12,27.43,22.65,34.23,2.66,0.15,0.02,8.01,0,-3.34,0,38.22,23.66,5.93,9.14,76.95,353.39,9353.02,7.06,5.80000000000109
Jun 2062,16.56,15.9,11.36,34.61,7.82,21.59,0.17,0.02,1.42,0,-3.37,0,-0.77,9.8,8.67,13.3,31.01,379.15,9348.43,25.76,-4.59000000000015
Jul 2062,151.62,1.95,0.71,5.85,5.73,6.16,0.17,0.02,13.01,0,-3.37,0,136.65,0.62,7.12,13.48,157.86,356.85,9333.03,-22.3,-15.399999999999599
Aug 2062,656.25,4.99,0.0,7.88,5.76,5.3,0.13,0.02,56.33,0,-3.35,0,594.93,0.0,5.42,10.98,611.33,349.46,9329.05,-7.3900000000000405,-3.9800000000013798
Sep 2062,382.11,2.54,0.0,6.64,4.83,5.59,0.13,0.02,32.8,0,-3.35,0,346.78,0.0,4.2,8.02,359.01,344.6,9370.94,-4.85999999999996,41.8900000000012
Oct 2062,351.01,0.91,0.0,7.79,1.16,13.3,0.09,0.02,30.13,0,-1.89,0,319.97,7.16,2.26,0.0,329.38,339.74,9392.26,-4.860000000000009,21.3199999999997
Nov 2062,591.95,1.43,0.24,8.27,0.98,9.92,0.09,0.02,50.81,0,-2.42,0,539.71,4.76,1.42,0.0,545.89,325.42,9420.42,-14.32,28.1599999999999
Dec 2062,596.92,1.75,1.9,3.81,4.27,2.71,0.09,0.02,51.24,0,-3.36,0,543.93,1.65,0.84,0.0,546.42,315.14,9468.73,-10.28,48.309999999999505
Jan 2063,724.05,8.34,3.81,7.93,4.33,0.03,0.09,0.02,62.15,0,-3.37,0,653.56,3.28,0.91,0.0,657.75,315.94,9516.53,0.800000000000011,47.800000000001106
Feb 2063,528.85,7.47,3.81,7.72,3.73,0.04,0.09,0.02,45.39,0,-3.42,0,475.99,3.28,1.3,0.0,480.58,319.41,9575.23,3.47000000000003,58.699999999998894
Mar 2063,346.58,15.7,12.38,9.13,11.76,0.03,0.09,0.02,29.75,0,-3.46,0,301.13,10.68,1.5,0.0,313.31,321.87,9617.13,2.45999999999998,41.8999999999996
Apr 2063,178.73,50.01,39.21,15.94,43.0,0.03,0.09,0.02,15.34,0,-3.52,0,113.37,33.82,3.18,0.0,150.38,332.18,9643.35,10.31,26.220000000001196
May 2063,180.12,106.61,56.52,60.75,57.89,0.56,0.1,0.02,15.46,0,-3.71,0,58.05,48.76,4.57,2.37,113.75,372.04,9655.09,39.86,11.7399999999998
Jun 2063,161.27,76.78,56.52,33.14,58.75,3.19,0.16,0.02,13.84,0,-4.15,0,70.64,48.76,8.12,12.23,139.75,424.89,9664.38,52.85,9.28999999999905
Jul 2063,439.76,21.75,16.72,11.69,19.41,2.61,0.15,0.02,37.75,0,-4.44,0,380.26,14.42,7.7,12.82,415.21,472.46,9661.71,47.57,-2.6700000000000697
Aug 2063,657.92,9.5,3.99,9.94,6.27,1.62,0.13,0.02,56.47,0,-4.55,0,591.95,3.44,6.18,10.82,612.39,481.68,9682.06,9.220000000000029,20.3500000000004
Sep 2063,307.73,2.59,1.9,7.11,3.75,3.39,0.12,0.02,26.41,0,-4.61,0,278.73,1.64,4.46,6.54,291.37,480.26,9723.06,-1.42000000000002,41.0
Oct 2063,598.83,9.11,6.07,9.99,7.06,2.46,0.09,0.02,51.4,0,-4.64,0,538.32,5.24,2.59,0.0,546.15,476.25,9738.22,-4.009999999999991,15.1599999999999
Nov 2063,126.79,2.76,4.11,7.01,7.52,6.5,0.09,0.02,10.88,0,-4.7,0,113.14,3.54,1.41,0.0,118.09,478.32,9784.9,2.06999999999999,46.6800000000003
Dec 2063,84.91,0.52,1.96,2.18,1.8,10.19,0.09,0.02,7.29,0,-2.74,0,77.1,11.44,0.98,0.0,89.52,478.01,9791.0,-0.310000000000002,6.10000000000036
Jan 2064,241.71,1.22,2.2,6.56,1.54,1.84,0.09,0.02,20.75,0,-4.73,0,219.75,1.9,1.08,0.0,222.72,468.71,9795.48,-9.30000000000001,4.47999999999956
