date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,226.62,5.16,2.55,2.47,8.66,0.34,0.5,0.21,4.21,0,-3.43,0,217.26,0.33,1.68,0.0,219.28,143.49,1300.41,-11.03,-4.18999999999983
Dec 2039,34.7,0.77,0.6,0.44,1.94,0.29,0.5,0.21,0.64,0,-0.79,0,33.28,0.07,1.94,0.0,35.29,150.42,1300.91,6.929999999999981,0.5
Jan 2040,92.48,2.03,1.44,0.91,4.65,0.34,0.5,0.21,1.72,0,-1.93,0,88.73,0.18,1.95,0.0,90.85,150.41,1300.47,-0.009999999999990909,-0.44000000000005496
Feb 2040,231.15,5.16,3.41,3.31,10.32,0.95,0.5,0.21,4.29,0,-4.53,0,221.7,0.43,2.08,0.0,224.21,153.06,1299.97,2.6500000000000097,-0.5
Mar 2040,163.75,3.68,2.12,5.79,3.7,1.19,0.5,0.21,3.04,0,-2.81,0,157.03,0.31,3.37,0.03,160.73,160.63,1299.45,7.5699999999999905,-0.519999999999982
Apr 2040,149.92,3.36,2.68,22.49,4.31,17.68,0.75,0.21,2.78,0,-3.43,0,143.78,0.35,5.83,5.28,155.25,160.06,1299.36,-0.569999999999993,-0.0900000000001455
May 2040,438.45,9.99,3.69,30.09,14.13,27.3,0.79,0.21,8.14,0,-3.64,0,420.33,0.38,10.93,16.36,448.0,141.41,1292.89,-18.65,-6.4699999999998
Jun 2040,321.16,7.29,2.9,33.95,13.87,35.04,0.85,0.21,5.96,0,-2.87,0,307.91,0.28,10.55,18.92,337.67,117.9,1280.46,-23.51,-12.430000000000101
Jul 2040,1344.8,31.12,5.66,36.47,20.35,13.83,0.76,0.21,24.96,0,-7.18,0,1288.73,0.96,9.35,19.04,1318.09,86.81,1263.99,-31.09,-16.47
Aug 2040,970.27,22.53,3.77,37.11,15.36,22.43,0.75,0.21,18.01,0,-4.32,0,929.73,0.58,8.92,16.24,955.47,84.53,1262.17,-2.28,-1.8199999999999399
Sep 2040,534.85,12.29,3.0,29.95,12.4,24.34,0.74,0.21,9.93,0,-3.07,0,512.63,0.36,7.9,12.64,533.53,69.09,1259.08,-15.44,-3.0900000000001495
Oct 2040,2050.56,47.54,17.53,26.26,60.35,0.44,0.52,0.21,38.05,0,-23.58,0,1964.97,2.48,1.79,3.95,1973.19,49.78,1252.75,-19.31,-6.32999999999993
Nov 2040,19.29,0.43,0.38,1.6,0.42,0.76,0.5,0.21,0.36,0,-0.5,0,18.5,0.05,1.92,0.0,20.47,108.22,1262.97,58.44,10.22
Dec 2040,15.41,0.35,0.26,0.37,0.84,0.3,0.5,0.21,0.29,0,-0.34,0,14.77,0.03,1.66,0.0,16.46,106.25,1262.54,-1.97,-0.430000000000064
Jan 2041,32.96,0.73,0.51,0.54,1.7,0.38,0.5,0.21,0.61,0,-0.68,0,31.61,0.06,1.58,0.0,33.26,105.43,1262.19,-0.8199999999999928,-0.34999999999990905
Feb 2041,192.38,4.41,1.66,4.02,5.57,1.46,0.5,0.21,3.57,0,-2.29,0,184.4,0.23,2.03,0.0,186.66,105.45,1261.83,0.019999999999996004,-0.36000000000012705
Mar 2041,415.03,9.34,5.11,7.71,14.88,1.97,0.5,0.21,7.7,0,-6.86,0,397.99,0.68,2.78,0.01,401.46,107.82,1262.83,2.3699999999999903,1.0
Apr 2041,339.16,7.74,4.9,21.3,6.34,9.45,0.74,0.21,6.29,0,-6.21,0,325.13,0.66,5.71,6.76,338.27,118.25,1263.37,10.43,0.5399999999999641
May 2041,265.42,6.13,2.17,32.31,11.06,33.15,0.8,0.21,4.93,0,-2.12,0,254.36,0.21,8.95,16.21,279.74,109.96,1256.15,-8.29000000000001,-7.2199999999998
Jun 2041,48.95,1.05,1.63,37.63,7.32,40.88,0.89,0.21,0.91,0,-1.52,0,46.99,0.13,7.18,20.42,74.71,79.51,1242.15,-30.45,-14.0
Jul 2041,846.59,19.44,4.24,38.42,19.71,30.42,0.82,0.21,15.71,0,-4.59,0,811.43,0.57,9.92,19.63,841.55,39.45,1220.44,-40.06,-21.71
Aug 2041,1287.34,30.03,4.43,38.08,17.34,16.19,0.72,0.21,23.89,0,-5.55,0,1233.42,0.79,6.85,16.52,1257.58,19.43,1211.32,-20.02,-9.12000000000012
Sep 2041,1379.87,32.29,4.79,31.74,15.23,4.32,0.64,0.21,25.61,0,-6.51,0,1321.98,0.92,4.22,12.07,1339.19,14.24,1212.62,-5.19,1.2999999999999499
Oct 2041,372.33,8.58,3.17,12.92,6.17,3.59,0.68,0.21,6.91,0,-4.22,0,356.83,0.48,2.66,4.31,364.29,21.36,1219.22,7.12,6.600000000000139
Nov 2041,107.7,2.38,1.96,1.0,6.0,0.34,0.5,0.21,2.0,0,-2.56,0,103.32,0.24,0.89,0.0,104.44,21.73,1217.15,0.37000000000000105,-2.06999999999994
Dec 2041,127.85,2.93,1.15,1.72,4.12,0.34,0.5,0.21,2.37,0,-1.59,0,122.55,0.16,0.96,0.0,123.67,26.8,1216.29,5.07,-0.8600000000001271
Jan 2042,71.6,1.6,0.82,0.94,2.89,0.39,0.5,0.21,1.33,0,-1.13,0,68.67,0.11,1.0,0.0,69.79,29.92,1216.79,3.12,0.5
Feb 2042,179.72,4.16,1.15,4.05,4.11,1.39,0.5,0.21,3.34,0,-1.63,0,172.22,0.17,1.34,0.0,173.74,31.71,1216.69,1.79,-0.0999999999999091
Mar 2042,9.92,0.22,0.53,8.91,0.63,8.19,0.53,0.21,0.18,0,-0.65,0,9.51,0.06,1.98,0.31,11.86,33.38,1218.1,1.67,1.40999999999985
Apr 2042,68.64,1.49,2.36,13.33,4.35,11.32,0.77,0.21,1.27,0,-2.78,0,65.88,0.26,3.64,10.14,79.92,24.15,1217.01,-9.23,-1.08999999999992
May 2042,108.1,2.38,1.96,7.38,8.35,9.7,0.82,0.21,2.01,0,-1.87,0,103.71,0.17,4.87,15.63,124.38,14.11,1204.81,-10.04,-12.2
Jun 2042,267.23,6.21,2.24,7.75,11.52,8.87,0.86,0.21,4.96,0,-2.17,0,256.05,0.22,6.19,19.55,282.01,8.5,1188.71,-5.61,-16.0999999999999
Jul 2042,1729.14,39.98,7.76,37.22,25.62,5.99,0.72,0.21,32.09,0,-10.5,0,1657.07,1.39,5.44,18.23,1682.13,5.61,1171.3,-2.89,-17.4100000000001
Aug 2042,1680.86,39.02,6.71,38.6,20.27,5.16,0.69,0.21,31.19,0,-9.23,0,1610.64,1.26,5.45,15.71,1633.06,20.32,1174.14,14.71,2.8400000000001495
Sep 2042,423.48,9.56,3.14,20.94,12.3,17.66,0.75,0.21,7.86,0,-3.23,0,406.06,0.35,7.09,11.91,425.41,30.45,1179.91,10.13,5.769999999999981
Oct 2042,466.91,10.5,5.86,15.29,8.9,0.93,0.59,0.21,8.66,0,-7.77,0,447.75,0.86,1.4,1.44,451.45,18.53,1172.09,-11.92,-7.82000000000016
Nov 2042,733.09,16.79,7.53,8.54,25.22,0.34,0.51,0.21,13.6,0,-10.1,0,702.7,1.01,0.92,0.0,704.62,25.48,1171.17,6.95,-0.919999999999845
Dec 2042,405.31,9.36,2.92,5.52,10.74,0.34,0.51,0.21,7.52,0,-4.07,0,388.42,0.43,1.24,0.0,390.09,49.73,1174.39,24.25,3.22000000000003
Jan 2043,434.86,9.93,3.36,5.66,12.22,0.34,0.51,0.21,8.07,0,-4.74,0,416.86,0.49,1.26,0.0,418.61,59.18,1177.55,9.45,3.1599999999998505
Feb 2043,165.23,3.81,1.19,4.12,4.22,1.84,0.51,0.21,3.07,0,-1.67,0,158.35,0.17,1.5,0.0,160.03,70.08,1180.59,10.9,3.03999999999996
Mar 2043,324.73,7.35,4.01,7.67,11.12,2.62,0.51,0.21,6.03,0,-5.34,0,311.35,0.54,2.41,0.02,314.32,71.26,1181.69,1.18000000000001,1.10000000000014
Apr 2043,651.43,14.85,13.19,16.78,27.55,1.47,0.69,0.21,12.09,0,-16.55,0,624.49,1.73,3.62,3.33,633.17,77.64,1182.06,6.38,0.36999999999989097
May 2043,386.46,8.79,3.06,34.42,11.17,30.75,0.79,0.21,7.17,0,-3.35,0,370.5,0.36,8.7,13.76,393.32,100.58,1173.79,22.94,-8.269999999999982
Jun 2043,406.44,9.51,2.45,37.3,12.89,36.07,0.84,0.21,7.54,0,-2.42,0,389.39,0.26,9.27,19.43,418.35,72.88,1163.27,-27.7,-10.52
Jul 2043,1574.71,36.32,7.5,36.89,22.13,6.56,0.75,0.21,29.22,0,-9.94,0,1509.16,1.3,7.79,18.72,1536.97,41.06,1148.33,-31.82,-14.9400000000001
Aug 2043,2693.57,62.06,19.68,41.6,67.07,3.24,0.64,0.21,49.98,0,-26.71,0,2581.52,3.02,4.82,15.83,2605.19,49.38,1148.36,8.32,0.0299999999999727
Sep 2043,1200.48,27.92,5.56,30.29,13.74,4.06,0.65,0.21,22.28,0,-7.46,0,1150.28,0.97,5.92,10.94,1168.11,108.81,1155.38,59.43,7.02000000000021
Oct 2043,1722.61,40.65,9.13,23.3,38.03,0.34,0.51,0.21,31.97,0,-12.64,0,1650.0,1.43,2.29,1.67,1655.38,113.02,1158.82,4.20999999999999,3.4399999999998303
Nov 2043,48.74,1.09,0.86,0.61,2.75,0.38,0.51,0.21,0.9,0,-1.13,0,46.75,0.1,2.16,0.0,49.01,148.71,1176.19,35.69,17.3700000000001
Dec 2043,425.46,10.07,1.77,6.63,7.8,0.34,0.51,0.21,7.9,0,-2.54,0,407.5,0.3,1.72,0.0,409.51,149.21,1175.66,0.5,-0.5299999999999729
Jan 2044,461.92,10.54,3.46,5.99,12.76,0.34,0.51,0.21,8.57,0,-4.9,0,442.8,0.51,2.02,0.0,445.33,155.25,1180.73,6.03999999999999,5.069999999999941
Feb 2044,275.75,6.3,2.8,6.14,8.9,2.52,0.51,0.21,5.12,0,-3.79,0,264.34,0.37,2.42,0.0,267.13,165.94,1184.1,10.69,3.3699999999998904
Mar 2044,409.51,9.27,5.18,9.62,15.53,4.47,0.51,0.21,7.6,0,-6.89,0,392.65,0.67,3.48,0.0,396.79,170.19,1185.14,4.25,1.0400000000001899
Apr 2044,347.55,7.93,8.1,19.05,7.05,1.03,0.61,0.21,6.45,0,-10.07,0,333.17,1.04,4.85,1.92,340.98,178.07,1185.55,7.88,0.409999999999854
May 2044,365.63,8.23,4.17,35.56,9.91,28.65,0.79,0.21,6.78,0,-4.94,0,350.62,0.52,9.58,12.87,373.58,179.64,1179.61,1.5699999999999898,-5.94000000000005
Jun 2044,393.66,9.15,2.54,38.89,13.2,38.16,0.85,0.21,7.31,0,-2.52,0,377.21,0.27,11.34,19.54,408.37,151.89,1168.02,-27.75,-11.5899999999999
Jul 2044,1690.02,39.37,5.81,38.99,19.22,6.32,0.72,0.21,31.36,0,-7.83,0,1619.29,1.12,9.02,18.1,1647.53,116.23,1152.62,-35.66,-15.4000000000001
Aug 2044,754.79,17.22,4.12,38.89,14.15,27.61,0.8,0.21,14.01,0,-4.65,0,723.56,0.56,10.05,16.31,750.48,120.62,1157.55,4.39,4.930000000000059
Sep 2044,877.89,20.29,4.32,30.25,12.27,13.31,0.72,0.21,16.29,0,-5.28,0,841.31,0.67,7.53,12.76,862.26,97.69,1150.02,-22.93,-7.52999999999997
Oct 2044,369.23,8.53,2.63,19.59,7.39,12.79,0.71,0.21,6.85,0,-3.43,0,353.85,0.4,4.48,6.02,364.75,89.63,1147.77,-8.06,-2.25
Nov 2044,345.06,7.77,4.58,3.61,14.6,0.35,0.51,0.21,6.4,0,-6.1,0,330.89,0.59,1.61,0.0,333.08,80.25,1144.67,-9.38,-3.09999999999991
Dec 2044,89.52,2.05,0.93,1.22,3.24,0.35,0.51,0.21,1.66,0,-1.25,0,85.8,0.12,1.47,0.0,87.4,93.19,1144.67,12.94,0.0
Jan 2045,411.68,9.43,3.16,5.4,11.51,0.35,0.51,0.21,7.64,0,-4.43,0,394.61,0.46,1.46,0.0,396.53,94.91,1144.78,1.72,0.1099999999999
Feb 2045,49.89,1.11,0.75,2.11,2.53,1.87,0.51,0.21,0.93,0,-1.0,0,47.85,0.09,1.84,0.0,49.78,104.91,1147.7,10.0,2.9200000000000697
Mar 2045,436.62,9.83,5.53,7.79,16.02,1.8,0.51,0.21,8.1,0,-7.39,0,418.69,0.73,2.66,0.0,422.08,104.03,1147.33,-0.8799999999999949,-0.370000000000118
Apr 2045,287.71,6.61,7.28,18.75,4.88,1.68,0.73,0.21,5.34,0,-8.98,0,275.76,0.92,4.34,3.19,284.21,115.89,1147.74,11.86,0.410000000000082
May 2045,1076.04,24.9,9.47,27.75,21.98,4.81,0.72,0.21,19.97,0,-11.93,0,1031.17,1.37,7.55,14.07,1054.17,115.27,1140.39,-0.620000000000005,-7.349999999999911
Jun 2045,322.05,7.51,2.22,36.57,12.27,37.16,0.86,0.21,5.98,0,-2.18,0,308.56,0.23,10.18,19.03,337.99,125.4,1133.85,10.13,-6.540000000000191
Jul 2045,343.3,7.94,2.07,35.39,12.61,36.12,0.87,0.21,6.37,0,-2.09,0,328.98,0.22,9.49,19.36,358.06,90.98,1117.97,-34.42,-15.8799999999999
Aug 2045,2197.55,50.45,14.87,36.09,50.92,3.88,0.67,0.21,40.78,0,-20.26,0,2106.32,2.46,5.34,15.87,2129.98,58.64,1102.23,-32.34,-15.74
Sep 2045,1036.98,23.98,4.69,32.82,10.55,9.37,0.69,0.21,19.24,0,-6.12,0,993.75,0.8,6.79,12.06,1013.39,100.79,1106.43,42.15,4.20000000000005
Oct 2045,3.59,0.08,0.19,20.81,0.71,21.05,0.74,0.21,0.07,0,-0.24,0,3.44,0.02,2.65,4.7,10.82,95.66,1107.01,-5.13000000000001,0.579999999999927
Nov 2045,104.93,2.33,1.57,7.9,1.23,3.38,0.51,0.21,1.95,0,-2.08,0,100.66,0.22,1.86,0.0,102.74,73.2,1101.62,-22.46,-5.3900000000001
Dec 2045,111.39,2.44,1.9,1.04,5.95,0.35,0.51,0.21,2.07,0,-2.54,0,106.89,0.24,1.46,0.0,108.58,69.48,1101.19,-3.72,-0.429999999999836
Jan 2046,237.27,5.41,1.93,3.12,7.01,0.35,0.51,0.21,4.4,0,-2.71,0,227.46,0.28,1.38,0.0,229.11,73.93,1100.42,4.45,-0.7699999999999821
Feb 2046,195.06,4.46,1.78,4.15,5.88,1.59,0.51,0.21,3.62,0,-2.44,0,186.98,0.25,1.58,0.0,188.81,79.52,1101.81,5.58999999999999,1.38999999999987
Mar 2046,398.86,9.03,4.6,7.99,13.41,2.21,0.51,0.21,7.4,0,-6.17,0,382.43,0.61,2.38,0.0,385.42,82.52,1102.69,3.0,0.880000000000109
Apr 2046,147.21,3.28,7.74,18.91,4.92,4.34,0.76,0.21,2.73,0,-9.38,0,141.19,0.91,4.59,4.5,151.19,91.64,1103.61,9.12,0.919999999999845
May 2046,264.47,6.08,2.26,32.82,11.2,33.68,0.81,0.21,4.91,0,-2.22,0,253.48,0.22,8.49,15.63,277.82,88.18,1091.92,-3.4599999999999906,-11.6899999999998
Jun 2046,1149.28,26.66,5.71,35.77,14.91,12.27,0.77,0.21,21.33,0,-6.93,0,1101.3,0.88,8.78,18.53,1129.5,57.81,1078.38,-30.37,-13.54
Jul 2046,2334.86,54.19,12.3,37.22,48.28,4.29,0.67,0.21,43.33,0,-16.84,0,2237.34,2.12,5.97,16.97,2262.4,52.22,1073.69,-5.59,-4.69000000000005
Aug 2046,1619.27,37.81,5.47,39.45,15.62,5.45,0.7,0.21,30.05,0,-7.41,0,1551.42,1.07,7.31,15.64,1575.43,90.7,1082.75,38.48,9.059999999999949
Sep 2046,1066.56,24.92,4.05,30.33,9.93,6.87,0.68,0.21,19.79,0,-5.11,0,1021.85,0.7,6.79,11.98,1041.32,94.04,1089.26,3.34,6.509999999999991
Oct 2046,1472.8,34.67,8.09,22.12,31.36,0.92,0.57,0.21,27.33,0,-11.14,0,1410.8,1.34,2.74,5.01,1419.89,90.78,1091.5,-3.2600000000000096,2.24000000000001
Nov 2046,267.86,6.04,3.77,4.0,10.6,0.35,0.51,0.21,4.97,0,-4.95,0,256.85,0.51,2.2,0.0,259.56,118.84,1102.31,28.06,10.8099999999999
Dec 2046,491.24,11.38,3.28,6.75,12.37,0.35,0.51,0.21,9.12,0,-4.6,0,470.74,0.49,1.87,0.0,473.09,127.19,1102.03,8.34999999999999,-0.27999999999997305
Jan 2047,264.34,6.07,2.16,3.66,7.61,0.35,0.51,0.21,4.91,0,-3.0,0,253.36,0.3,1.77,0.0,255.44,137.65,1106.25,10.46,4.22000000000003
Feb 2047,244.02,5.59,2.01,5.87,6.78,2.55,0.51,0.21,4.53,0,-2.79,0,233.9,0.28,2.09,0.0,236.28,143.44,1107.86,5.78999999999999,1.6099999999999
Mar 2047,569.79,13.0,6.7,11.52,20.05,3.85,0.51,0.21,10.57,0,-8.89,0,546.22,0.87,3.23,0.0,550.32,145.88,1109.3,2.44,1.4400000000000501
Apr 2047,197.74,4.43,10.09,18.68,8.35,1.49,0.66,0.21,3.67,0,-12.22,0,189.64,1.19,5.1,2.97,198.91,159.15,1110.67,13.27,1.37000000000012
May 2047,290.19,6.63,3.43,35.92,13.14,36.04,0.81,0.21,5.38,0,-3.28,0,278.17,0.32,10.87,15.36,304.72,161.35,1098.71,2.19999999999999,-11.96
Jun 2047,398.98,9.36,2.23,38.79,12.48,37.72,0.85,0.21,7.4,0,-2.21,0,382.22,0.24,10.4,19.38,412.24,128.17,1084.86,-33.18,-13.850000000000101
Jul 2047,833.45,19.31,3.78,36.93,18.29,28.73,0.83,0.21,15.47,0,-3.91,0,798.68,0.5,11.05,19.14,829.37,93.17,1070.04,-35.0,-14.819999999999899
Aug 2047,635.67,14.74,3.07,33.28,13.7,26.42,0.81,0.21,11.8,0,-3.14,0,609.14,0.39,8.85,16.27,634.64,72.3,1061.85,-20.87,-8.19000000000005
Sep 2047,28.35,0.66,0.89,26.86,4.5,29.05,0.8,0.21,0.53,0,-0.82,0,27.16,0.07,4.16,12.12,43.5,51.33,1053.65,-20.97,-8.19999999999982
Oct 2047,1271.79,30.21,4.9,20.35,21.49,0.74,0.56,0.21,23.6,0,-6.93,0,1217.97,0.94,1.54,3.23,1223.68,23.21,1040.65,-28.12,-13.0
Nov 2047,267.33,5.98,3.82,2.57,12.19,0.35,0.52,0.21,4.96,0,-5.09,0,256.39,0.48,1.52,0.0,258.39,42.76,1053.75,19.55,13.0999999999999
Dec 2047,285.53,6.53,2.97,3.51,9.95,0.35,0.52,0.21,5.3,0,-4.01,0,273.71,0.4,1.32,0.0,275.43,53.38,1053.32,10.62,-0.430000000000064
Jan 2048,393.16,9.09,2.19,5.54,8.92,0.35,0.52,0.21,7.3,0,-3.18,0,376.77,0.35,1.38,0.0,378.51,61.96,1054.31,8.58,0.9900000000000091
Feb 2048,269.66,6.21,1.94,4.88,6.64,0.95,0.52,0.21,5.0,0,-2.72,0,258.45,0.29,1.63,0.0,260.37,69.45,1058.12,7.49,3.80999999999995
Mar 2048,581.91,13.3,5.68,9.46,17.59,1.16,0.52,0.21,10.8,0,-7.69,0,557.82,0.77,1.85,0.0,560.44,73.81,1060.1,4.36,1.98000000000002
Apr 2048,210.44,4.8,7.54,15.05,6.6,1.04,0.61,0.21,3.91,0,-9.19,0,201.74,0.92,3.36,1.75,207.76,88.69,1062.9,14.88,2.80000000000018
May 2048,1091.86,25.14,10.2,29.06,21.59,3.51,0.71,0.21,20.26,0,-13.32,0,1046.46,1.52,5.77,11.95,1065.7,91.29,1055.47,2.60000000000001,-7.430000000000059
Jun 2048,1357.22,31.35,8.05,35.96,19.1,6.71,0.77,0.21,25.19,0,-10.22,0,1300.68,1.26,9.43,18.92,1330.29,104.11,1049.96,12.82,-5.509999999999991
Jul 2048,2570.69,59.81,12.32,42.15,49.2,4.41,0.67,0.21,47.7,0,-17.03,0,2463.18,2.2,7.41,17.97,2490.77,107.62,1045.46,3.5100000000000096,-4.5
Aug 2048,2452.93,57.1,11.34,45.14,40.77,3.61,0.65,0.21,45.52,0,-15.9,0,2350.31,2.06,6.79,15.65,2374.81,145.47,1057.69,37.85,12.23
Sep 2048,1017.79,23.63,4.16,34.56,8.13,10.13,0.69,0.21,18.89,0,-5.5,0,975.28,0.73,7.43,11.19,994.63,176.27,1071.22,30.8,13.53
Oct 2048,386.06,8.92,3.18,18.22,5.97,8.3,0.7,0.21,7.16,0,-4.29,0,369.98,0.49,4.66,4.69,379.83,167.31,1072.95,-8.96000000000001,1.73000000000002
Nov 2048,289.98,6.61,2.96,3.37,10.17,0.36,0.52,0.21,5.38,0,-4.01,0,277.99,0.4,2.28,0.0,280.67,160.8,1070.64,-6.509999999999991,-2.3099999999999503
Dec 2048,39.33,0.86,0.69,0.58,2.26,0.44,0.52,0.21,0.73,0,-0.93,0,37.75,0.09,2.14,0.0,39.97,168.64,1071.71,7.8399999999999705,1.0699999999999399
Jan 2049,455.82,10.39,3.43,5.83,12.71,0.36,0.52,0.21,8.46,0,-4.86,0,436.97,0.5,2.08,0.0,439.55,168.63,1071.2,-0.009999999999990909,-0.509999999999991
Feb 2049,89.27,2.04,0.93,3.86,3.21,2.96,0.52,0.21,1.66,0,-1.25,0,85.57,0.12,2.52,0.0,88.21,179.21,1074.49,10.58,3.28999999999996
Mar 2049,68.46,1.44,1.84,7.08,3.03,4.69,0.53,0.21,1.27,0,-2.38,0,65.75,0.24,4.0,0.07,70.07,177.24,1074.58,-1.97,0.0899999999999181
Apr 2049,14.44,0.3,6.56,20.06,3.24,9.41,0.78,0.21,0.27,0,-7.75,0,13.87,0.72,5.81,4.13,24.53,171.89,1073.08,-5.35000000000002,-1.5
May 2049,41.24,0.92,1.16,38.45,5.67,41.05,0.84,0.21,0.77,0,-1.08,0,39.56,0.09,7.83,16.3,63.78,160.47,1060.91,-11.42,-12.1699999999998
Jun 2049,205.97,4.82,1.67,37.96,9.54,39.56,0.89,0.21,3.82,0,-1.61,0,197.32,0.16,9.12,20.5,227.11,117.9,1043.66,-42.57,-17.25
Jul 2049,868.36,20.02,4.28,35.96,19.02,26.62,0.83,0.21,16.11,0,-4.64,0,832.22,0.58,10.64,19.07,862.51,79.44,1024.69,-38.46,-18.97
Aug 2049,1247.11,29.07,4.33,35.52,16.36,13.83,0.74,0.21,23.14,0,-5.41,0,1194.89,0.77,7.82,16.13,1219.61,61.81,1016.48,-17.63,-8.21000000000004
Sep 2049,1154.73,27.08,4.06,29.66,13.81,7.98,0.69,0.21,21.43,0,-5.07,0,1106.23,0.71,6.68,13.21,1126.83,57.05,1017.55,-4.76000000000001,1.0699999999999399
Oct 2049,231.44,5.3,2.52,17.92,4.93,12.1,0.69,0.21,4.29,0,-3.29,0,221.85,0.36,3.23,3.68,229.13,56.68,1020.22,-0.369999999999997,2.6700000000000697
Nov 2049,168.42,3.74,2.69,1.55,8.48,0.36,0.52,0.21,3.13,0,-3.57,0,161.55,0.33,1.44,0.0,163.33,46.76,1017.07,-9.92,-3.14999999999998
Dec 2049,152.02,3.48,1.69,1.91,5.66,0.36,0.52,0.21,2.82,0,-2.26,0,145.72,0.22,1.29,0.0,147.24,53.74,1016.32,6.98,-0.75
Jan 2050,419.11,9.53,3.2,5.31,11.86,0.36,0.52,0.21,7.78,0,-4.56,0,401.8,0.47,1.42,0.0,403.69,58.06,1016.57,4.32,0.25
Feb 2050,96.08,2.16,1.07,2.57,3.67,1.68,0.52,0.21,1.78,0,-1.47,0,92.13,0.14,1.6,0.0,93.87,68.45,1019.48,10.39,2.9099999999999704
Mar 2050,110.57,2.43,1.84,5.1,3.57,2.23,0.52,0.21,2.05,0,-2.43,0,106.1,0.26,2.33,0.03,108.71,69.16,1019.48,0.7099999999999941,0.0
Apr 2050,9.98,0.2,5.4,22.73,5.62,17.2,0.8,0.21,0.19,0,-6.09,0,9.59,0.54,5.38,8.76,24.27,68.49,1018.76,-0.670000000000002,-0.720000000000027
May 2050,225.32,5.17,2.08,32.41,10.3,33.62,0.83,0.21,4.18,0,-2.03,0,215.97,0.2,7.44,16.32,239.93,52.11,1003.52,-16.38,-15.24
Jun 2050,250.29,5.82,1.88,19.31,10.74,20.69,0.88,0.21,4.64,0,-1.84,0,239.82,0.19,6.85,20.0,266.85,21.97,988.73,-30.14,-14.79
Jul 2050,750.23,17.33,3.68,14.61,18.76,9.05,0.84,0.21,13.92,0,-3.78,0,718.97,0.47,7.95,19.24,746.63,5.84,970.87,-16.13,-17.86
Aug 2050,981.35,22.77,4.03,21.5,16.91,7.57,0.78,0.21,18.21,0,-4.66,0,940.37,0.62,6.81,16.25,964.05,8.23,961.13,2.39,-9.740000000000009
Sep 2050,578.22,13.33,3.1,13.37,12.86,6.91,0.76,0.21,10.73,0,-3.27,0,554.16,0.39,6.31,12.48,573.34,11.33,957.86,3.1,-3.2699999999999796
Oct 2050,1240.27,29.15,6.75,19.22,26.02,1.21,0.6,0.21,23.02,0,-9.29,0,1188.1,1.16,1.55,4.85,1195.66,11.51,952.3,0.18,-5.56000000000006
Nov 2050,208.93,4.74,2.03,3.45,6.14,0.36,0.52,0.21,3.88,0,-2.77,0,200.31,0.31,1.31,0.0,201.93,35.16,960.78,23.65,8.480000000000018
Dec 2050,632.81,14.93,2.84,9.7,12.01,0.36,0.52,0.21,11.74,0,-4.06,0,606.15,0.47,1.15,0.0,607.77,39.95,961.58,4.79000000000001,0.800000000000068
Jan 2051,258.8,5.9,2.21,3.38,7.85,0.36,0.52,0.21,4.8,0,-3.07,0,248.1,0.31,1.17,0.0,249.58,50.76,968.95,10.81,7.37
Feb 2051,284.41,6.48,2.51,5.11,8.27,1.27,0.52,0.21,5.28,0,-3.48,0,272.66,0.35,1.51,0.0,274.52,57.39,970.37,6.63,1.41999999999996
Mar 2051,428.53,9.59,5.23,7.87,15.48,2.15,0.52,0.21,7.95,0,-7.07,0,410.98,0.7,2.21,0.0,413.89,63.2,971.86,5.81,1.4900000000000102
Apr 2051,671.81,15.13,13.68,15.78,30.03,1.5,0.72,0.21,12.47,0,-17.3,0,644.22,1.81,3.57,3.27,652.87,74.63,972.43,11.43,0.569999999999936
May 2051,701.97,16.17,6.96,31.74,7.59,8.4,0.76,0.21,13.03,0,-8.78,0,672.78,0.98,6.8,11.95,692.5,100.09,963.82,25.46,-8.6099999999999
Jun 2051,664.68,15.36,3.72,36.89,15.1,29.6,0.83,0.21,12.33,0,-3.76,0,636.99,0.44,10.65,18.23,666.32,93.03,955.57,-7.06,-8.25
Jul 2051,1056.44,24.43,4.85,34.67,17.99,18.41,0.8,0.21,19.6,0,-5.71,0,1012.42,0.74,9.44,18.16,1040.76,68.49,945.31,-24.54,-10.2600000000001
Aug 2051,1320.15,30.07,8.44,36.23,17.96,5.83,0.75,0.21,24.5,0,-11.21,0,1265.58,1.36,7.03,15.74,1289.7,59.22,940.45,-9.27,-4.859999999999901
Sep 2051,731.16,17.04,3.18,28.14,11.2,16.07,0.73,0.21,13.57,0,-3.49,0,700.55,0.45,7.38,12.22,720.6,64.87,937.46,5.650000000000009,-2.9900000000000095
Oct 2051,684.92,15.9,5.48,18.84,10.44,1.42,0.64,0.21,12.71,0,-7.34,0,656.31,0.86,2.65,3.3,663.11,53.14,934.79,-11.73,-2.6700000000000697
Nov 2051,108.48,2.33,2.23,0.77,6.84,0.36,0.52,0.21,2.01,0,-2.96,0,104.14,0.27,1.57,0.0,105.98,59.94,936.44,6.8,1.65000000000009
