date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2051,1053.69,10.51,171.81,89.2,70.73,1.46,2.32,-0.96,27.84,0,-2.6,0,1015.35,26.45,26.1,8.61,1076.5,1480.51,-1997.74,-57.559999999999896,2.80999999999995
May 2051,119.03,1.13,67.58,100.65,28.91,70.18,4.89,0.08,3.14,0,-0.96,0,114.75,10.29,36.12,26.58,187.74,1526.96,-1984.39,46.45,13.3499999999999
Jun 2051,684.03,7.35,83.06,129.12,12.72,62.94,4.89,0.08,18.07,0,-1.23,0,658.61,12.74,37.08,32.38,740.81,1454.38,-2013.59,-72.5799999999999,-29.1999999999998
Jul 2051,1358.52,15.05,84.89,137.61,6.36,55.84,4.14,-0.17,35.89,0,-1.31,0,1307.58,13.12,32.25,31.27,1384.21,1371.88,-2033.93,-82.5,-20.340000000000103
Aug 2051,374.18,4.13,58.63,107.3,8.42,61.07,5.17,0.18,9.88,0,-0.84,0,360.17,8.95,28.09,28.51,425.72,1294.47,-2034.93,-77.4100000000001,-1.0
Sep 2051,573.86,7.06,35.94,68.66,6.48,37.11,4.11,-0.15,15.16,0,-0.53,0,551.64,5.51,23.06,23.03,603.24,1218.73,-2059.39,-75.74,-24.4599999999998
Oct 2051,297.79,3.99,24.49,16.44,12.17,3.53,3.09,-0.57,7.87,0,-0.36,0,285.93,3.75,16.37,11.82,317.88,1169.3,-2072.06,-49.430000000000106,-12.6700000000001
Nov 2051,1081.59,13.57,104.89,3.5,100.66,0.28,0.85,-1.26,28.57,0,-1.6,0,1039.45,16.18,10.12,0.0,1065.75,1165.24,-2080.04,-4.05999999999995,-7.980000000000019
Dec 2051,345.19,3.98,62.24,0.46,57.4,0.28,0.85,-1.26,9.12,0,-0.94,0,332.09,9.58,6.29,0.0,347.96,1257.6,-2055.18,92.3599999999999,24.8600000000001
Jan 2052,513.79,6.11,87.93,8.21,73.9,0.28,0.85,-1.25,13.57,0,-1.32,0,494.11,13.53,6.36,0.0,514.0,1310.54,-2049.11,52.940000000000104,6.069999999999711
Feb 2052,272.96,2.87,66.96,27.98,32.84,0.28,0.85,-1.25,7.21,0,-1.0,0,262.88,10.29,9.07,0.0,282.24,1379.9,-2038.96,69.3600000000001,10.1500000000001
Mar 2052,101.37,0.98,84.56,108.19,0.03,34.4,0.87,-1.25,2.68,0,-1.25,0,97.71,12.96,16.49,0.06,127.23,1405.5,-2034.85,25.5999999999999,4.11000000000013
Apr 2052,6.82,0.05,163.42,86.79,57.04,2.97,3.53,-0.58,0.18,0,-2.37,0,6.59,25.0,27.24,11.97,70.79,1356.76,-2035.61,-48.74,-0.7599999999999909
May 2052,703.61,7.5,224.41,100.21,105.25,4.65,4.19,-0.16,18.59,0,-3.3,0,677.52,34.39,34.34,27.71,773.96,1387.69,-2053.87,30.9300000000001,-18.26
Jun 2052,31.62,0.35,42.69,127.87,13.64,104.36,5.74,0.37,0.84,0,-0.58,0,30.44,6.45,37.57,31.73,106.2,1458.31,-2070.64,70.6199999999999,-16.77
Jul 2052,319.49,3.72,36.16,135.17,9.53,109.8,5.72,0.37,8.44,0,-0.5,0,307.33,5.49,35.0,32.99,380.8,1335.39,-2107.48,-122.92,-36.8400000000001
Aug 2052,991.04,12.16,79.19,110.06,6.91,36.61,4.27,-0.08,26.18,0,-1.18,0,952.69,12.17,26.02,28.99,1019.88,1205.47,-2137.87,-129.92,-30.3899999999999
Sep 2052,1540.0,18.63,66.7,72.6,29.69,26.26,2.8,-0.58,40.68,0,-1.06,0,1480.69,10.36,20.45,23.19,1534.69,1154.1,-2146.22,-51.370000000000104,-8.34999999999991
Oct 2052,841.14,8.64,97.01,16.59,79.13,3.54,3.16,-0.52,22.22,0,-1.47,0,810.29,14.94,17.69,17.86,860.77,1140.45,-2133.16,-13.649999999999899,13.0599999999999
Nov 2052,59.02,0.77,37.81,0.17,33.78,0.35,1.08,-1.24,1.56,0,-0.2,0,56.69,5.18,10.35,0.5,72.72,1202.03,-2133.95,61.57999999999989,-0.7899999999999641
Dec 2052,34.38,0.37,35.79,0.1,31.79,0.28,0.85,-1.26,0.91,0,0.03,0,33.1,4.52,6.81,0.0,44.43,1227.43,-2135.4,25.4000000000001,-1.45000000000027
Jan 2053,198.46,2.39,46.84,7.71,35.3,0.28,0.85,-1.26,5.24,0,-0.7,0,190.83,7.2,7.06,0.0,205.08,1254.25,-2136.57,26.8199999999999,-1.17000000000007
Feb 2053,121.43,1.25,52.92,27.78,24.12,5.05,0.85,-1.26,3.21,0,-0.79,0,116.97,8.12,10.08,0.0,135.18,1284.32,-2134.14,30.0699999999999,2.43000000000029
Mar 2053,139.48,1.48,52.07,108.79,0.26,62.73,1.12,-1.21,3.68,0,-0.77,0,134.32,8.0,17.95,0.78,161.05,1295.41,-2133.83,11.0900000000001,0.30999999999994504
Apr 2053,255.41,2.26,70.01,88.71,19.5,45.62,4.11,-0.2,6.75,0,-1.02,0,246.4,10.71,26.35,22.34,305.8,1217.32,-2134.02,-78.09000000000009,-0.19000000000005499
May 2053,229.56,2.31,52.78,101.27,29.34,82.81,5.09,0.13,6.06,0,-0.75,0,221.18,8.04,34.23,29.88,293.33,1169.16,-2154.94,-48.1599999999999,-20.9200000000001
Jun 2053,177.81,1.56,35.3,128.22,14.31,110.53,6.11,0.46,4.7,0,-0.48,0,171.55,5.34,36.9,36.97,250.76,1086.41,-2184.46,-82.75,-29.52
Jul 2053,1137.16,12.66,80.09,138.14,7.26,63.77,4.59,-0.03,30.04,0,-1.22,0,1094.45,12.34,27.7,32.9,1167.4,958.95,-2222.86,-127.46,-38.4000000000001
Aug 2053,1186.23,12.93,102.68,110.45,20.65,29.76,4.08,-0.21,31.34,0,-1.56,0,1141.96,15.82,21.27,28.37,1207.42,879.37,-2231.57,-79.58,-8.71000000000004
Sep 2053,146.94,1.85,7.68,67.43,7.65,66.59,4.77,0.04,3.88,0,-0.08,0,141.2,1.12,19.45,23.02,184.8,853.29,-2234.45,-26.08,-2.87999999999965
Oct 2053,235.65,2.36,47.84,15.43,32.38,4.24,3.49,-0.48,6.23,0,-0.7,0,227.07,7.32,13.44,13.27,261.09,779.64,-2258.41,-73.65,-23.96
Nov 2053,67.91,0.65,39.28,0.1,35.0,0.28,0.86,-1.27,1.79,0,-0.11,0,65.47,5.22,6.75,0.0,77.44,798.31,-2270.12,18.67,-11.71
Dec 2053,879.37,11.27,56.71,4.53,55.84,0.28,0.86,-1.27,23.23,0,-0.89,0,844.87,8.78,5.15,0.0,858.8,828.41,-2270.57,30.1,-0.4500000000002729
Jan 2054,220.85,2.54,53.42,7.85,40.98,0.28,0.86,-1.27,5.83,0,-0.8,0,212.48,8.21,4.93,0.0,225.62,880.95,-2250.35,52.540000000000106,20.2200000000003
Feb 2054,47.84,0.51,32.28,27.91,24.05,23.65,0.86,-1.27,1.26,0,-0.48,0,46.07,4.95,8.01,0.0,59.03,918.84,-2247.44,37.89,2.9099999999998505
Mar 2054,315.75,3.58,76.12,109.34,0.78,40.98,1.51,-1.13,8.34,0,-1.14,0,303.83,11.69,15.91,2.89,334.32,913.36,-2248.78,-5.480000000000019,-1.34000000000015
Apr 2054,9.27,0.08,74.47,88.09,20.27,44.1,4.52,-0.06,0.24,0,-1.05,0,8.94,11.34,22.96,23.24,66.48,859.88,-2247.1,-53.48,1.68000000000029
May 2054,23.33,0.22,77.3,100.33,29.38,62.86,5.17,0.16,0.62,0,-1.09,0,22.5,11.76,26.39,28.0,88.64,817.68,-2275.73,-42.2,-28.6300000000001
Jun 2054,702.1,7.33,65.31,130.31,8.34,75.07,5.21,0.15,18.55,0,-0.97,0,676.22,10.02,27.87,35.55,749.66,762.83,-2309.21,-54.849999999999895,-33.48
Jul 2054,745.89,8.03,47.0,137.32,8.36,97.17,5.19,0.15,19.7,0,-0.7,0,718.15,7.22,23.65,33.23,782.25,673.29,-2332.24,-89.54000000000009,-23.0299999999997
Aug 2054,330.52,3.77,14.24,48.09,8.88,40.91,5.41,0.23,8.73,0,-0.19,0,318.02,2.14,18.6,29.96,368.72,565.88,-2351.51,-107.41,-19.270000000000397
Sep 2054,1132.92,12.92,44.15,41.31,13.45,3.84,3.53,-0.4,29.93,0,-0.7,0,1090.07,6.86,13.04,24.22,1134.19,520.43,-2378.1,-45.45,-26.589999999999698
Oct 2054,2960.05,32.09,237.07,27.8,208.69,0.33,0.92,-1.27,78.19,0,-3.69,0,2849.77,36.69,7.35,13.44,2907.25,520.91,-2377.02,0.48000000000001797,1.0799999999999301
Nov 2054,407.05,4.72,90.77,1.06,82.13,0.28,0.86,-1.27,10.75,0,-1.36,0,391.57,13.95,5.25,0.0,410.77,724.11,-2318.16,203.2,58.860000000000106
Dec 2054,447.66,5.33,69.51,1.55,63.92,0.28,0.86,-1.27,11.83,0,-1.05,0,430.51,10.7,4.28,0.0,445.49,802.84,-2310.9,78.73,7.259999999999759
Jan 2055,259.69,3.04,71.82,7.85,57.32,0.28,0.86,-1.27,6.86,0,-1.07,0,249.8,11.03,4.78,0.0,265.61,864.34,-2302.25,61.5,8.65000000000009
Feb 2055,216.69,2.51,57.64,28.37,24.18,0.4,0.86,-1.27,5.72,0,-0.86,0,208.46,8.86,7.85,0.0,225.17,918.72,-2298.59,54.38,3.6599999999998505
Mar 2055,232.66,2.35,95.76,108.6,2.75,26.52,0.87,-1.27,6.15,0,-1.42,0,224.16,14.7,12.13,0.04,251.03,936.78,-2295.86,18.0599999999999,2.7300000000000204
Apr 2055,43.13,0.48,110.89,87.71,18.64,10.33,4.08,-0.33,1.14,0,-1.6,0,41.52,16.94,23.05,18.24,99.74,903.02,-2293.31,-33.76,2.55000000000018
May 2055,271.0,2.72,215.07,99.25,94.25,5.48,4.81,0.03,7.16,0,-3.12,0,261.12,32.89,26.61,27.7,348.32,892.68,-2316.41,-10.34,-23.0999999999999
Jun 2055,1186.52,13.64,158.07,131.51,22.98,4.7,4.17,-0.16,31.34,0,-2.36,0,1141.54,24.29,27.85,32.34,1226.01,959.63,-2344.85,66.95,-28.4400000000001
Jul 2055,982.65,11.72,65.82,138.43,7.4,77.42,4.58,-0.01,25.96,0,-0.99,0,944.98,10.13,26.01,31.37,1012.48,954.38,-2352.54,-5.25,-7.69000000000005
Aug 2055,1898.87,22.41,124.6,114.85,42.69,27.88,2.94,-0.55,50.16,0,-1.93,0,1826.3,19.27,18.15,26.86,1890.58,862.94,-2363.52,-91.4399999999999,-10.98
Sep 2055,1397.3,16.22,90.65,66.38,48.93,21.04,2.95,-0.56,36.91,0,-1.4,0,1344.17,14.01,16.06,22.41,1396.65,863.1,-2345.65,0.15999999999996803,17.869999999999898
Oct 2055,796.67,9.07,71.39,17.63,55.79,2.87,2.91,-0.62,21.05,0,-1.08,0,766.55,11.0,13.08,15.19,805.82,878.44,-2336.07,15.34,9.579999999999929
Nov 2055,181.24,2.27,53.05,0.39,47.85,0.29,0.86,-1.27,4.79,0,-0.79,0,174.19,8.15,6.48,0.0,188.81,921.81,-2334.83,43.3699999999999,1.24000000000024
Dec 2055,654.72,8.01,75.55,2.51,70.85,0.29,0.86,-1.26,17.3,0,-1.15,0,629.42,11.65,5.09,0.0,646.15,965.03,-2332.96,43.22,1.86999999999989
Jan 2056,597.87,7.15,105.83,8.92,89.65,0.29,0.86,-1.26,15.79,0,-1.59,0,574.93,16.28,5.3,0.0,596.5,1032.63,-2318.94,67.60000000000011,14.02
Feb 2056,230.32,2.62,55.33,28.32,24.19,2.25,0.87,-1.26,6.08,0,-0.83,0,221.62,8.5,6.49,0.0,236.61,1118.82,-2306.86,86.18999999999978,12.0799999999999
Mar 2056,123.06,1.19,82.17,108.35,0.03,36.4,0.89,-1.26,3.25,0,-1.21,0,118.62,12.6,13.92,0.06,145.2,1136.4,-2303.73,17.5800000000002,3.1300000000001096
Apr 2056,244.03,2.43,125.71,88.15,24.56,1.99,2.91,-0.83,6.45,0,-1.85,0,235.16,19.28,20.4,7.61,282.44,1088.25,-2303.9,-48.150000000000105,-0.170000000000073
May 2056,716.64,6.1,251.35,99.33,127.48,4.2,4.04,-0.28,18.93,0,-3.71,0,691.61,38.55,26.39,24.84,781.38,1094.16,-2310.65,5.91000000000008,-6.75
Jun 2056,169.19,1.7,214.89,125.81,67.52,6.47,5.55,0.29,4.47,0,-3.1,0,163.02,32.83,32.61,31.4,259.87,1195.38,-2324.59,101.22,-13.9400000000001
Jul 2056,890.72,10.16,242.71,134.49,107.11,22.36,4.87,0.08,23.53,0,-3.56,0,857.03,37.19,31.11,32.33,957.66,1229.07,-2359.89,33.6899999999998,-35.299999999999706
Aug 2056,1485.84,16.84,167.85,110.1,80.52,29.23,3.69,-0.31,39.25,0,-2.53,0,1429.75,25.83,25.07,28.61,1509.26,1287.51,-2377.05,58.440000000000104,-17.160000000000302
Sep 2056,1866.53,22.61,104.74,66.69,65.42,19.35,2.3,-0.74,49.31,0,-1.64,0,1794.62,16.23,19.45,22.03,1852.32,1317.73,-2372.94,30.22,4.11000000000013
Oct 2056,1563.36,18.37,143.62,19.64,123.2,0.82,1.37,-1.12,41.3,0,-2.21,0,1503.69,22.18,13.23,9.02,1548.11,1347.4,-2350.34,29.6700000000001,22.5999999999999
Nov 2056,805.63,10.68,88.04,2.83,83.94,0.29,0.87,-1.25,21.28,0,-1.34,0,773.67,13.57,8.74,0.0,795.98,1459.03,-2322.76,111.63,27.5799999999999
Dec 2056,14.1,0.15,47.43,0.1,41.84,0.29,0.87,-1.24,0.37,0,0.2,0,13.58,5.73,6.82,0.0,26.12,1536.07,-2304.92,77.04,17.840000000000103
Jan 2057,470.52,5.38,100.52,7.69,84.55,0.29,0.87,-1.24,12.43,0,-1.5,0,452.71,15.45,8.29,0.0,476.45,1572.91,-2306.47,36.8400000000001,-1.54999999999973
Feb 2057,61.35,0.59,58.79,27.48,24.04,0.29,0.87,-1.24,1.62,0,-0.87,0,59.14,9.01,11.37,0.0,79.53,1651.0,-2297.66,78.0899999999999,8.809999999999949
Mar 2057,72.94,0.59,93.46,107.8,0.84,27.54,1.59,-1.09,1.93,0,-1.37,0,70.43,14.32,22.57,2.56,109.88,1665.49,-2299.01,14.49,-1.35000000000036
Apr 2057,118.14,1.11,220.6,86.19,110.11,5.12,4.55,-0.03,3.12,0,-3.19,0,113.92,33.72,33.16,24.86,205.65,1618.9,-2303.7,-46.5899999999999,-4.6899999999996
May 2057,156.63,1.89,207.39,98.9,87.49,5.81,5.02,0.14,4.14,0,-2.99,0,150.61,31.69,38.85,28.39,249.53,1695.31,-2333.21,76.40999999999991,-29.5100000000002
Jun 2057,1101.27,12.61,120.13,129.81,12.11,25.85,4.41,-0.05,29.09,0,-1.8,0,1059.56,18.46,40.27,33.6,1151.89,1743.02,-2365.33,47.71,-32.1199999999999
Jul 2057,1128.56,12.73,77.89,136.69,7.28,64.16,4.6,0.0,29.81,0,-1.18,0,1086.02,12.0,36.73,32.84,1167.59,1693.48,-2376.1,-49.54,-10.77
Aug 2057,2434.38,27.88,188.27,112.09,104.78,26.91,2.53,-0.68,64.31,0,-2.91,0,2342.2,29.1,25.35,27.14,2423.78,1604.48,-2384.91,-89.0,-8.809999999999949
Sep 2057,554.78,5.63,71.7,59.01,29.86,21.48,4.36,-0.11,14.66,0,-1.06,0,534.5,11.0,26.38,23.74,595.62,1660.2,-2353.86,55.72,31.0499999999997
Oct 2057,293.39,4.01,36.0,15.37,22.73,3.07,3.15,-0.54,7.75,0,-0.52,0,281.63,5.51,17.96,11.91,317.01,1646.67,-2368.47,-13.53,-14.6099999999997
Nov 2057,15.52,0.18,30.14,0.1,26.72,0.29,0.87,-1.24,0.41,0,0.08,0,14.92,3.71,10.8,0.0,29.44,1652.06,-2376.85,5.38999999999987,-8.380000000000111
Dec 2057,104.81,1.09,42.92,0.1,38.59,0.29,0.87,-1.24,2.77,0,-0.16,0,100.95,5.77,7.05,0.0,113.78,1669.79,-2378.46,17.73,-1.61000000000013
Jan 2058,352.42,3.86,92.78,7.23,76.82,0.29,0.87,-1.24,9.31,0,-1.38,0,339.25,14.25,8.09,0.0,361.6,1703.15,-2377.97,33.3600000000001,0.490000000000236
Feb 2058,155.09,1.56,48.76,27.82,24.1,8.37,0.87,-1.23,4.1,0,-0.73,0,149.43,7.49,11.71,0.0,168.63,1773.7,-2372.16,70.55,5.80999999999995
Mar 2058,277.37,3.04,56.7,109.05,0.01,57.18,0.88,-1.23,7.33,0,-0.85,0,266.99,8.72,18.02,0.02,293.76,1779.84,-2370.89,6.13999999999987,1.26999999999998
Apr 2058,16.15,0.18,23.8,88.83,18.23,86.37,3.97,-0.36,0.43,0,-0.33,0,15.54,3.61,32.22,16.58,67.95,1706.76,-2366.56,-73.0799999999999,4.32999999999993
May 2058,435.47,4.18,62.58,101.42,28.54,71.87,4.72,0.0,11.5,0,-0.91,0,419.79,9.58,37.74,28.63,495.74,1610.74,-2387.37,-96.02,-20.8099999999999
Jun 2058,907.81,10.93,33.09,131.18,12.69,104.46,4.7,0.05,23.98,0,-0.5,0,872.91,5.1,38.25,34.25,950.51,1534.39,-2410.13,-76.34999999999991,-22.7600000000002
Jul 2058,484.22,5.45,12.25,136.02,9.14,129.15,5.57,0.31,12.79,0,-0.17,0,465.98,1.85,35.08,33.4,536.31,1409.02,-2425.55,-125.37,-15.4200000000001
Aug 2058,649.75,7.55,32.94,109.05,7.84,80.97,4.86,0.08,17.16,0,-0.49,0,625.04,5.05,26.53,29.28,685.91,1259.2,-2451.59,-149.82,-26.04
Sep 2058,676.14,8.25,25.82,59.9,6.26,35.68,4.03,-0.19,17.86,0,-0.39,0,650.03,3.98,21.09,23.32,698.42,1164.32,-2468.98,-94.8800000000001,-17.3899999999999
Oct 2058,350.97,4.75,10.8,16.55,2.99,5.49,2.67,-0.74,9.27,0,-0.17,0,336.95,1.67,13.33,9.18,361.13,1118.02,-2479.04,-46.3,-10.0599999999999
Nov 2058,71.38,0.95,29.02,0.1,26.14,0.29,0.88,-1.26,1.89,0,-0.43,0,68.55,4.46,8.33,0.0,81.33,1105.61,-2482.53,-12.4100000000001,-3.49000000000024
Dec 2058,23.82,0.26,27.9,0.1,24.8,0.29,0.88,-1.26,0.63,0,0.02,0,22.93,3.54,5.53,0.0,32.0,1125.26,-2483.22,19.6500000000001,-0.6899999999995999
Jan 2059,44.62,0.34,32.22,7.2,21.18,0.29,0.88,-1.26,1.18,0,-0.48,0,43.1,4.95,6.01,0.0,54.05,1146.37,-2484.7,21.109999999999896,-1.48000000000002
Feb 2059,238.53,2.84,42.52,28.61,24.21,13.36,0.88,-1.26,6.3,0,-0.64,0,229.39,6.54,8.28,0.0,244.21,1163.39,-2486.14,17.0200000000002,-1.4400000000000501
Mar 2059,185.32,2.02,39.25,109.28,0.02,73.47,0.89,-1.26,4.9,0,-0.59,0,178.4,6.04,14.13,0.05,198.62,1168.1,-2482.62,4.70999999999981,3.5199999999999796
Apr 2059,485.58,4.4,148.82,88.25,47.94,3.6,3.76,-0.43,12.83,0,-2.2,0,468.36,22.82,25.56,19.75,536.49,1082.68,-2480.51,-85.4199999999998,2.10999999999967
May 2059,828.8,8.33,161.33,101.74,50.13,4.57,4.21,-0.19,21.89,0,-2.39,0,798.57,24.76,30.19,28.84,882.37,1105.65,-2493.82,22.97,-13.3099999999999
Jun 2059,688.0,7.41,93.26,129.55,12.6,54.41,4.99,0.09,18.17,0,-1.37,0,662.41,14.3,32.14,33.05,741.9,1125.42,-2507.57,19.77,-13.75
Jul 2059,454.84,5.0,48.62,135.64,9.28,98.02,5.65,0.32,12.02,0,-0.7,0,437.82,7.42,30.46,33.71,509.4,1056.38,-2528.72,-69.04,-21.1499999999996
Aug 2059,1008.8,11.51,75.34,110.49,6.82,40.92,4.35,-0.1,26.65,0,-1.14,0,970.64,11.6,21.98,29.03,1033.24,942.51,-2556.44,-113.87,-27.7200000000003
Sep 2059,1319.63,15.43,68.44,63.38,29.49,18.54,3.21,-0.47,34.86,0,-1.07,0,1269.34,10.6,17.34,23.75,1321.03,890.89,-2564.41,-51.62,-7.9699999999998
Oct 2059,115.52,1.51,15.19,14.88,5.55,5.82,3.85,-0.31,3.05,0,-0.2,0,110.95,2.29,14.27,15.25,142.76,888.19,-2558.06,-2.6999999999999305,6.349999999999911
Nov 2059,361.05,4.37,45.99,1.45,42.87,0.35,0.95,-1.25,9.54,0,-0.7,0,347.14,7.09,7.18,0.24,361.65,877.81,-2574.62,-10.3800000000001,-16.5599999999999
Dec 2059,590.93,7.55,58.16,2.75,55.16,0.29,0.88,-1.27,15.61,0,-0.89,0,567.77,8.97,5.18,0.0,581.93,915.37,-2568.23,37.5600000000001,6.38999999999987
Jan 2060,141.35,1.63,34.78,7.75,24.13,0.29,0.88,-1.26,3.73,0,-0.52,0,135.98,5.35,6.03,0.0,147.36,967.2,-2555.66,51.83,12.570000000000201
Feb 2060,71.37,0.66,30.73,27.95,24.05,24.88,0.89,-1.26,1.89,0,-0.46,0,68.82,4.72,8.67,0.03,82.24,987.14,-2554.59,19.9399999999999,1.06999999999971
Mar 2060,66.06,0.6,53.4,108.22,1.67,63.29,2.65,-0.94,1.75,0,-0.79,0,63.71,8.19,16.32,4.46,92.68,979.81,-2555.35,-7.330000000000041,-0.759999999999764
Apr 2060,10.6,0.12,120.89,87.44,22.17,5.31,4.67,-0.01,0.28,0,-1.73,0,10.19,18.44,24.08,24.6,77.31,905.47,-2562.45,-74.3399999999999,-7.099999999999911
May 2060,286.35,2.94,123.26,100.68,28.95,20.48,4.91,0.06,7.56,0,-1.78,0,275.84,18.84,27.6,28.75,351.03,902.94,-2593.18,-2.52999999999997,-30.73
Jun 2060,176.78,1.73,75.79,127.84,14.18,74.97,6.04,0.43,4.67,0,-1.07,0,170.38,11.54,31.69,36.15,249.76,888.66,-2621.0,-14.2800000000001,-27.8200000000002
Jul 2060,1562.85,17.89,132.97,140.31,12.71,20.64,4.06,-0.21,41.29,0,-2.02,0,1503.68,20.49,23.97,32.93,1581.07,801.78,-2659.16,-86.88,-38.1599999999999
Aug 2060,526.44,5.23,79.96,107.72,8.48,42.09,5.33,0.18,13.91,0,-1.17,0,507.3,12.24,22.18,30.94,572.67,774.15,-2657.09,-27.63,2.06999999999971
Sep 2060,1146.31,13.04,71.98,61.37,31.35,17.71,3.48,-0.41,30.28,0,-1.11,0,1102.99,11.12,15.79,23.68,1153.57,723.51,-2680.45,-50.64,-23.3599999999997
Oct 2060,744.66,7.02,111.27,15.61,90.17,2.94,3.13,-0.61,19.67,0,-1.67,0,717.98,17.12,11.91,15.12,762.13,725.25,-2678.84,1.7400000000000102,1.6099999999996697
Nov 2060,836.53,10.93,73.22,4.61,69.65,0.3,0.89,-1.27,22.1,0,-1.12,0,803.51,11.3,6.58,0.18,821.57,804.31,-2679.71,79.0599999999999,-0.869999999999891
Dec 2060,1652.66,21.8,87.54,9.4,88.04,0.3,0.88,-1.27,43.66,0,-1.38,0,1587.2,13.58,4.66,0.0,1605.44,869.24,-2661.07,64.9300000000001,18.639999999999898
Jan 2061,680.83,8.24,89.69,9.77,76.01,0.3,0.89,-1.27,17.99,0,-1.36,0,654.6,13.81,5.17,0.0,673.59,954.47,-2620.95,85.23,40.120000000000296
Feb 2061,286.96,2.99,73.44,28.16,38.38,0.3,0.89,-1.26,7.58,0,-1.1,0,276.39,11.29,7.16,0.0,294.84,1027.16,-2606.47,72.6900000000001,14.48
Mar 2061,129.68,1.33,78.57,108.49,0.01,39.49,0.89,-1.26,3.43,0,-1.16,0,124.93,12.05,13.01,0.02,150.0,1060.23,-2602.14,33.0699999999999,4.32999999999993
Apr 2061,196.43,1.95,92.87,88.49,15.66,22.2,2.98,-0.83,5.19,0,-1.37,0,189.3,14.24,19.77,7.61,230.92,1009.9,-2602.04,-50.33,0.0999999999999091
May 2061,149.49,1.69,111.07,100.42,29.36,32.38,5.12,0.14,3.95,0,-1.59,0,143.85,16.95,29.61,29.11,219.51,987.39,-2609.64,-22.51,-7.599999999999911
Jun 2061,355.08,2.97,66.45,128.19,13.19,81.15,5.6,0.26,9.38,0,-0.96,0,342.72,10.15,30.52,33.7,417.09,959.74,-2641.37,-27.65,-31.73
Jul 2061,1695.8,19.86,84.2,141.74,5.64,55.04,3.7,-0.31,44.8,0,-1.32,0,1631.14,13.05,23.62,31.41,1699.22,866.6,-2671.98,-93.14,-30.6100000000001
Aug 2061,1465.76,17.22,90.79,113.3,11.28,29.2,3.67,-0.32,38.72,0,-1.4,0,1409.82,14.03,19.11,28.54,1471.5,797.58,-2663.93,-69.02,8.05000000000018
Sep 2061,1447.29,16.74,87.18,67.03,45.77,21.02,2.95,-0.58,38.23,0,-1.36,0,1392.32,13.49,15.07,22.7,1443.59,764.54,-2659.14,-33.0400000000001,4.78999999999996
Oct 2061,951.17,9.54,120.27,16.76,99.0,2.65,2.86,-0.68,25.13,0,-1.82,0,916.51,18.53,12.06,15.52,962.61,777.75,-2648.49,13.21,10.6500000000001
Nov 2061,295.59,3.25,80.47,0.33,72.52,0.3,0.89,-1.27,7.81,0,-1.2,0,284.53,12.36,6.14,0.0,303.04,865.59,-2644.26,87.84,4.22999999999956
Dec 2061,212.87,2.14,63.71,0.1,57.34,0.3,0.89,-1.27,5.62,0,-0.76,0,205.11,9.46,4.75,0.0,219.32,933.83,-2639.8,68.24,4.46000000000004
Jan 2062,142.86,1.58,46.59,7.53,34.48,0.3,0.89,-1.26,3.77,0,-0.69,0,137.5,7.16,5.94,0.0,150.6,988.28,-2637.1,54.449999999999896,2.70000000000027
Feb 2062,52.8,0.51,40.35,27.77,24.05,16.56,0.91,-1.26,1.39,0,-0.6,0,50.89,6.19,8.95,0.04,66.07,1018.67,-2636.17,30.39,0.929999999999836
Mar 2062,76.38,0.74,58.4,108.19,1.84,58.99,2.76,-0.91,2.02,0,-0.86,0,73.63,8.96,17.7,5.13,105.41,1019.38,-2637.58,0.7100000000000359,-1.40999999999985
Apr 2062,30.59,0.26,36.93,88.68,20.34,76.92,4.59,-0.05,0.81,0,-0.51,0,29.52,5.6,24.09,23.87,83.09,948.2,-2645.22,-71.17999999999991,-7.63999999999987
May 2062,57.8,0.38,68.89,100.41,9.04,49.69,5.33,0.19,1.53,0,-0.97,0,55.89,10.48,28.28,29.49,124.15,872.16,-2673.43,-76.04000000000009,-28.21
Jun 2062,222.07,2.42,43.93,114.2,9.45,83.36,5.76,0.34,5.87,0,-0.61,0,213.79,6.67,27.87,34.19,282.51,808.38,-2707.5,-63.78,-34.0700000000002
Jul 2062,576.99,6.42,48.34,43.21,11.33,6.47,5.53,0.27,15.24,0,-0.7,0,555.33,7.39,21.99,34.13,618.84,712.02,-2741.85,-96.36,-34.3499999999999
Aug 2062,1377.84,15.86,81.95,43.15,47.69,4.42,3.94,-0.24,36.4,0,-1.27,0,1325.58,12.66,16.7,29.76,1384.7,700.16,-2766.7,-11.86,-24.8499999999999
Sep 2062,1927.71,22.73,84.44,49.45,48.3,2.36,2.37,-0.76,50.92,0,-1.35,0,1854.06,13.14,13.21,22.68,1903.08,730.92,-2765.52,30.76,1.17999999999984
Oct 2062,364.09,4.4,18.74,17.11,7.92,4.48,3.55,-0.41,9.62,0,-0.27,0,350.08,2.87,13.28,15.63,381.86,766.78,-2741.77,35.86,23.75
Nov 2062,5.81,0.06,25.38,0.12,22.47,0.32,0.96,-1.27,0.15,0,0.11,0,5.6,3.06,6.39,0.13,15.19,760.9,-2752.02,-5.88,-10.25
