date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,707.11,7.69,0.95,9.8,5.5,3.12,0.12,0.02,60.69,0,-4.36,0,638.73,0.82,0.89,0.0,640.44,624.68,5392.99,-11.0600000000001,14.429999999999401
Feb 2040,110.39,6.47,0.83,9.03,3.51,4.52,0.12,0.02,9.48,0,-3.89,0,94.45,3.18,1.28,0.0,98.91,626.26,5449.23,1.58000000000004,56.2399999999998
Mar 2040,81.39,22.97,7.08,14.79,4.33,0.04,0.12,0.02,6.99,0,-2.83,0,51.43,13.8,2.57,0.0,67.81,624.06,5454.72,-2.20000000000005,5.49000000000069
Apr 2040,108.29,126.62,32.13,91.13,44.34,0.04,0.12,0.02,9.3,0,-4.4,0,-27.62,27.72,4.19,0.0,4.28,625.87,5458.78,1.8100000000000602,4.059999999999491
May 2040,166.5,218.58,52.18,165.33,65.62,0.73,0.13,0.02,14.29,0,-4.48,0,-66.37,45.01,6.53,4.69,-10.14,666.08,5463.57,40.21,4.78999999999996
Jun 2040,180.67,58.23,27.31,60.92,27.06,21.12,0.15,0.02,15.51,0,-4.88,0,106.93,23.56,9.12,12.02,151.63,724.56,5468.58,58.4799999999999,5.01000000000022
Jul 2040,345.61,6.19,2.5,12.54,2.5,13.68,0.15,0.02,29.67,0,-3.23,0,309.76,10.55,7.72,11.43,339.46,721.51,5467.05,-3.04999999999995,-1.52999999999975
Aug 2040,538.43,4.87,0.89,11.57,1.64,25.9,0.14,0.02,46.22,0,-1.07,0,487.35,19.52,6.36,9.85,523.08,702.74,5481.93,-18.77,14.8800000000001
Sep 2040,298.53,3.1,0.0,3.28,2.33,18.21,0.13,0.02,25.62,0,-1.37,0,269.81,17.08,4.71,6.36,297.95,672.24,5517.11,-30.5,35.179999999999396
Oct 2040,61.39,2.39,0.0,6.61,0.02,19.38,0.12,0.02,5.27,0,-1.44,0,53.72,16.6,3.1,0.0,73.42,651.76,5534.89,-20.48,17.780000000000697
Nov 2040,639.28,2.23,0.18,4.12,1.89,9.71,0.12,0.02,54.87,0,-3.01,0,582.18,9.11,1.7,0.0,592.99,629.4,5538.61,-22.36,3.7199999999993505
Dec 2040,106.86,1.8,1.19,1.9,1.6,10.51,0.12,0.02,9.17,0,-2.5,0,95.89,12.49,1.13,0.0,109.52,619.98,5590.38,-9.41999999999996,51.7700000000004
Jan 2041,1015.67,8.68,1.9,10.31,5.0,1.53,0.12,0.02,87.18,0,-4.84,0,919.81,1.64,1.28,0.0,922.74,610.03,5596.96,-9.95000000000005,6.57999999999993
Feb 2041,481.78,5.55,1.43,9.4,4.43,3.19,0.12,0.02,41.35,0,-4.89,0,434.87,1.23,1.67,0.0,437.77,612.32,5679.2,2.29000000000008,82.2399999999998
Mar 2041,267.03,11.33,9.1,11.66,5.88,0.04,0.12,0.02,22.92,0,-4.91,0,232.77,7.85,2.42,0.0,243.04,611.98,5715.57,-0.34000000000003194,36.3699999999999
Apr 2041,220.79,52.34,31.12,30.24,31.32,0.04,0.12,0.02,18.95,0,-4.9,0,149.5,26.84,3.81,0.0,180.15,615.5,5733.48,3.5199999999999796,17.909999999999897
May 2041,163.03,156.88,56.52,134.38,35.62,0.35,0.12,0.02,13.99,0,-5.0,0,-7.84,48.76,5.67,2.24,48.83,643.06,5747.43,27.5599999999999,13.9500000000007
Jun 2041,235.79,136.06,56.52,92.6,58.48,1.68,0.15,0.02,20.24,0,-5.57,0,79.49,48.76,8.18,11.39,147.81,672.76,5754.08,29.7,6.64999999999964
Jul 2041,579.87,19.61,24.27,35.4,4.72,11.03,0.14,0.02,49.77,0,-6.14,0,510.48,20.94,7.44,11.4,550.26,721.51,5757.23,48.75,3.14999999999964
Aug 2041,485.48,0.92,5.83,10.77,3.18,22.49,0.14,0.02,41.67,0,-3.42,0,442.89,18.72,6.64,10.17,478.42,707.88,5789.35,-13.63,32.1200000000008
Sep 2041,388.5,0.66,2.86,4.49,4.08,18.01,0.13,0.02,33.35,0,-3.35,0,354.49,16.32,4.5,5.84,381.14,682.05,5817.3,-25.83,27.9499999999998
Oct 2041,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.64,0,545.11,13.24,2.92,0.0,561.27,663.73,5841.35,-18.319999999999897,24.0500000000002
Nov 2041,430.71,6.43,5.47,12.69,0.63,9.85,0.12,0.02,36.97,0,-4.5,0,387.31,12.95,1.46,0.0,401.71,646.33,5887.92,-17.4,46.5699999999997
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.52,0.12,0.02,6.58,0,-3.79,0,64.93,15.78,1.12,0.0,81.83,635.74,5920.29,-10.59,32.3699999999999
Jan 2042,62.08,4.03,2.08,8.52,5.58,3.59,0.12,0.02,5.33,0,-6.19,0,52.72,1.8,1.24,0.0,55.75,624.68,5922.98,-11.0600000000001,2.6899999999996003
Feb 2042,81.27,4.36,2.02,8.88,3.76,3.58,0.12,0.02,6.98,0,-5.91,0,69.94,3.22,1.56,0.0,74.72,625.53,5922.03,0.850000000000023,-0.9499999999998181
Mar 2042,106.72,20.74,6.31,15.05,3.45,0.04,0.12,0.02,9.16,0,-4.63,0,76.82,13.22,2.62,0.0,92.66,624.24,5923.0,-1.2899999999999598,0.970000000000255
Apr 2042,179.43,276.09,13.8,104.19,180.05,0.04,0.12,0.02,15.4,0,-6.22,0,-112.06,11.91,4.49,0.0,-95.67,625.13,5927.43,0.889999999999986,4.43000000000029
May 2042,231.02,219.56,18.27,129.21,100.57,1.3,0.14,0.02,19.83,0,-6.41,0,-8.37,15.76,7.42,8.92,23.73,800.75,5936.51,175.62,9.079999999999929
Jun 2042,43.53,37.7,10.0,40.12,27.42,80.74,0.16,0.02,3.74,0,3.47,0,2.09,57.43,10.38,11.85,81.76,892.72,5940.89,91.97,4.38000000000011
Jul 2042,794.36,9.31,1.67,19.36,1.33,91.76,0.13,0.02,68.18,0,8.32,0,716.86,73.73,7.91,11.2,809.69,829.15,5936.11,-63.57000000000011,-4.78000000000065
Aug 2042,512.39,7.11,0.0,12.31,1.7,53.88,0.14,0.02,43.98,0,2.63,0,461.3,44.36,6.58,9.85,522.09,730.93,6001.3,-98.22,65.1900000000005
Sep 2042,366.45,5.26,0.06,4.02,2.51,18.07,0.13,0.02,31.45,0,-2.48,0,329.73,19.35,4.59,6.22,359.88,672.29,6037.94,-58.64,36.6399999999994
Oct 2042,177.18,4.5,0.42,3.7,1.16,15.71,0.12,0.02,15.21,0,-2.72,0,157.48,18.49,3.09,0.0,179.05,652.25,6060.58,-20.04,22.6400000000003
Nov 2042,204.06,3.01,0.0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.76,0,183.54,13.06,1.25,0.0,197.84,634.71,6072.98,-17.54,12.399999999999599
Dec 2042,192.55,2.21,0.06,2.23,0.68,10.5,0.12,0.02,16.53,0,-3.67,0,173.81,13.52,1.16,0.0,188.5,624.28,6086.64,-10.430000000000101,13.660000000000801
Jan 2043,118.62,2.04,0.06,7.97,3.26,5.63,0.12,0.02,10.18,0,-5.94,0,106.4,2.43,1.34,0.0,110.17,613.41,6099.4,-10.87,12.759999999999302
Feb 2043,505.05,4.16,1.13,9.32,5.02,3.58,0.12,0.02,43.35,0,-6.45,0,457.54,0.98,1.94,0.0,460.46,609.81,6103.54,-3.60000000000002,4.14000000000033
Mar 2043,81.16,16.25,14.16,12.52,12.2,0.04,0.12,0.02,6.97,0,-6.48,0,57.95,12.22,2.56,0.0,72.73,609.41,6140.34,-0.39999999999997704,36.8000000000002
Apr 2043,283.62,264.98,12.26,85.62,187.6,0.04,0.12,0.02,24.34,0,-6.52,0,-5.7,10.57,3.54,0.0,8.41,619.1,6140.73,9.690000000000051,0.389999999999418
May 2043,22.01,187.77,35.94,105.73,94.08,0.52,0.13,0.02,1.89,0,-6.58,0,-167.66,31.0,6.89,2.62,-127.15,803.22,6158.46,184.12,17.7300000000005
Jun 2043,198.64,52.33,19.4,45.14,26.66,57.17,0.15,0.02,17.05,0,1.31,0,129.26,55.79,9.85,11.47,206.37,890.0,6151.04,86.78,-7.42000000000007
Jul 2043,314.57,9.25,1.73,25.72,2.68,94.11,0.15,0.02,27.0,0,7.38,0,278.32,69.31,8.98,11.85,368.46,849.78,6157.79,-40.22,6.75
Aug 2043,554.4,7.19,0.06,12.52,1.67,84.16,0.14,0.02,47.59,0,7.71,0,499.62,69.51,6.94,10.26,586.33,749.5,6180.2,-100.28,22.4099999999999
Sep 2043,151.39,5.02,0.0,17.01,2.02,31.79,0.14,0.02,12.99,0,-2.38,0,133.37,20.17,5.02,6.94,165.49,660.18,6225.12,-89.32000000000009,44.92000000000011
Oct 2043,190.4,4.11,0.0,8.03,0.02,19.62,0.12,0.02,16.34,0,-2.74,0,169.95,18.42,3.11,0.0,191.48,625.52,6228.67,-34.66,3.55000000000018
Nov 2043,175.34,2.83,0.65,2.67,1.24,9.86,0.12,0.02,15.05,0,-3.9,0,157.46,13.33,1.41,0.0,172.2,602.9,6242.17,-22.62,13.5
Dec 2043,236.86,2.12,0.0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.76,0,214.4,13.44,0.87,0.0,228.71,592.97,6253.22,-9.929999999999948,11.0500000000002
Jan 2044,124.7,1.91,0.0,7.94,2.81,5.74,0.12,0.02,10.7,0,-5.93,0,112.08,2.83,1.14,0.0,116.06,582.26,6269.69,-10.71,16.469999999999303
Feb 2044,245.73,4.07,0.0,8.73,5.43,5.31,0.12,0.02,21.09,0,-6.22,0,220.57,1.45,1.6,0.0,223.62,578.29,6274.37,-3.97000000000003,4.68000000000029
Mar 2044,638.97,19.75,5.65,15.62,4.55,0.04,0.12,0.02,54.85,0,-5.35,0,564.38,10.63,2.11,0.0,577.11,576.9,6289.14,-1.38999999999999,14.770000000000401
Apr 2044,232.92,37.1,13.8,21.73,22.21,0.04,0.12,0.02,19.99,0,-6.25,0,175.82,13.25,3.47,0.0,192.54,579.41,6338.53,2.50999999999999,49.3899999999994
May 2044,219.93,94.42,44.5,33.55,73.67,0.22,0.12,0.02,18.88,0,-6.47,0,106.63,38.39,5.24,1.51,151.77,598.21,6352.18,18.800000000000104,13.650000000000501
Jun 2044,79.84,70.96,35.04,39.93,44.36,1.98,0.15,0.02,6.85,0,-6.53,0,2.03,30.23,8.25,11.23,51.73,666.52,6362.98,68.30999999999989,10.7999999999993
Jul 2044,276.22,5.73,4.7,9.49,6.64,3.04,0.15,0.02,23.71,0,-6.72,0,246.79,4.05,7.8,11.6,270.25,700.79,6351.94,34.27,-11.04
Aug 2044,604.96,2.04,1.13,9.53,1.91,17.37,0.13,0.02,51.93,0,-4.2,0,551.0,13.29,6.46,10.14,580.88,696.71,6357.19,-4.07999999999993,5.25
Sep 2044,494.35,1.46,0.65,3.65,3.0,17.89,0.13,0.02,42.43,0,-3.38,0,450.46,16.73,4.61,6.77,478.58,674.92,6394.66,-21.7900000000001,37.4700000000003
Oct 2044,362.11,1.52,0.54,3.56,1.54,15.76,0.12,0.02,31.08,0,-3.46,0,329.51,16.19,3.01,0.0,348.71,655.53,6426.83,-19.39,32.1700000000001
Nov 2044,359.67,1.9,0.89,3.36,1.91,9.84,0.12,0.02,30.87,0,-4.43,0,326.89,11.79,1.48,0.0,340.17,638.39,6454.35,-17.14,27.5200000000004
Dec 2044,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-3.97,0,45.61,14.21,1.08,0.0,60.91,629.08,6480.7,-9.309999999999949,26.3499999999995
Jan 2045,555.3,2.99,0.77,9.44,4.22,3.88,0.12,0.02,47.66,0,-6.68,0,504.64,0.67,1.08,0.0,506.39,618.95,6481.08,-10.13,0.38000000000010903
Feb 2045,537.79,4.36,1.01,9.78,5.06,3.63,0.12,0.02,46.16,0,-6.71,0,487.27,0.87,1.6,0.0,489.74,618.31,6521.96,-0.6400000000000999,40.8800000000001
Mar 2045,240.57,9.7,10.05,11.5,6.37,0.04,0.12,0.02,20.65,0,-6.74,0,210.22,8.67,2.19,0.0,221.08,618.23,6561.32,-0.0799999999999272,39.3599999999997
Apr 2045,207.83,38.02,21.95,23.89,23.93,0.04,0.12,0.02,17.84,0,-6.75,0,151.97,18.94,3.38,0.0,174.29,622.46,6575.14,4.23000000000002,13.820000000000599
May 2045,17.23,129.57,56.52,108.3,36.65,0.77,0.13,0.02,1.48,0,-6.85,0,-113.81,48.76,6.3,3.98,-54.78,643.06,6586.13,20.5999999999999,10.9899999999998
Jun 2045,47.91,99.15,46.23,63.95,50.98,2.23,0.16,0.02,4.11,0,-7.19,0,-55.36,39.88,9.35,12.71,6.58,672.76,6576.67,29.7,-9.46000000000004
Jul 2045,370.74,1.44,3.39,10.71,2.76,4.01,0.15,0.02,31.82,0,-7.56,0,337.48,2.93,8.17,12.25,360.82,712.3,6560.75,39.54,-15.9200000000001
Aug 2045,301.66,0.74,0.54,8.04,2.61,26.17,0.15,0.02,25.89,0,-3.5,0,275.02,20.31,7.4,11.01,313.73,703.02,6572.62,-9.279999999999971,11.8699999999999
Sep 2045,187.41,0.51,0.0,8.64,2.22,24.43,0.14,0.02,16.09,0,-3.86,0,170.82,17.94,5.51,8.19,202.46,672.18,6583.88,-30.84,11.2600000000002
Oct 2045,88.5,0.63,0.0,7.91,0.31,21.02,0.12,0.02,7.6,0,-3.97,0,80.27,17.4,3.43,0.95,102.05,644.58,6587.79,-27.5999999999999,3.9099999999998505
Nov 2045,17.65,1.32,0.0,1.65,0.14,9.41,0.12,0.02,1.52,0,-4.73,0,14.81,13.68,2.21,0.0,30.71,620.54,6590.37,-24.0400000000001,2.5799999999999303
Dec 2045,31.93,1.37,0.0,1.52,0.18,10.45,0.12,0.02,2.74,0,-4.53,0,27.83,14.65,1.22,0.0,43.7,609.16,6587.05,-11.38,-3.31999999999971
Jan 2046,235.9,1.01,0.0,8.1,2.15,5.58,0.12,0.02,20.25,0,-6.87,0,214.64,3.22,1.26,0.0,219.12,597.75,6585.16,-11.41,-1.8900000000003303
Feb 2046,250.29,1.67,0.0,8.37,3.04,5.49,0.12,0.02,21.48,0,-6.98,0,227.13,2.73,1.82,0.0,231.68,593.16,6598.44,-4.59000000000003,13.2799999999997
Mar 2046,141.3,7.21,0.24,10.33,6.07,5.25,0.12,0.02,12.13,0,-6.94,0,121.96,3.23,2.63,0.0,127.82,588.99,6612.85,-4.16999999999996,14.410000000000801
Apr 2046,42.52,29.91,5.35,19.26,13.57,0.04,0.12,0.02,3.65,0,-6.65,0,8.95,9.13,4.38,0.0,22.47,587.28,6617.94,-1.71000000000004,5.0899999999992405
May 2046,13.01,39.34,3.63,22.99,27.5,3.1,0.15,0.02,1.12,0,-7.54,0,-27.45,3.13,7.78,10.78,-5.75,596.53,6614.84,9.25,-3.0999999999994503
Jun 2046,249.22,12.26,0.24,15.31,11.09,6.66,0.15,0.02,21.39,0,-7.44,0,215.57,0.21,8.38,12.15,236.3,613.28,6597.49,16.75,-17.3500000000004
Jul 2046,657.49,2.87,0.0,10.83,5.08,5.67,0.14,0.02,56.44,0,-7.37,0,598.19,0.0,7.15,12.0,617.34,609.46,6599.16,-3.81999999999994,1.67000000000007
Aug 2046,661.72,2.56,0.12,8.14,8.39,6.6,0.13,0.02,56.8,0,-7.36,0,602.36,0.1,6.09,10.32,618.87,601.84,6636.11,-7.62,36.9499999999998
Sep 2046,356.03,0.69,0.0,2.22,14.57,16.07,0.13,0.02,30.56,0,-6.15,0,324.78,6.11,4.54,6.83,342.26,597.66,6675.12,-4.18000000000006,39.010000000000204
Oct 2046,255.06,1.46,0.24,3.65,0.25,15.82,0.12,0.02,21.89,0,-3.86,0,231.71,17.48,2.8,0.0,251.98,591.74,6692.59,-5.919999999999959,17.4700000000003
Nov 2046,127.87,7.68,0.0,3.43,0.76,9.63,0.12,0.02,10.98,0,-3.91,0,109.21,17.03,1.78,0.0,128.02,573.47,6710.52,-18.27,17.9300000000003
Dec 2046,147.23,4.82,0.06,2.6,0.71,10.6,0.12,0.02,12.64,0,-4.08,0,129.77,16.26,0.93,0.0,146.96,562.92,6717.49,-10.5500000000001,6.969999999999349
Jan 2047,97.23,4.4,0.0,8.35,5.91,5.75,0.12,0.02,8.35,0,-6.84,0,84.48,2.73,1.08,0.0,88.3,552.19,6725.95,-10.7299999999999,8.46000000000004
Feb 2047,81.27,6.1,0.18,8.82,3.61,5.5,0.12,0.02,6.98,0,-6.29,0,68.19,5.64,1.9,0.0,75.74,551.37,6727.36,-0.82000000000005,1.40999999999985
Mar 2047,122.73,31.86,0.77,16.32,1.81,3.33,0.12,0.02,10.53,0,-3.24,0,80.34,21.08,2.65,0.0,104.07,547.68,6727.95,-3.69000000000005,0.5900000000001461
Apr 2047,69.26,58.64,5.3,36.52,12.6,5.29,0.12,0.02,5.95,0,-3.52,0,4.68,23.63,4.32,0.02,32.64,543.6,6735.15,-4.07999999999993,7.19999999999982
May 2047,51.6,41.78,6.01,26.34,31.78,8.1,0.15,0.02,4.43,0,-7.42,0,5.39,5.18,6.92,9.92,27.42,546.68,6737.46,3.0799999999999303,2.3100000000003997
Jun 2047,304.32,12.49,0.24,20.53,11.24,13.14,0.15,0.02,26.12,0,-7.27,0,265.71,1.37,7.92,11.95,286.95,563.58,6724.42,16.9000000000001,-13.04
Jul 2047,237.9,1.65,0.0,27.44,5.19,25.92,0.15,0.02,20.42,0,-7.1,0,215.83,2.04,7.54,12.3,237.71,553.88,6731.19,-9.70000000000005,6.769999999999531
Aug 2047,518.83,1.44,0.0,8.94,9.16,9.55,0.14,0.02,44.53,0,-7.44,0,472.86,0.32,5.99,10.45,489.62,525.74,6732.08,-28.14,0.8900000000003271
Sep 2047,522.6,1.03,0.0,3.07,10.64,15.7,0.13,0.02,44.86,0,-5.74,0,476.71,8.76,3.98,6.28,495.74,519.49,6758.6,-6.25,26.5200000000004
Oct 2047,307.42,1.5,0.0,3.18,0.73,15.99,0.12,0.02,26.39,0,-3.95,0,279.53,17.53,2.36,0.0,299.42,510.56,6791.33,-8.93000000000001,32.7299999999996
Nov 2047,203.92,1.86,0.0,2.32,0.52,9.94,0.12,0.02,17.5,0,-4.73,0,184.56,13.7,1.17,0.0,199.43,493.03,6813.67,-17.53,22.3400000000001
Dec 2047,356.95,1.73,0.0,2.55,0.84,10.56,0.12,0.02,30.64,0,-4.75,0,324.59,13.64,0.95,0.0,339.18,482.53,6826.34,-10.5,12.6700000000001
Jan 2048,710.55,2.33,0.48,9.63,4.61,4.31,0.12,0.02,60.99,0,-7.54,0,647.23,0.41,1.1,0.0,648.74,471.96,6852.14,-10.57,25.8000000000002
Feb 2048,306.2,4.36,0.71,9.13,4.72,4.71,0.12,0.02,26.28,0,-7.08,0,275.56,3.02,1.39,0.0,279.97,471.27,6905.49,-0.689999999999998,53.349999999999504
Mar 2048,582.75,15.07,13.03,14.18,10.32,0.04,0.12,0.02,50.02,0,-7.6,0,517.66,11.24,2.44,0.0,531.34,469.98,6924.59,-1.2899999999999598,19.1000000000004
Apr 2048,709.55,80.73,51.64,34.32,61.17,0.04,0.12,0.02,60.9,0,-7.63,0,567.91,44.55,3.83,0.0,616.29,477.92,6966.92,7.94,42.3299999999999
May 2048,189.87,120.26,56.52,50.05,86.27,0.49,0.13,0.02,16.3,0,-7.81,0,53.31,48.76,5.56,3.31,110.95,535.32,7020.09,57.4,53.17000000000011
Jun 2048,285.91,78.1,56.52,31.26,64.11,1.65,0.15,0.02,24.54,0,-7.86,0,183.27,48.76,8.23,11.95,252.21,615.64,7025.16,80.31999999999991,5.06999999999971
Jul 2048,315.59,10.05,9.52,11.26,9.71,1.75,0.15,0.02,27.09,0,-7.87,0,278.45,8.21,7.85,12.03,306.54,670.0,7029.76,54.36,4.60000000000036
Aug 2048,422.37,3.6,2.56,7.89,9.77,5.91,0.14,0.02,36.25,0,-7.8,0,382.52,2.21,6.71,10.46,401.9,670.25,7036.81,0.25,7.05000000000018
Sep 2048,387.0,0.91,0.59,3.34,5.81,15.96,0.13,0.02,33.22,0,-5.17,0,352.88,13.48,4.6,6.4,377.36,667.53,7054.68,-2.72000000000003,17.869999999999898
Oct 2048,236.55,1.23,1.07,3.78,1.76,15.72,0.12,0.02,20.3,0,-4.53,0,215.02,17.0,3.09,0.0,235.11,652.88,7076.22,-14.65,21.54
Nov 2048,116.87,1.77,0.3,2.53,0.71,9.82,0.12,0.02,10.03,0,-5.07,0,105.06,13.71,1.52,0.0,120.29,635.94,7091.89,-16.9399999999999,15.6700000000001
Dec 2048,164.26,1.86,0.12,2.27,0.65,10.59,0.12,0.02,14.1,0,-4.87,0,148.3,14.53,0.99,0.0,163.81,625.42,7096.75,-10.5200000000001,4.85999999999967
Jan 2049,610.41,3.49,0.18,9.85,5.66,4.4,0.12,0.02,52.39,0,-7.79,0,554.52,0.35,1.07,0.0,555.95,614.58,7105.88,-10.8399999999999,9.13000000000011
Feb 2049,164.81,4.51,0.48,8.93,3.66,5.13,0.12,0.02,14.15,0,-6.98,0,146.16,4.51,1.67,0.0,152.34,614.86,7150.4,0.27999999999997305,44.519999999999506
Mar 2049,232.11,36.04,7.79,18.54,6.02,0.04,0.12,0.02,19.92,0,-4.35,0,176.14,23.66,2.85,0.0,202.65,611.81,7157.46,-3.0500000000000695,7.0600000000004
Apr 2049,85.94,82.67,33.14,62.51,32.56,0.05,0.12,0.02,7.38,0,-7.81,0,-4.11,28.59,4.6,0.03,29.11,615.05,7172.94,3.2400000000000095,15.479999999999599
May 2049,22.59,129.86,32.37,105.55,38.36,1.8,0.15,0.02,1.94,0,-7.81,0,-109.21,27.92,7.0,9.38,-64.91,643.06,7172.38,28.01,-0.559999999999491
Jun 2049,194.01,70.05,15.77,35.77,45.56,1.92,0.15,0.02,16.65,0,-7.19,0,107.3,13.6,9.16,12.72,142.79,672.76,7157.0,29.7,-15.3800000000001
Jul 2049,395.76,7.27,2.5,11.88,7.67,4.68,0.15,0.02,33.97,0,-7.25,0,354.52,2.16,8.23,12.44,377.34,707.37,7153.6,34.61,-3.39999999999964
Aug 2049,747.04,4.14,0.3,9.87,1.24,23.42,0.13,0.02,64.12,0,-3.25,0,678.77,19.99,6.54,10.45,715.75,702.25,7167.76,-5.12,14.1599999999999
Sep 2049,389.92,2.97,0.59,3.52,3.05,18.07,0.13,0.02,33.47,0,-3.58,0,353.48,18.64,4.72,6.79,383.64,673.65,7218.07,-28.6,50.309999999999505
Oct 2049,9.37,3.29,0.0,7.8,0.02,20.66,0.12,0.02,0.8,0,-3.31,0,5.27,19.44,3.17,0.0,27.88,654.01,7241.06,-19.64,22.990000000000702
Nov 2049,78.28,2.98,1.01,2.25,1.39,9.75,0.12,0.02,6.72,0,-4.48,0,68.58,14.59,1.62,0.0,84.78,630.3,7238.46,-23.71,-2.60000000000036
Dec 2049,109.44,2.42,0.0,2.0,0.44,10.49,0.12,0.02,9.39,0,-4.27,0,97.62,14.74,1.17,0.0,113.54,620.41,7240.6,-9.88999999999999,2.14000000000033
Jan 2050,109.24,2.01,0.0,8.03,2.98,5.93,0.12,0.02,9.38,0,-6.57,0,97.85,3.5,0.77,0.0,102.12,609.29,7245.62,-11.12,5.019999999999531
Feb 2050,120.37,2.49,0.0,8.26,3.13,5.87,0.12,0.02,10.33,0,-6.54,0,107.55,3.51,1.52,0.0,112.58,605.67,7248.33,-3.62,2.71000000000004
Mar 2050,6.25,4.19,2.08,9.07,4.43,3.97,0.12,0.02,0.54,0,-6.89,0,1.53,3.63,3.47,0.0,8.63,601.51,7252.02,-4.15999999999997,3.6900000000005098
Apr 2050,94.89,14.92,5.59,14.97,8.06,0.05,0.12,0.02,8.15,0,-7.29,0,71.83,4.82,4.57,0.04,81.27,598.61,7245.56,-2.89999999999998,-6.460000000000041
May 2050,73.11,12.86,0.0,20.03,7.75,7.67,0.15,0.02,6.28,0,-7.25,0,53.97,0.0,7.41,10.33,71.71,602.15,7246.27,3.53999999999996,0.7100000000000359
Jun 2050,170.48,3.66,0.0,23.18,5.64,19.63,0.16,0.02,14.63,0,-6.61,0,152.19,1.08,8.83,12.96,175.06,594.96,7234.83,-7.18999999999994,-11.4400000000005
Jul 2050,545.5,2.11,0.0,10.38,4.73,6.28,0.14,0.02,46.82,0,-6.72,0,496.57,0.0,7.03,12.05,515.66,572.28,7229.76,-22.6800000000001,-5.06999999999971
Aug 2050,543.91,1.53,0.0,6.78,4.98,3.47,0.14,0.02,46.69,0,-6.76,0,495.69,0.0,6.01,10.36,512.06,563.82,7257.68,-8.459999999999921,27.9200000000001
Sep 2050,291.37,0.62,0.0,6.45,3.72,5.05,0.14,0.02,25.01,0,-6.4,0,265.74,1.9,4.82,7.95,280.41,559.44,7287.14,-4.38,29.46
Oct 2050,398.45,0.76,0.0,2.87,7.31,4.17,0.12,0.02,34.2,0,-6.55,0,363.49,1.29,2.71,0.0,367.5,553.41,7297.67,-6.030000000000089,10.5299999999997
Nov 2050,384.67,1.19,0.0,2.67,6.41,6.41,0.12,0.02,33.02,0,-5.92,0,350.46,4.45,1.6,0.0,356.51,553.93,7325.23,0.519999999999982,27.559999999999498
Dec 2050,51.11,1.34,0.0,1.53,0.21,10.62,0.12,0.02,4.39,0,-3.94,0,45.38,14.16,0.9,0.0,60.44,552.43,7352.22,-1.5,26.990000000000702
Jan 2051,124.86,1.45,0.0,7.96,2.37,5.99,0.12,0.02,10.72,0,-6.17,0,112.69,3.28,1.16,0.0,117.14,541.22,7352.57,-11.2099999999999,0.34999999999945397
Feb 2051,54.44,2.57,0.12,8.04,3.41,5.95,0.12,0.02,4.67,0,-6.14,0,47.21,3.32,1.64,0.0,52.17,536.53,7357.02,-4.69000000000005,4.450000000000731
Mar 2051,242.67,7.86,0.71,11.16,5.36,4.73,0.12,0.02,20.83,0,-6.28,0,213.98,3.07,2.46,0.0,219.51,532.45,7355.46,-4.07999999999993,-1.5600000000004
Apr 2051,56.24,25.31,8.92,16.97,16.38,0.04,0.12,0.02,4.83,0,-6.78,0,26.1,7.7,4.13,0.0,37.92,530.72,7369.91,-1.73000000000002,14.4499999999998
May 2051,38.43,22.06,8.51,18.68,12.33,1.13,0.14,0.02,3.3,0,-6.66,0,13.08,7.34,6.46,6.12,32.99,543.04,7367.86,12.319999999999899,-2.05000000000018
Jun 2051,18.99,1.26,1.01,35.81,4.88,33.19,0.16,0.02,1.63,0,-6.12,0,16.1,0.89,8.91,13.14,39.04,547.91,7358.25,4.87,-9.609999999999669
Jul 2051,332.35,1.09,0.0,23.13,4.5,20.98,0.15,0.02,28.53,0,-5.55,0,302.73,0.0,7.22,12.44,322.39,510.83,7340.48,-37.08,-17.770000000000397
Aug 2051,790.17,3.74,0.06,7.51,4.2,2.5,0.13,0.02,67.82,0,-5.47,0,718.6,0.05,5.42,10.26,734.33,487.25,7350.89,-23.58,10.410000000000801
Sep 2051,279.54,0.62,0.0,4.81,3.82,3.49,0.14,0.02,23.99,0,-5.34,0,254.93,0.82,4.32,7.1,267.16,483.64,7402.87,-3.6100000000000096,51.9799999999996
Oct 2051,26.5,2.51,0.0,1.85,1.39,10.63,0.12,0.02,2.27,0,-2.9,0,21.71,12.81,2.96,0.0,37.49,479.77,7414.32,-3.87,11.4499999999998
Nov 2051,137.83,6.44,0.0,2.97,1.3,6.4,0.12,0.02,11.83,0,-3.13,0,119.55,11.7,1.54,0.0,132.8,467.66,7413.59,-12.11,-0.729999999999563
