date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,91.74,58.69,114.89,201.81,0.52,0.67,1.77,0.01,2.89,0,-28.32,0,30.15,0.23,1.6,0.0,31.99,5.96,-5858.18,0.0,-18.9000000000005
May 2040,65.32,6.61,193.51,225.69,7.29,4.77,2.13,0.18,2.06,0,-28.42,0,56.65,0.33,4.47,1.59,63.05,5.96,-5885.35,0.0,-27.1700000000001
Jun 2040,32.05,41.69,104.98,164.77,27.0,16.96,2.5,0.25,1.01,0,-28.39,0,-10.64,0.26,12.29,3.93,5.83,5.96,-5915.26,0.0,-29.9099999999999
Jul 2040,361.09,119.18,50.93,192.93,15.26,9.74,2.15,0.13,11.39,0,-28.56,0,230.53,0.22,7.54,3.81,242.1,5.96,-5948.83,0.0,-33.5699999999997
Aug 2040,336.42,111.57,36.86,171.4,15.51,9.91,2.13,0.12,10.61,0,-28.77,0,214.23,0.2,7.62,3.35,225.4,5.96,-5971.84,0.0,-23.0100000000002
Sep 2040,197.74,85.94,31.46,141.24,13.66,8.95,2.13,0.13,6.24,0,-28.7,0,105.57,0.15,6.9,2.3,114.93,5.96,-5995.37,0.0,-23.5299999999997
Oct 2040,58.27,17.64,19.61,65.92,0.74,0.68,1.81,0.04,1.84,0,-28.79,0,38.79,0.07,1.64,0.09,40.59,5.77,-6022.13,-0.19,-26.7600000000002
Nov 2040,23.22,0.19,24.89,51.55,0.5,0.67,1.77,0.01,0.73,0,-26.34,0,22.29,0.04,1.58,0.0,23.92,5.96,-6050.95,0.19,-28.8199999999997
Dec 2040,30.98,0.14,21.54,45.29,0.49,0.67,1.77,0.01,0.98,0,-23.45,0,29.87,0.03,1.58,0.0,31.48,5.96,-6078.31,0.0,-27.3600000000006
Jan 2041,33.47,0.11,22.87,35.58,0.5,0.67,1.78,0.01,1.06,0,-12.46,0,32.3,0.03,1.59,0.0,33.92,5.96,-6102.55,0.0,-24.2399999999998
Feb 2041,15.74,0.14,24.44,33.78,0.5,0.67,1.78,0.01,0.5,0,-9.08,0,15.1,0.04,1.59,0.0,16.74,5.96,-6115.72,0.0,-13.1700000000001
Mar 2041,70.55,8.33,43.18,79.69,0.51,0.67,1.78,0.01,2.23,0,-28.12,0,60.0,0.09,1.61,0.0,61.7,5.96,-6126.06,0.0,-10.3400000000001
Apr 2041,66.59,36.74,61.84,126.67,0.55,0.68,1.79,0.02,2.1,0,-28.08,0,27.75,0.13,1.64,0.07,29.58,5.96,-6153.72,0.0,-27.6599999999999
May 2041,97.28,16.13,99.33,142.15,4.06,2.77,2.11,0.18,3.07,0,-28.13,0,78.08,0.17,3.21,1.28,82.75,5.96,-6181.53,0.0,-27.809999999999498
Jun 2041,26.9,38.08,43.66,99.15,28.14,17.67,2.54,0.25,0.85,0,-27.98,0,-12.03,0.11,12.75,4.09,4.92,5.96,-6209.81,0.0,-28.2800000000007
Jul 2041,376.22,69.61,29.17,120.69,17.14,10.91,2.18,0.13,11.87,0,-28.26,0,294.75,0.13,8.28,3.97,307.13,5.96,-6243.32,0.0,-33.5099999999993
Aug 2041,432.22,68.84,34.83,128.26,10.91,7.07,2.04,0.09,13.63,0,-28.62,0,349.75,0.19,5.79,3.31,359.05,5.96,-6265.74,0.0,-22.4200000000001
Sep 2041,402.53,76.44,39.79,144.22,2.36,1.79,1.89,0.06,12.7,0,-28.76,0,313.4,0.19,2.4,2.14,318.13,5.96,-6285.98,0.0,-20.2399999999998
Oct 2041,150.91,23.89,18.58,71.64,0.52,0.68,1.8,0.02,4.76,0,-29.08,0,122.26,0.07,1.62,0.06,124.01,5.96,-6306.02,0.0,-20.040000000000898
Nov 2041,162.69,22.33,31.07,82.76,0.5,0.68,1.79,0.01,5.13,0,-29.23,0,135.22,0.06,1.59,0.0,136.87,5.96,-6332.17,0.0,-26.1499999999996
Dec 2041,163.16,17.21,33.21,79.82,0.49,0.68,1.79,0.01,5.15,0,-29.26,0,140.8,0.04,1.59,0.0,142.43,5.96,-6358.04,0.0,-25.8699999999999
Jan 2042,197.7,14.26,37.82,81.49,0.49,0.68,1.79,0.01,6.24,0,-29.29,0,177.2,0.05,1.59,0.0,178.85,5.96,-6383.93,0.0,-25.8900000000003
Feb 2042,60.6,0.17,31.08,50.32,0.5,0.68,1.79,0.01,1.91,0,-18.95,0,58.52,0.06,1.6,0.0,60.18,5.96,-6408.75,0.0,-24.8199999999997
Mar 2042,37.35,0.21,35.84,56.51,0.53,0.68,1.79,0.01,1.18,0,-20.39,0,35.96,0.08,1.62,0.0,37.66,5.96,-6427.57,0.0,-18.8199999999997
Apr 2042,72.07,0.39,42.78,70.51,0.53,0.68,1.79,0.01,2.27,0,-27.28,0,69.41,0.09,1.63,0.36,71.49,5.96,-6448.55,0.0,-20.9800000000005
May 2042,120.16,1.11,97.08,104.6,2.16,1.73,2.07,0.16,3.79,0,-7.01,0,115.27,0.17,2.47,0.95,118.85,5.96,-6475.7,0.0,-27.1499999999996
Jun 2042,262.8,2.33,64.22,87.95,18.83,11.97,2.25,0.15,8.29,0,-28.42,0,252.18,0.16,9.0,3.74,265.07,5.83,-6481.78,-0.13,-6.07999999999993
Jul 2042,300.67,14.14,37.51,73.04,18.49,11.64,2.25,0.15,9.48,0,-28.4,0,277.05,0.16,8.78,3.91,289.91,5.8,-6507.75,-0.0300000000000002,-25.9700000000003
Aug 2042,205.28,12.63,37.68,72.47,16.49,10.5,2.27,0.17,6.47,0,-28.37,0,186.18,0.21,8.09,3.43,197.91,5.96,-6532.69,0.16,-24.9399999999996
Sep 2042,237.18,38.91,27.28,91.22,8.26,5.43,2.08,0.12,7.48,0,-28.0,0,190.8,0.13,4.8,2.34,198.06,5.96,-6560.11,0.0,-27.4200000000001
Oct 2042,335.88,44.24,35.63,108.01,0.53,0.68,1.8,0.01,10.59,0,-28.12,0,281.05,0.13,1.62,0.04,282.84,5.95,-6584.92,-0.00999999999999979,-24.8100000000004
Nov 2042,181.63,38.27,47.27,113.85,0.51,0.68,1.8,0.01,5.73,0,-28.22,0,137.63,0.08,1.61,0.0,139.33,5.96,-6604.27,0.00999999999999979,-19.3500000000004
Dec 2042,42.11,5.51,34.68,68.77,0.49,0.83,1.8,0.01,1.33,0,-28.3,0,35.27,0.04,1.61,0.0,36.92,5.96,-6628.55,0.0,-24.2799999999997
Jan 2043,14.86,0.28,32.37,45.72,0.65,0.68,1.8,0.01,0.47,0,-13.08,0,14.11,0.05,1.61,0.0,15.77,5.81,-6657.31,-0.15,-28.7600000000002
Feb 2043,14.34,0.4,37.89,49.75,0.51,0.68,1.8,0.01,0.45,0,-11.36,0,13.49,0.07,1.62,0.0,15.18,5.96,-6671.71,0.15,-14.399999999999599
Mar 2043,56.36,6.09,58.3,92.65,0.53,0.69,1.81,0.01,1.78,0,-28.23,0,48.49,0.13,1.63,0.0,50.25,5.96,-6684.41,0.0,-12.6999999999998
Apr 2043,138.76,60.67,121.9,210.54,0.55,0.69,1.82,0.02,4.38,0,-28.08,0,73.71,0.25,1.66,0.08,75.7,5.96,-6712.65,0.0,-28.2399999999998
May 2043,97.33,25.75,197.39,248.66,7.0,4.6,2.18,0.18,3.07,0,-28.26,0,68.51,0.34,4.39,1.62,74.86,5.96,-6738.23,0.0,-25.5799999999999
Jun 2043,140.93,68.59,99.89,187.01,25.88,16.3,2.46,0.21,4.45,0,-28.36,0,67.89,0.24,11.84,4.19,84.17,5.96,-6767.04,0.0,-28.8100000000004
Jul 2043,312.23,48.19,39.35,109.03,19.49,12.37,2.27,0.15,9.85,0,-28.78,0,254.19,0.17,9.25,3.98,267.59,5.96,-6797.39,0.0,-30.3500000000004
Aug 2043,307.95,43.51,35.03,101.51,16.01,10.22,2.21,0.13,9.71,0,-28.96,0,254.73,0.19,7.87,3.46,266.25,5.96,-6822.44,0.0,-25.049999999999297
Sep 2043,125.22,9.59,36.09,68.32,17.72,11.67,2.28,0.16,3.95,0,-28.85,0,111.68,0.17,8.57,2.71,123.14,5.96,-6847.22,0.0,-24.7800000000007
Oct 2043,110.13,19.36,23.85,71.78,0.99,0.71,1.89,0.05,3.47,0,-28.96,0,87.3,0.09,1.71,0.22,89.32,5.56,-6876.96,-0.4,-29.7399999999998
Nov 2043,28.34,0.18,22.57,51.09,0.51,0.69,1.81,0.01,0.89,0,-28.21,0,27.27,0.04,1.63,0.0,28.94,5.96,-6904.49,0.4,-27.5299999999997
Dec 2043,30.08,0.14,23.88,52.37,0.5,1.06,1.82,0.01,0.95,0,-27.82,0,28.99,0.03,1.62,0.0,30.63,5.96,-6933.6,0.0,-29.1100000000006
Jan 2044,18.8,0.17,21.04,27.24,0.66,0.69,1.82,0.01,0.59,0,-6.02,0,18.03,0.03,1.62,0.0,19.68,5.59,-6962.28,-0.37,-28.6799999999994
Feb 2044,85.8,0.33,28.68,54.94,0.74,0.69,1.82,0.01,2.71,0,-26.03,0,82.77,0.05,1.63,0.0,84.44,5.74,-6969.51,0.15,-7.230000000000469
Mar 2044,74.8,8.11,43.93,80.85,0.53,0.69,1.82,0.01,2.36,0,-28.74,0,64.33,0.09,1.64,0.0,66.07,5.96,-6994.64,0.22,-25.1300000000001
Apr 2044,72.42,18.72,37.89,85.52,0.57,0.7,1.84,0.03,2.28,0,-28.85,0,51.41,0.08,1.69,0.08,53.25,5.96,-7022.83,0.0,-28.1899999999996
May 2044,376.62,32.52,67.61,128.57,1.71,1.38,1.95,0.08,11.88,0,-28.88,0,332.22,0.12,2.21,1.36,335.9,5.96,-7051.29,0.0,-28.46
Jun 2044,196.3,1.67,51.23,53.99,22.59,14.4,2.38,0.18,6.19,0,-9.41,0,188.44,0.12,10.53,3.94,203.04,5.96,-7071.52,0.0,-20.2300000000005
Jul 2044,474.73,38.76,34.63,97.78,12.36,8.02,2.12,0.1,14.97,0,-28.88,0,420.99,0.15,6.42,3.84,431.4,5.82,-7080.88,-0.14,-9.359999999999669
Aug 2044,445.41,52.86,33.96,111.09,12.8,8.21,2.1,0.08,14.05,0,-29.06,0,378.51,0.19,6.52,3.3,388.52,5.77,-7100.65,-0.0500000000000007,-19.7699999999995
Sep 2044,94.62,1.53,26.08,50.58,17.83,11.8,2.32,0.17,2.98,0,-29.14,0,90.12,0.13,8.64,2.58,101.46,5.85,-7120.97,0.0800000000000001,-20.3200000000006
Oct 2044,168.63,22.6,16.22,67.54,1.12,0.7,1.85,0.02,5.32,0,-29.2,0,140.71,0.06,1.67,0.09,142.52,5.39,-7151.85,-0.46,-30.8800000000001
Nov 2044,3.21,0.36,19.16,37.18,0.52,0.7,1.83,0.01,0.1,0,-17.51,0,2.75,0.03,1.64,0.0,4.42,5.96,-7177.64,0.57,-25.79
Dec 2044,84.2,17.72,27.43,74.64,0.51,0.97,1.83,0.01,2.66,0,-29.07,0,63.82,0.03,1.63,0.0,65.49,5.96,-7196.87,0.0,-19.229999999999603
Jan 2045,189.85,21.76,36.54,87.35,0.78,0.7,1.83,0.01,5.99,0,-29.18,0,162.1,0.05,1.63,0.0,163.78,5.69,-7225.1,-0.27,-28.2300000000005
Feb 2045,154.5,15.35,42.91,87.7,0.52,0.7,1.83,0.01,4.87,0,-29.34,0,134.28,0.08,1.64,0.0,135.99,5.96,-7250.11,0.27,-25.009999999999298
Mar 2045,240.16,40.95,54.65,125.06,0.53,0.7,1.83,0.01,7.57,0,-29.4,0,191.63,0.12,1.65,0.0,193.4,5.96,-7276.39,0.0,-26.2800000000007
Apr 2045,72.02,32.65,53.27,115.42,0.83,0.85,1.89,0.04,2.27,0,-29.59,0,37.1,0.11,1.82,0.25,39.28,5.96,-7300.04,0.0,-23.6499999999996
May 2045,77.77,9.2,158.59,189.96,19.93,12.61,2.41,0.21,2.45,0,-29.76,0,66.11,0.27,9.52,3.51,79.41,5.96,-7329.44,0.0,-29.3999999999996
Jun 2045,11.36,1.24,61.02,50.91,29.87,18.85,2.65,0.27,0.36,0,0.16,0,9.76,0.15,13.52,4.39,27.81,5.96,-7362.46,0.0,-33.0200000000004
Jul 2045,227.28,1.12,35.87,53.17,23.04,14.97,2.41,0.18,7.17,0,-24.41,0,218.99,0.16,10.72,4.13,233.99,5.85,-7368.7,-0.11,-6.239999999999781
Aug 2045,239.22,22.34,31.77,78.0,17.24,11.63,2.29,0.16,7.55,0,-29.68,0,209.34,0.18,8.4,3.45,221.37,5.42,-7392.3,-0.43,-23.6000000000004
Sep 2045,92.07,0.31,30.77,49.89,18.94,12.77,2.34,0.17,2.9,0,-25.14,0,88.86,0.15,9.07,2.53,100.61,4.77,-7420.03,-0.65,-27.7299999999996
Oct 2045,38.79,1.08,12.09,37.38,1.59,0.73,1.97,0.08,1.22,0,-25.12,0,36.49,0.04,1.78,0.26,38.58,4.04,-7446.96,-0.73,-26.9300000000003
Nov 2045,120.05,19.85,32.42,81.97,0.64,0.7,1.84,0.01,3.79,0,-29.69,0,96.41,0.06,1.65,0.0,98.12,5.0,-7473.0,0.96,-26.04
Dec 2045,47.12,0.12,26.59,54.06,0.58,1.19,1.85,0.01,1.49,0,-26.77,0,45.52,0.03,1.65,0.0,47.19,5.11,-7500.73,0.11,-27.7299999999996
Jan 2046,158.08,5.94,32.41,68.11,0.61,0.71,1.85,0.01,4.99,0,-29.71,0,147.15,0.05,1.65,0.0,148.84,4.68,-7527.85,-0.43000000000000105,-27.1200000000008
Feb 2046,128.84,18.98,36.92,85.65,0.66,0.71,1.85,0.01,4.06,0,-29.77,0,105.79,0.07,1.65,0.0,107.51,4.78,-7554.41,0.10000000000000099,-26.559999999999498
Mar 2046,92.8,8.56,43.49,81.65,0.86,0.71,1.85,0.01,2.93,0,-29.84,0,81.31,0.09,1.67,0.0,83.07,4.91,-7581.95,0.13,-27.54
Apr 2046,232.02,21.76,77.11,128.09,1.24,0.71,1.85,0.01,7.32,0,-29.92,0,202.94,0.16,1.69,0.04,204.83,5.23,-7610.7,0.32,-28.75
May 2046,184.82,1.14,173.99,185.04,1.0,1.11,2.06,0.13,5.83,0,-10.09,0,177.85,0.3,2.0,0.73,180.88,5.91,-7635.17,0.68,-24.4700000000003
Jun 2046,100.07,0.98,221.41,217.28,24.75,16.26,2.5,0.22,3.16,0,-3.91,0,95.94,0.54,11.44,3.85,111.77,5.73,-7642.1,-0.18,-6.930000000000289
Jul 2046,223.45,1.4,67.41,88.66,23.77,15.02,2.43,0.18,7.05,0,-28.89,0,215.01,0.29,10.99,4.03,230.32,5.06,-7648.99,-0.6700000000000009,-6.88999999999942
Aug 2046,293.06,41.6,46.29,111.59,12.85,8.24,2.23,0.14,9.24,0,-28.57,0,242.21,0.26,6.65,3.45,252.57,5.06,-7677.11,0.0,-28.1199999999999
Sep 2046,319.28,42.11,34.32,101.41,9.89,6.76,2.11,0.1,10.07,0,-28.27,0,267.09,0.17,5.45,2.71,275.42,5.11,-7701.97,0.0500000000000007,-24.8600000000006
Oct 2046,290.52,36.02,27.5,91.82,0.76,0.71,1.86,0.01,9.16,0,-28.46,0,245.34,0.1,1.67,0.11,247.22,4.81,-7724.9,-0.30000000000000104,-22.9299999999994
Nov 2046,35.36,0.49,37.65,66.23,0.97,0.71,1.86,0.01,1.12,0,-28.42,0,33.76,0.07,1.66,0.0,35.49,5.03,-7746.15,0.220000000000001,-21.25
Dec 2046,21.41,0.22,34.88,61.3,0.72,1.21,1.86,0.01,0.68,0,-25.75,0,20.51,0.04,1.66,0.0,22.21,5.48,-7775.3,0.45,-29.1500000000005
Jan 2047,106.01,5.14,41.52,75.05,0.7,0.71,1.86,0.01,3.34,0,-28.44,0,97.52,0.06,1.66,0.0,99.24,5.17,-7802.21,-0.31,-26.9099999999999
Feb 2047,106.89,4.6,44.27,77.32,0.73,0.71,1.86,0.01,3.37,0,-28.54,0,98.91,0.08,1.67,0.0,100.66,5.35,-7829.16,0.18,-26.9499999999998
Mar 2047,92.41,10.56,61.49,100.26,0.96,0.71,1.86,0.01,2.91,0,-28.6,0,78.93,0.13,1.68,0.0,80.75,5.55,-7856.18,0.2,-27.0200000000004
Apr 2047,12.74,30.82,154.62,213.85,0.57,0.72,1.88,0.02,0.4,0,-28.57,0,-18.49,0.31,1.71,0.03,-16.43,5.96,-7883.71,0.41,-27.5299999999997
May 2047,120.04,13.21,167.74,206.72,7.34,4.83,2.22,0.17,3.79,0,-28.56,0,103.04,0.29,4.56,1.68,109.57,5.96,-7913.77,0.0,-30.0600000000004
Jun 2047,43.9,55.18,67.79,141.0,27.36,17.21,2.61,0.25,1.38,0,-28.35,0,-12.67,0.16,12.51,4.15,4.16,5.96,-7942.27,0.0,-28.5
Jul 2047,193.26,64.66,44.71,128.52,25.37,16.01,2.48,0.19,6.1,0,-28.71,0,122.51,0.19,11.65,4.08,138.44,5.96,-7975.74,0.0,-33.4699999999993
Aug 2047,351.73,77.58,34.11,135.49,13.7,8.81,2.21,0.11,11.09,0,-28.88,0,263.06,0.19,6.98,3.37,273.61,5.96,-8004.72,0.0,-28.9800000000005
Sep 2047,41.87,0.3,22.7,41.62,18.6,12.62,2.4,0.19,1.32,0,-24.71,0,40.25,0.11,9.0,2.45,51.81,5.96,-8027.98,0.0,-23.259999999999298
Oct 2047,70.21,6.94,16.02,51.94,0.65,0.73,1.93,0.05,2.21,0,-28.95,0,61.05,0.06,1.75,0.14,62.99,5.16,-8056.03,-0.8,-28.0500000000002
Nov 2047,135.65,23.73,29.88,82.53,0.62,0.72,1.87,0.01,4.28,0,-28.88,0,107.64,0.05,1.67,0.0,109.37,5.21,-8084.78,0.0499999999999998,-28.75
Dec 2047,24.86,0.03,22.95,47.84,0.52,1.22,1.87,0.01,0.78,0,-24.19,0,24.05,0.03,1.67,0.0,25.75,5.29,-8111.24,0.0800000000000001,-26.46
Jan 2048,80.21,0.11,26.11,46.38,0.57,0.72,1.88,0.01,2.53,0,-20.05,0,77.57,0.04,1.67,0.0,79.28,4.78,-8136.51,-0.51,-25.2700000000004
Feb 2048,157.8,8.46,39.51,76.62,0.71,0.72,1.88,0.01,4.98,0,-28.71,0,144.36,0.07,1.68,0.0,146.12,4.83,-8155.89,0.0499999999999998,-19.380000000000102
Mar 2048,87.17,0.47,39.86,68.95,0.75,0.72,1.88,0.01,2.75,0,-28.74,0,83.95,0.09,1.7,0.0,85.73,5.0,-8181.49,0.17,-25.5999999999995
Apr 2048,207.33,90.07,74.82,192.68,1.33,0.72,1.88,0.01,6.54,0,-28.55,0,110.72,0.15,1.71,0.0,112.58,5.2,-8209.34,0.2,-27.8500000000004
May 2048,117.71,35.43,93.38,156.39,3.49,2.48,2.08,0.11,3.71,0,-28.75,0,78.57,0.16,2.98,0.92,82.62,5.96,-8233.22,0.76,-23.8799999999992
Jun 2048,85.72,1.89,68.26,69.28,26.0,16.37,2.57,0.23,2.7,0,-8.92,0,81.12,0.17,11.96,4.06,97.31,5.96,-8261.15,0.0,-27.9300000000003
Jul 2048,318.9,13.91,38.61,73.72,20.15,12.79,2.35,0.14,10.06,0,-28.72,0,294.94,0.17,9.56,4.0,308.66,5.96,-8273.76,0.0,-12.610000000000598
Aug 2048,320.53,50.38,35.81,109.67,13.79,8.86,2.25,0.13,10.11,0,-28.61,0,260.05,0.2,7.05,3.44,270.73,5.96,-8298.63,0.0,-24.869999999999
Sep 2048,205.71,25.98,31.12,81.06,12.79,8.25,2.24,0.13,6.49,0,-28.65,0,173.24,0.15,6.65,2.58,182.62,5.96,-8322.7,0.0,-24.070000000001503
Oct 2048,366.92,52.53,32.34,113.56,0.55,0.72,1.89,0.01,11.57,0,-28.64,0,302.82,0.12,1.7,0.1,304.74,5.96,-8349.55,0.0,-26.8499999999985
Nov 2048,396.99,57.25,57.93,144.17,0.54,0.72,1.89,0.01,12.52,0,-28.9,0,327.22,0.1,1.69,0.0,329.01,5.96,-8368.58,0.0,-19.030000000000697
Dec 2048,61.6,1.83,34.02,65.54,0.53,1.16,1.89,0.01,1.94,0,-29.1,0,57.82,0.04,1.69,0.0,59.55,5.96,-8386.84,0.0,-18.2600000000002
Jan 2049,93.23,1.22,37.13,67.18,0.73,0.73,1.89,0.01,2.94,0,-28.89,0,89.07,0.05,1.69,0.0,90.81,5.52,-8415.87,-0.44,-29.0300000000007
Feb 2049,67.77,0.22,42.01,69.96,0.7,0.73,1.89,0.01,2.14,0,-27.79,0,65.41,0.08,1.7,0.0,67.18,5.71,-8443.7,0.19,-27.8299999999999
Mar 2049,85.79,2.38,53.87,85.0,0.65,0.73,1.89,0.01,2.71,0,-28.8,0,80.71,0.12,1.71,0.0,82.53,5.87,-8471.23,0.16,-27.529999999998804
Apr 2049,155.33,30.57,90.09,149.43,0.58,0.73,1.9,0.02,4.9,0,-28.8,0,119.87,0.18,1.73,0.02,121.8,5.96,-8499.2,0.0899999999999999,-27.970000000001196
May 2049,182.45,1.57,323.64,337.38,3.33,2.37,2.14,0.14,5.75,0,-13.69,0,175.13,0.55,2.97,1.16,179.81,5.96,-8525.0,0.0,-25.799999999999297
Jun 2049,263.94,36.93,198.83,256.6,19.85,12.6,2.37,0.15,8.32,0,-28.57,0,218.69,0.48,9.47,3.85,232.5,5.96,-8536.11,0.0,-11.110000000000598
Jul 2049,201.09,23.83,49.03,93.51,21.6,13.67,2.47,0.2,6.34,0,-28.79,0,170.91,0.21,10.21,4.12,185.45,5.96,-8562.42,0.0,-26.309999999999498
Aug 2049,364.59,49.1,40.1,112.19,15.22,9.76,2.25,0.11,11.5,0,-28.68,0,303.99,0.22,7.6,3.48,315.29,5.96,-8591.27,0.0,-28.8500000000004
Sep 2049,374.17,49.61,37.44,112.95,7.64,5.09,2.09,0.07,11.8,0,-28.63,0,312.75,0.18,4.57,2.44,319.95,5.96,-8614.07,0.0,-22.799999999999297
Oct 2049,56.03,4.04,30.81,63.99,0.72,1.11,2.1,0.13,1.77,0,-28.86,0,50.22,0.11,1.93,0.38,52.65,5.96,-8635.36,0.0,-21.290000000000898
Nov 2049,86.38,5.18,36.37,70.88,0.68,1.24,1.9,0.01,2.72,0,-28.82,0,78.47,0.06,1.7,0.0,80.24,5.62,-8664.81,-0.34,-29.449999999998898
Dec 2049,13.64,0.1,28.18,51.34,0.62,1.25,1.9,0.01,0.43,0,-22.46,0,13.11,0.03,1.7,0.0,14.84,5.24,-8692.79,-0.38,-27.980000000001397
Jan 2050,103.11,4.57,38.19,71.24,0.64,0.73,1.91,0.01,3.25,0,-28.45,0,95.29,0.05,1.7,0.0,97.04,4.8,-8716.71,-0.44,-23.919999999998304
Feb 2050,78.88,0.21,39.38,66.64,0.7,0.73,1.91,0.01,2.49,0,-27.09,0,76.18,0.07,1.71,0.0,77.97,4.9,-8743.8,0.10000000000000099,-27.0900000000001
Mar 2050,241.58,20.67,59.34,107.88,1.4,0.73,1.91,0.01,7.62,0,-28.66,0,213.29,0.13,1.72,0.0,215.14,5.04,-8770.29,0.14,-26.4900000000016
Apr 2050,112.89,36.79,87.82,153.32,0.66,0.73,1.91,0.01,3.56,0,-28.81,0,72.54,0.18,1.74,0.0,74.46,5.88,-8793.23,0.84,-22.939999999998697
May 2050,237.32,22.36,255.99,305.07,4.88,3.34,2.16,0.13,7.49,0,-28.71,0,207.47,0.44,3.58,1.69,213.18,5.96,-8820.37,0.0800000000000001,-27.140000000001198
Jun 2050,37.53,27.28,111.44,156.62,28.6,17.98,2.68,0.26,1.18,0,-28.79,0,9.06,0.27,13.04,4.26,26.63,5.96,-8845.32,0.0,-24.949999999998898
Jul 2050,468.87,65.29,44.68,134.3,11.9,7.7,2.22,0.11,14.79,0,-28.72,0,388.79,0.19,6.31,3.92,399.22,5.96,-8879.61,0.0,-34.290000000000894
Aug 2050,314.98,43.67,33.9,100.01,16.18,10.35,2.3,0.13,9.93,0,-28.44,0,261.37,0.19,8.0,3.48,273.04,5.96,-8899.57,0.0,-19.959999999999102
Sep 2050,43.81,0.35,40.75,58.12,21.69,14.56,2.5,0.2,1.38,0,-24.36,0,42.08,0.2,10.26,2.82,55.36,5.96,-8923.74,0.0,-24.1700000000001
Oct 2050,56.79,4.71,26.36,58.48,1.74,1.6,2.04,0.08,1.79,0,-27.64,0,50.29,0.1,2.27,0.39,53.06,5.14,-8951.84,-0.82,-28.1000000000004
Nov 2050,48.09,0.75,24.91,53.82,0.63,1.26,1.92,0.01,1.52,0,-27.57,0,45.83,0.04,1.72,0.0,47.59,4.97,-8980.05,-0.17,-28.209999999999102
Dec 2050,133.18,16.29,31.7,76.16,0.64,1.25,1.92,0.01,4.2,0,-27.58,0,112.69,0.04,1.71,0.0,114.43,4.53,-9008.01,-0.44,-27.960000000000896
Jan 2051,176.09,22.9,35.06,85.59,0.74,0.74,1.92,0.01,5.55,0,-27.69,0,147.64,0.05,1.71,0.0,149.4,4.12,-9033.3,-0.41,-25.289999999999104
Feb 2051,57.27,0.15,30.03,50.98,0.66,0.74,1.92,0.01,1.81,0,-20.77,0,55.31,0.05,1.72,0.0,57.09,4.31,-9057.34,0.19,-24.040000000000898
Mar 2051,46.46,0.27,38.69,59.49,0.74,0.74,1.92,0.01,1.47,0,-20.62,0,44.73,0.08,1.73,0.0,46.54,4.41,-9078.21,0.10000000000000099,-20.869999999999003
Apr 2051,78.54,39.19,49.18,115.0,1.87,0.74,1.93,0.02,2.48,0,-27.86,0,36.87,0.1,1.75,0.01,38.73,4.59,-9099.27,0.18,-21.060000000001303
May 2051,78.53,38.8,134.76,200.36,2.82,1.99,2.24,0.18,2.48,0,-27.87,0,37.26,0.23,2.81,1.0,41.3,5.88,-9126.58,1.29,-27.309999999999498
Jun 2051,40.43,33.93,69.63,120.92,28.2,17.73,2.69,0.26,1.28,0,-27.99,0,5.23,0.17,12.9,4.3,22.59,5.96,-9155.04,0.0800000000000001,-28.460000000000896
Jul 2051,280.91,27.73,38.76,86.97,20.06,12.74,2.42,0.16,8.86,0,-27.96,0,244.32,0.17,9.58,3.98,258.05,5.96,-9188.48,0.0,-33.4399999999987
Aug 2051,363.42,49.37,29.96,101.49,15.15,9.73,2.28,0.11,11.46,0,-27.74,0,302.59,0.17,7.59,3.43,313.77,5.96,-9213.83,0.0,-25.3500000000004
Sep 2051,235.38,26.89,21.62,70.59,15.23,9.77,2.3,0.12,7.42,0,-27.64,0,201.07,0.1,7.63,2.74,211.54,5.96,-9235.7,0.0,-21.8700000000008
Oct 2051,55.54,8.59,13.08,49.16,0.59,0.75,1.96,0.03,1.75,0,-27.38,0,45.19,0.05,1.77,0.06,47.06,5.96,-9260.83,0.0,-25.1299999999992
Nov 2051,359.26,42.39,44.6,114.71,0.55,1.05,1.93,0.01,11.33,0,-27.29,0,305.53,0.08,1.73,0.0,307.34,5.96,-9288.44,0.0,-27.6100000000006
Dec 2051,72.84,7.32,25.01,60.26,0.55,1.12,1.93,0.01,2.3,0,-27.39,0,63.23,0.03,1.73,0.0,64.99,5.65,-9306.32,-0.31,-17.8799999999992
Jan 2052,28.5,0.32,22.16,33.57,0.85,0.75,1.94,0.01,0.9,0,-11.21,0,27.28,0.03,1.73,0.0,29.03,5.27,-9333.33,-0.38000000000000106,-27.0100000000002
Feb 2052,37.12,0.38,26.03,37.35,0.9,0.75,1.94,0.01,1.17,0,-11.14,0,35.57,0.05,1.74,0.0,37.36,5.56,-9345.57,0.29,-12.2399999999998
Mar 2052,46.19,11.18,39.81,78.13,0.64,0.75,1.94,0.01,1.46,0,-27.12,0,33.56,0.09,1.75,0.0,35.4,5.89,-9357.47,0.33,-11.899999999999599
