date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,32.04,23.7,25.27,17.27,17.32,3.83,4.17,0,2.18,0,533.18,6.29,21.48,0.2,561.15,0,-2613.37,0,-15.75
Sep 2041,428.06,6.38,39.74,28.8,22.27,15.46,15.9,3.38,3.28,0,2.7,0,418.41,7.81,19.33,0.16,445.71,0,-2620.71,0,-7.34000000000015
Oct 2041,447.47,6.67,19.95,17.7,14.21,10.57,12.08,2.16,3.42,0,1.35,0,437.38,3.92,13.56,0.12,454.98,0,-2627.42,0,-6.710000000000041
Nov 2041,12.02,0.18,0.09,2.15,0.24,2.15,5.6,0.05,0.09,0,0.01,0,11.75,0.02,3.65,0.0,15.42,0,-2632.68,0,-5.25999999999976
Dec 2041,50.01,0.74,0.3,2.92,0.01,1.96,5.34,0.0,0.38,0,0.02,0,48.89,0.06,3.38,0.0,52.32,0,-2638.14,0,-5.460000000000041
Jan 2042,26.83,0.4,7.54,7.9,0.01,1.96,5.34,0.0,0.21,0,0.51,0,26.23,1.48,3.38,0.0,31.09,0,-2643.07,0,-4.93000000000029
Feb 2042,160.35,2.39,29.67,25.78,1.01,2.57,5.82,0.16,1.23,0,2.01,0,156.74,5.83,4.1,0.01,166.68,0,-2647.68,0,-4.60999999999967
Mar 2042,2.8,0.04,108.56,70.82,28.06,18.98,18.68,4.26,0.02,0,7.37,0,2.74,21.33,23.5,0.12,47.69,0,-2650.12,0,-2.4400000000000497
Apr 2042,1.21,0.02,81.9,47.52,37.36,24.62,23.1,5.67,0.01,0,5.56,0,1.18,16.09,30.18,0.18,47.63,0,-2657.26,0,-7.14000000000033
May 2042,1.66,0.02,60.86,30.25,41.95,27.41,25.29,6.36,0.01,0,4.13,0,1.62,11.96,33.46,0.2,47.24,0,-2669.31,0,-12.049999999999699
Jun 2042,119.95,1.79,2.97,9.5,3.97,9.5,26.25,1.89,0.92,0,0.2,0,117.24,0.58,18.84,0.24,136.9,0,-2684.29,0,-14.98
Jul 2042,565.1,8.42,26.24,18.82,27.61,18.71,18.48,4.19,4.32,0,1.78,0,552.35,5.16,23.19,0.22,580.92,0,-2707.77,0,-23.48
Aug 2042,366.1,5.45,41.55,25.56,31.6,21.14,20.38,4.79,2.8,0,2.82,0,357.84,8.16,26.05,0.2,392.26,0,-2716.17,0,-8.40000000000009
Sep 2042,114.49,1.71,40.78,21.53,31.71,21.53,21.65,4.89,0.88,0,2.77,0,111.91,8.01,26.94,0.16,147.02,0,-2726.34,0,-10.1700000000001
Oct 2042,77.88,1.16,16.11,11.65,13.01,11.65,18.17,2.42,0.6,0,1.09,0,76.13,3.16,17.11,0.11,96.51,0,-2739.61,0,-13.27
Nov 2042,173.81,2.59,1.33,5.54,0.02,1.99,5.39,0.01,1.33,0,0.09,0,169.89,0.26,3.42,0.0,173.56,0,-2753.78,0,-14.1700000000001
Dec 2042,198.14,2.95,1.9,6.32,0.01,1.98,5.39,0.0,1.52,0,0.13,0,193.68,0.37,3.41,0.0,197.45,0,-2757.74,0,-3.95999999999958
Jan 2043,167.27,2.49,8.72,10.88,0.01,1.98,5.39,0.0,1.28,0,0.59,0,163.5,1.71,3.41,0.0,168.62,0,-2761.48,0,-3.74000000000024
Feb 2043,74.38,1.11,28.45,24.01,0.01,1.99,5.39,0.0,0.57,0,1.93,0,72.71,5.59,3.41,0.0,81.71,0,-2764.99,0,-3.50999999999976
Mar 2043,49.44,0.74,108.98,80.84,5.2,5.14,7.87,0.79,0.38,0,7.4,0,48.33,21.41,7.14,0.03,76.9,0,-2767.88,0,-2.89000000000033
Apr 2043,34.11,0.51,89.04,54.73,33.7,22.42,21.41,5.11,0.26,0,6.05,0,33.34,17.49,27.58,0.17,78.58,0,-2767.2,0,0.680000000000291
May 2043,27.12,0.4,101.03,60.67,40.76,26.7,24.77,6.18,0.21,0,6.86,0,26.51,19.85,32.64,0.2,79.2,0,-2777.36,0,-10.1600000000003
Jun 2043,23.42,0.35,124.51,74.97,48.19,31.22,28.31,7.31,0.18,0,8.45,0,22.89,24.46,37.97,0.24,85.56,0,-2789.08,0,-11.7199999999998
Jul 2043,449.1,6.69,57.28,37.76,33.18,22.12,21.18,5.03,3.44,0,3.89,0,438.97,11.25,27.21,0.23,477.67,0,-2801.68,0,-12.5999999999999
Aug 2043,619.73,9.23,68.53,52.64,22.86,15.86,16.28,3.47,4.74,0,4.65,0,605.76,13.46,19.81,0.2,639.24,0,-2810.73,0,-9.05000000000018
Sep 2043,426.05,6.35,48.12,35.58,20.74,14.57,15.28,3.15,3.26,0,3.27,0,416.45,9.45,18.3,0.15,444.35,0,-2814.34,0,-3.61000000000013
Oct 2043,203.31,3.03,17.78,12.42,16.1,12.42,15.53,2.61,1.56,0,1.21,0,198.73,3.49,16.6,0.11,218.93,0,-2820.09,0,-5.75
Nov 2043,0.66,0.01,0.09,2.38,0.08,2.38,6.68,0.1,0.01,0,0.01,0,0.65,0.02,4.29,0.01,4.96,0,-2830.35,0,-10.2599999999998
Dec 2043,294.81,4.39,3.6,9.03,0.01,2.0,5.44,0.0,2.26,0,0.24,0,288.16,0.71,3.44,0.0,292.3,0,-2836.93,0,-6.57999999999993
Jan 2044,153.36,2.28,8.5,10.54,0.01,2.01,5.44,0.0,1.17,0,0.58,0,149.9,1.67,3.44,0.0,155.01,0,-2839.86,0,-2.93000000000029
Feb 2044,101.87,1.52,28.62,24.57,0.01,2.01,5.44,0.0,0.78,0,1.94,0,99.57,5.62,3.44,0.0,108.63,0,-2843.55,0,-3.69000000000005
Mar 2044,29.56,0.44,108.34,79.99,5.47,5.32,8.04,0.83,0.23,0,7.36,0,28.89,21.29,7.36,0.03,57.56,0,-2846.26,0,-2.71000000000004
Apr 2044,31.03,0.46,87.73,53.98,33.11,22.09,21.18,5.02,0.24,0,5.96,0,30.33,17.24,27.18,0.16,74.9,0,-2845.92,0,0.340000000000146
May 2044,24.39,0.36,99.61,59.62,40.72,26.7,24.8,6.18,0.19,0,6.76,0,23.84,19.57,32.64,0.2,76.25,0,-2856.04,0,-10.1199999999999
Jun 2044,79.41,1.18,128.48,79.28,46.82,30.41,27.71,7.1,0.61,0,8.72,0,77.62,25.24,37.02,0.24,140.13,0,-2867.91,0,-11.8699999999999
Jul 2044,663.04,9.88,141.51,106.52,24.07,16.61,16.9,3.65,5.07,0,9.61,0,648.09,27.8,20.7,0.22,696.81,0,-2879.43,0,-11.52
Aug 2044,382.29,5.69,111.06,77.27,30.84,20.72,20.12,4.68,2.93,0,7.54,0,373.67,21.82,25.57,0.2,421.25,0,-2878.21,0,1.2199999999998001
Sep 2044,325.91,4.85,57.0,38.05,27.32,18.58,18.45,4.15,2.49,0,3.87,0,318.56,11.2,23.04,0.17,352.96,0,-2883.38,0,-5.17000000000007
Oct 2044,137.09,2.04,16.31,12.15,14.04,12.15,18.14,2.54,1.05,0,1.11,0,134.0,3.2,17.5,0.12,154.82,0,-2891.49,0,-8.109999999999669
Nov 2044,20.08,0.3,0.1,2.63,0.37,2.63,7.07,0.16,0.15,0,0.01,0,19.63,0.02,4.66,0.01,24.32,0,-2905.06,0,-13.570000000000201
Dec 2044,71.04,1.06,0.14,3.18,0.01,2.03,5.49,0.0,0.54,0,0.01,0,69.44,0.03,3.46,0.0,72.93,0,-2911.82,0,-6.760000000000219
Jan 2045,129.31,1.93,7.89,9.75,0.01,2.03,5.49,0.0,0.99,0,0.54,0,126.39,1.55,3.47,0.0,131.41,0,-2916.75,0,-4.92999999999984
Feb 2045,17.19,0.26,27.69,22.65,0.01,2.03,5.49,0.0,0.13,0,1.88,0,16.8,5.44,3.47,0.0,25.71,0,-2920.71,0,-3.96000000000004
Mar 2045,36.59,0.55,108.21,78.29,9.86,8.01,10.18,1.5,0.28,0,7.35,0,35.77,21.26,10.53,0.05,67.61,0,-2924.19,0,-3.4800000000000204
Apr 2045,29.57,0.44,88.84,54.63,33.52,22.36,21.43,5.09,0.23,0,6.03,0,28.9,17.45,27.5,0.16,74.02,0,-2925.29,0,-1.09999999999991
May 2045,58.61,0.87,101.02,61.35,40.32,26.48,24.66,6.12,0.45,0,6.86,0,57.29,19.85,32.38,0.21,109.72,0,-2935.53,0,-10.2400000000002
Jun 2045,95.61,1.42,114.67,69.76,45.88,29.86,27.31,6.96,0.73,0,7.79,0,93.45,22.53,36.37,0.24,152.59,0,-2946.97,0,-11.4399999999996
Jul 2045,168.35,2.51,20.95,16.27,17.92,16.27,26.53,3.56,1.29,0,1.42,0,164.55,4.12,24.62,0.23,193.52,0,-2959.05,0,-12.0800000000004
Aug 2045,470.6,7.01,47.71,33.31,27.53,18.73,18.6,4.18,3.6,0,3.24,0,459.99,9.37,23.22,0.2,492.78,0,-2979.54,0,-20.4899999999998
Sep 2045,359.88,5.36,44.79,30.61,24.74,17.04,17.27,3.75,2.75,0,3.04,0,351.77,8.8,21.22,0.16,381.94,0,-2987.31,0,-7.769999999999981
Oct 2045,9.96,0.15,15.15,11.51,11.29,11.51,20.62,2.37,0.08,0,1.03,0,9.74,2.98,18.03,0.12,30.87,0,-2995.19,0,-7.880000000000111
Nov 2045,11.68,0.17,0.21,4.26,0.33,4.26,13.16,0.56,0.09,0,0.01,0,11.41,0.04,8.68,0.06,20.19,0,-3012.46,0,-17.27
Dec 2045,7.18,0.11,0.09,2.21,0.01,2.05,5.54,0.0,0.05,0,0.01,0,7.02,0.02,3.49,0.0,10.53,0,-3025.02,0,-12.5599999999999
Jan 2046,34.49,0.51,7.4,8.0,0.01,2.05,5.54,0.0,0.26,0,0.5,0,33.71,1.45,3.49,0.0,38.66,0,-3030.49,0,-5.4699999999998
Feb 2046,57.05,0.85,28.23,23.64,0.04,2.07,5.56,0.01,0.44,0,1.92,0,55.77,5.55,3.52,0.0,64.83,0,-3035.26,0,-4.77000000000044
Mar 2046,59.19,0.88,108.95,73.57,24.16,16.7,17.02,3.67,0.45,0,7.4,0,57.86,21.41,20.81,0.11,100.18,0,-3038.45,0,-3.1899999999996003
Apr 2046,4.1,0.06,88.9,53.33,36.03,23.9,22.67,5.47,0.03,0,6.04,0,4.01,17.47,29.33,0.17,50.98,0,-3044.07,0,-5.620000000000349
May 2046,9.93,0.15,100.79,59.81,42.02,27.54,25.52,6.38,0.08,0,6.84,0,9.7,19.8,33.63,0.21,63.34,0,-3055.37,0,-11.299999999999699
Jun 2046,188.12,2.8,63.67,35.61,40.86,26.83,24.97,6.2,1.44,0,4.32,0,183.87,12.51,32.8,0.23,229.42,0,-3067.8,0,-12.4300000000003
Jul 2046,518.11,7.72,43.72,30.76,28.39,19.27,19.05,4.31,3.96,0,2.97,0,506.43,8.59,23.86,0.21,539.09,0,-3081.04,0,-13.2399999999998
Aug 2046,482.9,7.19,62.52,44.65,26.92,18.38,18.35,4.08,3.7,0,4.24,0,472.01,12.28,22.8,0.19,507.29,0,-3089.06,0,-8.019999999999982
Sep 2046,347.43,5.18,48.05,32.72,25.06,17.26,17.47,3.8,2.66,0,3.26,0,339.6,9.44,21.48,0.16,370.67,0,-3095.58,0,-6.519999999999981
Oct 2046,220.12,3.28,17.79,12.84,16.37,12.84,16.51,2.7,1.68,0,1.21,0,215.16,3.5,17.34,0.12,236.11,0,-3103.49,0,-7.90999999999985
Nov 2046,22.32,0.33,0.14,3.2,0.43,3.2,9.02,0.29,0.17,0,0.01,0,21.81,0.03,5.97,0.03,27.83,0,-3114.53,0,-11.0400000000004
Dec 2046,189.08,2.82,1.52,5.99,0.01,2.07,5.58,0.0,1.45,0,0.1,0,184.81,0.3,3.52,0.0,188.63,0,-3123.11,0,-8.579999999999929
Jan 2047,195.89,2.92,9.15,11.71,0.01,2.07,5.58,0.0,1.5,0,0.62,0,191.47,1.8,3.52,0.0,196.79,0,-3127.13,0,-4.01999999999998
Feb 2047,101.46,1.51,28.55,24.58,0.01,2.07,5.59,0.0,0.78,0,1.94,0,99.17,5.61,3.52,0.0,108.3,0,-3130.59,0,-3.46000000000004
Mar 2047,55.59,0.83,108.59,80.39,6.05,5.74,8.46,0.92,0.43,0,7.37,0,54.34,21.33,7.86,0.03,83.56,0,-3133.46,0,-2.8699999999998904
Apr 2047,9.14,0.14,87.02,52.68,34.41,22.94,21.94,5.22,0.07,0,5.91,0,8.94,17.1,28.19,0.16,54.39,0,-3133.23,0,0.230000000000018
May 2047,0.95,0.01,98.46,57.97,42.05,27.57,25.58,6.38,0.01,0,6.69,0,0.93,19.34,33.67,0.2,54.15,0,-3144.14,0,-10.9099999999999
Jun 2047,99.13,1.48,127.56,79.52,45.4,29.6,27.17,6.89,0.76,0,8.66,0,96.9,25.06,36.08,0.24,158.28,0,-3156.85,0,-12.71
Jul 2047,160.94,2.4,134.97,86.26,44.48,29.05,26.74,6.75,1.23,0,9.16,0,157.31,26.52,35.42,0.23,219.48,0,-3167.95,0,-11.0999999999999
Aug 2047,263.52,3.93,109.05,71.91,36.37,24.13,22.89,5.52,2.02,0,7.4,0,257.58,21.42,29.61,0.2,308.81,0,-3177.78,0,-9.83000000000038
Sep 2047,93.04,1.39,58.68,32.91,34.86,23.22,22.18,5.29,0.71,0,3.98,0,90.94,11.53,28.53,0.16,131.16,0,-3185.93,0,-8.14999999999964
Oct 2047,348.45,5.19,19.05,14.79,16.48,12.07,13.45,2.5,2.67,0,1.29,0,340.6,3.74,15.35,0.11,359.8,0,-3198.28,0,-12.350000000000401
Nov 2047,31.19,0.46,0.09,3.86,0.53,3.86,11.25,0.45,0.24,0,0.01,0,30.49,0.02,7.48,0.04,38.03,0,-3205.37,0,-7.08999999999969
Dec 2047,72.85,1.09,0.13,3.26,0.01,2.09,5.63,0.0,0.56,0,0.01,0,71.21,0.02,3.54,0.0,74.78,0,-3215.98,0,-10.6100000000001
Jan 2048,189.88,2.83,9.21,11.68,0.01,2.09,5.63,0.0,1.45,0,0.63,0,185.6,1.81,3.55,0.0,190.96,0,-3221.03,0,-5.050000000000179
Feb 2048,100.78,1.5,28.61,24.63,0.01,2.09,5.63,0.0,0.77,0,1.94,0,98.51,5.62,3.55,0.0,107.68,0,-3224.58,0,-3.54999999999973
Mar 2048,75.45,1.12,108.72,83.01,0.46,2.37,5.85,0.07,0.58,0,7.38,0,73.75,21.36,3.87,0.0,98.99,0,-3227.49,0,-2.9099999999998505
Apr 2048,18.56,0.28,88.22,54.36,32.8,21.98,21.22,4.98,0.14,0,5.99,0,18.14,17.33,27.06,0.15,62.7,0,-3225.31,0,2.17999999999984
May 2048,159.71,2.38,101.57,65.51,34.74,23.16,22.15,5.27,1.22,0,6.9,0,156.11,19.95,28.46,0.2,204.72,0,-3235.58,0,-10.27
Jun 2048,87.35,1.3,128.3,78.69,48.49,31.5,28.69,7.36,0.67,0,8.71,0,85.38,25.21,38.32,0.26,149.16,0,-3244.54,0,-8.96000000000004
Jul 2048,605.69,9.02,140.35,103.54,27.5,18.77,18.71,4.17,4.64,0,9.53,0,592.03,27.57,23.27,0.23,643.1,0,-3256.75,0,-12.21
Aug 2048,914.1,13.62,116.35,95.82,13.92,10.53,12.26,2.11,7.0,0,7.9,0,893.49,22.86,13.53,0.19,930.07,0,-3257.35,0,-0.5999999999999089
Sep 2048,471.09,7.02,66.77,50.76,18.99,13.61,14.68,2.88,3.61,0,4.53,0,460.47,13.12,17.17,0.15,490.91,0,-3252.8,0,4.549999999999731
Oct 2048,160.82,2.4,16.4,12.22,14.46,12.22,17.54,2.53,1.23,0,1.11,0,157.2,3.22,17.25,0.12,177.79,0,-3256.6,0,-3.79999999999973
Nov 2048,68.09,1.01,0.1,2.78,1.03,2.72,6.15,0.16,0.52,0,0.01,0,66.56,0.02,4.3,0.0,70.88,0,-3269.39,0,-12.79
Dec 2048,6.31,0.09,0.09,2.26,0.01,2.11,5.67,0.0,0.05,0,0.01,0,6.17,0.02,3.57,0.0,9.76,0,-3274.86,0,-5.47000000000025
Jan 2049,131.21,1.95,8.05,9.97,0.01,2.11,5.67,0.0,1.0,0,0.55,0,128.25,1.58,3.57,0.0,133.4,0,-3280.47,0,-5.60999999999967
Feb 2049,17.97,0.27,27.75,22.78,0.01,2.11,5.68,0.0,0.14,0,1.88,0,17.57,5.45,3.57,0.0,26.59,0,-3284.59,0,-4.12000000000035
Mar 2049,9.66,0.14,108.44,75.79,15.82,11.7,13.2,2.4,0.07,0,7.36,0,9.44,21.3,14.91,0.07,45.73,0,-3288.24,0,-3.64999999999964
Apr 2049,0.28,0.0,88.47,53.17,35.63,23.72,22.62,5.41,0.0,0,6.01,0,0.28,17.38,29.12,0.17,46.95,0,-3291.67,0,-3.43000000000029
May 2049,4.97,0.07,100.65,59.33,42.93,28.14,26.09,6.51,0.04,0,6.83,0,4.86,19.77,34.36,0.21,59.2,0,-3303.04,0,-11.3699999999999
Jun 2049,57.91,0.86,125.97,76.39,48.91,31.77,28.93,7.42,0.44,0,8.55,0,56.6,24.75,38.65,0.25,120.25,0,-3315.95,0,-12.9099999999999
Jul 2049,241.71,3.6,33.76,21.0,28.43,21.0,25.32,4.73,1.85,0,2.29,0,236.26,6.63,28.02,0.23,271.14,0,-3328.72,0,-12.77
Aug 2049,356.88,5.32,44.97,27.92,31.99,21.52,20.9,4.85,2.73,0,3.05,0,348.83,8.84,26.52,0.2,384.38,0,-3345.4,0,-16.6800000000003
Sep 2049,533.98,7.95,45.79,36.21,19.17,13.74,14.81,2.91,4.09,0,3.11,0,521.94,9.0,17.33,0.16,548.43,0,-3355.86,0,-10.46
Oct 2049,152.6,2.27,17.17,12.47,14.91,12.47,17.66,2.59,1.17,0,1.17,0,149.16,3.37,17.5,0.12,170.15,0,-3360.73,0,-4.86999999999989
Nov 2049,90.21,1.34,0.32,3.35,1.58,3.35,7.47,0.31,0.69,0,0.02,0,88.17,0.06,5.38,0.02,93.64,0,-3373.58,0,-12.8499999999999
Dec 2049,6.2,0.09,0.1,2.28,0.01,2.13,5.72,0.0,0.05,0,0.01,0,6.06,0.02,3.6,0.0,9.67,0,-3380.04,0,-6.460000000000041
Jan 2050,157.61,2.35,8.86,10.98,0.01,2.13,5.72,0.0,1.21,0,0.6,0,154.06,1.74,3.6,0.0,159.4,0,-3385.7,0,-5.65999999999985
Feb 2050,31.36,0.47,28.06,23.23,0.01,2.13,5.72,0.0,0.24,0,1.91,0,30.65,5.51,3.6,0.0,39.76,0,-3389.6,0,-3.90000000000009
Mar 2050,43.88,0.65,109.0,80.7,5.74,5.61,8.45,0.87,0.34,0,7.4,0,42.9,21.41,7.71,0.03,72.05,0,-3393.18,0,-3.5799999999999303
Apr 2050,0.77,0.01,88.88,53.1,36.64,24.35,23.14,5.56,0.01,0,6.04,0,0.75,17.46,29.87,0.18,48.27,0,-3393.05,0,0.129999999999654
May 2050,3.41,0.05,61.36,30.57,42.57,27.95,25.96,6.46,0.03,0,4.17,0,3.34,12.06,34.13,0.21,49.73,0,-3404.77,0,-11.7199999999998
Jun 2050,74.43,1.11,1.32,9.22,2.08,9.22,28.38,1.78,0.57,0,0.09,0,72.75,0.26,19.45,0.25,92.71,0,-3420.29,0,-15.52
Jul 2050,270.0,4.02,3.96,10.62,6.93,10.62,24.93,2.13,2.07,0,0.27,0,263.91,0.78,19.12,0.23,284.04,0,-3446.48,0,-26.1900000000001
Aug 2050,258.27,3.85,18.0,14.91,17.09,14.91,22.8,3.2,1.98,0,1.22,0,252.45,3.54,21.79,0.2,277.97,0,-3467.18,0,-20.6999999999998
Sep 2050,114.98,1.71,19.66,14.42,16.17,14.42,22.62,3.07,0.88,0,1.33,0,112.38,3.86,21.3,0.17,137.71,0,-3483.79,0,-16.6100000000001
Oct 2050,196.31,2.92,17.64,12.86,15.9,12.86,17.31,2.68,1.5,0,1.2,0,191.89,3.47,17.67,0.12,213.14,0,-3501.29,0,-17.5
Nov 2050,75.35,1.12,0.46,3.68,1.46,3.68,8.87,0.39,0.58,0,0.03,0,73.65,0.09,6.26,0.03,80.03,0,-3513.34,0,-12.0500000000002
Dec 2050,425.86,6.34,4.16,11.54,0.01,2.15,5.76,0.0,3.26,0,0.28,0,416.26,0.82,3.62,0.0,420.69,0,-3521.24,0,-7.89999999999964
Jan 2051,180.52,2.69,9.24,11.62,0.01,2.15,5.77,0.0,1.38,0,0.63,0,176.45,1.82,3.62,0.0,181.89,0,-3523.45,0,-2.21000000000004
Feb 2051,83.36,1.24,28.51,24.35,0.01,2.15,5.77,0.0,0.64,0,1.94,0,81.49,5.6,3.63,0.0,90.71,0,-3527.21,0,-3.76000000000022
Mar 2051,33.87,0.5,108.35,79.7,6.73,6.23,8.97,1.02,0.26,0,7.36,0,33.1,21.29,8.45,0.03,62.87,0,-3530.4,0,-3.19000000000005
Apr 2051,24.87,0.37,88.66,54.96,32.47,21.84,21.2,4.93,0.19,0,6.02,0,24.31,17.42,26.91,0.15,68.79,0,-3530.76,0,-0.36000000000012705
May 2051,66.88,1.0,101.04,62.25,38.68,25.6,24.16,5.87,0.51,0,6.86,0,65.37,19.85,31.36,0.2,116.78,0,-3540.98,0,-10.219999999999802
Jun 2051,243.25,3.62,129.58,86.01,38.34,25.4,24.0,5.82,1.86,0,8.8,0,237.77,25.46,31.12,0.23,294.58,0,-3552.1,0,-11.1199999999999
Jul 2051,364.96,5.44,126.84,87.42,34.25,22.92,22.06,5.2,2.79,0,8.61,0,356.73,24.92,28.19,0.22,410.06,0,-3559.85,0,-7.75
Aug 2051,341.24,5.08,79.73,53.27,32.06,21.6,21.03,4.86,2.61,0,5.41,0,333.54,15.66,26.62,0.19,376.03,0,-3565.53,0,-5.680000000000289
Sep 2051,323.63,4.82,46.74,31.11,26.04,17.95,18.17,3.95,2.48,0,3.17,0,316.33,9.18,22.31,0.16,347.98,0,-3573.86,0,-8.329999999999929
Oct 2051,404.15,6.02,20.0,17.12,14.68,11.06,12.77,2.23,3.09,0,1.36,0,395.04,3.93,14.16,0.12,413.25,0,-3582.58,0,-8.7199999999998
Nov 2051,38.23,0.57,0.1,2.85,0.64,2.85,7.21,0.18,0.29,0,0.01,0,37.37,0.02,4.83,0.01,42.23,0,-3588.79,0,-6.210000000000041
Dec 2051,198.49,2.96,1.65,6.33,0.01,2.17,5.81,0.0,1.52,0,0.11,0,194.02,0.32,3.65,0.0,197.99,0,-3595.54,0,-6.75
Jan 2052,42.04,0.63,7.4,8.23,0.01,2.17,5.81,0.0,0.32,0,0.5,0,41.09,1.45,3.65,0.0,46.19,0,-3599.71,0,-4.17000000000007
Feb 2052,50.7,0.76,27.96,23.24,0.63,2.55,6.12,0.1,0.39,0,1.9,0,49.56,5.49,4.1,0.0,59.15,0,-3604.7,0,-4.98999999999978
Mar 2052,13.66,0.2,108.57,71.42,27.48,18.83,18.88,4.17,0.1,0,7.37,0,13.35,21.33,23.36,0.12,58.16,0,-3608.43,0,-3.7300000000000204
Apr 2052,0.23,0.0,88.42,53.39,35.13,23.47,22.51,5.33,0.0,0,6.0,0,0.22,17.37,28.84,0.17,46.6,0,-3615.78,0,-7.35000000000036
May 2052,2.34,0.03,99.68,58.23,43.96,28.83,26.71,6.67,0.02,0,6.77,0,2.29,19.58,35.18,0.22,57.26,0,-3627.12,0,-11.3399999999997
Jun 2052,69.22,1.03,69.57,35.41,48.19,31.4,28.73,7.31,0.53,0,4.72,0,67.66,13.67,38.21,0.25,119.79,0,-3640.6,0,-13.48
Jul 2052,309.4,4.61,42.75,24.42,36.06,24.42,24.38,5.57,2.37,0,2.9,0,302.43,8.4,30.45,0.23,341.51,0,-3657.02,0,-16.4200000000001
Aug 2052,710.4,10.58,59.96,49.04,19.89,14.24,15.29,3.02,5.44,0,4.07,0,694.38,11.78,17.92,0.2,724.28,0,-3670.79,0,-13.77
Sep 2052,10.61,0.16,40.49,21.79,29.94,21.79,25.46,4.91,0.08,0,2.75,0,10.37,7.96,28.71,0.18,47.21,0,-3673.75,0,-2.96000000000004
Oct 2052,69.7,1.04,15.78,11.95,12.65,11.95,19.67,2.45,0.53,0,1.07,0,68.12,3.1,17.91,0.12,89.26,0,-3691.65,0,-17.9000000000001
Nov 2052,33.31,0.5,0.13,3.25,0.59,3.25,8.76,0.27,0.25,0,0.01,0,32.55,0.03,5.83,0.02,38.43,0,-3707.39,0,-15.7399999999998
Dec 2052,145.8,2.17,1.17,5.21,0.01,2.19,5.86,0.0,1.12,0,0.08,0,142.51,0.23,3.68,0.0,146.42,0,-3715.64,0,-8.25
Jan 2053,69.72,1.04,7.64,8.83,0.01,2.19,5.86,0.0,0.53,0,0.52,0,68.15,1.5,3.68,0.0,73.33,0,-3720.29,0,-4.65000000000009
Feb 2053,48.56,0.72,27.86,23.38,0.07,2.23,5.9,0.01,0.37,0,1.89,0,47.46,5.47,3.73,0.0,56.66,0,-3725.1,0,-4.80999999999995
Mar 2053,36.5,0.54,109.03,72.98,25.29,17.53,17.88,3.84,0.28,0,7.4,0,35.68,21.42,21.81,0.11,79.02,0,-3728.72,0,-3.6199999999998904
Apr 2053,0.0,0.0,88.87,52.86,37.35,24.84,23.62,5.67,0.0,0,6.03,0,0.0,17.46,30.46,0.18,48.1,0,-3735.19,0,-6.47000000000025
May 2053,24.45,0.36,100.94,60.44,41.6,27.42,25.64,6.31,0.19,0,6.85,0,23.9,19.83,33.51,0.21,77.45,0,-3747.29,0,-12.0999999999999
Jun 2053,131.81,1.96,26.67,18.1,21.58,18.1,26.61,3.98,1.01,0,1.81,0,128.84,5.24,26.11,0.24,160.42,0,-3759.79,0,-12.5
Jul 2053,546.26,8.14,41.27,29.49,28.47,19.46,19.41,4.32,4.18,0,2.8,0,533.94,8.11,24.1,0.22,566.37,0,-3779.84,0,-20.0500000000002
Aug 2053,491.37,7.32,56.64,40.61,26.87,18.49,18.65,4.08,3.76,0,3.85,0,480.29,11.13,22.95,0.2,514.57,0,-3788.16,0,-8.31999999999971
Sep 2053,166.05,2.47,43.07,23.7,32.16,21.7,21.17,4.88,1.27,0,2.92,0,162.31,8.46,26.75,0.16,197.68,0,-3795.33,0,-7.17000000000007
Oct 2053,176.06,2.62,17.33,12.71,15.37,12.71,17.62,2.63,1.35,0,1.18,0,172.09,3.4,17.65,0.12,193.27,0,-3807.58,0,-12.25
Nov 2053,22.39,0.33,0.1,2.64,0.41,2.64,6.81,0.11,0.17,0,0.01,0,21.89,0.02,4.46,0.01,26.37,0,-3820.17,0,-12.5900000000001
Dec 2053,804.6,11.99,8.55,20.47,0.01,2.21,5.91,0.0,6.16,0,0.58,0,786.46,1.68,3.7,0.0,791.84,0,-3826.69,0,-6.519999999999981
Jan 2054,181.61,2.71,8.94,11.48,0.01,2.21,5.91,0.0,1.39,0,0.61,0,177.51,1.76,3.71,0.0,182.97,0,-3825.86,0,0.829999999999927
Feb 2054,52.31,0.78,28.08,23.64,0.01,2.21,5.91,0.0,0.4,0,1.91,0,51.13,5.52,3.71,0.0,60.36,0,-3829.77,0,-3.9099999999998505
Mar 2054,42.48,0.63,108.86,79.09,9.73,8.11,10.54,1.48,0.33,0,7.39,0,41.52,21.39,10.68,0.05,73.64,0,-3833.37,0,-3.59999999999991
Apr 2054,26.84,0.4,89.1,54.79,33.96,22.81,22.06,5.15,0.21,0,6.05,0,26.24,17.51,28.06,0.17,71.97,0,-3834.76,0,-1.3900000000003303
May 2054,28.81,0.43,101.07,60.78,41.18,27.19,25.49,6.25,0.22,0,6.86,0,28.16,19.86,33.24,0.2,81.46,0,-3845.57,0,-10.8099999999999
