date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2962.94,38.13,0,49.8,10.14,8.93,18.5,5.23,29.81,0,-14.43,0,2895.0,1.54,14.48,4.3,2915.32,0,-5352.4,0,-20.2699999999995
Aug 2041,3469.15,47.53,0,61.06,12.02,8.68,14.69,4.82,34.9,0,-18.75,0,3386.72,1.88,13.2,3.66,3405.46,0,-5354.58,0,-2.18000000000029
Sep 2041,2924.09,40.76,0,55.68,6.63,5.75,12.91,3.73,29.42,0,-17.45,0,2853.92,1.64,10.06,2.83,2868.44,0,-5351.95,0,2.63000000000011
Oct 2041,2456.44,29.96,0,38.81,5.0,4.13,7.84,2.25,24.71,0,-10.8,0,2401.77,1.07,6.46,1.44,2410.74,0,-5351.99,0,-0.0399999999999636
Nov 2041,80.02,0.92,0,1.22,0.58,0.74,2.41,0.6,0.81,0,-0.18,0,78.3,0.05,1.64,0.0,79.98,0,-5345.11,0,6.880000000000111
Dec 2041,657.97,8.71,0,12.76,0.48,0.67,2.33,0.58,6.62,0,-4.27,0,642.64,0.41,1.56,0.0,644.61,0,-5346.29,0,-1.18000000000029
Jan 2042,458.54,6.4,0,9.14,0.48,0.67,2.33,0.58,4.61,0,-2.83,0,447.53,0.28,1.56,0.0,449.37,0,-5345.69,0,0.600000000000364
Feb 2042,1068.92,14.98,0,20.64,0.79,0.88,2.67,0.69,10.75,0,-6.17,0,1043.19,0.6,1.88,0.01,1045.68,0,-5345.65,0,0.0399999999999636
Mar 2042,10.12,0.13,0,0.11,0.34,3.46,17.09,3.66,0.1,0,3.13,0,9.89,0.01,10.31,0.28,20.48,0,-5343.05,0,2.5999999999994503
Apr 2042,49.13,0.66,0,0.54,1.7,5.05,22.34,5.2,0.49,0,3.44,0,47.97,0.05,13.79,2.32,64.13,0,-5353.53,0,-10.479999999999599
May 2042,47.92,0.64,0,0.51,1.91,5.73,24.74,5.68,0.48,0,3.91,0,46.79,0.04,15.24,3.66,65.73,0,-5369.07,0,-15.54
Jun 2042,713.92,10.03,0,10.95,6.46,8.29,25.75,6.91,7.18,0,0.55,0,696.71,0.36,17.02,4.35,718.43,0,-5387.39,0,-18.3200000000006
Jul 2042,3379.57,45.01,0,59.14,11.08,8.73,16.76,5.17,34.0,0,-18.31,0,3300.55,1.83,13.94,4.14,3320.46,0,-5402.85,0,-15.46
Aug 2042,2377.94,31.77,0,41.15,9.7,8.33,18.31,5.44,23.92,0,-12.07,0,2322.24,1.32,14.24,3.64,2341.44,0,-5402.89,0,-0.0399999999999636
Sep 2042,1431.55,19.17,0,26.47,5.49,6.43,18.43,4.9,14.4,0,-7.2,0,1397.98,0.84,12.58,2.9,1414.3,0,-5407.54,0,-4.64999999999964
Oct 2042,1489.08,20.58,0,31.15,3.71,4.59,13.59,3.33,14.98,0,-10.72,0,1453.52,1.03,9.37,0.81,1464.73,0,-5416.76,0,-9.220000000000251
Nov 2042,905.52,12.52,0,17.92,0.48,0.68,2.34,0.58,9.11,0,-5.75,0,883.88,0.55,1.56,0.0,885.99,0,-5423.55,0,-6.789999999999959
Dec 2042,1670.71,22.85,0,31.56,0.48,0.68,2.34,0.58,16.81,0,-9.45,0,1631.06,0.93,1.56,0.0,1633.55,0,-5421.95,0,1.60000000000036
Jan 2043,1234.31,17.51,0,25.27,0.48,0.68,2.34,0.58,12.42,0,-8.33,0,1204.38,0.76,1.56,0.0,1206.7,0,-5416.35,0,5.599999999999451
Feb 2043,607.6,8.29,0,11.84,0.48,0.68,2.34,0.58,6.11,0,-3.71,0,593.2,0.36,1.57,0.0,595.13,0,-5414.01,0,2.34000000000015
Mar 2043,444.99,6.06,0,8.72,1.09,1.22,3.38,0.83,4.48,0,-2.81,0,434.46,0.27,2.42,0.01,437.17,0,-5413.37,0,0.640000000000327
Apr 2043,171.57,2.32,0,2.53,2.76,5.05,20.79,5.37,1.73,0,1.95,0,167.52,0.13,13.13,1.2,181.98,0,-5414.27,0,-0.9000000000005458
May 2043,252.49,3.46,0,3.56,4.87,7.06,24.03,6.39,2.54,0,1.92,0,246.49,0.18,15.45,2.78,264.9,0,-5427.21,0,-12.9399999999996
Jun 2043,35.56,0.33,0,0.15,1.04,6.0,28.28,6.2,0.36,0,5.14,0,34.87,0.01,17.12,4.28,56.28,0,-5443.18,0,-15.9700000000003
Jul 2043,2670.81,35.71,0,46.54,9.99,8.77,19.67,5.78,26.87,0,-13.51,0,2608.22,1.46,15.12,4.26,2629.06,0,-5464.05,0,-20.869999999999898
Aug 2043,3070.99,41.31,0,54.47,11.35,8.51,16.25,5.3,30.9,0,-17.76,0,2998.79,1.76,13.79,3.67,3018.0,0,-5468.84,0,-4.78999999999996
Sep 2043,2081.25,28.16,0,38.99,6.0,5.68,15.02,4.4,20.94,0,-12.35,0,2032.15,1.2,10.93,2.66,2046.95,0,-5470.32,0,-1.4799999999995601
Oct 2043,1474.52,20.84,0,30.68,4.13,4.6,14.19,3.86,14.84,0,-10.38,0,1438.85,1.0,9.86,1.02,1450.74,0,-5475.01,0,-4.690000000000509
Nov 2043,4.34,0.03,0,0.08,0.18,0.68,2.35,0.31,0.04,0,0.44,0,4.27,0.0,1.55,0.0,5.82,0,-5481.91,0,-6.89999999999964
Dec 2043,1403.81,19.73,0,25.26,0.48,0.68,2.35,0.58,14.12,0,-6.01,0,1369.95,0.68,1.57,0.0,1372.21,0,-5483.47,0,-1.5600000000004
Jan 2044,1465.17,21.01,0,31.35,0.48,0.68,2.36,0.58,14.74,0,-11.12,0,1429.42,0.98,1.57,0.0,1431.97,0,-5477.13,0,6.34000000000015
Feb 2044,857.74,12.29,0,17.4,0.48,0.68,2.36,0.58,8.63,0,-5.43,0,836.82,0.52,1.57,0.0,838.91,0,-5475.27,0,1.8599999999996697
Mar 2044,329.95,4.57,0,6.94,0.94,1.17,3.47,0.82,3.32,0,-2.37,0,322.06,0.23,2.41,0.01,324.72,0,-5473.85,0,1.42000000000007
Apr 2044,261.84,3.37,0,3.89,2.58,4.81,19.91,5.09,2.63,0,1.55,0,255.83,0.16,12.59,1.04,269.62,0,-5475.56,0,-1.71000000000004
May 2044,245.16,3.31,0,3.19,4.84,7.05,23.98,6.36,2.47,0,2.17,0,239.38,0.16,15.41,2.78,257.73,0,-5487.23,0,-11.669999999999199
Jun 2044,435.08,5.92,0,5.7,6.26,8.55,27.53,7.34,4.38,0,2.29,0,424.78,0.22,17.9,4.49,447.39,0,-5503.0,0,-15.770000000000401
Jul 2044,3598.81,47.97,0,62.94,11.48,8.63,15.59,4.99,36.21,0,-19.76,0,3514.64,1.94,13.45,4.05,3534.08,0,-5521.01,0,-18.0100000000002
Aug 2044,2430.47,32.29,0,41.52,9.73,8.25,17.73,5.29,24.45,0,-12.03,0,2373.72,1.32,13.92,3.61,2392.57,0,-5519.21,0,1.80000000000018
Sep 2044,2830.81,40.12,0,56.13,6.72,6.18,14.86,4.19,28.48,0,-18.25,0,2762.22,1.7,11.21,2.98,2778.11,0,-5522.84,0,-3.6300000000001096
Oct 2044,1131.86,16.06,0,22.28,4.46,5.32,16.49,4.46,11.39,0,-6.08,0,1104.41,0.72,11.17,1.52,1117.82,0,-5526.26,0,-3.4200000000000697
Nov 2044,323.43,4.31,0,6.86,0.96,1.18,3.59,0.88,3.25,0,-2.57,0,315.87,0.24,2.5,0.02,318.62,0,-5534.5,0,-8.23999999999978
Dec 2044,314.69,3.93,0,5.11,0.48,0.69,2.37,0.58,3.17,0,-1.13,0,307.59,0.15,1.58,0.0,309.32,0,-5536.55,0,-2.05000000000018
Jan 2045,1015.58,13.45,0,18.57,0.48,0.69,2.37,0.58,10.22,0,-5.45,0,991.91,0.54,1.58,0.0,994.02,0,-5536.29,0,0.260000000000218
Feb 2045,162.32,1.9,0,2.77,0.48,0.69,2.37,0.58,1.63,0,-0.76,0,158.79,0.1,1.58,0.0,160.46,0,-5533.31,0,2.9799999999995603
Mar 2045,617.13,8.25,0,13.24,1.31,1.6,4.4,1.01,6.21,0,-5.16,0,602.67,0.45,3.11,0.03,606.27,0,-5534.22,0,-0.9099999999998539
Apr 2045,186.06,2.55,0,2.45,4.01,5.9,20.53,5.46,1.87,0,1.86,0,181.64,0.13,13.18,2.0,196.95,0,-5536.6,0,-2.38000000000011
May 2045,150.02,1.91,0,1.4,3.79,6.56,24.97,6.38,1.51,0,3.19,0,146.6,0.1,15.83,3.18,165.69,0,-5549.94,0,-13.339999999999199
Jun 2045,412.34,5.45,0,4.62,6.19,8.46,27.26,7.27,4.15,0,2.93,0,402.74,0.18,17.71,4.48,425.11,0,-5567.01,0,-17.070000000000597
Jul 2045,1391.12,19.22,0,23.86,7.98,8.88,24.86,6.79,14.0,0,-4.51,0,1357.9,0.77,17.16,4.28,1380.12,0,-5584.4,0,-17.3899999999994
Aug 2045,3272.5,43.81,0,59.69,11.66,8.81,16.11,5.11,32.92,0,-20.69,0,3195.76,1.97,13.84,3.62,3215.19,0,-5597.26,0,-12.860000000000598
Sep 2045,2361.96,31.93,0,45.37,6.27,5.97,15.18,4.33,23.76,0,-15.17,0,2306.26,1.42,11.15,2.8,2321.63,0,-5599.64,0,-2.38000000000011
Oct 2045,172.1,2.1,0,1.48,3.43,5.37,18.99,4.92,1.73,0,2.48,0,168.27,0.08,12.13,1.45,181.93,0,-5604.7,0,-5.059999999999491
Nov 2045,368.47,5.07,0,7.52,1.13,2.14,7.42,1.6,3.71,0,-1.7,0,359.69,0.25,4.82,0.06,364.82,0,-5616.0,0,-11.3000000000002
Dec 2045,125.1,1.63,0,2.69,0.48,0.69,2.38,0.58,1.26,0,-0.96,0,122.22,0.11,1.59,0.0,123.91,0,-5619.88,0,-3.8800000000001096
Jan 2046,531.86,7.48,0,11.71,0.48,0.69,2.38,0.58,5.35,0,-4.41,0,519.03,0.39,1.59,0.0,521.0,0,-5621.37,0,-1.4899999999997802
Feb 2046,696.79,9.84,0,14.17,0.48,0.69,2.38,0.58,7.01,0,-4.55,0,679.95,0.43,1.59,0.0,681.97,0,-5622.23,0,-0.8599999999996729
Mar 2046,605.54,8.52,0,11.74,1.8,3.43,14.45,3.55,6.09,0,-1.96,0,590.93,0.37,9.26,0.23,600.79,0,-5621.57,0,0.6599999999998539
Apr 2046,77.95,1.09,0,0.74,2.36,5.12,21.53,5.32,0.78,0,3.05,0,76.08,0.06,13.45,1.42,91.01,0,-5628.56,0,-6.99000000000069
May 2046,67.58,0.91,0,0.47,2.13,5.8,25.08,5.9,0.68,0,4.07,0,65.99,0.04,15.51,3.05,84.59,0,-5642.35,0,-13.79
Jun 2046,935.88,13.1,0,15.85,6.81,8.31,25.26,6.85,9.42,0,-1.78,0,913.36,0.53,16.91,4.33,935.13,0,-5659.83,0,-17.4799999999996
Jul 2046,3500.24,46.44,0,62.8,11.2,8.76,16.39,5.03,35.22,0,-20.79,0,3418.58,2.0,13.8,3.97,3438.34,0,-5674.93,0,-15.100000000000401
Aug 2046,2243.47,30.31,0,38.09,9.5,8.05,18.16,5.53,22.57,0,-10.42,0,2190.59,1.2,14.07,3.6,2209.46,0,-5675.84,0,-0.9099999999998539
Sep 2046,1616.22,22.37,0,30.0,5.85,6.16,17.7,5.04,16.26,0,-8.24,0,1577.59,0.92,12.35,2.96,1593.83,0,-5679.91,0,-4.06999999999971
Oct 2046,1213.81,16.3,0,23.41,4.56,5.21,15.75,4.33,12.21,0,-7.25,0,1185.3,0.78,10.77,1.5,1198.35,0,-5687.52,0,-7.61000000000058
Nov 2046,437.01,5.86,0,8.73,1.13,1.5,4.5,1.03,4.4,0,-2.79,0,426.76,0.28,3.1,0.03,430.17,0,-5695.47,0,-7.94999999999982
Dec 2046,1547.44,21.2,0,30.37,0.48,0.69,2.38,0.58,15.57,0,-9.89,0,1510.67,0.93,1.59,0.0,1513.19,0,-5697.36,0,-1.8899999999994201
Jan 2047,1418.68,20.15,0,27.54,0.48,0.69,2.38,0.58,14.27,0,-7.96,0,1384.26,0.78,1.59,0.0,1386.63,0,-5693.47,0,3.88999999999942
Feb 2047,1367.19,19.51,0,29.57,0.48,0.69,2.38,0.58,13.76,0,-10.78,0,1333.92,0.94,1.59,0.0,1336.44,0,-5688.96,0,4.51000000000022
Mar 2047,728.22,10.16,0,15.84,1.47,1.49,3.7,0.92,7.33,0,-6.19,0,710.73,0.52,2.76,0.02,714.04,0,-5687.79,0,1.17000000000007
Apr 2047,146.25,2.02,0,1.96,3.73,5.82,20.86,5.46,1.47,0,2.03,0,142.75,0.12,13.31,2.01,158.2,0,-5689.45,0,-1.65999999999985
May 2047,13.99,0.18,0,0.19,0.8,5.24,24.95,5.41,0.14,0,4.41,0,13.67,0.01,15.1,2.91,31.69,0,-5703.37,0,-13.9200000000001
Jun 2047,335.19,4.54,0,3.55,6.1,8.43,27.52,7.37,3.37,0,3.17,0,327.28,0.15,17.83,4.44,349.7,0,-5721.25,0,-17.880000000000102
Jul 2047,1453.45,19.0,0,23.83,7.88,8.83,24.11,6.49,14.62,0,-4.67,0,1419.84,0.78,16.67,4.24,1441.52,0,-5739.31,0,-18.060000000000397
Aug 2047,1914.68,25.25,0,30.89,8.65,8.23,19.58,5.52,19.26,0,-7.01,0,1870.16,0.95,14.48,3.69,1889.29,0,-5751.2,0,-11.889999999999402
Sep 2047,280.92,3.13,0,1.94,4.76,6.64,21.65,5.77,2.83,0,2.99,0,274.96,0.08,13.99,2.86,291.9,0,-5756.7,0,-5.5
Oct 2047,1827.42,25.38,0,35.47,4.62,4.5,12.53,3.56,18.39,0,-11.3,0,1783.65,1.09,9.09,1.2,1795.03,0,-5769.63,0,-12.9300000000003
Nov 2047,423.35,5.13,0,7.53,1.02,1.78,4.87,0.85,4.26,0,-1.89,0,413.96,0.24,3.26,0.0,417.46,0,-5772.71,0,-3.0799999999999303
Dec 2047,460.28,5.66,0,7.27,0.48,0.69,2.38,0.58,4.63,0,-1.6,0,449.98,0.21,1.59,0.0,451.78,0,-5774.36,0,-1.64999999999964
Jan 2048,1476.17,21.05,0,30.44,0.48,0.69,2.38,0.58,14.85,0,-10.1,0,1440.27,0.92,1.59,0.0,1442.78,0,-5773.13,0,1.2299999999995601
Feb 2048,839.01,11.85,0,17.15,0.48,0.69,2.38,0.58,8.44,0,-5.61,0,818.71,0.52,1.59,0.0,820.83,0,-5770.17,0,2.96000000000004
Mar 2048,796.64,10.93,0,16.96,0.52,0.72,2.41,0.59,8.02,0,-6.39,0,777.69,0.55,1.62,0.0,779.87,0,-5769.14,0,1.02999999999975
Apr 2048,179.21,2.4,0,3.14,1.88,4.52,17.29,3.84,1.8,0,1.76,0,175.0,0.14,10.81,0.68,186.62,0,-5769.34,0,-0.199999999999818
May 2048,600.75,8.16,0,11.38,5.31,6.99,23.26,6.35,6.04,0,-1.99,0,586.55,0.45,15.23,2.8,605.02,0,-5779.89,0,-10.5500000000002
Jun 2048,377.81,4.91,0,4.22,6.51,8.97,29.1,7.78,3.8,0,2.98,0,369.09,0.18,18.86,4.92,393.05,0,-5795.54,0,-15.649999999999599
Jul 2048,3275.69,43.67,0,57.81,11.13,8.89,17.84,5.51,32.96,0,-18.19,0,3199.07,1.82,14.57,4.26,3219.72,0,-5815.01,0,-19.4700000000003
Aug 2048,4435.31,59.4,0,77.35,8.71,6.26,11.13,3.72,44.62,0,-22.81,0,4331.29,2.41,9.86,3.46,4347.02,0,-5816.84,0,-1.82999999999993
Sep 2048,3229.53,45.09,0,62.11,6.74,5.41,11.23,3.36,32.49,0,-20.17,0,3151.95,1.83,9.2,2.45,3165.43,0,-5805.9,0,10.9400000000005
Oct 2048,1384.98,19.45,0,27.35,4.44,5.06,15.08,4.06,13.93,0,-8.14,0,1351.6,0.86,10.4,1.39,1364.25,0,-5803.91,0,1.9899999999997802
Nov 2048,555.34,7.03,0,10.05,0.8,0.91,2.66,0.66,5.59,0,-3.22,0,542.72,0.31,1.88,0.0,544.92,0,-5810.52,0,-6.61000000000058
Dec 2048,93.67,1.24,0,1.85,0.48,0.69,2.39,0.58,0.94,0,-0.47,0,91.49,0.07,1.59,0.0,93.15,0,-5810.15,0,0.37000000000079997
Jan 2049,1583.77,22.14,0,32.63,0.48,0.69,2.39,0.58,15.93,0,-11.29,0,1545.7,1.0,1.59,0.0,1548.29,0,-5811.48,0,-1.32999999999993
Feb 2049,120.42,1.5,0,1.85,0.48,0.69,2.39,0.58,1.21,0,-0.19,0,117.71,0.06,1.59,0.0,119.35,0,-5808.63,0,2.8499999999994503
Mar 2049,186.33,2.46,0,3.47,0.87,1.78,6.24,1.33,1.87,0,-0.21,0,181.99,0.12,4.0,0.09,186.2,0,-5809.42,0,-0.7899999999999641
Apr 2049,6.71,0.08,0,0.1,0.47,4.4,21.38,4.54,0.07,0,3.9,0,6.56,0.01,12.91,2.08,21.56,0,-5812.76,0,-3.3400000000001495
May 2049,20.83,0.26,0,0.17,0.94,5.42,25.5,5.57,0.21,0,4.55,0,20.36,0.01,15.46,3.21,39.04,0,-5827.71,0,-14.9499999999998
Jun 2049,96.1,1.17,0,0.41,2.75,6.98,29.27,6.9,0.97,0,4.96,0,93.96,0.04,18.14,4.63,116.77,0,-5846.09,0,-18.380000000000102
Jul 2049,2017.38,26.71,0,34.6,8.81,8.89,22.24,6.12,20.3,0,-8.92,0,1970.37,1.11,16.04,4.26,1991.77,0,-5867.16,0,-21.0699999999997
Aug 2049,1966.75,26.53,0,34.45,9.11,8.33,20.26,5.95,19.79,0,-9.83,0,1920.43,1.14,15.08,3.69,1940.34,0,-5876.15,0,-8.98999999999978
Sep 2049,1916.85,24.28,0,30.18,5.97,5.66,14.37,4.22,19.29,0,-7.06,0,1873.29,0.84,10.46,3.01,1887.6,0,-5884.2,0,-8.05000000000018
Oct 2049,894.51,11.65,0,13.89,3.92,4.9,15.16,4.02,9.0,0,-1.66,0,873.87,0.39,10.17,1.43,885.86,0,-5885.13,0,-0.9300000000002908
Nov 2049,802.12,9.61,0,12.85,1.38,1.32,3.09,0.78,8.07,0,-3.67,0,784.44,0.37,2.37,0.01,787.18,0,-5890.37,0,-5.23999999999978
Dec 2049,54.51,0.73,0,0.98,0.48,0.69,2.39,0.58,0.55,0,-0.08,0,53.24,0.04,1.59,0.0,54.87,0,-5888.29,0,2.07999999999993
Jan 2050,1957.46,27.78,0,41.63,0.48,0.69,2.39,0.58,19.69,0,-14.94,0,1909.99,1.3,1.59,0.0,1912.88,0,-5889.63,0,-1.34000000000015
Feb 2050,393.59,5.33,0,8.01,0.48,0.69,2.39,0.58,3.96,0,-2.73,0,384.3,0.26,1.59,0.0,386.16,0,-5886.68,0,2.94999999999982
Mar 2050,370.15,4.77,0,7.09,0.98,1.22,3.63,0.86,3.72,0,-2.31,0,361.66,0.23,2.53,0.02,364.44,0,-5887.25,0,-0.569999999999709
Apr 2050,10.32,0.14,0,0.13,0.59,4.55,21.98,4.72,0.1,0,3.96,0,10.08,0.01,13.3,2.19,25.57,0,-5888.63,0,-1.38000000000011
May 2050,10.52,0.13,0,0.17,0.75,5.31,25.22,5.43,0.11,0,4.5,0,10.29,0.01,15.23,3.75,29.28,0,-5904.02,0,-15.3900000000003
Jun 2050,553.48,7.48,0,8.35,6.52,8.72,27.75,7.41,5.57,0,1.01,0,540.44,0.32,18.14,4.6,563.5,0,-5922.95,0,-18.9299999999994
Jul 2050,2213.69,29.67,0,38.19,9.15,8.91,21.6,6.01,22.27,0,-9.96,0,2161.75,1.2,15.84,4.27,2183.05,0,-5941.31,0,-18.3600000000006
Aug 2050,1761.36,23.5,0,29.94,8.5,8.25,20.53,5.82,17.72,0,-7.67,0,1720.14,0.98,14.97,3.63,1739.71,0,-5948.86,0,-7.549999999999269
Sep 2050,722.79,9.54,0,12.25,5.26,6.8,21.49,5.79,7.27,0,-1.6,0,705.98,0.43,14.16,3.02,723.59,0,-5957.15,0,-8.28999999999996
Oct 2050,1640.61,22.65,0,33.33,4.87,5.28,15.07,4.1,16.51,0,-11.36,0,1601.46,1.09,10.56,1.58,1614.68,0,-5970.2,0,-13.0500000000002
Nov 2050,751.44,10.17,0,14.75,1.59,1.67,4.27,1.04,7.56,0,-4.96,0,733.7,0.46,3.15,0.03,737.34,0,-5977.6,0,-7.400000000000549
Dec 2050,1553.52,20.27,0,26.22,0.48,0.7,2.39,0.58,15.63,0,-6.47,0,1517.62,0.72,1.59,0.0,1519.94,0,-5978.26,0,-0.6599999999998539
Jan 2051,1477.15,20.77,0,29.23,0.48,0.7,2.39,0.58,14.86,0,-9.11,0,1441.51,0.86,1.59,0.0,1443.96,0,-5970.9,0,7.36000000000058
Feb 2051,900.25,12.79,0,19.34,0.48,0.7,2.39,0.58,9.06,0,-6.95,0,878.41,0.62,1.59,0.0,880.62,0,-5966.95,0,3.94999999999982
Mar 2051,635.74,8.6,0,14.22,1.33,1.46,3.88,0.94,6.4,0,-5.99,0,620.74,0.49,2.82,0.02,624.08,0,-5966.65,0,0.300000000000182
Apr 2051,265.9,3.58,0,4.52,3.97,5.77,19.94,5.3,2.68,0,0.65,0,259.65,0.21,12.84,1.89,274.59,0,-5969.21,0,-2.5600000000003997
May 2051,416.6,5.68,0,7.36,5.04,7.04,23.77,6.37,4.19,0,0.0,0,406.73,0.31,15.4,2.71,425.16,0,-5982.42,0,-13.21
Jun 2051,1074.19,14.54,0,17.26,6.89,8.07,23.85,6.53,10.81,0,-2.08,0,1048.84,0.55,16.14,4.26,1069.79,0,-5998.34,0,-15.9200000000001
Jul 2051,2658.33,35.81,0,46.88,9.65,8.53,18.75,5.39,26.75,0,-13.65,0,2595.78,1.47,14.48,3.94,2615.66,0,-6011.19,0,-12.849999999999499
Aug 2051,2669.98,35.59,0,48.21,10.32,8.57,17.87,5.35,26.86,0,-15.98,0,2607.53,1.6,14.27,3.58,2626.99,0,-6015.4,0,-4.21000000000004
Sep 2051,1447.23,19.42,0,25.63,5.67,6.15,17.73,4.99,14.56,0,-6.51,0,1413.25,0.79,12.26,2.93,1429.23,0,-6020.62,0,-5.220000000000249
Oct 2051,2238.99,29.19,0,39.47,4.84,4.26,9.78,2.79,22.53,0,-12.01,0,2187.27,1.15,7.57,1.28,2197.27,0,-6028.25,0,-7.630000000000111
Nov 2051,488.04,6.12,0,8.79,1.12,1.18,2.93,0.7,4.91,0,-2.89,0,477.01,0.27,2.17,0.0,479.45,0,-6026.0,0,2.25
Dec 2051,1496.23,18.66,0,25.32,0.48,0.7,2.39,0.58,15.05,0,-7.18,0,1462.51,0.73,1.59,0.0,1464.84,0,-6026.21,0,-0.21000000000003602
Jan 2052,924.03,13.24,0,20.46,0.48,0.7,2.39,0.58,9.3,0,-7.67,0,901.49,0.66,1.59,0.0,903.75,0,-6020.14,0,6.069999999999711
Feb 2052,616.92,8.83,0,13.05,0.54,0.74,2.44,0.59,6.21,0,-4.44,0,601.89,0.41,1.64,0.0,603.94,0,-6020.32,0,-0.179999999999382
Mar 2052,123.08,1.57,0,1.21,1.28,3.47,16.62,4.09,1.24,0,2.5,0,120.28,0.05,10.33,0.27,130.94,0,-6020.39,0,-0.0700000000006185
Apr 2052,4.73,0.05,0,0.09,0.42,4.32,21.07,4.45,0.05,0,3.86,0,4.63,0.0,12.72,2.01,19.36,0,-6029.46,0,-9.06999999999971
May 2052,5.91,0.08,0,0.12,0.57,5.31,25.83,5.53,0.06,0,4.69,0,5.77,0.01,15.56,3.25,24.59,0,-6044.18,0,-14.7200000000003
Jun 2052,525.49,7.0,0,7.68,6.47,8.75,27.85,7.4,5.29,0,1.3,0,513.2,0.3,18.17,4.62,536.29,0,-6062.98,0,-18.7999999999993
Jul 2052,2462.78,33.05,0,43.35,9.63,9.01,21.09,5.95,24.78,0,-12.3,0,2404.94,1.37,15.76,4.31,2426.39,0,-6081.46,0,-18.4800000000005
Aug 2052,4071.59,55.78,0,74.39,11.32,8.03,13.8,4.64,40.96,0,-24.27,0,3974.84,2.38,12.45,3.61,3993.28,0,-6088.42,0,-6.960000000000041
Sep 2052,78.32,0.88,0,0.62,2.35,5.88,24.56,5.78,0.79,0,3.73,0,76.65,0.05,15.25,3.16,95.12,0,-6084.5,0,3.9200000000000697
Oct 2052,376.77,4.74,0,5.91,4.01,5.58,18.81,5.04,3.79,0,0.16,0,368.24,0.24,12.2,1.64,382.32,0,-6101.92,0,-17.4200000000001
Nov 2052,411.86,5.68,0,8.34,1.12,1.45,4.44,1.04,4.14,0,-2.6,0,402.04,0.27,3.06,0.03,405.39,0,-6113.38,0,-11.46
Dec 2052,947.51,10.73,0,12.68,0.48,0.7,2.39,0.58,9.53,0,-2.04,0,927.24,0.31,1.6,0.0,929.15,0,-6115.26,0,-1.88000000000011
Jan 2053,1264.38,18.02,0,28.47,0.48,0.7,2.39,0.58,12.72,0,-11.18,0,1233.64,0.94,1.6,0.0,1236.18,0,-6109.57,0,5.69000000000051
Feb 2053,657.14,9.23,0,13.46,0.48,0.7,2.39,0.58,6.61,0,-4.43,0,641.3,0.42,1.6,0.0,643.31,0,-6109.84,0,-0.270000000000437
Mar 2053,250.53,3.46,0,4.71,0.83,1.09,3.24,0.75,2.52,0,-1.13,0,244.55,0.14,2.23,0.01,246.94,0,-6109.47,0,0.36999999999989097
Apr 2053,1.53,0.01,0,0.08,0.32,4.48,22.2,4.68,0.02,0,4.1,0,1.5,0.0,13.36,1.76,16.62,0,-6110.59,0,-1.11999999999989
May 2053,104.81,1.43,0,0.87,3.33,6.37,25.0,6.21,1.05,0,3.52,0,102.33,0.07,15.75,3.79,121.95,0,-6125.76,0,-15.1700000000001
Jun 2053,325.69,4.17,0,3.11,6.04,8.32,27.15,7.29,3.28,0,3.2,0,318.24,0.14,17.58,4.36,340.33,0,-6143.76,0,-18.0
Jul 2053,3481.98,46.44,0,61.01,11.24,8.76,16.44,5.08,35.03,0,-18.94,0,3400.51,1.88,13.84,4.11,3420.34,0,-6161.51,0,-17.75
Aug 2053,2900.73,38.64,0,52.36,10.94,8.61,17.22,5.38,29.18,0,-17.78,0,2832.91,1.74,14.16,3.65,2852.46,0,-6160.88,0,0.630000000000109
Sep 2053,660.8,8.16,0,8.91,4.99,6.44,20.06,5.39,6.65,0,0.42,0,645.99,0.28,13.22,2.86,662.36,0,-6164.98,0,-4.099999999999451
Oct 2053,691.93,8.85,0,9.97,3.96,5.04,16.14,4.36,6.96,0,-0.33,0,676.12,0.29,10.71,1.47,688.58,0,-6175.44,0,-10.46
Nov 2053,315.04,4.32,0,6.36,0.92,1.02,2.83,0.7,3.17,0,-2.15,0,307.55,0.21,2.03,0.0,309.79,0,-6182.07,0,-6.630000000000111
Dec 2053,4442.16,58.46,0,73.92,0.48,0.7,2.4,0.58,44.69,0,-17.19,0,4339.01,1.94,1.6,0.0,4342.54,0,-6183.18,0,-1.11000000000058
Jan 2054,1790.13,25.14,0,37.2,0.48,0.7,2.4,0.58,18.01,0,-13.0,0,1746.98,1.15,1.6,0.0,1749.73,0,-6157.5,0,25.6800000000003
Feb 2054,499.15,6.84,0,10.13,0.48,0.7,2.4,0.58,5.02,0,-3.4,0,487.29,0.32,1.6,0.0,489.21,0,-6154.3,0,3.19999999999982
Mar 2054,599.61,8.38,0,13.49,1.37,1.71,5.04,1.18,6.03,0,-5.22,0,585.19,0.46,3.51,0.06,589.22,0,-6154.49,0,-0.18999999999960002
Apr 2054,303.93,4.21,0,5.45,4.16,6.01,20.66,5.49,3.06,0,0.37,0,296.66,0.24,13.33,2.03,312.26,0,-6157.59,0,-3.10000000000036
