date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,887.8,6.32,9.58,3.0,19.46,6.89,39.62,13.48,10.6,0,-1.69,0,870.88,2.02,35.85,22.99,931.73,16.35,-14134.6,-10.27,-46.950000000000706
Sep 2039,3779.3,37.31,13.76,23.62,29.06,2.97,14.48,4.07,45.11,0,-1.69,0,3696.87,3.05,13.74,16.62,3730.29,19.22,-14174.82,2.87,-40.2199999999993
Oct 2039,184.75,0.18,1.87,14.57,10.61,22.95,29.5,9.78,2.21,0,-1.63,0,182.37,1.45,27.17,12.71,223.7,41.97,-14158.43,22.75,16.3899999999994
Nov 2039,220.28,0.24,1.88,8.12,2.34,6.9,5.67,0.84,2.63,0,-1.64,0,217.41,0.2,5.31,0.34,223.27,22.18,-14190.29,-19.79,-31.8600000000006
Dec 2039,44.33,0.03,0.46,1.36,1.3,1.77,5.31,0.67,0.53,0,-1.55,0,43.77,1.15,4.9,0.0,49.82,17.15,-14194.49,-5.03,-4.19999999999891
Jan 2040,35.53,0.02,0.82,0.53,1.5,1.17,5.31,0.78,0.42,0,-1.52,0,35.09,1.5,4.59,0.0,41.19,16.42,-14200.15,-0.729999999999997,-5.65999999999985
Feb 2040,170.31,0.04,2.97,0.51,4.08,1.17,5.34,0.62,2.03,0,-1.58,0,168.23,1.16,4.89,0.03,174.31,16.69,-14205.78,0.27,-5.6300000000010195
Mar 2040,203.68,1.77,4.01,1.18,6.41,4.0,16.57,3.2,2.43,0,-1.6,0,199.48,3.79,13.54,10.09,226.89,19.43,-14210.06,2.74,-4.27999999999884
Apr 2040,137.35,0.09,1.68,2.34,11.58,11.66,34.48,11.42,1.64,0,-1.55,0,135.62,1.07,31.31,19.17,187.17,21.67,-14232.69,2.24,-22.630000000001
May 2040,479.57,3.4,8.02,2.42,15.19,6.66,39.27,12.65,5.72,0,-1.6,0,470.45,2.08,34.51,24.18,531.22,13.33,-14274.83,-8.34,-42.1399999999994
Jun 2040,442.79,1.77,5.85,2.49,14.85,9.78,43.78,13.41,5.29,0,-1.61,0,435.73,1.66,37.18,26.03,500.6,13.97,-14321.51,0.640000000000001,-46.6800000000003
Jul 2040,1625.38,12.66,13.07,2.9,27.54,5.91,38.41,13.04,19.4,0,-1.61,0,1593.32,2.8,34.87,24.82,1655.81,12.23,-14374.23,-1.74,-52.719999999999295
Aug 2040,1719.72,12.41,12.71,6.24,23.97,6.15,33.57,11.33,20.53,0,-1.62,0,1686.79,2.68,31.19,21.89,1742.55,24.36,-14406.62,12.13,-32.390000000001194
Sep 2040,424.96,0.26,8.5,6.08,13.27,11.03,35.82,12.15,5.07,0,-1.61,0,419.63,2.05,33.09,18.0,472.77,33.23,-14431.85,8.87,-25.2299999999996
Oct 2040,3646.93,33.29,17.83,23.38,28.47,1.97,10.28,2.59,43.53,0,-1.62,0,3570.11,2.86,10.15,13.09,3596.21,26.05,-14470.05,-7.18,-38.1999999999989
Nov 2040,7.46,0.01,0.4,14.74,2.43,17.22,8.36,1.93,0.09,0,-1.55,0,7.37,2.0,8.7,2.1,20.16,50.08,-14448.91,24.03,21.1399999999994
Dec 2040,8.29,0.01,0.4,2.21,1.25,3.3,5.31,0.67,0.1,0,-1.56,0,8.19,1.8,5.33,0.0,15.31,33.03,-14458.9,-17.05,-9.98999999999978
Jan 2041,37.69,0.02,0.54,0.53,1.49,1.43,5.31,0.78,0.45,0,-1.58,0,37.23,1.54,4.91,0.0,43.68,30.3,-14465.01,-2.73,-6.11000000000058
Feb 2041,377.05,1.25,3.45,0.95,5.71,1.21,5.48,0.82,4.5,0,-1.67,0,371.3,0.92,5.58,0.19,377.99,29.99,-14470.67,-0.310000000000002,-5.65999999999985
Mar 2041,376.92,3.46,6.14,1.08,10.75,6.36,14.28,2.58,4.5,0,-1.68,0,368.96,5.8,12.26,9.06,396.08,33.57,-14472.69,3.58,-2.0200000000004397
Apr 2041,338.97,0.47,3.91,7.43,11.85,13.93,33.94,11.82,4.05,0,-1.68,0,334.45,0.7,32.54,20.08,387.79,37.4,-14490.63,3.83,-17.939999999998697
May 2041,324.32,1.03,8.53,3.83,14.3,9.09,39.02,13.33,3.87,0,-1.68,0,319.41,2.21,36.23,23.28,381.13,24.9,-14530.47,-12.5,-39.8400000000001
Jun 2041,114.44,0.12,4.05,2.97,14.58,14.49,47.19,15.28,1.37,0,-1.58,0,112.95,2.69,41.53,27.24,184.41,19.58,-14577.25,-5.32,-46.780000000000705
Jul 2041,870.96,6.22,8.02,2.74,17.12,5.72,43.6,13.62,10.4,0,-1.63,0,854.34,1.72,36.67,25.37,918.1,10.05,-14636.62,-9.53,-59.3700000000008
Aug 2041,2437.56,20.38,14.68,7.1,31.5,5.03,30.29,10.1,29.1,0,-1.61,0,2388.09,3.1,27.69,22.14,2441.02,14.76,-14683.19,4.71,-46.5699999999997
Sep 2041,2498.61,21.11,17.29,16.97,22.98,3.76,22.83,7.24,29.82,0,-1.63,0,2447.68,3.84,21.75,17.68,2490.93,33.73,-14698.04,18.97,-14.850000000000401
Oct 2041,1035.54,8.16,3.66,20.8,8.93,16.86,24.67,7.94,12.36,0,-1.64,0,1015.01,0.59,23.22,13.2,1052.03,46.81,-14703.12,13.08,-5.07999999999993
Nov 2041,69.26,0.06,0.78,11.7,1.16,11.51,5.81,0.89,0.83,0,-1.55,0,68.38,1.04,5.72,0.43,75.58,32.39,-14722.32,-14.42,-19.199999999998898
Dec 2041,108.88,0.07,1.39,1.68,2.15,1.96,5.32,0.67,1.3,0,-1.55,0,107.51,1.13,4.92,0.0,113.57,21.24,-14728.4,-11.15,-6.07999999999993
Jan 2042,85.28,0.04,0.84,0.53,1.92,1.18,5.32,0.78,1.02,0,-1.53,0,84.23,1.14,4.82,0.0,90.19,21.16,-14733.3,-0.0799999999999983,-4.89999999999964
Feb 2042,1028.68,8.31,3.56,4.29,9.46,1.24,5.64,0.84,12.28,0,-1.6,0,1008.09,0.95,5.58,0.65,1015.28,21.61,-14738.35,0.44999999999999896,-5.05000000000109
Mar 2042,21.39,0.0,3.16,1.13,6.52,6.72,18.01,3.57,0.26,0,-1.56,0,21.13,3.8,14.98,10.47,50.38,29.05,-14733.12,7.44,5.22999999999956
Apr 2042,42.55,0.03,0.91,4.38,12.59,16.22,36.19,12.64,0.51,0,-1.51,0,42.01,1.7,33.8,20.33,97.84,28.31,-14759.33,-0.7400000000000021,-26.209999999999102
May 2042,111.26,0.08,5.71,2.41,12.17,9.01,40.43,12.69,1.33,0,-1.58,0,109.85,1.81,34.73,22.99,169.38,14.44,-14804.22,-13.87,-44.8899999999994
Jun 2042,737.39,5.23,5.35,2.55,15.62,7.52,42.26,13.21,8.8,0,-1.6,0,723.36,1.52,36.28,26.37,787.53,10.6,-14855.2,-3.84,-50.980000000001404
Jul 2042,3513.78,32.62,16.83,13.68,38.25,4.55,25.77,8.41,41.94,0,-1.53,0,3439.22,3.61,24.03,23.45,3490.31,11.47,-14903.42,0.870000000000001,-48.219999999999295
Aug 2042,1839.99,11.76,19.85,9.85,24.3,5.2,33.47,11.33,21.96,0,-1.53,0,1806.27,4.19,31.9,21.89,1864.25,38.49,-14903.82,27.02,-0.399999999999636
Sep 2042,262.51,0.16,8.86,8.8,13.28,17.06,36.01,12.21,3.13,0,-1.3,0,259.22,5.29,33.75,17.19,315.46,47.83,-14927.42,9.34,-23.6000000000004
Oct 2042,259.47,0.25,3.98,13.33,10.38,18.68,28.3,9.35,3.1,0,-1.48,0,256.12,0.68,25.75,12.14,294.7,34.09,-14966.57,-13.74,-39.1499999999996
Nov 2042,1337.76,11.08,6.0,10.98,8.08,1.19,5.35,0.69,15.97,0,-1.43,0,1310.71,0.65,4.85,0.08,1316.29,18.99,-14996.04,-15.1,-29.470000000001196
Dec 2042,730.38,4.94,4.16,4.49,6.81,1.19,5.32,0.67,8.72,0,-1.45,0,716.72,0.43,5.06,0.0,722.21,25.69,-14986.25,6.7,9.79000000000087
Jan 2043,790.97,5.7,4.23,2.75,9.37,1.19,5.33,0.78,9.44,0,-1.46,0,775.83,0.46,5.1,0.0,781.38,30.9,-14983.64,5.21,2.61000000000058
Feb 2043,436.0,2.31,3.68,1.83,5.83,1.19,5.33,0.86,5.2,0,-1.47,0,428.49,0.99,5.38,0.0,434.86,38.54,-14980.2,7.64,3.43999999999869
Mar 2043,275.35,2.85,6.3,0.84,10.7,6.87,9.47,2.26,3.29,0,-1.47,0,269.22,5.95,9.8,3.75,288.72,42.27,-14980.93,3.73,-0.729999999999563
Apr 2043,882.91,5.99,7.2,13.59,9.8,10.03,28.05,9.63,10.54,0,-1.47,0,866.39,1.3,27.55,18.1,913.33,43.51,-14990.08,1.23999999999999,-9.149999999999642
May 2043,315.37,0.23,11.58,5.92,14.32,10.38,39.0,13.34,3.76,0,-1.46,0,311.37,3.41,36.9,22.87,374.55,34.16,-15017.54,-9.35,-27.460000000000896
Jun 2043,830.54,5.89,9.58,8.06,15.9,9.73,41.19,14.16,9.91,0,-1.48,0,814.74,2.72,38.64,26.52,882.62,26.86,-15063.77,-7.3,-46.2299999999996
Jul 2043,2220.5,18.88,15.84,10.64,27.69,5.52,33.85,11.46,26.5,0,-1.49,0,2175.11,3.4,31.84,24.37,2234.73,21.42,-15108.89,-5.44,-45.119999999998996
Aug 2043,3565.47,30.67,27.37,18.37,39.3,3.92,24.05,7.76,42.56,0,-1.5,0,3492.25,5.78,23.49,22.04,3543.56,34.13,-15130.63,12.71,-21.7399999999998
Sep 2043,2536.04,19.26,17.66,26.6,20.75,12.81,20.18,6.2,30.27,0,-1.53,0,2486.5,3.92,20.24,15.93,2526.59,62.32,-15127.91,28.19,2.7199999999993505
Oct 2043,1973.26,16.31,17.79,34.3,15.72,17.25,15.87,4.72,23.55,0,-1.54,0,1933.4,2.86,16.15,11.38,1963.79,64.0,-15129.08,1.68,-1.17000000000007
Nov 2043,20.46,0.02,0.6,16.67,2.15,18.68,7.35,1.54,0.24,0,-1.44,0,20.2,1.91,7.96,1.69,31.75,57.47,-15129.59,-6.53,-0.510000000000218
Dec 2043,1286.55,10.14,5.67,6.93,11.02,1.19,5.33,0.67,15.36,0,-1.55,0,1261.05,0.59,5.18,0.0,1266.82,38.8,-15138.28,-18.67,-8.690000000000511
Jan 2044,854.64,6.04,5.68,2.93,10.92,1.19,5.33,0.78,10.2,0,-1.56,0,838.39,0.62,5.48,0.0,844.49,48.13,-15129.13,9.330000000000009,9.150000000001462
Feb 2044,562.78,3.17,6.49,2.47,8.21,1.19,5.36,0.99,6.72,0,-1.57,0,552.89,1.74,5.97,0.03,560.63,56.93,-15125.05,8.8,4.07999999999993
Mar 2044,263.89,3.41,10.54,1.13,15.41,10.98,13.76,2.69,3.15,0,-1.56,0,257.33,9.96,12.85,8.55,288.69,62.34,-15124.3,5.41,0.75
Apr 2044,380.9,0.25,5.58,16.08,10.9,21.45,31.59,10.95,4.55,0,-1.51,0,376.1,1.81,31.75,18.2,427.86,65.0,-15142.34,2.66,-18.040000000000898
May 2044,258.07,0.19,16.53,9.4,14.38,11.3,39.16,13.4,3.08,0,-1.47,0,254.8,5.72,37.63,22.59,320.73,43.35,-15178.14,-21.65,-35.7999999999993
Jun 2044,756.19,3.32,12.45,8.39,17.67,12.27,42.4,14.62,9.03,0,-1.56,0,743.84,3.54,40.43,26.74,814.56,34.56,-15224.88,-8.79,-46.7399999999998
Jul 2044,4001.4,35.59,18.83,22.57,33.65,4.34,24.06,7.77,47.76,0,-1.49,0,3918.04,4.04,23.7,23.29,3969.07,27.31,-15271.93,-7.25,-47.050000000001106
Aug 2044,1370.05,7.29,12.77,14.46,16.6,12.2,36.5,12.43,16.35,0,-1.49,0,1346.41,2.7,35.21,22.24,1406.55,49.21,-15265.24,21.9,6.69000000000051
Sep 2044,1366.24,10.45,12.78,17.17,12.68,7.98,30.86,10.26,16.31,0,-1.47,0,1339.48,2.84,29.27,18.69,1390.28,42.47,-15296.69,-6.74,-31.450000000000703
Oct 2044,509.29,2.57,3.52,14.59,10.58,18.16,28.98,9.58,6.08,0,-1.49,0,500.64,0.56,26.8,13.79,541.79,38.5,-15321.14,-3.97,-24.449999999998898
Nov 2044,260.35,0.78,2.54,7.76,3.88,7.11,7.37,1.53,3.11,0,-1.49,0,256.47,0.28,7.12,1.7,265.56,23.52,-15349.72,-14.98,-28.5799999999999
Dec 2044,294.89,1.25,1.05,2.38,2.49,1.19,5.34,0.67,3.52,0,-1.49,0,290.12,0.11,4.91,0.0,295.14,19.02,-15355.65,-4.5,-5.930000000000289
Jan 2045,651.99,4.5,4.06,2.45,8.34,1.19,5.34,0.78,7.78,0,-1.48,0,639.71,0.44,4.86,0.0,645.01,20.08,-15358.29,1.06,-2.6400000000012405
Feb 2045,90.79,0.02,2.24,0.53,2.9,1.18,5.34,0.71,1.08,0,-1.44,0,89.68,1.46,5.19,0.0,96.33,26.93,-15356.55,6.85,1.7400000000016
Mar 2045,356.44,4.41,6.41,0.83,8.74,3.32,11.27,2.12,4.25,0,-1.48,0,347.78,6.06,10.11,5.51,369.46,28.08,-15361.53,1.15,-4.98000000000138
Apr 2045,413.07,1.46,3.75,6.47,11.04,11.49,31.63,10.96,4.93,0,-1.49,0,406.68,0.67,30.0,18.34,455.7,32.54,-15373.42,4.46,-11.889999999999402
May 2045,1683.55,16.02,17.42,11.04,24.19,4.8,28.75,9.51,20.1,0,-1.49,0,1647.43,4.51,27.25,22.46,1701.64,22.76,-15408.99,-9.78,-35.5699999999997
Jun 2045,756.22,2.59,9.98,6.45,22.82,18.04,42.02,14.47,9.03,0,-1.5,0,744.6,2.84,40.01,26.47,813.92,34.15,-15432.08,11.39,-23.0900000000001
Jul 2045,627.4,4.22,4.69,9.83,16.71,17.18,43.99,15.02,7.49,0,-1.46,0,615.69,1.01,40.44,25.07,682.2,26.47,-15478.58,-7.68,-46.5
Aug 2045,2330.44,20.06,21.15,7.5,35.46,4.78,30.56,10.22,27.82,0,-1.42,0,2282.56,4.47,27.89,21.55,2336.47,14.53,-15526.59,-11.94,-48.0100000000002
Sep 2045,1703.96,10.58,14.51,9.45,25.73,11.88,27.68,9.07,20.34,0,-1.43,0,1673.04,3.22,26.09,17.54,1719.88,37.65,-15542.09,23.12,-15.5
Oct 2045,4.27,0.0,0.72,15.08,11.38,26.84,31.92,10.64,0.05,0,-1.3,0,4.21,2.4,29.38,13.6,49.58,44.03,-15559.33,6.38,-17.2399999999998
Nov 2045,44.23,0.04,1.06,3.92,6.79,9.49,18.59,5.78,0.53,0,-1.38,0,43.66,1.25,17.09,7.61,69.61,20.47,-15595.45,-23.56,-36.12000000000079
Dec 2045,55.96,0.04,0.85,0.66,1.77,1.34,5.34,0.67,0.67,0,-1.38,0,55.26,1.18,4.8,0.0,61.24,13.5,-15616.72,-6.97,-21.2699999999986
Jan 2046,235.14,0.29,2.37,0.77,4.27,1.19,5.34,0.78,2.81,0,-1.44,0,232.05,0.26,4.76,0.0,237.06,13.79,-15622.11,0.289999999999999,-5.39000000000124
Feb 2046,326.51,1.3,3.42,1.06,5.38,1.19,5.35,0.63,3.9,0,-1.45,0,321.32,0.92,4.95,0.01,327.2,16.67,-15625.31,2.88,-3.1999999999989104
Mar 2046,424.81,5.44,6.15,1.18,8.14,2.1,13.79,2.46,5.07,0,-1.44,0,414.3,5.81,11.65,8.87,440.63,20.64,-15627.59,3.97,-2.28000000000065
Apr 2046,124.74,0.08,2.24,2.46,12.11,12.39,34.34,11.63,1.49,0,-1.37,0,123.17,1.51,31.86,19.12,175.67,26.36,-15644.16,5.72,-16.5699999999997
May 2046,267.75,1.18,8.31,2.44,13.68,7.35,39.21,12.65,3.2,0,-1.43,0,263.37,2.15,34.62,22.85,323.0,16.92,-15685.86,-9.44,-41.7000000000007
Jun 2046,2485.38,25.4,15.43,13.2,29.74,5.08,29.69,9.79,29.67,0,-1.41,0,2430.31,4.39,27.53,25.55,2487.78,15.18,-15733.52,-1.74,-47.6599999999999
Jul 2046,3603.59,32.96,24.2,21.43,35.9,3.92,22.93,7.32,43.01,0,-1.44,0,3527.62,5.19,22.85,21.94,3577.59,32.21,-15750.72,17.03,-17.1999999999989
Aug 2046,2793.67,21.11,23.02,23.33,22.27,4.86,27.0,8.84,33.35,0,-1.47,0,2739.22,4.86,27.14,21.43,2792.65,56.95,-15746.69,24.74,4.02999999999884
Sep 2046,2471.85,19.41,17.28,30.13,12.32,8.13,21.5,6.73,29.51,0,-1.47,0,2422.94,3.83,22.02,16.94,2465.73,65.37,-15754.41,8.42,-7.719999999999349
Oct 2046,2172.04,18.55,15.17,35.06,13.99,16.26,17.46,5.28,25.93,0,-1.51,0,2127.56,2.43,17.76,13.32,2161.07,62.31,-15758.09,-3.06,-3.68000000000029
Nov 2046,159.46,0.13,2.67,16.15,4.63,17.62,10.86,2.89,1.9,0,-1.48,0,157.43,1.13,11.23,3.7,173.48,54.47,-15759.16,-7.84,-1.06999999999971
Dec 2046,966.34,7.5,6.07,6.44,9.22,1.19,5.35,0.67,11.53,0,-1.53,0,947.31,0.63,5.35,0.0,953.29,38.22,-15770.41,-16.25,-11.25
Jan 2047,819.94,6.27,3.61,3.37,8.86,1.19,5.35,0.78,9.79,0,-1.54,0,803.88,0.39,5.31,0.0,809.58,45.59,-15765.09,7.37,5.31999999999971
Feb 2047,449.22,1.94,6.18,1.71,7.49,1.19,5.35,0.93,5.36,0,-1.55,0,441.92,1.66,5.66,0.0,449.24,52.51,-15761.41,6.91999999999999,3.68000000000029
Mar 2047,459.77,7.1,12.31,0.69,16.07,7.43,7.72,1.6,5.49,0,-1.54,0,447.19,11.63,8.61,2.52,469.95,57.56,-15762.0,5.05,-0.5900000000001461
Apr 2047,113.79,0.08,4.24,13.23,11.8,23.43,34.1,11.88,1.36,0,-1.34,0,112.36,4.05,33.92,18.73,169.06,63.7,-15766.7,6.14,-4.700000000000731
May 2047,173.56,0.13,16.17,7.93,15.23,11.35,39.96,13.68,2.07,0,-1.44,0,171.36,5.92,38.15,22.95,238.37,40.38,-15807.64,-23.32,-40.939999999998705
Jun 2047,814.97,4.11,12.45,7.61,18.83,11.92,41.68,14.34,9.73,0,-1.51,0,801.13,3.54,39.57,26.3,870.54,32.39,-15856.23,-7.99,-48.5900000000001
Jul 2047,902.41,5.54,9.79,7.43,18.8,11.5,42.45,14.68,10.77,0,-1.51,0,886.1,2.1,39.74,25.12,953.07,27.07,-15901.65,-5.32,-45.42000000000011
Aug 2047,973.39,7.0,10.13,4.68,17.96,6.15,38.49,13.16,11.62,0,-1.5,0,954.78,2.14,35.32,22.56,1014.8,22.4,-15945.27,-4.67,-43.6200000000008
Sep 2047,1042.47,9.27,4.17,10.88,14.1,10.97,29.35,9.63,12.44,0,-1.5,0,1020.75,0.92,26.87,16.99,1065.54,24.22,-15983.04,1.82,-37.7700000000004
Oct 2047,2363.94,21.79,13.43,17.34,19.78,2.54,15.25,4.44,28.22,0,-1.51,0,2313.94,2.16,14.1,12.19,2342.38,20.2,-16008.81,-4.02,-25.769999999998603
Nov 2047,212.45,0.17,1.87,8.54,5.25,10.47,10.98,3.08,2.54,0,-1.53,0,209.74,0.25,11.42,5.05,226.46,34.15,-16005.1,13.95,3.70999999999913
Dec 2047,319.39,1.34,2.63,2.79,3.64,1.2,5.35,0.67,3.81,0,-1.53,0,314.24,0.28,5.1,0.0,319.62,25.41,-16017.04,-8.74,-11.9400000000005
Jan 2048,860.39,6.48,4.13,3.16,9.73,1.2,5.35,0.78,10.27,0,-1.53,0,843.65,0.45,5.13,0.0,849.23,27.43,-16019.45,2.02,-2.40999999999985
Feb 2048,584.84,3.57,3.95,1.89,7.3,1.2,5.36,0.75,6.98,0,-1.54,0,574.3,1.06,5.5,0.01,580.86,35.4,-16015.28,7.97,4.17000000000007
Mar 2048,682.48,7.4,7.38,1.22,14.53,6.4,11.21,2.57,8.15,0,-1.54,0,666.93,6.97,10.8,6.93,691.63,40.61,-16014.45,5.21,0.829999999999927
Apr 2048,286.22,0.19,3.06,10.99,10.09,17.49,29.89,10.34,3.42,0,-1.49,0,282.61,1.15,29.21,16.96,329.93,46.58,-16023.41,5.97,-8.95999999999913
May 2048,2382.3,23.52,15.85,20.22,20.74,4.18,23.58,7.52,28.44,0,-1.53,0,2330.35,4.1,22.99,21.37,2378.81,29.53,-16057.99,-17.05,-34.5799999999999
Jun 2048,1466.93,10.8,19.14,13.53,18.47,5.95,37.78,12.9,17.51,0,-1.55,0,1438.62,5.44,36.73,26.83,1507.62,39.17,-16068.51,9.64,-10.520000000000401
Jul 2048,4228.08,35.53,27.73,24.38,38.64,4.15,24.26,7.86,50.47,0,-1.55,0,4142.08,5.95,24.98,24.06,4197.07,39.84,-16104.27,0.670000000000002,-35.760000000000204
Aug 2048,4956.71,40.34,32.23,34.61,36.1,3.36,18.54,5.67,59.17,0,-1.59,0,4857.21,6.81,20.29,21.13,4905.44,65.73,-16095.81,25.89,8.46000000000095
Sep 2048,2331.51,16.1,19.1,38.15,10.2,15.8,22.21,6.95,27.83,0,-1.59,0,2287.58,4.24,23.82,16.47,2332.1,91.05,-16072.24,25.32,23.5699999999997
Oct 2048,753.59,4.46,4.05,38.22,9.61,38.38,26.35,8.58,9.0,0,-1.59,0,740.13,0.65,26.22,13.21,780.21,76.89,-16077.71,-14.16,-5.469999999999349
Nov 2048,441.74,2.77,3.0,17.1,3.53,13.64,6.3,1.08,5.27,0,-1.55,0,433.7,0.33,6.43,0.99,441.45,39.66,-16101.28,-37.23,-23.570000000001503
Dec 2048,35.09,0.02,0.6,2.72,1.25,3.23,5.35,0.67,0.42,0,-1.47,0,34.64,1.36,5.23,0.0,41.23,28.34,-16103.77,-11.32,-2.48999999999978
Jan 2049,543.44,2.9,5.54,1.57,9.02,1.2,5.35,0.78,6.49,0,-1.55,0,534.06,0.6,5.11,0.0,539.77,25.81,-16109.5,-2.53,-5.72999999999956
Feb 2049,231.74,0.25,4.12,0.85,5.17,1.2,5.36,0.78,2.77,0,-1.55,0,228.72,1.1,5.44,0.01,235.27,33.1,-16109.14,7.29,0.360000000000582
Mar 2049,18.44,0.5,6.28,1.12,8.36,7.08,19.19,4.0,0.22,0,-1.54,0,17.72,5.93,15.91,11.01,50.56,36.21,-16112.51,3.11,-3.3700000000008
Apr 2049,4.93,0.0,1.81,5.4,12.18,17.34,35.3,12.29,0.06,0,-1.37,0,4.87,2.95,33.45,19.2,60.46,36.77,-16140.03,0.560000000000002,-27.5200000000004
May 2049,90.86,0.07,11.03,2.73,17.52,11.25,41.35,13.82,1.08,0,-1.49,0,89.71,3.59,37.43,23.62,154.35,21.17,-16183.55,-15.6,-43.519999999998596
Jun 2049,740.74,4.59,7.95,2.8,20.62,11.61,42.99,14.04,8.84,0,-1.54,0,727.31,2.26,38.39,27.38,795.34,17.54,-16235.11,-3.63,-51.560000000001295
Jul 2049,1036.44,7.92,9.03,4.29,20.81,8.54,41.63,14.34,12.37,0,-1.54,0,1016.15,1.94,38.22,25.03,1081.34,17.11,-16284.13,-0.43,-49.019999999998596
Aug 2049,2107.79,17.23,15.1,7.18,28.63,5.12,31.17,10.43,25.16,0,-1.54,0,2065.4,3.19,28.71,21.82,2119.13,18.45,-16325.61,1.34,-41.4800000000014
Sep 2049,3833.44,36.56,15.52,27.5,25.94,3.24,16.32,4.75,45.76,0,-1.56,0,3751.12,3.44,16.27,18.14,3788.98,33.97,-16344.55,15.52,-18.939999999998697
Oct 2049,480.28,2.02,2.33,22.13,10.12,26.72,27.81,9.13,5.73,0,-1.56,0,472.53,0.37,26.15,12.88,511.93,51.98,-16330.07,18.01,14.479999999999599
Nov 2049,196.67,0.22,1.21,9.82,3.14,10.11,8.81,2.09,2.35,0,-1.56,0,194.1,0.13,8.59,2.59,205.41,27.91,-16357.45,-24.07,-27.380000000001
Dec 2049,80.9,0.05,1.5,1.47,2.33,1.96,5.36,0.67,0.97,0,-1.5,0,79.88,1.21,4.93,0.0,86.02,19.07,-16365.98,-8.84,-8.52999999999884
Jan 2050,550.51,2.99,3.94,1.56,7.7,1.2,5.36,0.78,6.57,0,-1.56,0,540.95,0.43,4.99,0.0,546.37,19.21,-16371.2,0.140000000000001,-5.22000000000116
Feb 2050,112.76,0.03,2.46,0.51,3.14,1.18,5.44,0.65,1.35,0,-1.51,0,111.38,1.53,5.23,0.08,118.22,25.3,-16370.77,6.09,0.43000000000029104
Mar 2050,222.03,1.53,3.88,1.14,8.12,5.95,14.7,2.77,2.65,0,-1.57,0,217.85,3.67,12.48,9.08,243.09,26.82,-16375.81,1.52,-5.03999999999905
Apr 2050,24.86,0.02,0.88,3.87,12.77,16.16,36.66,12.79,0.3,0,-1.46,0,24.55,1.87,34.25,20.6,81.27,28.43,-16395.74,1.61,-19.9300000000021
May 2050,281.51,2.05,7.07,2.57,15.01,8.72,39.78,13.05,3.36,0,-1.57,0,276.1,1.83,35.17,23.54,336.63,14.66,-16441.37,-13.77,-45.629999999997395
Jun 2050,453.67,2.29,5.35,2.5,14.42,9.24,44.8,13.65,5.42,0,-1.56,0,445.97,1.52,37.82,27.03,512.33,12.52,-16489.84,-2.14,-48.4700000000012
Jul 2050,923.84,6.95,7.31,2.75,17.15,5.64,42.62,13.66,11.03,0,-1.57,0,905.86,1.57,36.84,25.21,969.47,11.04,-16544.17,-1.48,-54.3299999999981
Aug 2050,1485.62,11.74,11.06,3.27,24.45,5.7,35.25,11.96,17.73,0,-1.56,0,1456.15,2.34,32.0,22.35,1512.83,14.67,-16588.87,3.63,-44.700000000000706
Sep 2050,596.08,1.82,8.27,3.37,14.86,8.41,35.13,11.61,7.12,0,-1.56,0,587.14,1.83,31.72,18.2,638.9,24.72,-16618.33,10.05,-29.4600000000028
Oct 2050,1711.89,14.8,12.11,12.44,17.32,3.23,19.98,6.24,20.43,0,-1.56,0,1676.65,1.94,18.42,13.25,1710.27,22.96,-16654.49,-1.76,-36.1599999999999
Nov 2050,267.79,0.57,1.98,8.01,4.62,8.76,11.06,2.98,3.2,0,-1.53,0,264.02,0.21,10.93,4.11,279.27,32.37,-16662.61,9.41,-8.119999999998981
Dec 2050,2099.4,19.56,7.27,10.33,18.48,1.2,5.36,0.67,25.06,0,-1.53,0,2054.78,0.76,5.01,0.0,2060.56,25.38,-16673.13,-6.99,-10.520000000000401
Jan 2051,790.9,6.02,2.58,3.28,7.82,1.2,5.36,0.78,9.44,0,-1.57,0,775.44,0.28,5.26,0.0,780.97,42.34,-16654.31,16.96,18.8199999999997
Feb 2051,476.02,2.22,4.11,2.16,5.85,1.2,5.36,0.98,5.68,0,-1.58,0,468.12,1.1,5.74,0.0,474.96,48.28,-16651.01,5.94,3.30000000000291
Mar 2051,283.96,1.88,6.12,0.93,12.35,9.48,10.19,2.42,3.39,0,-1.58,0,278.69,5.78,10.7,4.54,299.72,51.57,-16651.3,3.29,-0.290000000000873
Apr 2051,528.15,2.12,6.58,14.97,10.49,16.36,30.31,10.46,6.3,0,-1.58,0,519.73,1.18,29.91,17.88,568.7,51.51,-16661.8,-0.0600000000000023,-10.5
May 2051,894.85,5.97,14.2,10.77,12.72,5.41,33.62,11.33,10.68,0,-1.58,0,878.2,3.67,32.21,21.62,935.71,35.58,-16694.8,-15.93,-33.0
Jun 2051,1584.63,12.94,12.51,14.31,18.13,8.96,35.67,12.06,18.91,0,-1.59,0,1552.78,3.56,34.21,25.46,1616.01,32.96,-16729.61,-2.62,-34.8100000000013
