date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,855.47,19.71,4.59,27.23,10.54,8.63,0.7,0.21,15.87,0,-5.54,0,819.88,0.7,11.94,15.51,848.03,343.39,1382.4,3.88,-0.009999999999990909
Sep 2039,910.25,21.04,3.93,26.95,8.71,6.24,0.64,0.21,16.89,0,-5.13,0,872.32,0.68,9.71,12.33,895.04,333.85,1376.74,-9.53999999999996,-5.66000000000008
Oct 2039,766.15,18.02,4.68,11.2,17.94,0.82,0.54,0.21,14.22,0,-6.35,0,733.91,0.74,4.74,2.31,741.7,327.05,1375.74,-6.80000000000001,-1.0
Nov 2039,4.49,0.1,0.19,0.21,0.54,0.24,0.48,0.21,0.08,0,-0.25,0,4.31,0.02,3.59,0.0,7.91,339.76,1380.96,12.71,5.220000000000031
Dec 2039,50.66,1.12,0.91,0.6,2.91,0.39,0.48,0.21,0.94,0,-1.2,0,48.59,0.11,3.08,0.0,51.78,336.75,1380.53,-3.0099999999999905,-0.430000000000064
Jan 2040,606.96,13.73,5.43,14.99,11.1,0.32,0.48,0.21,11.26,0,-7.48,0,581.97,0.87,2.61,0.0,585.44,336.46,1380.0,-0.29000000000002,-0.5299999999999729
Feb 2040,186.47,4.19,1.69,6.55,2.83,1.42,0.48,0.21,3.46,0,-2.35,0,178.82,0.27,3.46,0.0,182.55,344.9,1383.52,8.44,3.5199999999999796
Mar 2040,316.66,7.22,2.97,11.8,4.31,2.37,0.48,0.21,5.88,0,-4.01,0,303.56,0.46,5.25,0.0,309.27,343.13,1384.36,-1.76999999999998,0.8399999999999179
Apr 2040,13.4,0.28,6.38,16.17,2.97,5.69,0.64,0.21,0.25,0,-7.5,0,12.88,0.7,8.5,4.47,26.55,340.09,1385.95,-3.0400000000000205,1.59000000000015
May 2040,467.16,10.52,4.25,28.01,10.44,19.38,0.7,0.21,8.67,0,-4.82,0,447.97,0.53,12.55,14.81,475.85,329.3,1373.8,-10.79,-12.1500000000001
Jun 2040,680.14,15.78,3.53,31.52,12.3,21.22,0.72,0.21,12.62,0,-3.75,0,651.73,0.46,13.79,17.93,683.91,308.29,1362.35,-21.01,-11.45
Jul 2040,360.18,8.25,2.3,27.69,11.41,26.46,0.76,0.21,6.68,0,-2.33,0,345.24,0.26,12.77,17.89,376.16,286.09,1352.79,-22.2,-9.559999999999949
Aug 2040,743.03,16.98,3.85,27.91,12.39,15.42,0.71,0.21,13.79,0,-4.63,0,712.27,0.58,10.67,15.63,739.15,258.82,1338.7,-27.27,-14.0899999999999
Sep 2040,1250.89,28.98,7.4,23.22,25.09,3.24,0.61,0.21,23.21,0,-9.92,0,1198.7,1.23,6.98,11.31,1218.21,245.61,1331.73,-13.21,-6.97000000000003
Oct 2040,875.27,20.09,8.84,10.59,29.6,0.7,0.54,0.21,16.24,0,-11.79,0,838.93,1.22,3.89,1.78,845.82,260.87,1333.32,15.26,1.58999999999992
Nov 2040,92.35,1.98,1.34,0.69,4.64,0.32,0.48,0.21,1.71,0,-1.86,0,88.66,0.17,3.5,0.0,92.33,286.22,1335.67,25.35,2.35000000000014
Dec 2040,431.41,10.12,1.92,6.18,8.66,0.32,0.48,0.21,8.01,0,-2.8,0,413.29,0.32,2.85,0.0,416.46,287.3,1335.25,1.07999999999998,-0.42000000000007304
Jan 2041,389.82,8.94,2.14,5.08,9.15,0.32,0.48,0.21,7.23,0,-3.17,0,373.65,0.35,2.78,0.0,376.77,293.06,1340.18,5.759999999999991,4.930000000000059
Feb 2041,188.77,4.38,1.17,4.24,4.38,1.58,0.48,0.21,3.5,0,-1.66,0,180.89,0.17,3.39,0.0,184.45,299.38,1343.97,6.3199999999999905,3.78999999999996
Mar 2041,84.91,1.85,1.9,3.93,5.3,3.24,0.48,0.21,1.58,0,-2.47,0,81.48,0.23,4.72,0.0,86.42,299.06,1345.55,-0.319999999999993,1.57999999999993
Apr 2041,1089.58,24.95,10.63,17.95,30.67,0.34,0.49,0.21,20.22,0,-14.26,0,1044.41,1.56,5.08,0.18,1051.22,296.68,1344.38,-2.38,-1.16999999999985
May 2041,366.01,8.39,7.44,25.82,7.68,9.8,0.7,0.21,6.79,0,-8.76,0,350.82,0.88,10.92,12.11,374.74,322.21,1349.88,25.53,5.5
Jun 2041,775.6,18.12,3.48,29.83,11.32,16.22,0.7,0.21,14.39,0,-3.83,0,743.09,0.5,12.92,16.87,773.38,309.66,1335.32,-12.55,-14.5600000000002
Jul 2041,1709.6,39.45,9.89,28.51,36.75,4.23,0.65,0.21,31.72,0,-13.37,0,1638.42,1.68,10.48,16.56,1667.14,292.33,1328.52,-17.33,-6.79999999999995
Aug 2041,1838.26,42.66,9.89,32.28,35.66,3.51,0.62,0.21,34.11,0,-13.53,0,1761.48,1.66,9.08,14.8,1787.03,314.8,1329.88,22.47,1.36000000000013
Sep 2041,598.08,13.85,2.79,26.55,9.26,16.41,0.67,0.21,11.1,0,-3.16,0,573.13,0.4,10.25,11.93,595.71,338.26,1335.26,23.46,5.37999999999988
Oct 2041,916.95,20.95,9.24,13.2,29.15,1.16,0.58,0.21,17.02,0,-12.36,0,878.98,1.36,5.27,3.86,889.47,321.31,1330.81,-16.95,-4.45000000000005
Nov 2041,67.87,1.53,1.03,0.73,3.39,0.33,0.49,0.21,1.26,0,-1.36,0,65.08,0.13,3.06,0.0,68.27,344.4,1331.24,23.09,0.430000000000064
Dec 2041,139.65,3.21,1.13,2.8,3.24,0.32,0.49,0.21,2.59,0,-1.56,0,133.85,0.18,2.7,0.0,136.73,344.67,1330.86,0.270000000000039,-0.38000000000010903
Jan 2042,227.19,5.25,1.35,5.47,3.15,0.32,0.49,0.21,4.22,0,-1.93,0,217.73,0.24,2.71,0.0,220.68,345.16,1331.63,0.49000000000000893,0.7700000000002091
Feb 2042,770.74,17.63,7.08,28.13,5.35,0.32,0.49,0.21,14.3,0,-9.55,0,738.8,1.1,3.33,0.0,743.24,345.54,1333.64,0.379999999999995,2.00999999999999
Mar 2042,357.92,8.17,3.64,14.35,4.42,2.67,0.49,0.21,6.64,0,-4.85,0,343.11,0.55,5.48,0.0,349.15,347.5,1338.12,1.95999999999998,4.47999999999979
Apr 2042,1234.24,28.63,15.5,46.93,15.48,0.66,0.54,0.21,22.9,0,-19.81,0,1182.71,2.19,7.27,2.73,1194.9,344.04,1339.64,-3.4599999999999795,1.52000000000021
May 2042,189.84,4.23,2.58,31.46,10.38,32.78,0.73,0.21,3.52,0,-2.49,0,182.09,0.23,13.04,14.8,210.16,351.92,1339.68,7.88,0.0399999999999636
Jun 2042,2567.56,59.91,16.52,57.14,41.31,2.65,0.58,0.21,47.65,0,-22.11,0,2460.0,2.73,9.85,16.49,2489.07,317.0,1325.39,-34.92,-14.29
Jul 2042,2383.7,55.37,12.68,61.87,24.72,3.34,0.61,0.21,44.23,0,-17.44,0,2284.09,2.24,11.09,16.77,2314.2,346.19,1334.07,29.19,8.67999999999984
Aug 2042,1804.42,41.65,10.74,55.39,13.24,3.41,0.62,0.21,33.48,0,-14.67,0,1729.29,1.83,9.72,14.69,1755.53,356.88,1343.69,10.69,9.62000000000012
Sep 2042,1821.47,42.57,10.0,53.82,12.53,1.79,0.55,0.21,33.8,0,-13.73,0,1745.1,1.74,7.18,10.42,1764.44,357.4,1347.4,0.519999999999982,3.71000000000004
Oct 2042,978.62,22.34,9.67,30.62,14.12,1.25,0.59,0.21,18.16,0,-12.95,0,938.11,1.48,5.98,4.41,949.98,361.3,1356.71,3.9000000000000297,9.309999999999949
Nov 2042,118.09,2.67,1.45,2.5,3.66,0.33,0.49,0.21,2.19,0,-1.93,0,113.24,0.21,3.83,0.0,117.28,368.56,1357.13,7.259999999999991,0.42000000000007304
Dec 2042,332.39,7.66,2.91,10.39,3.97,0.33,0.49,0.21,6.17,0,-3.91,0,318.56,0.45,2.94,0.0,321.95,368.33,1357.12,-0.230000000000018,-0.0100000000002183
Jan 2043,259.68,5.96,1.85,6.9,3.51,0.33,0.49,0.21,4.82,0,-2.59,0,248.91,0.31,3.31,0.0,252.53,369.31,1359.1,0.9800000000000179,1.98000000000002
Feb 2043,908.31,20.99,6.56,31.51,4.26,0.33,0.49,0.21,16.86,0,-8.99,0,870.46,1.08,3.71,0.0,875.26,369.47,1361.05,0.16000000000002498,1.9500000000000501
Mar 2043,661.73,14.89,8.23,32.11,4.25,3.55,0.49,0.21,12.28,0,-10.9,0,634.56,1.21,5.68,0.0,641.45,369.96,1368.64,0.48999999999995203,7.59000000000015
Apr 2043,37.65,0.78,8.15,16.3,4.05,2.69,0.67,0.21,0.7,0,-9.65,0,36.17,0.91,9.37,5.06,51.5,365.26,1369.75,-4.69999999999999,1.1099999999999
May 2043,441.82,9.75,6.4,36.64,10.16,23.89,0.71,0.21,8.2,0,-7.53,0,423.87,0.78,13.04,14.62,452.3,357.71,1355.29,-7.55000000000001,-14.46
Jun 2043,568.26,13.09,4.0,36.33,13.19,28.75,0.75,0.21,10.55,0,-4.15,0,544.63,0.47,15.36,18.84,579.29,331.44,1340.84,-26.27,-14.45
Jul 2043,1231.72,28.57,5.17,29.18,16.27,5.96,0.7,0.21,22.86,0,-6.65,0,1180.3,0.9,12.79,17.95,1211.94,301.06,1327.86,-30.38,-12.98
Aug 2043,615.46,14.13,3.1,32.53,11.74,24.08,0.72,0.21,11.42,0,-3.38,0,589.91,0.41,11.75,15.52,617.6,299.07,1325.64,-1.9900000000000102,-2.2199999999998
Sep 2043,1362.33,31.73,6.38,26.16,22.77,3.26,0.6,0.21,25.28,0,-8.71,0,1305.32,1.14,7.55,11.62,1325.63,275.49,1317.65,-23.58,-7.990000000000009
Oct 2043,523.97,11.85,6.33,11.19,15.69,1.26,0.6,0.21,9.72,0,-8.37,0,502.4,0.93,4.89,3.09,511.3,287.85,1322.21,12.36,4.55999999999995
Nov 2043,155.61,3.46,2.54,1.43,7.95,0.33,0.49,0.21,2.89,0,-3.36,0,149.26,0.31,3.07,0.0,152.64,297.78,1320.08,9.929999999999948,-2.13000000000011
Dec 2043,174.07,4.03,1.43,2.35,5.19,0.33,0.49,0.21,3.23,0,-1.96,0,166.81,0.2,2.8,0.0,169.81,302.61,1319.34,4.83000000000004,-0.7400000000000091
Jan 2044,228.14,5.06,3.37,2.28,10.58,0.33,0.49,0.21,4.23,0,-4.51,0,218.84,0.42,2.46,0.0,221.72,304.95,1320.33,2.33999999999998,0.9900000000000091
Feb 2044,288.24,6.45,3.84,4.83,11.96,1.83,0.49,0.21,5.35,0,-5.16,0,276.44,0.49,3.29,0.0,280.22,313.02,1319.77,8.06999999999999,-0.559999999999945
Mar 2044,858.42,19.79,8.5,14.82,24.71,1.06,0.49,0.21,15.93,0,-11.33,0,822.7,1.15,5.12,0.0,828.97,320.14,1319.69,7.12,-0.0799999999999272
Apr 2044,370.81,8.16,9.64,20.09,9.45,0.82,0.56,0.21,6.88,0,-12.17,0,355.77,1.25,6.9,1.63,365.55,338.94,1324.01,18.8,4.31999999999994
May 2044,230.15,5.24,3.58,29.15,10.01,26.98,0.73,0.21,4.27,0,-3.73,0,220.65,0.36,12.71,13.83,247.54,341.03,1316.74,2.08999999999998,-7.269999999999981
Jun 2044,968.17,22.4,4.8,29.69,10.58,7.94,0.7,0.21,17.97,0,-5.89,0,927.8,0.75,12.96,17.66,959.18,311.86,1302.95,-29.17,-13.79
Jul 2044,1260.13,29.07,5.59,29.08,17.59,5.6,0.7,0.21,23.38,0,-7.4,0,1207.67,0.98,12.18,17.43,1238.26,302.04,1296.87,-9.81999999999999,-6.08000000000015
Aug 2044,2092.98,48.56,16.21,35.29,51.53,3.03,0.61,0.21,38.84,0,-21.43,0,2005.58,2.42,8.45,14.73,2031.18,302.34,1294.94,0.299999999999955,-1.92999999999984
Sep 2044,506.82,11.92,2.05,25.64,9.17,19.02,0.68,0.21,9.4,0,-2.09,0,485.49,0.27,10.48,12.43,508.68,342.78,1297.22,40.44,2.27999999999997
Oct 2044,208.74,4.8,2.21,15.88,4.8,11.15,0.65,0.21,3.87,0,-2.82,0,200.06,0.3,6.26,4.83,211.46,322.92,1291.64,-19.86,-5.57999999999993
Nov 2044,84.98,1.93,1.09,1.01,3.66,0.33,0.49,0.21,1.58,0,-1.45,0,81.46,0.14,3.15,0.0,84.76,310.73,1287.43,-12.19,-4.21000000000004
Dec 2044,868.33,20.19,5.28,11.54,20.91,0.33,0.49,0.21,16.11,0,-7.45,0,832.03,0.79,2.79,0.0,835.61,311.19,1287.27,0.45999999999998,-0.160000000000082
Jan 2045,205.09,4.7,1.71,2.66,6.2,0.33,0.49,0.21,3.81,0,-2.36,0,196.58,0.24,2.74,0.0,199.56,329.26,1295.66,18.07,8.3900000000001
Feb 2045,317.42,7.33,2.24,5.79,7.89,1.31,0.49,0.21,5.89,0,-3.13,0,304.19,0.33,4.25,0.0,308.77,332.67,1296.82,3.41000000000003,1.15999999999985
Mar 2045,1143.8,26.61,7.61,33.19,10.48,0.33,0.49,0.21,21.23,0,-10.39,0,1095.96,1.28,4.59,0.0,1101.84,335.28,1299.31,2.60999999999996,2.49000000000001
Apr 2045,576.59,13.16,6.13,18.22,8.8,0.51,0.52,0.21,10.7,0,-8.14,0,552.73,0.92,6.31,0.7,560.67,341.12,1309.86,5.84000000000003,10.55
May 2045,383.09,8.74,7.59,26.21,9.87,11.67,0.71,0.21,7.11,0,-8.99,0,367.25,0.91,11.43,12.53,392.13,343.41,1311.4,2.29000000000002,1.5400000000001899
Jun 2045,1054.73,24.53,4.62,35.8,10.84,12.57,0.7,0.21,19.57,0,-5.67,0,1010.63,0.74,13.88,18.54,1043.79,330.67,1296.49,-12.74,-14.9100000000001
Jul 2045,2299.05,53.34,13.02,41.55,43.84,3.53,0.62,0.21,42.66,0,-17.75,0,2203.04,2.25,10.59,17.02,2232.91,315.55,1291.37,-15.12,-5.12000000000012
Aug 2045,1838.42,42.45,11.13,53.06,17.29,3.51,0.63,0.21,34.12,0,-15.14,0,1761.86,1.88,9.73,15.07,1788.55,345.68,1298.84,30.13,7.47000000000003
Sep 2045,844.81,19.66,3.46,27.9,8.75,9.85,0.66,0.21,15.68,0,-4.25,0,809.47,0.57,10.62,12.75,833.41,350.14,1302.33,4.45999999999998,3.4900000000000095
Oct 2045,2581.45,60.57,14.88,60.66,32.94,0.33,0.49,0.21,47.9,0,-20.39,0,2472.98,2.57,5.04,5.16,2485.75,338.86,1300.57,-11.28,-1.7599999999999898
Nov 2045,621.91,14.03,9.63,26.77,8.32,0.33,0.49,0.21,11.54,0,-12.44,0,596.34,1.34,3.4,0.0,601.08,366.72,1322.64,27.86,22.0700000000002
Dec 2045,653.77,15.26,4.35,19.4,5.75,0.33,0.49,0.21,12.13,0,-5.92,0,626.37,0.72,2.95,0.0,630.04,371.58,1321.46,4.85999999999996,-1.1800000000000601
Jan 2046,187.37,4.29,3.65,9.04,3.34,0.33,0.49,0.21,3.48,0,-4.59,0,179.6,0.48,3.17,0.0,183.25,374.34,1327.38,2.7599999999999905,5.92000000000007
Feb 2046,265.31,6.02,5.37,17.0,3.08,2.62,0.49,0.21,4.92,0,-6.77,0,254.37,0.71,4.06,0.0,259.13,374.46,1325.99,0.120000000000005,-1.3900000000001
Mar 2046,44.78,0.96,3.22,11.68,3.9,7.88,0.49,0.21,0.83,0,-3.9,0,42.99,0.38,5.22,0.0,48.59,371.15,1323.86,-3.31,-2.13000000000011
Apr 2046,700.59,15.91,16.17,38.93,12.18,0.95,0.58,0.21,13.0,0,-20.17,0,671.69,2.08,7.88,2.72,684.37,362.23,1320.51,-8.91999999999996,-3.34999999999991
May 2046,504.95,11.76,7.24,35.65,11.76,21.24,0.7,0.21,9.37,0,-7.99,0,483.82,0.82,13.49,14.71,512.83,365.96,1310.26,3.72999999999996,-10.25
Jun 2046,534.94,12.26,5.48,32.6,12.59,22.14,0.75,0.21,9.93,0,-5.95,0,512.75,0.64,14.7,17.54,545.62,343.47,1296.44,-22.49,-13.819999999999899
Jul 2046,751.41,17.35,3.51,29.53,12.78,18.07,0.74,0.21,13.94,0,-3.88,0,720.12,0.5,14.05,17.76,752.44,319.77,1282.35,-23.7,-14.0900000000001
Aug 2046,2389.35,55.65,13.45,38.16,50.01,2.7,0.59,0.21,44.34,0,-18.53,0,2289.36,2.16,8.18,14.75,2314.45,300.95,1274.12,-18.82,-8.230000000000018
Sep 2046,1168.01,27.3,3.97,28.68,11.14,3.93,0.62,0.21,21.67,0,-5.39,0,1119.03,0.77,9.12,11.89,1140.81,340.47,1284.8,39.52,10.680000000000101
Oct 2046,434.69,9.93,5.45,12.35,10.51,1.16,0.6,0.21,8.07,0,-7.1,0,416.69,0.78,5.22,2.57,425.26,338.97,1288.78,-1.5,3.9800000000000204
Nov 2046,27.24,0.62,0.27,0.47,1.09,0.32,0.5,0.21,0.51,0,-0.38,0,26.12,0.04,4.13,0.0,30.29,343.48,1286.79,4.509999999999991,-1.9900000000000102
Dec 2046,62.05,1.37,0.95,0.7,3.22,0.44,0.5,0.21,1.15,0,-1.28,0,59.53,0.12,3.04,0.0,62.68,340.4,1286.63,-3.08000000000004,-0.159999999999854
Jan 2047,95.35,2.1,2.88,0.89,7.84,0.42,0.5,0.21,1.77,0,-3.64,0,91.48,0.32,3.24,0.0,95.04,340.42,1286.22,0.0200000000000387,-0.410000000000082
Feb 2047,794.72,18.24,7.67,29.59,5.71,0.33,0.5,0.21,14.75,0,-10.22,0,761.74,1.17,3.37,0.0,766.27,344.88,1284.06,4.45999999999998,-2.16000000000008
Mar 2047,95.41,2.11,4.35,10.45,4.6,3.8,0.5,0.21,1.77,0,-5.32,0,91.53,0.52,5.7,0.0,97.76,347.17,1288.3,2.29000000000002,4.240000000000009
Apr 2047,229.93,5.2,5.66,16.02,3.07,1.9,0.67,0.21,4.27,0,-7.06,0,220.47,0.72,7.15,2.54,230.87,342.56,1284.47,-4.610000000000009,-3.8299999999999303
May 2047,975.98,22.42,13.82,38.99,17.49,4.74,0.67,0.21,18.11,0,-17.37,0,935.45,1.87,10.17,12.4,959.9,337.04,1278.68,-5.519999999999981,-5.789999999999959
Jun 2047,484.38,11.08,3.77,31.08,12.32,25.04,0.74,0.21,8.99,0,-3.93,0,464.31,0.43,14.0,16.74,495.48,340.06,1266.57,3.0199999999999796,-12.1100000000001
Jul 2047,893.5,20.73,3.88,28.36,14.24,14.09,0.73,0.21,16.58,0,-4.5,0,856.19,0.6,13.49,17.65,887.93,313.86,1254.36,-26.2,-12.21
Aug 2047,2096.52,48.41,13.78,32.31,49.65,3.11,0.62,0.21,38.9,0,-18.8,0,2009.2,2.14,8.61,15.11,2035.06,301.04,1248.28,-12.82,-6.07999999999993
Sep 2047,968.94,22.47,4.11,24.86,10.81,4.41,0.65,0.21,17.98,0,-5.39,0,928.48,0.72,9.58,12.15,950.93,339.37,1252.86,38.33,4.57999999999993
Oct 2047,829.65,19.41,4.41,18.21,12.14,1.15,0.58,0.21,15.4,0,-6.18,0,794.84,0.78,5.39,3.74,804.75,336.63,1252.87,-2.7400000000000095,0.009999999999990909
Nov 2047,691.22,15.83,6.63,19.75,10.9,0.33,0.5,0.21,12.83,0,-8.88,0,662.57,1.02,2.97,0.0,666.55,342.61,1257.97,5.980000000000019,5.100000000000139
Dec 2047,205.55,4.75,1.47,4.87,3.46,0.33,0.5,0.21,3.81,0,-2.03,0,196.98,0.24,3.14,0.0,200.37,350.49,1261.64,7.88,3.6700000000000697
Jan 2048,212.46,4.76,2.1,6.72,3.04,0.33,0.5,0.21,3.94,0,-2.89,0,203.75,0.33,2.6,0.0,206.68,350.76,1263.14,0.26999999999998203,1.5
Feb 2048,351.2,7.94,3.3,12.59,3.45,0.82,0.5,0.21,6.52,0,-4.51,0,336.74,0.52,4.27,0.0,341.53,351.16,1263.91,0.400000000000034,0.7699999999999821
Mar 2048,161.61,3.66,2.35,8.23,4.81,4.3,0.5,0.21,3.0,0,-3.06,0,154.95,0.33,6.0,0.04,161.32,349.8,1265.63,-1.36000000000001,1.7200000000000302
Apr 2048,485.33,11.16,9.67,22.64,10.18,1.17,0.65,0.21,9.01,0,-12.07,0,465.16,1.26,7.18,2.66,476.26,344.6,1265.25,-5.19999999999999,-0.38000000000010903
May 2048,817.56,18.9,4.65,33.76,7.24,12.16,0.68,0.21,15.17,0,-6.04,0,783.48,0.75,11.51,13.55,809.29,346.87,1259.08,2.26999999999998,-6.17000000000007
Jun 2048,1324.99,30.51,9.49,31.4,24.42,5.06,0.69,0.21,24.59,0,-12.22,0,1269.89,1.46,12.58,17.66,1301.59,330.91,1254.2,-15.96,-4.87999999999988
Jul 2048,1124.92,25.88,4.76,33.41,13.18,10.52,0.71,0.21,20.87,0,-6.27,0,1078.16,0.83,13.02,17.15,1109.16,338.16,1248.43,7.25,-5.769999999999981
Aug 2048,936.22,21.63,4.33,31.27,10.39,11.05,0.71,0.21,17.37,0,-5.35,0,897.21,0.69,11.72,15.8,925.43,328.29,1245.39,-9.87,-3.03999999999996
Sep 2048,662.57,15.34,3.11,25.82,9.16,13.34,0.67,0.21,12.3,0,-3.65,0,634.94,0.46,9.97,12.17,657.54,316.41,1241.12,-11.88,-4.27000000000021
Oct 2048,903.55,20.9,7.6,13.67,24.95,1.07,0.59,0.21,16.77,0,-10.2,0,865.89,1.17,4.92,3.54,875.52,302.73,1237.14,-13.68,-3.9799999999997904
Nov 2048,460.96,10.64,3.42,5.5,13.14,0.34,0.5,0.21,8.55,0,-4.74,0,441.76,0.49,3.56,0.0,445.81,322.05,1239.79,19.32,2.64999999999986
Dec 2048,158.48,3.66,1.14,2.13,4.43,0.34,0.5,0.21,2.94,0,-1.6,0,151.88,0.16,2.97,0.0,155.01,331.58,1243.32,9.529999999999971,3.52999999999997
Jan 2049,203.13,4.68,1.32,2.79,5.23,0.34,0.5,0.21,3.77,0,-1.89,0,194.68,0.2,2.71,0.0,197.59,332.99,1244.38,1.4100000000000301,1.06000000000017
Feb 2049,587.9,13.46,5.41,14.22,11.42,0.34,0.5,0.21,10.91,0,-7.28,0,563.53,0.84,3.12,0.0,567.49,335.46,1245.98,2.46999999999997,1.59999999999991
Mar 2049,66.95,1.54,0.53,5.28,1.71,4.26,0.5,0.21,1.24,0,-0.74,0,64.17,0.08,5.28,0.0,69.53,343.71,1249.32,8.25,3.33999999999992
Apr 2049,97.04,2.13,7.94,15.64,4.56,1.51,0.64,0.21,1.8,0,-9.53,0,93.1,0.91,8.01,3.67,105.7,336.17,1249.53,-7.539999999999959,0.21000000000003602
May 2049,722.99,16.55,5.51,25.05,11.98,9.04,0.69,0.21,13.42,0,-6.71,0,693.03,0.78,11.82,14.48,720.11,331.63,1237.71,-4.54000000000002,-11.819999999999899
Jun 2049,1352.37,31.34,8.91,30.74,24.62,5.09,0.68,0.21,25.1,0,-11.41,0,1295.94,1.38,12.37,17.62,1327.32,323.23,1229.46,-8.39999999999998,-8.25
Jul 2049,1833.08,42.15,11.55,43.15,28.44,4.18,0.66,0.21,34.02,0,-15.64,0,1756.92,1.93,11.5,17.18,1787.53,330.86,1225.04,7.63,-4.42000000000007
Aug 2049,1574.8,36.66,5.93,38.46,15.42,4.17,0.64,0.21,29.22,0,-8.27,0,1508.92,1.15,10.16,14.94,1535.18,344.07,1225.78,13.21,0.7400000000000091
Sep 2049,55.7,1.18,1.11,26.78,5.26,28.77,0.74,0.21,1.03,0,-1.08,0,53.49,0.1,9.21,13.15,75.95,345.58,1231.37,1.5099999999999898,5.58999999999992
Oct 2049,1424.29,33.8,5.13,22.44,23.64,0.79,0.54,0.21,26.43,0,-7.37,0,1364.06,1.0,4.99,4.68,1374.73,313.39,1217.64,-32.19,-13.7299999999998
Nov 2049,80.78,1.75,1.5,0.66,4.77,0.36,0.5,0.21,1.5,0,-2.0,0,77.52,0.18,3.28,0.0,80.98,331.58,1231.7,18.19,14.0599999999999
Dec 2049,240.46,5.5,2.27,2.93,7.97,0.34,0.5,0.21,4.46,0,-3.1,0,230.5,0.31,2.7,0.0,233.51,333.0,1230.91,1.42000000000002,-0.7899999999999641
Jan 2050,230.83,5.31,1.65,3.11,6.28,0.34,0.5,0.21,4.28,0,-2.33,0,221.23,0.24,3.04,0.0,224.51,338.22,1231.98,5.220000000000031,1.0699999999999399
Feb 2050,442.42,9.88,5.78,14.97,7.87,0.34,0.5,0.21,8.21,0,-7.68,0,424.33,0.85,3.94,0.0,429.11,341.41,1233.65,3.19,1.67000000000007
Mar 2050,70.13,1.57,1.9,7.62,2.27,4.27,0.52,0.21,1.3,0,-2.39,0,67.26,0.24,6.67,0.35,74.53,345.3,1233.89,3.8899999999999904,0.24000000000000898
Apr 2050,178.66,4.1,7.18,14.28,7.67,2.8,0.69,0.21,3.32,0,-8.71,0,171.25,0.84,8.89,8.64,189.63,336.94,1232.14,-8.36000000000001,-1.75
May 2050,315.65,7.27,2.39,29.94,10.29,28.47,0.73,0.21,5.86,0,-2.35,0,302.52,0.25,13.04,15.77,331.58,333.39,1217.63,-3.5500000000000096,-14.51
Jun 2050,524.31,12.23,2.73,30.05,11.8,24.48,0.75,0.21,9.73,0,-2.74,0,502.36,0.33,13.67,18.43,534.79,302.69,1204.84,-30.7,-12.7900000000002
Jul 2050,881.98,20.48,3.52,32.31,15.35,20.19,0.73,0.21,16.37,0,-4.01,0,845.14,0.54,13.18,18.34,877.19,276.88,1192.86,-25.81,-11.98
Aug 2050,2044.87,47.25,11.96,33.77,43.33,3.52,0.64,0.21,37.95,0,-16.4,0,1959.68,2.02,8.57,16.05,1986.31,259.39,1186.35,-17.49,-6.509999999999991
Sep 2050,72.79,1.56,1.47,25.17,6.24,27.1,0.74,0.21,1.35,0,-1.42,0,69.89,0.13,8.71,12.93,91.66,291.06,1191.43,31.67,5.08000000000015
Oct 2050,186.44,4.34,1.44,14.31,3.45,10.28,0.62,0.21,3.46,0,-1.91,0,178.64,0.22,4.81,3.11,186.78,262.02,1177.9,-29.04,-13.53
Nov 2050,601.34,14.0,3.83,7.62,15.31,0.34,0.5,0.21,11.16,0,-5.34,0,576.18,0.57,2.73,0.0,579.48,250.79,1175.93,-11.23,-1.9700000000000302
Dec 2050,361.08,8.35,2.61,4.75,9.81,0.34,0.5,0.21,6.7,0,-3.64,0,346.03,0.37,2.65,0.0,349.05,263.32,1181.46,12.53,5.52999999999997
Jan 2051,384.26,8.78,3.16,4.75,11.5,0.34,0.5,0.21,7.13,0,-4.41,0,368.35,0.45,3.2,0.0,372.0,270.44,1184.23,7.12,2.7699999999999796
Feb 2051,512.07,11.77,3.83,7.82,13.09,0.51,0.5,0.21,9.5,0,-5.35,0,490.8,0.55,3.29,0.0,494.63,278.69,1186.67,8.25,2.4400000000000497
Mar 2051,283.01,6.49,2.2,6.59,7.22,2.37,0.5,0.21,5.25,0,-3.07,0,271.27,0.32,4.72,0.0,276.31,288.27,1190.53,9.57999999999998,3.8599999999999
Apr 2051,2339.03,54.51,12.12,31.75,50.69,0.34,0.5,0.21,43.4,0,-17.42,0,2241.12,1.96,5.31,0.51,2248.89,288.69,1192.42,0.420000000000016,1.8900000000001
May 2051,475.79,10.76,11.29,23.73,18.84,8.2,0.71,0.21,8.83,0,-13.71,0,456.2,1.39,10.53,11.85,479.97,334.02,1217.6,45.33,25.1799999999998
Jun 2051,1707.96,39.51,11.8,50.17,18.96,4.16,0.66,0.21,31.69,0,-15.54,0,1636.75,1.88,11.69,17.31,1667.63,334.63,1200.37,0.610000000000014,-17.23
