date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,371.67,1.82,0.18,2.65,1.22,10.63,0.11,0.02,31.9,0,-1.22,0,337.95,9.98,0.89,0.0,348.82,612.26,5268.04,-9.440000000000051,53.3699999999999
Jan 2040,53.13,1.75,0.71,6.95,2.68,4.55,0.11,0.02,4.56,0,-3.23,0,46.81,0.62,1.16,0.0,48.59,602.04,5298.64,-10.22,30.6000000000004
Feb 2040,74.57,2.88,0.42,7.19,3.75,4.77,0.11,0.02,6.4,0,-3.22,0,65.28,0.36,1.85,0.0,67.49,599.1,5299.88,-2.93999999999994,1.2399999999997802
Mar 2040,153.67,10.87,5.95,8.91,6.04,0.04,0.11,0.02,13.19,0,-3.24,0,129.62,5.13,3.01,0.0,137.76,596.31,5302.97,-2.79000000000008,3.0900000000001495
Apr 2040,254.08,245.98,19.34,75.24,176.71,0.04,0.11,0.02,21.81,0,-3.28,0,-13.71,16.68,3.46,0.0,6.44,599.4,5312.84,3.0900000000000296,9.86999999999989
May 2040,100.71,286.2,24.39,114.69,178.76,0.55,0.12,0.02,8.64,0,-3.34,0,-194.14,21.04,6.9,3.22,-162.97,772.7,5331.28,173.3,18.439999999999603
Jun 2040,33.89,97.58,20.82,59.59,27.25,2.15,0.15,0.02,2.91,0,-0.2,0,-66.6,33.91,10.41,11.52,-10.76,944.1,5333.26,171.4,1.98000000000047
Jul 2040,547.04,16.11,1.07,17.26,1.88,85.49,0.13,0.02,46.95,0,11.17,0,483.97,72.37,8.82,11.24,576.4,958.91,5324.33,14.8099999999999,-8.93000000000029
Aug 2040,454.64,10.43,0.12,13.52,1.91,92.54,0.13,0.02,39.02,0,12.01,0,405.19,75.64,7.45,9.88,498.16,866.59,5371.1,-92.31999999999991,46.7700000000004
Sep 2040,233.63,7.84,0.0,11.18,1.68,97.41,0.13,0.02,20.05,0,12.83,0,205.74,79.56,5.29,6.55,297.15,768.62,5412.14,-97.97,41.04
Oct 2040,82.14,13.63,0.06,8.46,0.01,38.19,0.11,0.02,7.05,0,4.49,0,61.46,38.9,2.82,0.0,103.18,667.7,5438.37,-100.92,26.2299999999996
Nov 2040,72.8,7.23,0.0,3.19,0.62,9.87,0.11,0.02,6.25,0,-0.61,0,59.32,13.91,1.39,0.0,74.62,626.79,5449.83,-40.9100000000001,11.46
Dec 2040,64.55,4.2,0.0,2.17,0.42,10.5,0.11,0.02,5.54,0,-0.82,0,54.81,12.92,1.14,0.0,68.86,616.23,5455.37,-10.5599999999999,5.539999999999959
Jan 2041,114.76,4.1,0.0,7.57,5.03,5.03,0.11,0.02,9.85,0,-3.46,0,100.81,0.0,1.33,0.0,102.13,605.11,5460.01,-11.12,4.64000000000033
Feb 2041,54.33,4.6,0.0,7.61,4.55,5.13,0.11,0.02,4.66,0,-3.27,0,45.06,0.85,1.86,0.0,47.78,603.87,5466.31,-1.24000000000001,6.30000000000018
Mar 2041,172.4,18.99,0.3,12.7,1.78,3.77,0.11,0.02,14.8,0,-1.45,0,138.61,10.02,2.71,0.0,151.34,601.51,5467.61,-2.3600000000000096,1.29999999999927
Apr 2041,97.42,100.72,3.21,45.88,17.96,1.12,0.11,0.02,8.36,0,3.67,0,-11.67,37.54,4.19,0.0,30.07,596.91,5480.87,-4.60000000000002,13.2600000000002
May 2041,201.91,193.85,0.0,78.87,113.84,4.45,0.11,0.02,17.33,0,-1.91,0,-9.27,7.51,5.48,2.08,5.79,609.64,5492.81,12.73,11.9400000000005
Jun 2041,19.94,69.81,0.0,57.55,24.16,49.93,0.15,0.02,1.71,0,3.6,0,-51.58,34.43,9.34,12.0,4.19,713.64,5506.05,104.0,13.2399999999998
Jul 2041,508.72,13.96,0.0,14.16,2.12,48.94,0.13,0.02,43.67,0,5.18,0,451.1,41.44,7.67,11.76,511.97,678.67,5499.23,-34.97,-6.82000000000062
Aug 2041,654.24,11.44,0.0,12.39,1.33,25.68,0.12,0.02,56.16,0,1.27,0,586.64,22.13,5.88,9.76,624.41,624.29,5536.21,-54.38,36.9800000000005
Sep 2041,726.54,10.43,0.3,10.76,0.24,19.12,0.11,0.02,62.36,0,0.45,0,653.75,18.4,3.96,5.94,682.05,594.16,5583.77,-30.13,47.5600000000004
Oct 2041,297.66,9.05,4.22,5.02,5.44,15.94,0.11,0.02,25.55,0,-0.14,0,263.06,18.89,2.55,0.0,284.49,571.41,5640.55,-22.75,56.7799999999997
Nov 2041,368.59,4.16,1.73,3.52,2.77,9.97,0.11,0.02,31.64,0,-1.33,0,332.79,10.91,1.17,0.0,344.86,558.46,5665.87,-12.9499999999999,25.3199999999997
Dec 2041,288.31,3.2,1.07,2.71,1.9,10.67,0.11,0.02,24.75,0,-1.11,0,260.36,11.43,0.8,0.0,272.6,550.18,5696.09,-8.28000000000009,30.2200000000003
Jan 2042,444.36,6.15,0.54,8.5,4.94,3.95,0.11,0.02,38.14,0,-3.26,0,400.07,0.46,0.62,0.0,401.14,540.71,5719.64,-9.46999999999991,23.5500000000002
Feb 2042,154.29,3.81,0.36,7.77,4.03,4.69,0.11,0.02,13.24,0,-3.25,0,137.24,0.31,1.35,0.0,138.9,541.17,5754.43,0.45999999999992297,34.79
Mar 2042,102.0,13.36,11.84,9.42,8.87,0.04,0.11,0.02,8.76,0,-3.27,0,79.89,10.21,3.0,0.0,93.1,539.24,5764.33,-1.92999999999995,9.899999999999642
Apr 2042,239.47,59.75,43.43,17.71,51.35,0.04,0.11,0.02,20.55,0,-3.31,0,159.17,37.47,3.51,0.0,200.14,545.16,5769.73,5.919999999999959,5.39999999999964
May 2042,200.43,79.66,24.63,32.57,54.14,0.15,0.11,0.02,17.2,0,-3.51,0,103.56,21.25,4.99,0.95,130.75,593.06,5786.89,47.9,17.1600000000008
Jun 2042,309.08,42.59,20.11,17.59,32.87,1.48,0.14,0.02,26.53,0,-3.63,0,239.96,17.35,7.65,10.96,275.91,642.15,5799.54,49.09,12.649999999999599
Jul 2042,437.29,9.92,2.8,9.68,6.98,2.94,0.14,0.02,37.53,0,-3.42,0,389.83,2.41,7.38,11.56,411.19,666.02,5811.36,23.87,11.8199999999997
Aug 2042,417.27,4.12,0.77,14.09,14.03,20.44,0.13,0.02,35.82,0,-3.46,0,377.34,0.67,6.48,10.12,394.61,662.79,5833.8,-3.2300000000000204,22.440000000000502
Sep 2042,456.46,1.91,1.49,7.31,0.98,18.96,0.12,0.02,39.18,0,-0.71,0,415.37,14.78,4.53,6.65,441.33,650.01,5855.92,-12.78,22.1199999999999
Oct 2042,555.01,2.16,1.96,5.05,3.43,16.02,0.11,0.02,47.64,0,-1.19,0,505.2,12.86,2.5,0.0,520.56,627.61,5887.64,-22.4,31.7200000000003
Nov 2042,506.32,2.3,3.69,3.89,5.05,9.84,0.11,0.02,43.46,0,-2.26,0,460.56,9.14,1.44,0.0,471.14,612.61,5934.0,-15.0,46.3599999999997
Dec 2042,141.87,2.61,1.9,2.23,2.44,10.59,0.11,0.02,12.18,0,-1.39,0,127.08,11.83,0.96,0.0,139.87,606.47,5975.11,-6.139999999999991,41.1099999999997
Jan 2043,83.65,4.32,1.37,7.62,4.22,3.85,0.11,0.02,7.18,0,-3.48,0,72.15,1.18,0.96,0.0,74.29,597.44,5985.81,-9.029999999999971,10.7000000000007
Feb 2043,51.48,4.42,1.13,7.66,4.57,4.17,0.11,0.02,4.42,0,-3.48,0,42.64,0.98,1.78,0.0,45.39,596.93,5989.42,-0.5100000000001049,3.60999999999967
Mar 2043,126.61,15.08,8.92,12.41,7.03,0.04,0.11,0.02,10.87,0,-3.41,0,100.66,8.02,3.09,0.0,111.77,595.64,5990.28,-1.2899999999999598,0.8599999999996729
Apr 2043,281.26,129.57,17.08,55.81,63.61,0.04,0.11,0.02,24.14,0,-0.76,0,127.54,28.03,4.23,0.0,159.8,599.62,5997.64,3.9800000000000204,7.36000000000058
May 2043,136.83,224.76,24.93,101.17,131.03,0.53,0.12,0.02,11.74,0,-3.49,0,-99.67,21.51,6.12,3.28,-68.77,659.06,6020.93,59.4399999999999,23.29
Jun 2043,124.56,73.71,11.96,46.34,27.45,40.0,0.15,0.02,10.69,0,4.22,0,40.16,47.67,9.95,12.34,110.11,783.54,6025.81,124.48,4.88000000000011
Jul 2043,404.81,11.99,0.3,13.92,2.41,54.21,0.14,0.02,34.75,0,6.0,0,358.07,44.16,8.19,11.79,422.2,761.16,6028.25,-22.38,2.4399999999996003
Aug 2043,451.41,8.13,0.0,10.88,1.97,26.53,0.13,0.02,38.75,0,1.23,0,404.53,20.59,6.69,10.23,442.05,701.29,6057.09,-59.87,28.8400000000001
Sep 2043,181.0,6.01,0.0,19.77,2.19,33.94,0.13,0.02,15.54,0,0.58,0,159.46,17.41,5.37,7.97,190.21,670.15,6086.72,-31.14,29.6300000000001
Oct 2043,213.19,14.06,0.0,7.61,0.01,16.05,0.11,0.02,18.3,0,1.34,0,180.83,21.14,3.12,0.0,205.09,633.14,6094.75,-37.01,8.029999999999749
Nov 2043,104.18,6.96,0.0,3.15,0.68,9.75,0.11,0.02,8.94,0,-0.29,0,88.28,13.17,1.6,0.0,103.04,614.08,6114.3,-19.0599999999999,19.5500000000002
Dec 2043,109.06,3.7,0.0,2.22,0.51,10.58,0.11,0.02,9.36,0,-0.52,0,96.01,12.07,0.98,0.0,109.05,603.5,6122.86,-10.58,8.559999999999489
Jan 2044,43.3,3.63,0.0,7.42,4.56,5.36,0.11,0.02,3.72,0,-2.99,0,35.96,0.0,0.84,0.0,36.8,592.54,6131.62,-10.96,8.76000000000022
Feb 2044,238.1,4.66,0.0,8.11,4.41,4.87,0.11,0.02,20.44,0,-2.99,0,213.0,0.0,1.22,0.0,214.21,590.99,6132.25,-1.5499999999999499,0.630000000000109
Mar 2044,174.55,19.36,0.0,12.95,1.6,4.18,0.11,0.02,14.98,0,-0.95,0,140.21,9.93,2.36,0.0,152.5,589.41,6149.61,-1.58000000000004,17.3599999999997
Apr 2044,178.65,61.19,5.65,28.29,16.28,0.04,0.11,0.02,15.33,0,0.5,0,102.12,21.81,4.2,0.0,128.13,584.56,6163.56,-4.85000000000002,13.9500000000007
May 2044,534.83,100.68,11.84,45.31,44.73,0.12,0.11,0.02,45.91,0,-0.35,0,388.24,22.95,5.38,2.38,418.95,596.69,6179.31,12.1300000000001,15.75
Jun 2044,201.12,56.06,9.52,34.67,38.09,12.44,0.14,0.02,17.26,0,-2.95,0,127.8,8.21,8.18,11.58,155.77,636.01,6222.4,39.3199999999999,43.0899999999992
Jul 2044,712.77,13.64,0.77,11.59,9.59,4.51,0.13,0.02,61.18,0,-2.92,0,637.94,0.67,6.97,11.38,656.96,653.61,6225.01,17.6,2.61000000000058
Aug 2044,573.04,4.64,0.42,10.7,1.56,26.11,0.13,0.02,49.19,0,0.69,0,519.21,18.22,6.07,9.75,553.24,651.82,6271.78,-1.78999999999996,46.769999999999506
Sep 2044,140.97,2.95,0.12,22.84,2.2,38.12,0.13,0.02,12.1,0,0.27,0,125.92,15.89,5.09,7.51,154.4,621.31,6311.81,-30.5100000000001,40.0300000000007
Oct 2044,351.29,3.1,0.0,3.68,1.0,15.89,0.11,0.02,30.15,0,-0.03,0,318.04,14.33,2.64,0.0,335.01,580.42,6316.56,-40.89,4.75
Nov 2044,14.54,4.82,0.24,2.33,0.57,9.58,0.11,0.02,1.25,0,-0.5,0,8.47,12.24,1.83,0.0,22.54,562.98,6346.59,-17.4399999999999,30.0299999999997
Dec 2044,285.59,4.85,0.18,2.92,1.15,10.6,0.11,0.02,24.51,0,-0.52,0,256.23,12.08,0.91,0.0,269.21,552.23,6347.25,-10.75,0.6599999999998539
Jan 2045,537.44,8.52,0.0,9.0,6.81,4.33,0.11,0.02,46.13,0,-2.96,0,482.79,0.0,0.66,0.0,483.44,541.95,6371.16,-10.28,23.9099999999999
Feb 2045,375.26,4.94,0.12,9.07,2.11,4.6,0.11,0.02,32.21,0,-2.74,0,338.12,1.23,1.08,0.0,340.43,543.87,6414.23,1.91999999999996,43.0699999999997
Mar 2045,570.85,18.45,1.25,14.34,1.51,2.35,0.11,0.02,49.0,0,-1.6,0,503.4,7.8,2.11,0.0,513.31,540.38,6443.61,-3.4900000000000095,29.3800000000001
Apr 2045,108.91,88.76,54.26,33.74,65.49,0.06,0.11,0.02,9.35,0,-2.97,0,10.81,46.81,4.47,0.12,62.21,537.52,6490.92,-2.8600000000000096,47.3100000000004
May 2045,186.43,138.61,56.52,68.19,82.8,1.55,0.14,0.02,16.0,0,-3.07,0,31.82,48.76,7.18,10.24,97.99,598.57,6497.08,61.050000000000104,6.15999999999985
Jun 2045,5.48,82.48,30.4,38.05,54.24,2.34,0.15,0.02,0.47,0,-3.31,0,-77.47,26.23,9.53,12.89,-28.83,672.76,6499.66,74.1899999999999,2.5799999999999303
Jul 2045,293.66,4.83,1.9,11.25,2.86,9.72,0.14,0.02,25.21,0,-2.79,0,263.63,5.14,8.29,12.26,289.31,715.28,6483.81,42.52,-15.849999999999499
Aug 2045,388.33,4.05,0.0,14.34,2.13,31.78,0.13,0.02,33.33,0,0.41,0,350.95,18.96,6.74,10.22,386.87,700.25,6493.84,-15.03,10.0299999999997
Sep 2045,94.42,2.6,0.0,19.73,2.34,35.65,0.14,0.02,8.1,0,-0.13,0,83.72,16.31,5.24,7.39,112.66,663.97,6517.24,-36.28,23.3999999999996
Oct 2045,85.75,3.58,0.0,12.0,0.01,24.2,0.11,0.02,7.36,0,-0.2,0,74.81,15.98,3.18,0.0,93.97,625.54,6517.7,-38.4300000000001,0.460000000000036
Nov 2045,348.61,4.39,0.0,3.5,1.09,9.66,0.11,0.02,29.92,0,-1.28,0,314.3,10.73,1.74,0.0,326.77,598.26,6524.77,-27.28,7.07000000000062
Dec 2045,101.69,2.8,0.0,2.04,0.42,10.48,0.11,0.02,8.73,0,-1.05,0,90.16,11.86,1.16,0.0,103.18,588.04,6553.33,-10.22,28.559999999999498
Jan 2046,367.51,4.49,0.0,8.33,4.43,4.79,0.11,0.02,31.55,0,-3.47,0,331.48,0.0,0.96,0.0,332.43,576.92,6560.92,-11.12,7.59000000000015
Feb 2046,470.17,6.17,0.54,8.85,4.76,3.9,0.11,0.02,40.36,0,-3.48,0,423.65,0.46,1.48,0.0,425.59,575.69,6588.9,-1.2299999999998998,27.9799999999996
Mar 2046,248.14,12.55,6.54,11.71,3.74,0.04,0.11,0.02,21.3,0,-3.24,0,214.29,6.92,2.49,0.0,223.71,575.17,6625.69,-0.5200000000000949,36.79
Apr 2046,365.25,54.91,22.49,29.4,32.14,0.04,0.11,0.02,31.35,0,-3.51,0,279.0,19.4,4.02,0.0,302.41,576.46,6643.66,1.29000000000008,17.9700000000003
May 2046,332.0,104.45,43.79,45.86,68.23,0.06,0.11,0.02,28.5,0,-3.57,0,199.05,37.78,4.66,0.3,241.78,604.64,6671.41,28.1799999999999,27.75
Jun 2046,106.76,98.69,40.22,63.13,46.87,1.94,0.15,0.02,9.16,0,-3.85,0,-1.09,34.7,8.25,11.29,53.14,668.25,6695.94,63.61,24.5299999999997
Jul 2046,244.49,13.16,8.92,10.86,10.31,2.5,0.14,0.02,20.99,0,-4.27,0,210.34,7.7,8.08,11.94,238.05,705.06,6689.84,36.8099999999999,-6.099999999999451
Aug 2046,575.59,1.27,1.73,10.34,1.56,21.8,0.13,0.02,49.41,0,-1.67,0,524.91,14.56,6.49,10.14,556.1,704.92,6694.49,-0.139999999999986,4.64999999999964
Sep 2046,497.24,0.85,0.36,5.61,1.2,18.36,0.12,0.02,42.68,0,-1.49,0,453.71,14.25,5.01,7.97,480.94,678.29,6731.98,-26.63,37.489999999999796
Oct 2046,492.13,1.04,0.36,4.16,1.7,15.83,0.11,0.02,42.24,0,-1.73,0,448.85,13.09,2.88,0.0,464.82,656.23,6765.1,-22.0599999999999,33.1200000000008
Nov 2046,113.99,1.86,2.14,2.42,2.55,9.71,0.11,0.02,9.78,0,-2.43,0,102.35,11.18,1.7,0.0,115.22,639.3,6805.53,-16.9300000000001,40.429999999999396
Dec 2046,63.9,2.7,0.95,2.07,1.29,10.64,0.11,0.02,5.49,0,-1.89,0,55.71,12.81,0.9,0.0,69.43,630.54,6812.78,-8.759999999999991,7.25
Jan 2047,307.49,4.1,0.71,8.39,4.33,4.18,0.11,0.02,26.39,0,-4.35,0,277.0,0.62,1.0,0.0,278.61,620.38,6816.29,-10.16,3.51000000000022
Feb 2047,284.25,4.55,0.77,8.43,4.73,4.15,0.11,0.02,24.4,0,-4.35,0,255.31,0.67,1.26,0.0,257.23,619.62,6838.25,-0.7599999999999909,21.96
Mar 2047,221.26,11.94,8.21,12.14,5.32,0.04,0.11,0.02,18.99,0,-4.36,0,190.33,7.08,2.69,0.0,200.1,619.02,6858.2,-0.600000000000023,19.9499999999998
Apr 2047,54.29,309.17,25.64,105.61,211.49,0.04,0.11,0.02,4.66,0,-4.37,0,-259.53,22.12,4.05,0.0,-233.37,621.71,6872.75,2.69000000000005,14.5500000000002
May 2047,150.53,147.49,19.04,90.41,64.85,0.56,0.12,0.02,12.92,0,-4.6,0,-9.88,16.42,7.27,3.51,17.33,829.21,6872.94,207.5,0.18999999999960002
Jun 2047,61.06,38.65,10.77,32.45,27.56,80.52,0.15,0.02,5.24,0,6.44,0,17.17,63.48,10.59,12.19,103.43,886.33,6877.64,57.12,4.700000000000731
Jul 2047,191.54,8.06,0.0,23.08,3.15,98.72,0.15,0.02,16.44,0,10.01,0,167.04,70.53,9.16,12.08,258.82,822.91,6877.01,-63.42000000000011,-0.630000000000109
Aug 2047,536.13,6.52,0.0,11.9,1.68,54.21,0.13,0.02,46.02,0,4.34,0,483.59,42.81,6.58,9.97,542.95,718.32,6891.25,-104.59,14.2399999999998
Sep 2047,75.63,4.64,0.0,24.49,2.29,39.88,0.14,0.02,6.49,0,-0.66,0,64.5,18.4,5.15,7.09,95.13,659.31,6931.53,-59.010000000000105,40.2799999999997
Oct 2047,174.82,4.96,0.0,4.67,0.01,16.24,0.11,0.02,15.01,0,-0.87,0,154.85,17.39,2.83,0.0,175.07,616.7,6930.15,-42.6099999999999,-1.38000000000011
Nov 2047,401.76,3.27,0.0,3.34,1.15,9.8,0.11,0.02,34.49,0,-2.22,0,364.01,10.8,1.49,0.0,376.31,597.73,6944.19,-18.97,14.04
Dec 2047,86.11,2.48,0.0,1.88,0.37,10.56,0.11,0.02,7.39,0,-1.84,0,76.24,12.63,1.02,0.0,89.89,587.67,6976.37,-10.0600000000001,32.1800000000003
Jan 2048,196.26,2.16,0.0,7.8,3.21,5.29,0.11,0.02,16.85,0,-4.28,0,177.25,0.72,0.96,0.0,178.93,576.56,6981.83,-11.11,5.460000000000041
Feb 2048,345.97,3.59,0.36,8.53,4.09,4.56,0.11,0.02,29.7,0,-4.42,0,312.69,0.31,1.64,0.0,314.63,573.61,6994.3,-2.9499999999999305,12.4700000000003
Mar 2048,245.8,7.85,3.57,10.24,3.92,1.39,0.11,0.02,21.1,0,-4.43,0,216.86,3.08,2.93,0.0,222.87,571.59,7019.49,-2.01999999999998,25.1899999999996
Apr 2048,577.86,121.34,16.3,51.69,33.89,0.04,0.11,0.02,49.6,0,2.78,0,406.91,49.33,3.31,0.0,459.55,571.27,7036.07,-0.32000000000004997,16.5799999999999
May 2048,162.1,119.93,34.15,58.61,64.65,0.26,0.11,0.02,13.91,0,-3.42,0,28.26,34.49,5.3,1.6,69.65,601.9,7088.36,30.63,52.29
Jun 2048,98.81,88.5,30.7,32.51,66.57,2.03,0.15,0.02,8.48,0,-4.34,0,1.83,26.48,8.69,11.95,48.96,661.09,7097.16,59.190000000000104,8.80000000000018
Jul 2048,384.33,6.71,1.67,10.97,2.49,9.7,0.14,0.02,32.99,0,-3.09,0,344.63,7.7,7.93,11.86,372.12,717.07,7089.22,55.98,-7.9399999999996
Aug 2048,545.43,5.18,0.42,10.89,1.68,26.12,0.13,0.02,46.82,0,-0.42,0,493.44,19.56,6.54,10.15,529.68,702.05,7107.14,-15.0200000000001,17.9200000000001
Sep 2048,338.63,4.0,0.06,7.95,1.56,21.54,0.13,0.02,29.07,0,-0.88,0,305.56,16.98,4.99,7.52,335.04,671.19,7143.27,-30.8599999999999,36.1300000000001
Oct 2048,627.98,4.73,0.77,5.77,2.66,15.85,0.11,0.02,53.9,0,-1.53,0,569.34,14.46,2.83,0.0,586.63,646.32,7163.83,-24.87,20.559999999999498
Nov 2048,709.12,3.24,2.68,4.93,4.54,10.11,0.11,0.02,60.87,0,-2.89,0,645.02,9.45,0.98,0.0,655.45,630.39,7216.11,-15.930000000000101,52.2799999999997
Dec 2048,124.27,2.45,1.13,2.14,1.6,10.56,0.11,0.02,10.67,0,-2.01,0,111.15,12.41,1.03,0.0,124.59,623.94,7274.0,-6.44999999999993,57.8900000000003
Jan 2049,274.31,3.09,0.89,8.2,3.57,4.21,0.11,0.02,23.55,0,-4.35,0,247.67,0.77,0.87,0.0,249.31,614.04,7282.57,-9.90000000000009,8.56999999999971
Feb 2049,227.33,3.57,0.83,8.29,4.08,4.33,0.11,0.02,19.51,0,-4.35,0,204.25,0.72,1.65,0.0,206.62,612.62,7301.67,-1.41999999999996,19.1000000000004
Mar 2049,211.35,12.88,9.46,10.79,7.78,0.04,0.11,0.02,18.14,0,-4.35,0,180.33,8.16,2.77,0.0,191.25,610.82,7316.74,-1.7999999999999499,15.0699999999997
Apr 2049,350.22,68.87,32.25,46.67,31.07,0.04,0.11,0.02,30.06,0,-4.4,0,251.29,27.82,3.94,0.0,283.05,615.89,7330.43,5.069999999999941,13.6900000000005
May 2049,225.7,240.41,56.52,153.78,99.12,0.24,0.11,0.02,19.37,0,-4.48,0,-34.09,48.76,5.47,1.72,21.85,643.06,7356.01,27.17,25.5799999999999
Jun 2049,295.06,58.54,43.67,75.75,26.26,32.91,0.14,0.02,25.33,0,-4.57,0,211.2,37.67,8.53,11.32,268.72,736.57,7369.08,93.51000000000009,13.0699999999997
Jul 2049,338.53,5.53,5.59,11.29,3.59,11.28,0.14,0.02,29.06,0,-3.3,0,303.94,10.82,8.24,12.21,335.22,721.51,7378.39,-15.0600000000001,9.3100000000004
Aug 2049,497.95,4.69,2.2,10.77,1.87,24.6,0.13,0.02,42.74,0,-0.87,0,450.52,19.73,6.71,10.3,487.26,705.7,7391.82,-15.8099999999999,13.429999999999401
Sep 2049,532.66,3.5,1.07,5.19,2.53,17.83,0.12,0.02,45.72,0,-1.42,0,483.44,16.09,4.65,7.07,511.26,676.37,7423.27,-29.33,31.450000000000703
Oct 2049,165.53,3.48,0.77,9.97,0.01,20.66,0.11,0.02,14.21,0,-1.33,0,147.84,16.26,3.42,0.0,167.52,656.52,7460.4,-19.85,37.12999999999921
Nov 2049,178.42,2.82,0.06,2.79,0.67,9.74,0.11,0.02,15.31,0,-2.21,0,160.28,11.37,1.63,0.0,173.29,632.55,7473.18,-23.97,12.7800000000007
Dec 2049,52.52,2.3,0.06,1.84,0.35,10.52,0.11,0.02,4.51,0,-1.95,0,45.72,12.64,1.1,0.0,59.46,621.93,7486.2,-10.62,13.019999999999499
Jan 2050,311.27,2.13,0.0,8.36,3.37,5.07,0.11,0.02,26.72,0,-4.53,0,282.42,0.0,0.9,0.0,283.32,610.74,7488.67,-11.1899999999999,2.47000000000025
Feb 2050,230.06,3.04,0.65,8.3,3.93,4.57,0.11,0.02,19.75,0,-4.53,0,207.27,0.56,1.88,0.0,209.71,608.23,7510.77,-2.50999999999999,22.1000000000004
Mar 2050,372.11,14.83,8.92,12.52,8.11,0.04,0.11,0.02,31.94,0,-4.54,0,325.34,7.7,2.47,0.0,335.51,605.81,7525.89,-2.4200000000000697,15.1199999999999
Apr 2050,329.82,67.75,15.71,37.28,26.31,0.04,0.11,0.02,28.31,0,-2.68,0,233.76,22.58,3.65,0.0,260.0,611.5,7553.2,5.69000000000005,27.309999999999498
May 2050,353.79,234.98,35.82,124.63,120.1,0.36,0.12,0.02,30.37,0,-4.47,0,88.44,30.9,5.92,3.53,128.78,634.21,7578.74,22.71,25.54
Jun 2050,37.37,47.48,20.64,46.57,27.87,44.74,0.15,0.02,3.21,0,-0.19,0,-13.31,38.61,9.88,12.56,47.73,748.13,7601.02,113.92,22.2800000000007
Jul 2050,765.56,10.29,1.96,13.89,1.44,12.11,0.13,0.02,65.71,0,-2.45,0,689.56,11.48,7.43,11.64,720.12,721.51,7591.34,-26.62,-9.68000000000029
Aug 2050,454.67,7.16,0.36,10.97,1.99,26.53,0.13,0.02,39.03,0,-0.16,0,408.49,21.25,6.75,10.3,446.79,703.52,7642.86,-17.99,51.519999999999506
Sep 2050,66.75,5.27,0.0,20.67,2.68,35.92,0.14,0.02,5.73,0,-0.66,0,55.74,18.5,5.75,8.31,88.31,672.34,7671.31,-31.1799999999999,28.450000000000703
Oct 2050,152.06,4.94,0.0,10.1,0.15,21.6,0.11,0.02,13.05,0,-0.92,0,134.06,17.22,3.22,0.57,155.06,633.48,7667.94,-38.86,-3.3700000000008
Nov 2050,141.4,3.18,0.0,2.49,0.53,9.8,0.11,0.02,12.14,0,-2.0,0,126.08,11.96,1.5,0.0,139.55,608.91,7679.41,-24.5700000000001,11.4700000000003
Dec 2050,274.02,2.44,0.0,2.49,0.81,10.77,0.11,0.02,23.52,0,-2.01,0,248.06,11.91,0.65,0.0,260.62,598.22,7689.46,-10.6899999999999,10.0500000000002
Jan 2051,525.26,3.83,0.0,8.83,4.08,4.63,0.11,0.02,45.09,0,-4.45,0,476.34,0.0,0.92,0.0,477.26,587.71,7710.88,-10.51,21.4200000000001
Feb 2051,185.55,2.63,0.0,8.05,3.92,5.38,0.11,0.02,15.93,0,-4.38,0,166.99,0.42,1.29,0.0,168.7,586.33,7751.42,-1.38,40.54
Mar 2051,129.29,7.75,0.0,10.18,2.67,5.26,0.11,0.02,11.1,0,-3.68,0,110.44,3.85,2.37,0.0,116.65,583.67,7762.88,-2.66000000000008,11.46
Apr 2051,176.93,83.18,12.02,36.57,23.37,0.04,0.11,0.02,15.19,0,0.53,0,78.56,34.76,3.7,0.0,117.03,578.79,7770.21,-4.88,7.32999999999993
May 2051,163.33,199.01,29.57,80.13,127.6,0.19,0.11,0.02,14.02,0,-4.47,0,-49.7,25.51,5.1,1.13,-17.97,598.51,7785.83,19.72,15.6199999999999
Jun 2051,56.25,60.73,23.14,39.42,35.52,29.42,0.15,0.02,4.83,0,-0.63,0,-9.31,38.98,9.72,12.63,52.02,720.92,7794.16,122.41,8.329999999999929
Jul 2051,383.56,11.29,1.19,18.2,2.48,20.54,0.14,0.02,32.92,0,-1.83,0,339.35,14.17,7.92,11.81,373.25,717.43,7785.6,-3.4900000000000095,-8.559999999999489
Aug 2051,490.89,9.43,0.0,11.45,1.86,26.71,0.13,0.02,42.14,0,0.13,0,439.32,22.71,6.56,10.14,478.74,691.57,7804.76,-25.8599999999999,19.159999999999897
Sep 2051,295.48,8.49,0.0,6.19,1.87,19.09,0.13,0.02,25.36,0,-0.43,0,261.62,19.97,5.26,8.06,294.91,660.27,7836.76,-31.3000000000001,32.0
Oct 2051,131.41,9.04,0.0,5.38,0.02,16.28,0.11,0.02,11.28,0,-0.37,0,111.1,20.29,2.61,0.0,134.0,637.9,7853.51,-22.37,16.75
Nov 2051,549.96,4.57,0.18,4.4,1.71,9.96,0.11,0.02,47.21,0,-2.32,0,498.19,10.92,1.24,0.0,510.35,619.11,7864.34,-18.79,10.8299999999999
