date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,407.85,5.14,0,5.12,5.6,2.92,0.58,0.01,6.7,0,-2.94,0,396.01,0.27,3.4,4.89,404.56,48.66,-81.82,-0.410000000000004,-0.239999999999995
Oct 2040,70.11,0.92,0,1.32,0.26,0.19,0.12,0.01,1.15,0,-0.52,0,68.04,0.05,0.72,0.0,68.8,48.52,-83.5,-0.13999999999999302,-1.6800000000000102
Nov 2040,241.15,2.98,0,4.26,0.4,0.14,0.12,0.01,3.96,0,-1.7,0,234.21,0.16,0.53,0.0,234.89,47.98,-82.98,-0.540000000000006,0.519999999999996
Dec 2040,60.21,0.92,0,1.17,0.36,0.14,0.12,0.01,0.99,0,-0.52,0,58.3,0.05,0.44,0.0,58.79,47.82,-80.83,-0.15999999999999698,2.15000000000001
Jan 2041,281.22,3.45,0,4.95,0.43,0.14,0.12,0.01,4.62,0,-1.97,0,273.15,0.18,0.48,0.0,273.81,47.72,-80.47,-0.10000000000000099,0.35999999999999893
Feb 2041,241.87,2.93,0,4.27,0.32,0.14,0.12,0.01,3.98,0,-1.67,0,234.96,0.16,0.56,0.0,235.67,47.63,-77.93,-0.0899999999999963,2.5399999999999903
Mar 2041,160.38,2.04,0,2.88,0.35,0.14,0.12,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0.0,156.49,47.37,-75.74,-0.260000000000005,2.19000000000001
Apr 2041,207.09,2.58,0,7.81,0.26,4.16,0.12,0.01,3.4,0,-1.47,0,201.1,0.14,0.91,0.0,202.15,47.01,-74.37,-0.35999999999999893,1.36999999999999
May 2041,425.48,5.83,0,8.41,2.95,2.51,0.37,0.01,6.99,0,-3.33,0,412.65,0.31,2.45,3.47,418.89,42.32,-72.55,-4.69,1.82000000000001
Jun 2041,555.84,6.65,0,6.94,7.09,3.93,0.74,0.01,9.14,0,-3.8,0,540.05,0.35,4.66,7.81,552.88,40.66,-72.72,-1.66,-0.17000000000000198
Jul 2041,855.51,10.47,0,12.95,5.8,2.85,0.57,0.01,14.06,0,-5.98,0,830.98,0.56,3.55,7.68,842.77,39.89,-75.92,-0.769999999999996,-3.2
Aug 2041,488.61,6.66,0,5.84,8.28,4.01,0.76,0.01,8.03,0,-3.8,0,473.92,0.35,4.5,6.91,485.69,39.84,-76.07,-0.0499999999999972,-0.149999999999991
Sep 2041,503.64,6.99,0,7.32,5.65,2.37,0.49,0.01,8.28,0,-3.99,0,488.37,0.37,2.82,4.81,496.37,40.34,-79.49,0.5,-3.42
Oct 2041,602.32,8.07,0,10.64,1.75,0.14,0.12,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0.0,585.42,41.28,-80.48,0.939999999999998,-0.9900000000000091
Nov 2041,334.02,4.38,0,5.93,0.86,0.14,0.12,0.01,5.49,0,-2.5,0,324.15,0.23,0.46,0.0,324.85,42.36,-75.3,1.08,5.1800000000000095
Dec 2041,57.09,0.87,0,1.12,0.34,0.14,0.12,0.01,0.94,0,-0.5,0,55.28,0.05,0.41,0.0,55.74,42.72,-72.42,0.35999999999999893,2.88
Jan 2042,22.78,0.98,0,0.6,1.03,0.14,0.12,0.01,0.37,0,-0.56,0,21.42,0.05,0.46,0.0,21.93,42.62,-72.08,-0.10000000000000099,0.34000000000000297
Feb 2042,41.98,1.14,0,0.92,0.94,0.14,0.12,0.01,0.69,0,-0.65,0,40.15,0.06,0.52,0.0,40.73,43.16,-72.38,0.5399999999999989,-0.29999999999999705
Mar 2042,132.05,4.13,0,2.77,3.64,0.14,0.12,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0.0,126.63,43.56,-72.45,0.400000000000006,-0.0700000000000074
Apr 2042,215.3,6.43,0,10.47,0.31,1.01,0.12,0.01,3.54,0,-3.67,0,205.33,0.34,0.98,0.05,206.7,46.51,-72.74,2.95,-0.289999999999992
May 2042,497.23,8.98,0,7.02,9.63,3.02,0.59,0.01,8.17,0,-5.13,0,480.08,0.48,3.7,6.26,490.52,44.93,-73.04,-1.58,-0.300000000000011
Jun 2042,129.56,4.73,0,2.03,7.18,2.03,1.17,0.0,2.13,0,-2.7,0,122.7,0.25,3.29,8.13,134.37,48.43,-76.84,3.5,-3.8
Jul 2042,1132.83,14.03,0,18.16,5.24,2.12,0.44,0.01,18.62,0,-8.01,0,1100.19,0.74,3.05,7.53,1111.51,51.46,-86.71,3.03,-9.86999999999999
Aug 2042,658.71,9.4,0,9.53,7.74,3.0,0.59,0.01,10.83,0,-5.36,0,638.48,0.5,3.72,6.65,649.36,51.98,-84.06,0.519999999999996,2.64999999999999
Sep 2042,423.41,5.49,0,5.33,6.01,3.0,0.59,0.01,6.96,0,-3.13,0,410.96,0.29,3.53,5.12,419.9,53.57,-85.83,1.59,-1.77
Oct 2042,131.24,1.7,0,2.37,0.35,0.14,0.12,0.01,2.16,0,-0.97,0,127.38,0.09,0.76,0.0,128.23,53.62,-87.7,0.0499999999999972,-1.87
Nov 2042,177.58,2.58,0,3.21,0.84,0.14,0.12,0.01,2.92,0,-1.47,0,172.08,0.14,0.46,0.0,172.68,53.18,-86.62,-0.439999999999998,1.08
Dec 2042,65.3,1.17,0,1.28,0.64,0.14,0.12,0.01,1.07,0,-0.67,0,63.06,0.06,0.46,0.0,63.58,53.53,-85.28,0.35000000000000103,1.34
Jan 2043,55.79,1.25,0,1.15,0.88,0.14,0.12,0.01,0.92,0,-0.71,0,53.63,0.07,0.51,0.0,54.21,53.69,-84.99,0.15999999999999698,0.29000000000000603
Feb 2043,279.96,3.93,0,4.98,1.12,0.14,0.12,0.01,4.6,0,-2.24,0,271.43,0.21,0.64,0.0,272.28,54.03,-84.89,0.34000000000000297,0.0999999999999943
Mar 2043,50.13,2.17,0,1.2,2.23,0.14,0.12,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0.0,48.02,54.47,-82.64,0.439999999999998,2.25
Apr 2043,399.4,8.87,0,11.44,2.16,0.14,0.12,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0.0,385.37,55.9,-83.16,1.43,-0.519999999999996
May 2043,180.93,5.73,0,3.63,8.36,3.3,0.64,0.01,2.97,0,-3.27,0,172.23,0.3,4.12,4.4,181.05,57.11,-81.76,1.21,1.39999999999999
Jun 2043,489.66,8.19,0,5.79,10.91,4.27,0.8,0.01,8.05,0,-4.68,0,473.42,0.43,5.24,7.78,486.88,58.67,-87.08,1.56,-5.3199999999999905
Jul 2043,491.89,9.3,0,5.69,13.09,4.67,0.86,0.01,8.08,0,-5.31,0,474.5,0.49,5.52,8.04,488.55,60.86,-92.28,2.19,-5.2
Aug 2043,679.81,8.99,0,9.59,7.24,3.17,0.62,0.01,11.17,0,-5.13,0,659.64,0.48,4.06,7.05,671.23,64.62,-98.39,3.7600000000000096,-6.11
Sep 2043,317.07,3.97,0,3.28,6.02,3.28,0.7,0.01,5.21,0,-2.27,0,307.89,0.21,3.88,5.17,317.14,65.23,-100.01,0.609999999999999,-1.62
Oct 2043,109.6,1.43,0,1.99,0.33,0.14,0.12,0.01,1.8,0,-0.82,0,106.36,0.08,0.82,0.0,107.26,64.78,-102.92,-0.45000000000000295,-2.91
Nov 2043,140.36,1.82,0,2.52,0.39,0.14,0.12,0.01,2.31,0,-1.04,0,136.23,0.1,0.52,0.0,136.84,64.25,-102.04,-0.530000000000001,0.8799999999999949
Dec 2043,170.03,2.14,0,3.02,0.37,0.14,0.12,0.01,2.79,0,-1.22,0,165.09,0.11,0.43,0.0,165.63,64.09,-100.89,-0.15999999999999698,1.15000000000001
Jan 2044,73.17,0.99,0,1.37,0.27,0.14,0.12,0.01,1.2,0,-0.56,0,70.98,0.05,0.51,0.0,71.54,64.01,-99.42,-0.0799999999999983,1.47
Feb 2044,126.89,1.81,0,2.31,0.57,0.14,0.12,0.01,2.09,0,-1.03,0,122.99,0.1,0.61,0.0,123.7,63.74,-98.89,-0.270000000000003,0.530000000000001
Mar 2044,446.22,6.55,0,7.89,2.2,0.14,0.12,0.01,7.33,0,-3.74,0,432.34,0.35,0.67,0.0,433.35,63.67,-97.94,-0.0700000000000003,0.950000000000003
Apr 2044,172.81,2.71,0,5.01,0.26,1.16,0.12,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0.0,168.38,65.17,-94.46,1.5,3.48
May 2044,448.39,7.39,0,11.58,1.94,2.31,0.28,0.01,7.37,0,-4.22,0,433.63,0.39,2.12,2.53,438.68,63.41,-93.27,-1.7600000000000102,1.19
Jun 2044,229.25,3.34,0,2.67,5.06,2.67,1.04,0.01,3.77,0,-1.9,0,222.14,0.18,3.92,7.74,233.99,61.18,-92.92,-2.23,0.349999999999994
Jul 2044,514.92,6.31,0,5.76,8.25,4.44,0.83,0.01,8.46,0,-3.6,0,500.15,0.33,5.28,7.87,513.63,60.69,-99.83,-0.490000000000002,-6.91
Aug 2044,771.75,11.63,0,11.73,8.65,2.73,0.55,0.01,12.68,0,-6.64,0,747.44,0.62,3.61,6.97,758.64,60.03,-103.65,-0.6599999999999971,-3.8200000000000096
Sep 2044,742.13,9.07,0,11.95,3.08,1.27,0.31,0.01,12.2,0,-5.18,0,720.87,0.48,2.02,4.78,728.16,62.86,-105.1,2.83,-1.44999999999999
Oct 2044,230.7,2.91,0,4.06,0.5,0.14,0.12,0.01,3.79,0,-1.66,0,223.99,0.15,0.78,0.0,224.93,62.94,-103.16,0.0799999999999983,1.94
Nov 2044,180.83,2.24,0,3.2,0.34,0.14,0.12,0.01,2.97,0,-1.28,0,175.62,0.12,0.52,0.0,176.26,62.63,-101.14,-0.309999999999995,2.02
Dec 2044,31.06,0.46,0,0.65,0.26,0.21,0.12,0.01,0.51,0,-0.26,0,30.08,0.02,0.46,0.0,30.57,62.42,-99.55,-0.21000000000000102,1.59
Jan 2045,224.48,2.78,0,3.94,0.41,0.14,0.12,0.01,3.69,0,-1.59,0,218.01,0.15,0.48,0.0,218.63,62.12,-99.41,-0.30000000000000393,0.140000000000001
Feb 2045,350.29,4.25,0,6.08,0.5,0.14,0.12,0.01,5.76,0,-2.42,0,340.29,0.23,0.57,0.0,341.09,62.03,-97.42,-0.0899999999999963,1.9899999999999898
Mar 2045,156.31,1.95,0,2.78,0.32,0.14,0.12,0.01,2.57,0,-1.11,0,151.79,0.1,0.69,0.0,152.58,61.93,-94.19,-0.10000000000000099,3.23
Apr 2045,166.5,2.1,0,4.18,0.26,1.26,0.12,0.01,2.74,0,-1.2,0,161.67,0.11,0.91,0.0,162.69,61.53,-92.85,-0.39999999999999897,1.34
May 2045,149.42,2.19,0,4.68,7.19,8.56,0.78,0.01,2.46,0,-1.25,0,144.78,0.12,4.94,5.29,155.12,59.74,-91.42,-1.79,1.42999999999999
Jun 2045,132.08,1.91,0,1.85,2.91,1.85,1.24,0.0,2.17,0,-1.09,0,127.99,0.1,3.36,8.86,140.31,54.2,-96.26,-5.54,-4.84
Jul 2045,493.11,6.06,0,5.13,8.91,4.85,0.89,0.01,8.1,0,-3.46,0,478.94,0.32,5.63,8.34,493.23,53.14,-105.29,-1.06,-9.03
Aug 2045,404.79,5.0,0,4.19,7.59,4.19,0.88,0.01,6.65,0,-2.85,0,393.13,0.27,4.91,7.41,405.72,52.47,-109.86,-0.670000000000002,-4.5699999999999905
Sep 2045,207.93,2.66,0,2.38,4.04,2.38,0.86,0.01,3.42,0,-1.52,0,201.85,0.14,3.09,5.7,210.78,51.83,-114.34,-0.640000000000001,-4.48
Oct 2045,113.55,1.63,0,1.54,1.84,0.9,0.24,0.01,1.87,0,-0.93,0,110.05,0.09,1.45,0.88,112.47,51.25,-119.0,-0.579999999999998,-4.66
Nov 2045,10.18,0.22,0,0.29,0.26,0.23,0.12,0.01,0.17,0,-0.12,0,9.79,0.01,0.63,0.0,10.43,50.98,-119.18,-0.270000000000003,-0.18000000000000702
Dec 2045,16.44,0.31,0,0.4,0.26,0.2,0.12,0.01,0.27,0,-0.18,0,15.86,0.02,0.46,0.0,16.33,50.49,-119.24,-0.489999999999995,-0.0599999999999881
Jan 2046,100.81,1.34,0,1.85,0.32,0.14,0.12,0.01,1.66,0,-0.77,0,97.81,0.07,0.49,0.0,98.37,50.21,-119.26,-0.280000000000001,-0.0200000000000102
Feb 2046,153.52,2.09,0,2.78,0.53,0.14,0.12,0.01,2.52,0,-1.19,0,148.92,0.11,0.58,0.0,149.61,50.01,-118.47,-0.200000000000003,0.7900000000000059
Mar 2046,171.51,2.32,0,3.13,0.52,0.14,0.12,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0.0,167.22,49.93,-117.25,-0.0799999999999983,1.22
Apr 2046,16.81,0.4,0,6.4,0.48,6.27,0.14,0.01,0.28,0,-0.23,0,16.13,0.02,1.13,0.15,17.43,49.69,-115.86,-0.24000000000000196,1.39
May 2046,66.6,1.56,0,1.24,2.37,1.24,1.14,0.0,1.09,0,-0.89,0,63.94,0.08,2.44,7.65,74.12,42.9,-116.09,-6.79,-0.23000000000000398
Jun 2046,493.9,9.8,0,5.94,13.54,4.61,0.85,0.01,8.12,0,-5.59,0,475.98,0.52,5.39,8.39,490.28,42.73,-124.68,-0.17000000000000198,-8.59
Jul 2046,755.79,10.09,0,10.76,8.1,3.56,0.68,0.01,12.42,0,-5.76,0,733.28,0.54,4.37,8.24,746.43,47.12,-131.39,4.39,-6.709999999999981
Aug 2046,713.38,10.41,0,10.48,8.42,3.1,0.61,0.01,11.73,0,-5.94,0,691.24,0.55,3.83,7.16,702.79,47.97,-133.64,0.8500000000000011,-2.25
Sep 2046,455.6,6.3,0,6.13,6.21,2.77,0.55,0.01,7.49,0,-3.6,0,441.81,0.33,3.29,5.03,450.47,50.05,-135.61,2.08,-1.9700000000000302
Oct 2046,142.79,2.6,0,2.69,1.4,0.14,0.12,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0.0,138.7,50.74,-137.29,0.690000000000005,-1.67999999999998
Nov 2046,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.91,0,-0.52,0,53.47,0.05,0.56,0.0,54.07,51.39,-136.54,0.649999999999999,0.75
Dec 2046,78.01,1.16,0,1.48,0.42,0.14,0.12,0.01,1.28,0,-0.66,0,75.57,0.06,0.41,0.0,76.04,51.23,-136.25,-0.160000000000004,0.289999999999992
Jan 2047,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.72,0,-0.51,0,42.23,0.05,0.47,0.0,42.75,51.22,-135.74,-0.009999999999998009,0.509999999999991
Feb 2047,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.8,0,-0.52,0,47.13,0.05,0.63,0.0,47.81,51.3,-135.64,0.0799999999999983,0.100000000000023
Mar 2047,115.15,2.61,0,2.44,1.65,0.14,0.12,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0.0,111.54,51.17,-135.46,-0.12999999999999498,0.17999999999997798
Apr 2047,82.92,1.5,0,7.38,0.64,5.73,0.16,0.01,1.36,0,-0.86,0,80.05,0.08,1.26,0.29,81.68,52.04,-135.16,0.869999999999997,0.300000000000011
May 2047,252.76,3.6,0,2.84,5.47,2.84,0.88,0.01,4.15,0,-2.06,0,245.0,0.19,3.68,6.84,255.72,45.83,-135.1,-6.21,0.0600000000000023
Jun 2047,830.85,10.41,0,12.46,6.24,2.9,0.57,0.01,13.66,0,-5.94,0,806.79,0.55,3.87,8.07,819.28,45.65,-140.71,-0.18,-5.610000000000009
Jul 2047,457.77,5.49,0,4.69,8.33,4.69,0.91,0.01,7.52,0,-3.13,0,444.76,0.29,5.36,8.18,458.59,45.69,-141.62,0.0399999999999991,-0.909999999999997
Aug 2047,571.95,7.27,0,7.35,7.46,3.78,0.72,0.01,9.4,0,-4.15,0,555.28,0.39,4.41,7.24,567.32,44.86,-146.3,-0.829999999999998,-4.6800000000000095
Sep 2047,579.22,7.97,0,8.74,5.55,2.19,0.46,0.01,9.52,0,-4.55,0,561.73,0.42,2.72,5.14,570.02,44.83,-148.99,-0.0300000000000011,-2.69
Oct 2047,189.39,2.61,0,3.42,0.69,0.14,0.12,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0.0,184.43,45.91,-149.61,1.08,-0.620000000000005
Nov 2047,79.07,1.05,0,1.48,0.26,0.15,0.12,0.01,1.3,0,-0.6,0,76.71,0.06,0.44,0.0,77.21,45.93,-148.1,0.0200000000000031,1.51000000000002
Dec 2047,149.91,2.01,0,2.72,0.48,0.14,0.12,0.01,2.46,0,-1.15,0,145.43,0.11,0.42,0.0,145.96,45.72,-147.5,-0.21000000000000102,0.5999999999999941
Jan 2048,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.41,0,-1.52,0,201.54,0.14,0.46,0.0,202.14,45.75,-146.3,0.0300000000000011,1.19999999999999
Feb 2048,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0.0,235.22,45.73,-144.51,-0.0200000000000031,1.79000000000002
Mar 2048,334.77,4.04,0,5.88,0.4,0.14,0.12,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0.0,326.15,45.68,-142.39,-0.0499999999999972,2.12
Apr 2048,837.94,10.22,0,20.67,0.26,5.43,0.12,0.01,13.77,0,-5.83,0,813.95,0.54,0.91,0.0,815.4,45.34,-139.31,-0.339999999999996,3.0799999999999796
May 2048,474.56,6.17,0,6.11,6.5,3.25,0.63,0.01,7.8,0,-3.52,0,460.58,0.33,3.85,6.45,471.21,39.37,-131.47,-5.9700000000000095,7.84
Jun 2048,587.22,7.4,0,7.54,7.63,3.94,0.74,0.01,9.65,0,-4.22,0,570.17,0.39,4.69,8.11,583.35,39.4,-134.26,0.0300000000000011,-2.7899999999999903
Jul 2048,594.64,8.06,0,7.59,8.8,4.16,0.78,0.01,9.77,0,-4.6,0,576.81,0.43,4.76,8.1,590.1,39.14,-137.67,-0.259999999999998,-3.41
Aug 2048,548.04,7.86,0,7.06,8.7,3.84,0.73,0.01,9.01,0,-4.48,0,531.18,0.42,4.38,7.13,543.11,39.79,-141.37,0.649999999999999,-3.70000000000002
Sep 2048,543.51,6.77,0,7.95,4.63,2.3,0.47,0.01,8.93,0,-3.86,0,527.81,0.36,2.78,5.03,535.97,40.98,-144.69,1.19,-3.3199999999999905
Oct 2048,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.51,0,-1.69,0,207.04,0.16,0.67,0.0,207.87,40.99,-145.11,0.0100000000000051,-0.420000000000016
Nov 2048,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.25,0,-0.59,0,73.55,0.05,0.45,0.0,74.06,41.07,-143.4,0.0799999999999983,1.7100000000000102
Dec 2048,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.6,0,-1.19,0,153.35,0.11,0.39,0.0,153.85,40.86,-142.85,-0.21000000000000102,0.5500000000000109
Jan 2049,195.69,2.56,0,3.52,0.5,0.14,0.12,0.01,3.22,0,-1.46,0,189.91,0.14,0.41,0.0,190.46,40.89,-141.56,0.0300000000000011,1.28999999999999
Feb 2049,63.22,0.91,0,1.22,0.29,0.14,0.12,0.01,1.04,0,-0.52,0,61.27,0.05,0.52,0.0,61.84,40.95,-139.91,0.0600000000000023,1.6500000000000101
Mar 2049,152.59,2.37,0,3.03,0.7,0.14,0.12,0.01,2.51,0,-1.35,0,147.71,0.13,0.69,0.0,148.53,40.7,-139.49,-0.25,0.41999999999998705
Apr 2049,111.54,1.86,0,7.83,0.7,5.7,0.16,0.01,1.83,0,-1.06,0,107.85,0.1,1.17,0.37,109.48,40.68,-138.44,-0.0200000000000031,1.05000000000001
May 2049,138.5,3.6,0,1.94,5.46,1.94,0.97,0.0,2.28,0,-2.05,0,132.62,0.19,2.72,6.62,142.16,34.65,-138.18,-6.03,0.259999999999991
Jun 2049,427.09,6.03,0,4.53,9.15,4.53,0.95,0.01,7.02,0,-3.44,0,414.04,0.32,5.26,8.83,428.45,36.42,-145.55,1.77,-7.37
Jul 2049,641.5,8.14,0,8.38,8.09,4.12,0.77,0.01,10.54,0,-4.65,0,622.82,0.43,4.71,8.38,636.34,36.72,-151.74,0.29999999999999705,-6.19
Aug 2049,803.12,10.51,0,12.23,6.49,2.78,0.55,0.01,13.2,0,-6.0,0,779.41,0.56,3.39,7.25,790.6,36.74,-154.98,0.0200000000000031,-3.23999999999998
Sep 2049,539.17,7.12,0,7.84,5.44,2.47,0.5,0.01,8.86,0,-4.06,0,523.19,0.38,2.9,5.25,531.71,37.61,-155.57,0.869999999999997,-0.5900000000000029
Oct 2049,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.4,0,-0.25,0,23.32,0.02,0.65,0.0,23.99,38.16,-156.5,0.549999999999997,-0.9300000000000072
Nov 2049,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,45.77,0.03,0.46,0.0,46.27,37.73,-156.46,-0.43,0.03999999999999201
Dec 2049,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.15,0,-0.53,0,67.64,0.05,0.41,0.0,68.09,37.44,-156.17,-0.289999999999999,0.29000000000002
Jan 2050,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.69,0,-0.4,0,40.86,0.04,0.36,0.0,41.26,37.22,-155.65,-0.219999999999999,0.519999999999982
Feb 2050,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.34,0,-0.62,0,79.0,0.06,0.47,0.0,79.53,37.16,-155.46,-0.0600000000000023,0.18999999999999803
Mar 2050,8.17,0.16,0,4.81,0.26,4.84,0.12,0.01,0.13,0,-0.09,0,7.88,0.01,0.74,0.0,8.63,36.9,-154.85,-0.259999999999998,0.610000000000014
Apr 2050,172.11,2.16,0,4.55,0.55,1.81,0.15,0.01,2.83,0,-1.24,0,167.12,0.11,0.96,0.29,168.48,31.69,-154.91,-5.21,-0.0600000000000023
May 2050,375.51,5.19,0,3.98,7.87,3.98,0.79,0.01,6.17,0,-2.96,0,364.15,0.28,4.42,7.15,375.99,29.6,-153.74,-2.09,1.16999999999999
Jun 2050,344.72,4.73,0,3.79,7.18,3.79,1.02,0.01,5.67,0,-2.7,0,334.32,0.25,4.47,8.78,347.83,29.86,-158.46,0.259999999999998,-4.72
Jul 2050,882.98,11.04,0,13.49,6.25,2.99,0.59,0.01,14.51,0,-6.3,0,857.42,0.59,3.52,8.03,869.56,29.79,-165.29,-0.0700000000000003,-6.8299999999999805
Aug 2050,795.4,10.8,0,12.29,6.79,2.7,0.54,0.01,13.07,0,-6.16,0,771.53,0.57,3.18,7.07,782.36,30.11,-165.69,0.32,-0.400000000000006
Sep 2050,342.07,4.63,0,3.62,7.03,3.62,0.72,0.01,5.62,0,-2.64,0,331.82,0.25,3.9,5.62,341.58,31.55,-166.37,1.44,-0.6800000000000072
Oct 2050,268.86,3.31,0,4.68,0.64,0.29,0.14,0.01,4.42,0,-1.89,0,261.13,0.18,0.72,0.33,262.36,31.76,-169.73,0.21000000000000102,-3.3599999999999905
Nov 2050,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0.0,254.95,31.52,-167.66,-0.24000000000000196,2.06999999999999
Dec 2050,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.75,0,-0.38,0,44.01,0.04,0.35,0.0,44.4,31.61,-165.38,0.0899999999999999,2.28
Jan 2051,76.0,1.0,0,1.44,0.26,0.18,0.12,0.01,1.25,0,-0.57,0,73.75,0.05,0.4,0.0,74.2,31.47,-165.13,-0.140000000000001,0.25
Feb 2051,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0.0,46.44,31.25,-164.55,-0.219999999999999,0.579999999999984
Mar 2051,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,4.03,0,-1.7,0,238.03,0.16,0.56,0.0,238.75,30.96,-164.26,-0.289999999999999,0.29000000000002
Apr 2051,74.75,1.02,0,7.51,0.3,6.27,0.12,0.01,1.23,0,-0.58,0,72.51,0.05,0.78,0.03,73.37,30.62,-162.03,-0.34,2.22999999999999
May 2051,192.88,2.94,0,2.35,4.46,2.35,0.94,0.0,3.17,0,-1.68,0,186.77,0.16,2.89,6.91,196.73,23.99,-161.53,-6.63,0.5
Jun 2051,72.47,0.91,0,1.32,1.5,1.44,1.32,0.0,1.19,0,-0.52,0,70.37,0.05,2.29,9.07,81.77,24.15,-167.89,0.16,-6.3599999999999905
Jul 2051,415.04,4.98,0,4.4,7.56,4.4,0.98,0.01,6.82,0,-2.84,0,403.24,0.26,4.72,8.55,416.77,23.24,-177.6,-0.91,-9.71000000000001
Aug 2051,861.21,11.21,0,13.66,5.83,2.47,0.5,0.01,14.15,0,-6.4,0,835.84,0.6,2.84,7.04,846.31,22.64,-183.14,-0.5999999999999979,-5.53999999999999
Sep 2051,394.54,6.31,0,5.02,7.75,3.2,0.62,0.01,6.48,0,-3.6,0,381.75,0.33,3.37,5.18,390.63,23.65,-182.91,1.01,0.22999999999999
Oct 2051,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.53,0,-0.78,0,30.15,0.07,0.55,0.0,30.77,25.44,-185.82,1.79,-2.91
Nov 2051,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0.0,50.51,26.28,-186.18,0.84,-0.36000000000001403
Dec 2051,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.74,0,-1.65,0,220.73,0.15,0.32,0.0,221.2,26.18,-185.91,-0.10000000000000099,0.27000000000001
Jan 2052,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.64,0,-0.79,0,96.73,0.07,0.34,0.0,97.14,26.25,-183.93,0.0700000000000003,1.9799999999999898
Feb 2052,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0.0,150.62,26.23,-183.18,-0.0199999999999996,0.75
Mar 2052,84.72,1.2,0,1.63,0.33,0.14,0.12,0.01,1.39,0,-0.68,0,82.13,0.06,0.54,0.0,82.74,26.07,-181.87,-0.16,1.31
Apr 2052,188.43,2.5,0,9.54,0.26,6.0,0.12,0.01,3.1,0,-1.43,0,182.83,0.13,0.63,0.0,183.59,25.83,-181.26,-0.24000000000000196,0.610000000000014
May 2052,499.73,6.65,0,6.91,6.19,3.01,0.59,0.01,8.21,0,-3.8,0,484.86,0.35,3.3,6.27,494.78,19.56,-179.7,-6.27,1.56
Jun 2052,909.87,11.47,0,14.37,5.71,2.67,0.53,0.01,14.95,0,-6.55,0,883.45,0.61,3.1,8.07,895.22,20.03,-182.13,0.470000000000002,-2.43000000000001
Jul 2052,734.31,13.69,0,11.26,13.09,3.56,0.68,0.01,12.07,0,-7.82,0,708.54,0.73,3.84,8.11,721.22,20.5,-182.31,0.469999999999999,-0.18000000000000702
Aug 2052,784.64,9.79,0,12.01,5.56,2.7,0.54,0.01,12.9,0,-5.59,0,761.95,0.52,3.12,7.01,772.61,26.84,-186.84,6.34,-4.53
Sep 2052,457.93,5.84,0,6.25,5.37,2.76,0.55,0.01,7.53,0,-3.33,0,444.56,0.31,3.02,5.04,452.93,27.1,-187.07,0.26000000000000195,-0.22999999999999
Oct 2052,154.49,2.13,0,2.85,0.53,0.14,0.12,0.01,2.54,0,-1.22,0,149.82,0.11,0.51,0.0,150.44,27.24,-188.46,0.139999999999997,-1.3900000000000101
