date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,32.43,24.27,25.27,17.55,17.97,3.83,4.17,0,2.2,0,533.18,6.37,21.85,0.2,561.6,0,-2850.08,0,-16.29
Sep 2041,428.06,6.38,40.19,29.41,22.27,15.73,16.55,3.38,3.28,0,2.73,0,418.41,7.9,19.7,0.16,446.16,0,-2858.04,0,-7.960000000000041
Oct 2041,447.47,6.67,19.91,17.95,14.21,10.85,12.73,2.16,3.42,0,1.35,0,437.38,3.91,13.93,0.12,455.34,0,-2865.36,0,-7.32000000000016
Nov 2041,12.02,0.18,0.1,2.43,0.25,2.43,6.25,0.05,0.09,0,0.01,0,11.75,0.02,4.02,0.0,15.79,0,-2871.27,0,-5.90999999999985
Dec 2041,50.01,0.74,0.33,3.22,0.01,2.24,5.98,0.0,0.38,0,0.02,0,48.89,0.07,3.75,0.0,52.7,0,-2877.37,0,-6.099999999999911
Jan 2042,26.83,0.4,7.53,8.17,0.01,2.24,5.99,0.0,0.21,0,0.51,0,26.23,1.48,3.75,0.0,31.46,0,-2882.95,0,-5.57999999999993
Feb 2042,160.35,2.39,29.66,26.04,1.01,2.85,6.47,0.16,1.23,0,2.01,0,156.74,5.83,4.47,0.01,167.04,0,-2888.21,0,-5.26000000000022
Mar 2042,2.8,0.04,108.56,71.1,28.06,19.26,19.32,4.26,0.02,0,7.37,0,2.74,21.33,23.87,0.12,48.06,0,-2891.29,0,-3.0799999999999303
Apr 2042,1.21,0.02,84.22,49.51,37.36,24.9,23.75,5.67,0.01,0,5.72,0,1.18,16.55,30.54,0.18,48.45,0,-2899.08,0,-7.789999999999959
May 2042,1.66,0.02,58.71,28.95,41.95,27.68,25.93,6.36,0.01,0,3.99,0,1.62,11.53,33.83,0.2,47.19,0,-2911.62,0,-12.54
Jun 2042,119.95,1.79,2.6,9.64,3.7,9.64,26.89,1.85,0.92,0,0.18,0,117.24,0.51,19.09,0.24,137.08,0,-2927.39,0,-15.77
Jul 2042,565.1,8.42,26.48,19.28,27.61,18.99,19.13,4.19,4.32,0,1.8,0,552.35,5.2,23.55,0.22,581.33,0,-2951.57,0,-24.1800000000003
Aug 2042,366.1,5.45,41.97,26.14,31.6,21.41,21.02,4.79,2.8,0,2.85,0,357.84,8.25,26.42,0.2,392.71,0,-2960.6,0,-9.029999999999749
Sep 2042,114.49,1.71,40.96,21.87,31.84,21.87,22.3,4.91,0.88,0,2.78,0,111.91,8.05,27.36,0.16,147.47,0,-2971.38,0,-10.7800000000002
Oct 2042,77.88,1.16,16.1,11.92,13.0,11.92,18.81,2.42,0.6,0,1.09,0,76.13,3.16,17.47,0.11,96.87,0,-2985.27,0,-13.8899999999999
Nov 2042,173.81,2.59,1.36,5.83,0.02,2.27,6.03,0.01,1.33,0,0.09,0,169.89,0.27,3.78,0.0,173.93,0,-3000.08,0,-14.8099999999999
Dec 2042,198.14,2.95,1.91,6.61,0.01,2.26,6.03,0.0,1.52,0,0.13,0,193.68,0.37,3.77,0.0,197.82,0,-3004.68,0,-4.59999999999991
Jan 2043,167.27,2.49,8.7,11.15,0.01,2.26,6.03,0.0,1.28,0,0.59,0,163.5,1.71,3.77,0.0,168.98,0,-3009.06,0,-4.38000000000011
Feb 2043,74.38,1.11,28.44,24.28,0.01,2.26,6.04,0.0,0.57,0,1.93,0,72.71,5.59,3.78,0.0,82.07,0,-3013.22,0,-4.15999999999985
Mar 2043,49.44,0.74,108.97,81.11,5.2,5.41,8.51,0.79,0.38,0,7.4,0,48.33,21.41,7.5,0.03,77.27,0,-3016.75,0,-3.5300000000002
Apr 2043,34.11,0.51,89.04,55.01,33.7,22.7,22.05,5.11,0.26,0,6.05,0,33.34,17.49,27.94,0.17,78.94,0,-3016.71,0,0.0399999999999636
May 2043,27.12,0.4,101.03,60.95,40.76,26.98,25.41,6.18,0.21,0,6.86,0,26.51,19.85,33.0,0.2,79.56,0,-3027.51,0,-10.8000000000002
Jun 2043,23.42,0.35,125.94,76.3,48.19,31.49,28.95,7.31,0.18,0,8.55,0,22.89,24.74,38.34,0.24,86.21,0,-3039.87,0,-12.3599999999997
Jul 2043,449.1,6.69,57.32,38.06,33.18,22.39,21.82,5.03,3.44,0,3.89,0,438.97,11.26,27.58,0.23,478.04,0,-3053.01,0,-13.1400000000003
Aug 2043,619.73,9.23,68.79,53.11,22.86,16.13,16.92,3.47,4.74,0,4.67,0,605.76,13.52,20.18,0.2,639.65,0,-3062.7,0,-9.6899999999996
Sep 2043,426.05,6.35,48.07,35.81,20.74,14.85,15.92,3.15,3.26,0,3.26,0,416.45,9.44,18.66,0.15,444.7,0,-3066.93,0,-4.23000000000002
Oct 2043,203.31,3.03,17.75,12.69,16.09,12.69,16.16,2.61,1.56,0,1.21,0,198.73,3.49,16.95,0.11,219.28,0,-3073.32,0,-6.39000000000033
Nov 2043,0.66,0.01,0.1,2.66,0.09,2.66,7.32,0.1,0.01,0,0.01,0,0.65,0.02,4.65,0.01,5.33,0,-3084.23,0,-10.9099999999999
Dec 2043,294.81,4.39,3.6,9.31,0.01,2.28,6.07,0.0,2.26,0,0.24,0,288.16,0.71,3.8,0.0,292.67,0,-3091.45,0,-7.2199999999998
Jan 2044,153.36,2.28,8.48,10.8,0.01,2.28,6.08,0.0,1.17,0,0.58,0,149.9,1.67,3.8,0.0,155.37,0,-3095.02,0,-3.57000000000016
Feb 2044,101.87,1.52,28.6,24.83,0.01,2.28,6.08,0.0,0.78,0,1.94,0,99.57,5.62,3.8,0.0,108.99,0,-3099.34,0,-4.32000000000016
Mar 2044,29.56,0.44,108.33,80.26,5.47,5.6,8.68,0.83,0.23,0,7.36,0,28.89,21.28,7.72,0.03,57.93,0,-3102.69,0,-3.34999999999991
Apr 2044,31.03,0.46,87.73,54.25,33.11,22.36,21.82,5.02,0.24,0,5.96,0,30.33,17.24,27.54,0.16,75.26,0,-3102.98,0,-0.28999999999996395
May 2044,24.39,0.36,99.6,59.89,40.72,26.98,25.44,6.18,0.19,0,6.76,0,23.84,19.57,33.0,0.2,76.61,0,-3113.75,0,-10.77
Jun 2044,79.41,1.18,128.47,79.55,46.82,30.68,28.34,7.1,0.61,0,8.72,0,77.62,25.24,37.38,0.24,140.49,0,-3126.26,0,-12.5100000000002
Jul 2044,663.04,9.88,141.43,106.73,24.07,16.88,17.53,3.65,5.07,0,9.6,0,648.09,27.79,21.07,0.22,697.16,0,-3138.41,0,-12.149999999999599
Aug 2044,382.29,5.69,111.0,77.5,30.84,20.99,20.76,4.68,2.93,0,7.54,0,373.67,21.81,25.93,0.2,421.6,0,-3137.83,0,0.579999999999927
Sep 2044,325.91,4.85,57.36,38.59,27.32,18.86,19.08,4.15,2.49,0,3.89,0,318.56,11.27,23.4,0.17,353.4,0,-3143.64,0,-5.80999999999995
Oct 2044,137.09,2.04,16.3,12.42,14.04,12.42,18.78,2.54,1.05,0,1.11,0,134.0,3.2,17.86,0.12,155.18,0,-3152.35,0,-8.71000000000004
Nov 2044,20.08,0.3,0.11,2.91,0.38,2.91,7.7,0.16,0.15,0,0.01,0,19.63,0.02,5.02,0.01,24.68,0,-3166.56,0,-14.21
Dec 2044,71.04,1.06,0.17,3.47,0.01,2.3,6.12,0.0,0.54,0,0.01,0,69.44,0.03,3.82,0.0,73.3,0,-3173.96,0,-7.400000000000089
Jan 2045,129.31,1.93,7.87,10.01,0.01,2.3,6.12,0.0,0.99,0,0.53,0,126.39,1.55,3.83,0.0,131.76,0,-3179.52,0,-5.55999999999995
Feb 2045,17.19,0.26,27.69,22.92,0.01,2.3,6.13,0.0,0.13,0,1.88,0,16.8,5.44,3.83,0.0,26.07,0,-3184.11,0,-4.59000000000015
Mar 2045,36.59,0.55,108.2,78.56,9.86,8.28,10.81,1.5,0.28,0,7.35,0,35.77,21.26,10.89,0.05,67.97,0,-3188.22,0,-4.10999999999967
Apr 2045,29.57,0.44,88.83,54.9,33.52,22.63,22.06,5.09,0.23,0,6.03,0,28.9,17.45,27.86,0.16,74.38,0,-3189.96,0,-1.7400000000002398
May 2045,58.61,0.87,101.01,61.62,40.32,26.75,25.29,6.12,0.45,0,6.86,0,57.29,19.85,32.74,0.21,110.08,0,-3200.83,0,-10.8699999999999
Jun 2045,95.61,1.42,115.57,70.69,45.88,30.13,27.94,6.96,0.73,0,7.85,0,93.45,22.7,36.73,0.24,153.13,0,-3212.91,0,-12.0799999999999
Jul 2045,168.35,2.51,21.48,16.73,18.31,16.73,27.17,3.61,1.29,0,1.46,0,164.55,4.22,25.13,0.23,194.14,0,-3225.55,0,-12.6400000000003
Aug 2045,470.6,7.01,48.17,33.92,27.53,19.0,19.23,4.18,3.6,0,3.27,0,459.99,9.46,23.58,0.2,493.23,0,-3246.59,0,-21.04
Sep 2045,359.88,5.36,44.79,30.89,24.74,17.31,17.9,3.75,2.75,0,3.04,0,351.77,8.8,21.57,0.16,382.3,0,-3254.97,0,-8.37999999999965
Oct 2045,9.96,0.15,15.17,11.79,11.31,11.79,21.25,2.37,0.08,0,1.03,0,9.74,2.98,18.39,0.12,31.24,0,-3263.48,0,-8.51000000000022
Nov 2045,11.68,0.17,0.22,4.53,0.34,4.53,13.79,0.56,0.09,0,0.02,0,11.41,0.04,9.04,0.06,20.55,0,-3281.37,0,-17.889999999999898
Dec 2045,7.18,0.11,0.1,2.49,0.01,2.32,6.17,0.0,0.05,0,0.01,0,7.02,0.02,3.85,0.0,10.89,0,-3294.56,0,-13.1900000000001
Jan 2046,34.49,0.51,7.39,8.26,0.01,2.32,6.17,0.0,0.26,0,0.5,0,33.71,1.45,3.85,0.0,39.01,0,-3300.66,0,-6.099999999999911
Feb 2046,57.05,0.85,28.22,23.91,0.04,2.34,6.19,0.01,0.44,0,1.92,0,55.77,5.54,3.88,0.0,65.19,0,-3306.06,0,-5.400000000000089
Mar 2046,59.19,0.88,108.94,73.83,24.16,16.97,17.65,3.67,0.45,0,7.4,0,57.86,21.4,21.17,0.11,100.54,0,-3309.88,0,-3.82000000000016
Apr 2046,4.1,0.06,88.9,53.6,36.03,24.17,23.29,5.47,0.03,0,6.04,0,4.01,17.47,29.69,0.17,51.34,0,-3316.12,0,-6.239999999999781
May 2046,9.93,0.15,100.79,60.08,42.02,27.81,26.15,6.38,0.08,0,6.84,0,9.7,19.8,33.99,0.21,63.7,0,-3328.06,0,-11.9400000000001
Jun 2046,188.12,2.8,64.37,36.4,40.86,27.1,25.6,6.2,1.44,0,4.37,0,183.87,12.65,33.16,0.23,229.91,0,-3341.12,0,-13.0599999999999
Jul 2046,518.11,7.72,44.25,31.42,28.39,19.54,19.68,4.31,3.96,0,3.0,0,506.43,8.69,24.21,0.21,539.55,0,-3354.94,0,-13.820000000000201
Aug 2046,482.9,7.19,63.04,45.3,26.92,18.65,18.98,4.08,3.7,0,4.28,0,472.01,12.39,23.16,0.19,507.75,0,-3363.55,0,-8.610000000000129
Sep 2046,347.43,5.18,48.09,33.01,25.06,17.53,18.1,3.8,2.66,0,3.26,0,339.6,9.45,21.83,0.16,371.04,0,-3370.66,0,-7.10999999999967
Oct 2046,220.12,3.28,17.78,13.1,16.36,13.1,17.13,2.7,1.68,0,1.21,0,215.16,3.49,17.69,0.12,236.46,0,-3379.2,0,-8.53999999999996
Nov 2046,22.32,0.33,0.15,3.47,0.44,3.47,9.65,0.29,0.17,0,0.01,0,21.81,0.03,6.33,0.03,28.19,0,-3390.86,0,-11.6600000000003
Dec 2046,189.08,2.82,1.52,6.26,0.01,2.34,6.21,0.0,1.45,0,0.1,0,184.81,0.3,3.87,0.0,188.99,0,-3400.06,0,-9.19999999999982
Jan 2047,195.89,2.92,9.12,11.96,0.01,2.34,6.21,0.0,1.5,0,0.62,0,191.47,1.79,3.88,0.0,197.14,0,-3404.71,0,-4.65000000000009
Feb 2047,101.46,1.51,28.54,24.84,0.01,2.34,6.21,0.0,0.78,0,1.94,0,99.17,5.61,3.88,0.0,108.65,0,-3408.8,0,-4.09000000000015
Mar 2047,55.59,0.83,108.59,80.66,6.05,6.01,9.09,0.92,0.43,0,7.37,0,54.34,21.33,8.21,0.03,83.91,0,-3412.3,0,-3.5
Apr 2047,9.14,0.14,87.03,52.96,34.41,23.21,22.57,5.22,0.07,0,5.91,0,8.94,17.1,28.55,0.16,54.75,0,-3412.69,0,-0.38999999999987295
May 2047,0.95,0.01,98.47,58.24,42.05,27.84,26.2,6.38,0.01,0,6.69,0,0.93,19.35,34.03,0.2,54.51,0,-3424.22,0,-11.5299999999997
Jun 2047,99.13,1.48,127.56,79.79,45.4,29.87,27.8,6.89,0.76,0,8.66,0,96.9,25.06,36.43,0.24,158.63,0,-3437.55,0,-13.3300000000004
Jul 2047,160.94,2.4,134.96,86.52,44.48,29.32,27.36,6.75,1.23,0,9.16,0,157.31,26.52,35.77,0.23,219.83,0,-3449.28,0,-11.73
Aug 2047,263.52,3.93,108.98,72.13,36.37,24.4,23.51,5.52,2.02,0,7.4,0,257.58,21.41,29.96,0.2,309.16,0,-3459.73,0,-10.4499999999998
Sep 2047,93.04,1.39,58.53,33.07,34.86,23.49,22.8,5.29,0.71,0,3.97,0,90.94,11.5,28.89,0.16,131.48,0,-3468.51,0,-8.7800000000002
Oct 2047,348.45,5.19,19.02,15.05,16.48,12.34,14.07,2.5,2.67,0,1.29,0,340.6,3.74,15.71,0.11,360.15,0,-3481.49,0,-12.979999999999599
Nov 2047,31.19,0.46,0.1,4.13,0.54,4.13,11.88,0.45,0.24,0,0.01,0,30.49,0.02,7.84,0.04,38.39,0,-3489.21,0,-7.72000000000025
Dec 2047,72.85,1.09,0.14,3.53,0.01,2.35,6.25,0.0,0.56,0,0.01,0,71.21,0.03,3.9,0.0,75.14,0,-3500.44,0,-11.23
Jan 2048,189.88,2.83,9.19,11.94,0.01,2.36,6.25,0.0,1.45,0,0.62,0,185.6,1.81,3.9,0.0,191.3,0,-3506.11,0,-5.67000000000007
Feb 2048,100.78,1.5,28.6,24.89,0.01,2.36,6.25,0.0,0.77,0,1.94,0,98.51,5.62,3.9,0.0,108.03,0,-3510.28,0,-4.17000000000007
Mar 2048,75.45,1.12,108.71,83.27,0.46,2.63,6.47,0.07,0.58,0,7.38,0,73.75,21.36,4.23,0.0,99.34,0,-3513.82,0,-3.53999999999996
Apr 2048,18.56,0.28,88.22,54.62,32.8,22.25,21.84,4.98,0.14,0,5.99,0,18.14,17.33,27.42,0.15,63.05,0,-3512.26,0,1.5599999999999499
May 2048,159.71,2.38,101.54,65.76,34.74,23.43,22.77,5.27,1.22,0,6.89,0,156.11,19.95,28.81,0.2,205.07,0,-3523.15,0,-10.8899999999999
Jun 2048,87.35,1.3,128.29,78.95,48.49,31.77,29.31,7.36,0.67,0,8.71,0,85.38,25.2,38.67,0.26,149.51,0,-3532.73,0,-9.579999999999929
Jul 2048,605.69,9.02,140.26,103.74,27.5,19.04,19.33,4.17,4.64,0,9.52,0,592.03,27.56,23.62,0.23,643.44,0,-3545.56,0,-12.8299999999999
Aug 2048,914.1,13.62,116.22,96.0,13.92,10.8,12.88,2.11,7.0,0,7.89,0,893.49,22.83,13.89,0.19,930.4,0,-3546.79,0,-1.23000000000002
Sep 2048,471.09,7.02,66.69,50.97,18.99,13.88,15.3,2.88,3.61,0,4.53,0,460.47,13.1,17.53,0.15,491.25,0,-3542.86,0,3.92999999999984
Oct 2048,160.82,2.4,16.4,12.48,14.46,12.48,18.16,2.53,1.23,0,1.11,0,157.2,3.22,17.6,0.12,178.14,0,-3547.29,0,-4.42999999999984
Nov 2048,68.09,1.01,0.11,3.05,1.03,2.99,6.77,0.16,0.52,0,0.01,0,66.56,0.02,4.65,0.0,71.23,0,-3560.69,0,-13.4000000000001
Dec 2048,6.31,0.09,0.11,2.53,0.01,2.37,6.29,0.0,0.05,0,0.01,0,6.17,0.02,3.92,0.0,10.11,0,-3566.78,0,-6.09000000000015
Jan 2049,131.21,1.95,8.03,10.23,0.01,2.37,6.29,0.0,1.0,0,0.55,0,128.25,1.58,3.92,0.0,133.75,0,-3573.01,0,-6.230000000000019
Feb 2049,17.97,0.27,27.75,23.05,0.01,2.38,6.3,0.0,0.14,0,1.88,0,17.57,5.45,3.92,0.0,26.94,0,-3577.75,0,-4.73999999999978
Mar 2049,9.66,0.14,108.43,76.06,15.82,11.97,13.81,2.4,0.07,0,7.36,0,9.44,21.3,15.27,0.07,46.08,0,-3582.01,0,-4.26000000000022
Apr 2049,0.28,0.0,88.47,53.44,35.63,23.98,23.23,5.41,0.0,0,6.01,0,0.28,17.38,29.48,0.17,47.3,0,-3586.06,0,-4.04999999999973
May 2049,4.97,0.07,100.65,59.59,42.93,28.41,26.7,6.51,0.04,0,6.83,0,4.86,19.77,34.71,0.21,59.55,0,-3598.05,0,-11.990000000000201
Jun 2049,57.91,0.86,128.51,78.53,48.91,32.04,29.55,7.42,0.44,0,8.73,0,56.6,25.25,39.0,0.25,121.1,0,-3611.57,0,-13.52
Jul 2049,241.71,3.6,34.29,21.46,28.82,21.46,25.94,4.77,1.85,0,2.33,0,236.26,6.74,28.53,0.23,271.75,0,-3624.78,0,-13.21
Aug 2049,356.88,5.32,45.6,28.65,31.99,21.78,21.51,4.85,2.73,0,3.1,0,348.83,8.96,26.87,0.2,384.86,0,-3642.0,0,-17.2199999999998
Sep 2049,533.98,7.95,45.78,36.47,19.17,14.01,15.42,2.91,4.09,0,3.11,0,521.94,9.0,17.68,0.16,548.78,0,-3653.03,0,-11.0300000000002
Oct 2049,152.6,2.27,17.19,12.74,14.92,12.74,18.27,2.59,1.17,0,1.17,0,149.16,3.38,17.85,0.12,170.51,0,-3658.51,0,-5.480000000000019
Nov 2049,90.21,1.34,0.37,3.63,1.61,3.63,8.08,0.32,0.69,0,0.02,0,88.17,0.07,5.75,0.02,94.01,0,-3671.98,0,-13.4699999999998
Dec 2049,6.2,0.09,0.11,2.55,0.01,2.39,6.33,0.0,0.05,0,0.01,0,6.06,0.02,3.94,0.0,10.02,0,-3679.04,0,-7.05999999999995
Jan 2050,157.61,2.35,8.84,11.23,0.01,2.39,6.33,0.0,1.21,0,0.6,0,154.06,1.74,3.95,0.0,159.74,0,-3685.31,0,-6.269999999999981
Feb 2050,31.36,0.47,28.05,23.49,0.01,2.39,6.34,0.0,0.24,0,1.9,0,30.65,5.51,3.95,0.0,40.11,0,-3689.84,0,-4.5300000000002
Mar 2050,43.88,0.65,108.99,80.96,5.74,5.87,9.07,0.87,0.34,0,7.4,0,42.9,21.41,8.06,0.03,72.4,0,-3694.02,0,-4.17999999999984
Apr 2050,0.77,0.01,88.88,53.37,36.64,24.61,23.75,5.56,0.01,0,6.04,0,0.75,17.46,30.22,0.18,48.62,0,-3694.51,0,-0.490000000000236
May 2050,3.41,0.05,61.7,31.08,42.57,28.21,26.57,6.46,0.03,0,4.19,0,3.34,12.12,34.48,0.21,50.14,0,-3706.84,0,-12.3299999999999
Jun 2050,74.43,1.11,1.32,9.49,2.08,9.49,28.99,1.78,0.57,0,0.09,0,72.75,0.26,19.8,0.25,93.06,0,-3722.94,0,-16.0999999999999
Jul 2050,270.0,4.02,3.92,10.87,6.9,10.87,25.55,2.12,2.07,0,0.27,0,263.91,0.77,19.46,0.23,284.37,0,-3749.74,0,-26.7999999999997
Aug 2050,258.27,3.85,18.48,15.34,17.44,15.34,23.41,3.24,1.98,0,1.26,0,252.45,3.63,22.28,0.2,278.55,0,-3771.07,0,-21.3300000000004
Sep 2050,114.98,1.71,20.2,14.87,16.57,14.87,23.23,3.12,0.88,0,1.37,0,112.38,3.97,21.81,0.17,138.33,0,-3788.21,0,-17.1399999999999
Oct 2050,196.31,2.92,17.64,13.12,15.9,13.12,17.92,2.68,1.5,0,1.2,0,191.89,3.47,18.01,0.12,213.49,0,-3806.23,0,-18.02
Nov 2050,75.35,1.12,0.5,3.96,1.49,3.96,9.48,0.39,0.58,0,0.03,0,73.65,0.1,6.62,0.03,80.39,0,-3818.89,0,-12.6599999999999
Dec 2050,425.86,6.34,4.13,11.78,0.01,2.41,6.37,0.0,3.26,0,0.28,0,416.26,0.81,3.97,0.0,421.04,0,-3827.39,0,-8.5
Jan 2051,180.52,2.69,9.22,11.87,0.01,2.41,6.38,0.0,1.38,0,0.63,0,176.45,1.81,3.97,0.0,182.23,0,-3830.22,0,-2.8299999999999303
Feb 2051,83.36,1.24,28.5,24.61,0.01,2.41,6.38,0.0,0.64,0,1.93,0,81.49,5.6,3.97,0.0,91.06,0,-3834.59,0,-4.37000000000035
Mar 2051,33.87,0.5,108.34,79.96,6.73,6.49,9.58,1.02,0.26,0,7.36,0,33.1,21.29,8.79,0.03,63.22,0,-3838.39,0,-3.79999999999973
Apr 2051,24.87,0.37,88.65,55.22,32.47,22.1,21.81,4.93,0.19,0,6.02,0,24.31,17.42,27.25,0.15,69.13,0,-3839.36,0,-0.970000000000255
May 2051,66.88,1.0,101.03,62.51,38.68,25.87,24.76,5.87,0.51,0,6.86,0,65.37,19.85,31.71,0.2,117.12,0,-3850.19,0,-10.8299999999999
Jun 2051,243.25,3.62,129.55,86.25,38.34,25.66,24.61,5.82,1.86,0,8.8,0,237.77,25.45,31.47,0.23,294.92,0,-3861.91,0,-11.7199999999998
Jul 2051,364.96,5.44,128.03,88.56,34.25,23.18,22.67,5.2,2.79,0,8.69,0,356.73,25.15,28.53,0.22,410.64,0,-3870.27,0,-8.360000000000129
Aug 2051,341.24,5.08,80.15,53.85,32.06,21.86,21.63,4.86,2.61,0,5.44,0,333.54,15.75,26.97,0.19,376.45,0,-3876.47,0,-6.19999999999982
Sep 2051,323.63,4.82,46.69,31.33,26.04,18.21,18.77,3.95,2.48,0,3.17,0,316.33,9.17,22.65,0.16,348.31,0,-3885.38,0,-8.910000000000311
Oct 2051,404.15,6.02,19.99,17.37,14.68,11.32,13.38,2.23,3.09,0,1.36,0,395.04,3.93,14.51,0.12,413.59,0,-3894.72,0,-9.339999999999689
Nov 2051,38.23,0.57,0.11,3.11,0.65,3.11,7.81,0.18,0.29,0,0.01,0,37.37,0.02,5.17,0.01,42.57,0,-3901.53,0,-6.8100000000004
Dec 2051,198.49,2.96,1.64,6.58,0.01,2.43,6.41,0.0,1.52,0,0.11,0,194.02,0.32,3.99,0.0,198.33,0,-3908.88,0,-7.349999999999911
Jan 2052,42.04,0.63,7.39,8.48,0.01,2.43,6.42,0.0,0.32,0,0.5,0,41.09,1.45,3.99,0.0,46.53,0,-3913.66,0,-4.779999999999751
Feb 2052,50.7,0.76,27.95,23.49,0.63,2.81,6.72,0.1,0.39,0,1.9,0,49.56,5.49,4.44,0.0,59.5,0,-3919.25,0,-5.59000000000015
Mar 2052,13.66,0.2,108.57,71.68,27.48,19.09,19.48,4.17,0.1,0,7.37,0,13.35,21.33,23.7,0.12,58.5,0,-3923.58,0,-4.32999999999993
Apr 2052,0.23,0.0,88.41,53.65,35.13,23.73,23.12,5.33,0.0,0,6.0,0,0.22,17.37,29.18,0.17,46.94,0,-3931.53,0,-7.950000000000269
May 2052,2.34,0.03,99.67,58.49,43.96,29.09,27.32,6.67,0.02,0,6.77,0,2.29,19.58,35.52,0.22,57.61,0,-3943.48,0,-11.9499999999998
Jun 2052,69.22,1.03,69.15,35.37,48.19,31.66,29.33,7.31,0.53,0,4.7,0,67.66,13.59,38.55,0.25,120.05,0,-3957.56,0,-14.0799999999999
Jul 2052,309.4,4.61,43.19,24.84,36.38,24.84,24.98,5.6,2.37,0,2.93,0,302.43,8.49,30.92,0.23,342.07,0,-3974.61,0,-17.0500000000002
Aug 2052,710.4,10.58,60.36,49.59,19.89,14.5,15.89,3.02,5.44,0,4.1,0,694.38,11.86,18.27,0.2,724.7,0,-3988.92,0,-14.3099999999999
Sep 2052,10.61,0.16,40.57,22.08,30.0,22.08,26.06,4.91,0.08,0,2.75,0,10.37,7.97,29.08,0.18,47.59,0,-3992.45,0,-3.5299999999997502
Oct 2052,69.7,1.04,15.81,12.22,12.67,12.22,20.27,2.45,0.53,0,1.07,0,68.12,3.11,18.26,0.12,89.62,0,-4010.94,0,-18.4900000000002
Nov 2052,33.31,0.5,0.14,3.51,0.6,3.51,9.36,0.27,0.25,0,0.01,0,32.55,0.03,6.18,0.02,38.78,0,-4027.27,0,-16.3299999999999
Dec 2052,145.8,2.17,1.17,5.47,0.01,2.44,6.46,0.0,1.12,0,0.08,0,142.51,0.23,4.02,0.0,146.76,0,-4036.12,0,-8.84999999999991
Jan 2053,69.72,1.04,7.62,9.08,0.01,2.45,6.46,0.0,0.53,0,0.52,0,68.15,1.5,4.02,0.0,73.67,0,-4041.38,0,-5.26000000000022
Feb 2053,48.56,0.72,27.86,23.63,0.07,2.49,6.5,0.01,0.37,0,1.89,0,47.46,5.47,4.07,0.0,57.0,0,-4046.78,0,-5.400000000000089
Mar 2053,36.5,0.54,109.02,73.24,25.29,17.78,18.48,3.84,0.28,0,7.4,0,35.68,21.42,22.15,0.11,79.36,0,-4051.0,0,-4.2199999999998
Apr 2053,0.0,0.0,88.86,53.12,37.35,25.1,24.22,5.67,0.0,0,6.03,0,0.0,17.46,30.8,0.18,48.44,0,-4058.07,0,-7.07000000000016
May 2053,24.45,0.36,100.94,60.69,41.6,27.68,26.24,6.31,0.19,0,6.85,0,23.9,19.83,33.85,0.21,77.79,0,-4070.77,0,-12.6999999999998
Jun 2053,131.81,1.96,27.29,18.58,22.04,18.58,27.21,4.04,1.01,0,1.85,0,128.84,5.36,26.63,0.24,161.07,0,-4083.86,0,-13.0900000000001
Jul 2053,546.26,8.14,41.72,30.07,28.47,19.72,20.01,4.32,4.18,0,2.83,0,533.94,8.2,24.44,0.22,566.8,0,-4104.41,0,-20.5499999999997
Aug 2053,491.37,7.32,57.11,41.21,26.87,18.75,19.25,4.08,3.76,0,3.88,0,480.29,11.22,23.29,0.2,515.0,0,-4113.31,0,-8.900000000000551
Sep 2053,166.05,2.47,43.18,24.04,32.16,21.96,21.77,4.88,1.27,0,2.93,0,162.31,8.48,27.09,0.16,198.04,0,-4121.04,0,-7.72999999999956
Oct 2053,176.06,2.62,17.36,12.98,15.39,12.98,18.22,2.63,1.35,0,1.18,0,172.09,3.41,17.99,0.12,193.62,0,-4133.88,0,-12.8400000000001
Nov 2053,22.39,0.33,0.11,2.9,0.42,2.9,7.4,0.12,0.17,0,0.01,0,21.89,0.02,4.8,0.01,26.71,0,-4147.06,0,-13.1800000000003
Dec 2053,804.6,11.99,8.49,20.69,0.01,2.46,6.5,0.0,6.16,0,0.58,0,786.46,1.67,4.04,0.0,792.17,0,-4154.17,0,-7.10999999999967
Jan 2054,181.61,2.71,8.92,11.72,0.01,2.46,6.5,0.0,1.39,0,0.61,0,177.51,1.75,4.04,0.0,183.31,0,-4153.94,0,0.23000000000047305
Feb 2054,52.31,0.78,28.08,23.89,0.01,2.47,6.51,0.0,0.4,0,1.91,0,51.13,5.52,4.05,0.0,60.69,0,-4158.44,0,-4.5
Mar 2054,42.48,0.63,108.85,79.34,9.73,8.37,11.13,1.48,0.33,0,7.39,0,41.52,21.39,11.02,0.05,73.98,0,-4162.64,0,-4.20000000000073
Apr 2054,26.84,0.4,89.1,55.04,33.96,23.06,22.65,5.15,0.21,0,6.05,0,26.24,17.51,28.4,0.17,72.3,0,-4164.62,0,-1.9799999999995601
May 2054,28.81,0.43,101.07,61.04,41.18,27.44,26.08,6.25,0.22,0,6.86,0,28.16,19.86,33.58,0.2,81.8,0,-4176.03,0,-11.4099999999999
