date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,887.8,6.5,7.96,3.48,17.9,6.88,62.64,19.16,10.6,0,-1.73,0,870.7,1.68,50.78,22.99,946.15,11.49,-16033.07,-6.9,-64.8899999999994
Sep 2039,3779.3,37.78,12.82,21.71,32.0,4.23,20.73,6.36,45.11,0,-1.73,0,3696.4,2.84,19.05,16.62,3734.92,15.21,-16090.67,3.72,-57.6000000000004
Oct 2039,184.75,0.18,1.54,10.22,16.85,24.69,45.78,15.85,2.21,0,-1.69,0,182.37,1.03,41.16,12.71,237.27,38.31,-16078.28,23.1,12.389999999999402
Nov 2039,220.28,0.22,1.89,6.72,2.58,5.71,6.06,0.94,2.63,0,-1.68,0,217.44,0.21,5.59,0.34,223.57,19.24,-16120.41,-19.07,-42.12999999999921
Dec 2039,44.33,0.03,0.45,1.17,1.32,1.6,5.46,0.67,0.53,0,-1.59,0,43.77,1.18,4.96,0.0,49.91,15.64,-16124.93,-3.6,-4.52000000000044
Jan 2040,35.53,0.02,0.81,0.55,1.53,1.23,5.46,0.78,0.42,0,-1.56,0,35.09,1.53,4.66,0.0,41.29,15.19,-16130.78,-0.45000000000000107,-5.85000000000036
Feb 2040,170.31,0.04,2.81,0.54,4.01,1.23,5.5,0.61,2.03,0,-1.62,0,168.23,1.15,4.97,0.03,174.39,15.52,-16136.6,0.33,-5.819999999999711
Mar 2040,203.68,1.72,3.81,1.7,6.35,4.48,24.23,5.03,2.43,0,-1.64,0,199.52,3.6,19.0,10.09,232.22,18.22,-16141.1,2.7,-4.5
Apr 2040,137.35,0.09,1.31,2.93,12.34,13.11,54.07,16.75,1.64,0,-1.61,0,135.62,0.85,45.05,19.17,200.69,20.29,-16169.6,2.07,-28.5
May 2040,479.57,3.51,6.9,3.1,14.86,7.69,62.06,18.81,5.72,0,-1.65,0,470.33,1.78,50.27,24.18,546.57,11.79,-16226.06,-8.5,-56.459999999999106
Jun 2040,442.79,2.44,4.75,3.28,16.4,12.2,69.57,20.89,5.29,0,-1.65,0,435.06,1.35,56.17,26.03,518.61,11.95,-16289.41,0.16,-63.3500000000004
Jul 2040,1625.38,12.75,12.38,3.42,27.3,6.59,60.62,18.53,19.4,0,-1.65,0,1593.22,2.66,49.37,24.82,1670.07,8.66,-16360.49,-3.29,-71.0799999999999
Aug 2040,1719.72,12.81,11.87,3.68,29.29,9.13,52.56,17.97,20.53,0,-1.66,0,1686.38,2.51,46.91,21.89,1757.69,22.11,-16409.65,13.45,-49.16000000000171
Sep 2040,424.96,0.61,7.79,4.41,17.71,13.8,56.3,18.65,5.07,0,-1.66,0,419.28,1.73,48.98,18.0,487.99,29.95,-16447.28,7.84,-37.629999999997395
Oct 2040,3646.93,33.35,18.02,20.78,31.93,2.56,13.74,3.89,43.53,0,-1.66,0,3570.04,2.89,13.18,13.09,3599.2,22.54,-16499.52,-7.41,-52.2400000000016
Nov 2040,7.46,0.01,0.4,13.24,3.48,16.76,10.55,2.76,0.09,0,-1.59,0,7.37,2.03,10.72,2.1,22.21,48.58,-16480.58,26.04,18.939999999998697
Dec 2040,8.29,0.01,0.41,2.1,1.26,3.19,5.46,0.67,0.1,0,-1.6,0,8.19,1.84,5.41,0.0,15.44,32.37,-16491.97,-16.21,-11.389999999999402
Jan 2041,37.69,0.02,0.55,0.55,1.52,1.48,5.46,0.78,0.45,0,-1.62,0,37.23,1.58,4.99,0.0,43.81,29.84,-16498.27,-2.53,-6.299999999999269
Feb 2041,377.05,1.21,3.48,0.92,5.84,1.29,5.74,0.86,4.5,0,-1.71,0,371.34,0.93,5.78,0.19,378.24,29.57,-16504.12,-0.27,-5.8499999999985395
Mar 2041,376.92,3.54,6.28,1.55,10.79,6.74,20.42,3.89,4.5,0,-1.72,0,368.88,5.93,16.59,9.06,400.46,33.22,-16506.4,3.65,-2.2800000000024703
Apr 2041,338.97,0.78,3.53,4.37,19.18,18.15,53.17,18.99,4.05,0,-1.72,0,334.15,0.63,49.18,20.08,404.05,37.2,-16529.2,3.98,-22.799999999999297
May 2041,324.32,1.51,8.07,3.57,18.48,12.84,61.64,20.21,3.87,0,-1.73,0,318.94,2.09,53.42,23.28,397.73,23.22,-16581.13,-13.98,-51.9300000000003
Jun 2041,114.44,0.12,3.45,3.69,16.63,17.16,75.25,22.96,1.37,0,-1.65,0,112.95,2.08,61.36,27.24,203.63,16.87,-16643.7,-6.35,-62.5699999999997
Jul 2041,870.96,6.28,7.42,3.38,16.57,6.17,69.28,20.29,10.4,0,-1.67,0,854.28,1.59,53.97,25.37,935.21,7.27,-16723.52,-9.6,-79.81999999999971
Aug 2041,2437.56,20.75,14.13,3.73,37.48,7.66,47.08,16.39,29.1,0,-1.65,0,2387.72,2.98,42.24,22.14,2455.08,12.7,-16789.15,5.43,-65.630000000001
Sep 2041,2498.61,21.37,16.84,14.02,27.66,5.54,34.66,11.65,29.82,0,-1.68,0,2447.42,3.74,31.91,17.68,2500.74,30.97,-16814.54,18.27,-25.3899999999994
Oct 2041,1035.54,8.41,3.38,17.49,14.16,18.73,37.72,12.81,12.36,0,-1.68,0,1014.77,0.54,34.51,13.2,1063.03,44.2,-16827.08,13.23,-12.540000000000902
Nov 2041,69.26,0.06,0.8,10.46,1.39,10.48,6.29,1.03,0.83,0,-1.59,0,68.38,1.08,6.11,0.43,76.0,30.03,-16854.52,-14.17,-27.439999999998697
Dec 2041,108.88,0.07,1.41,1.52,2.2,1.82,5.47,0.67,1.3,0,-1.59,0,107.51,1.17,5.0,0.0,113.68,20.09,-16860.98,-9.94,-6.4599999999991295
Jan 2042,85.28,0.04,0.85,0.55,1.96,1.24,5.47,0.78,1.02,0,-1.57,0,84.23,1.18,4.9,0.0,90.31,20.27,-16866.07,0.18,-5.09000000000015
Feb 2042,1028.68,8.27,3.51,4.22,9.59,1.34,6.0,0.91,12.28,0,-1.64,0,1008.13,0.94,5.87,0.65,1015.6,20.79,-16871.32,0.52,-5.25
Mar 2042,21.39,0.0,2.99,1.66,6.8,7.55,26.63,5.67,0.26,0,-1.6,0,21.13,3.68,21.2,10.47,56.47,28.26,-16866.42,7.47,4.90000000000146
Apr 2042,42.55,0.03,0.92,3.5,15.05,17.62,56.93,18.95,0.51,0,-1.56,0,42.01,1.58,49.29,20.33,113.21,27.27,-16899.19,-0.9900000000000021,-32.7700000000004
May 2042,111.26,0.08,4.98,3.1,11.98,9.96,63.99,19.08,1.33,0,-1.63,0,109.85,1.57,51.15,22.99,185.56,13.4,-16958.55,-13.87,-59.3600000000006
Jun 2042,737.39,5.49,4.65,3.32,16.04,8.9,67.03,20.14,8.8,0,-1.64,0,723.1,1.32,53.97,26.37,804.77,9.17,-17026.75,-4.23,-68.2000000000007
Jul 2042,3513.78,32.92,16.28,10.39,43.76,6.86,39.56,13.59,41.94,0,-1.58,0,3438.92,3.49,36.03,23.45,3501.89,9.23,-17092.85,0.0600000000000005,-66.0999999999985
Aug 2042,1839.99,12.1,19.19,5.74,31.03,7.95,52.38,18.44,21.96,0,-1.57,0,1805.92,4.05,48.3,21.89,1880.17,36.07,-17101.91,26.84,-9.06000000000131
Sep 2042,262.51,0.16,8.15,4.83,20.5,20.33,56.62,19.69,3.13,0,-1.37,0,259.22,4.68,51.16,17.19,332.25,44.79,-17137.35,8.72,-35.439999999998705
Oct 2042,259.47,0.43,3.85,9.0,15.8,19.62,43.78,15.07,3.1,0,-1.52,0,255.94,0.62,38.87,12.14,307.57,30.73,-17189.71,-14.06,-52.3600000000006
Nov 2042,1337.76,11.03,6.1,9.96,9.25,1.26,5.52,0.7,15.97,0,-1.47,0,1310.75,0.66,4.92,0.08,1316.42,16.74,-17228.97,-13.99,-39.260000000001995
Dec 2042,730.38,4.89,4.22,4.34,7.08,1.25,5.48,0.67,8.72,0,-1.49,0,716.77,0.44,5.14,0.0,722.35,24.64,-17219.38,7.9,9.59000000000015
Jan 2043,790.97,5.65,4.31,2.77,9.47,1.25,5.48,0.78,9.44,0,-1.5,0,775.88,0.47,5.19,0.0,781.54,30.14,-17216.97,5.5,2.40999999999985
Feb 2043,436.0,2.26,3.65,1.78,5.91,1.25,5.48,0.85,5.2,0,-1.51,0,428.53,0.98,5.48,0.0,434.99,37.87,-17213.74,7.73,3.2299999999995603
Mar 2043,275.35,2.87,6.34,1.03,10.72,7.01,12.39,2.94,3.29,0,-1.51,0,269.19,5.99,11.87,3.75,290.8,41.69,-17214.68,3.82,-0.9399999999986899
Apr 2043,882.91,6.17,7.56,11.09,16.26,13.47,43.36,15.36,10.54,0,-1.52,0,866.2,1.36,40.88,18.1,926.54,42.99,-17226.11,1.3,-11.4300000000003
May 2043,315.37,0.23,11.46,3.87,20.17,13.94,61.61,20.81,3.76,0,-1.52,0,311.37,3.11,55.0,22.87,392.36,32.9,-17263.19,-10.09,-37.0799999999981
Jun 2043,830.54,6.26,9.07,4.45,23.77,13.93,65.25,22.67,9.91,0,-1.53,0,814.36,2.58,58.64,26.52,902.1,24.92,-17324.61,-7.98,-61.4200000000019
Jul 2043,2220.5,19.24,15.24,6.16,35.05,8.47,53.02,18.67,26.5,0,-1.53,0,2174.75,3.27,48.46,24.37,2250.85,18.7,-17385.33,-6.22,-60.7200000000012
Aug 2043,3565.47,30.97,27.5,15.08,44.93,5.8,36.7,12.49,42.56,0,-1.54,0,3491.95,5.81,34.38,22.04,3554.17,31.17,-17419.09,12.47,-33.7599999999984
Sep 2043,2536.04,19.37,18.05,23.97,25.23,14.21,30.24,9.92,30.27,0,-1.57,0,2486.4,4.0,28.85,15.93,2535.18,60.12,-17424.31,28.95,-5.22000000000116
Oct 2043,1973.26,16.26,17.0,31.55,17.45,16.89,23.05,7.44,23.55,0,-1.58,0,1933.45,2.73,22.37,11.38,1969.93,62.61,-17431.86,2.49,-7.549999999999269
Nov 2043,20.46,0.02,0.59,15.81,3.02,18.68,8.85,2.11,0.24,0,-1.48,0,20.2,1.93,9.43,1.69,33.25,56.41,-17436.88,-6.2,-5.02000000000044
Dec 2043,1286.55,10.14,5.13,6.88,10.69,1.25,5.49,0.67,15.36,0,-1.59,0,1261.05,0.54,5.27,0.0,1266.86,38.07,-17446.54,-18.34,-9.65999999999985
Jan 2044,854.64,6.08,4.58,2.9,10.11,1.25,5.49,0.78,10.2,0,-1.6,0,838.35,0.5,5.58,0.0,844.43,47.06,-17437.6,8.99,8.94000000000233
Feb 2044,562.78,3.1,5.37,2.51,7.38,1.26,5.53,0.99,6.72,0,-1.61,0,552.97,1.44,6.07,0.03,560.51,55.05,-17433.71,7.98999999999999,3.88999999999942
Mar 2044,263.89,2.23,8.44,1.65,14.57,11.93,19.54,4.0,3.15,0,-1.6,0,258.52,7.97,17.02,8.55,292.06,59.65,-17433.18,4.6,0.529999999998836
Apr 2044,380.9,0.25,5.11,13.27,17.79,25.12,49.26,17.57,4.55,0,-1.6,0,376.1,1.02,46.91,18.2,442.24,60.82,-17455.73,1.17,-22.549999999999297
May 2044,258.07,0.19,13.49,4.31,23.02,16.37,61.88,21.86,3.08,0,-1.55,0,254.8,4.27,56.94,22.59,338.59,38.26,-17502.68,-22.56,-46.950000000000706
Jun 2044,756.19,4.4,10.17,4.45,23.7,14.87,67.27,23.1,9.03,0,-1.6,0,742.77,2.89,60.28,26.74,832.68,28.0,-17563.75,-10.26,-61.0699999999997
Jul 2044,4001.4,36.07,17.88,17.16,41.0,6.51,36.71,12.52,47.76,0,-1.53,0,3917.57,3.83,34.48,23.29,3979.18,20.71,-17627.23,-7.29,-63.4799999999996
Aug 2044,1370.05,7.79,11.41,9.4,24.92,16.0,57.44,20.27,16.35,0,-1.53,0,1345.91,2.41,53.28,22.24,1423.84,44.91,-17628.48,24.2,-1.25
Sep 2044,1366.24,10.99,11.87,12.81,19.83,10.91,48.03,16.68,16.31,0,-1.51,0,1338.94,2.63,43.97,18.69,1404.24,37.7,-17673.06,-7.20999999999999,-44.580000000001704
Oct 2044,509.29,2.88,3.16,9.76,16.85,19.54,44.9,15.54,6.08,0,-1.53,0,500.33,0.51,40.48,13.79,555.11,34.01,-17708.31,-3.69,-35.25
Nov 2044,260.35,0.75,2.59,5.73,4.78,5.91,8.89,2.09,3.11,0,-1.53,0,256.49,0.28,8.48,1.7,266.95,20.2,-17746.91,-13.81,-38.599999999998495
Dec 2044,294.89,1.2,1.05,2.15,2.79,1.26,5.5,0.67,3.52,0,-1.54,0,290.17,0.11,4.97,0.0,295.25,17.39,-17753.83,-2.81,-6.920000000001889
Jan 2045,651.99,4.45,4.14,2.48,8.44,1.26,5.5,0.78,7.78,0,-1.53,0,639.77,0.45,4.94,0.0,645.15,18.79,-17756.68,1.4,-2.8499999999985404
Feb 2045,90.79,0.02,2.08,0.55,2.83,1.25,5.5,0.69,1.08,0,-1.48,0,89.68,1.46,5.27,0.0,96.41,25.75,-17755.15,6.96,1.52999999999884
Mar 2045,356.44,4.36,6.28,1.1,8.62,3.49,15.39,3.03,4.25,0,-1.53,0,347.83,5.93,12.96,5.51,372.23,26.88,-17760.35,1.13,-5.1999999999970905
Apr 2045,413.07,1.8,3.56,3.51,17.69,14.96,49.33,17.52,4.93,0,-1.53,0,406.35,0.64,45.21,18.34,470.53,31.41,-17775.5,4.53,-15.1500000000015
May 2045,1683.55,16.24,16.5,7.77,29.51,7.27,44.52,15.41,20.1,0,-1.53,0,1647.21,4.27,40.89,22.46,1714.82,20.74,-17822.24,-10.67,-46.7400000000016
Jun 2045,756.22,3.14,8.86,4.25,27.96,21.18,66.64,22.55,9.03,0,-1.55,0,744.04,2.52,59.54,26.47,832.58,31.19,-17855.24,10.45,-33.0
Jul 2045,627.4,4.33,3.91,4.71,22.02,17.82,69.92,23.82,7.49,0,-1.51,0,615.58,0.84,60.82,25.07,702.31,22.51,-17918.32,-8.68,-63.0799999999981
Aug 2045,2330.44,20.36,21.34,3.73,41.77,6.85,47.54,16.49,27.82,0,-1.46,0,2282.27,4.51,42.29,21.55,2350.62,11.99,-17983.5,-10.52,-65.18000000000029
Sep 2045,1703.96,10.73,14.9,5.93,31.91,14.04,42.74,14.69,20.34,0,-1.47,0,1672.89,3.31,39.11,17.54,1732.84,35.67,-18009.75,23.68,-26.25
Oct 2045,4.27,0.0,0.78,11.04,18.23,29.29,49.8,17.3,0.05,0,-1.36,0,4.21,2.16,44.81,13.6,64.78,42.47,-18036.47,6.8,-26.720000000001196
Nov 2045,44.23,0.04,1.07,2.47,8.18,9.38,27.59,8.48,0.53,0,-1.42,0,43.66,1.26,24.0,7.61,76.53,19.1,-18083.87,-23.37,-47.399999999997796
Dec 2045,55.96,0.04,0.88,0.56,1.8,1.25,5.51,0.67,0.67,0,-1.42,0,55.26,1.23,4.84,0.0,61.32,13.02,-18111.49,-6.08,-27.620000000002605
Jan 2046,235.14,0.24,2.44,0.79,4.38,1.26,5.51,0.78,2.81,0,-1.49,0,232.1,0.26,4.86,0.0,237.22,13.57,-18117.08,0.5500000000000009,-5.59000000000015
Feb 2046,326.51,1.25,3.61,1.08,5.57,1.26,5.53,0.62,3.9,0,-1.49,0,321.36,0.97,5.07,0.01,327.41,16.56,-18120.49,2.99,-3.4099999999998505
Mar 2046,424.81,5.64,6.56,1.64,8.33,2.48,19.59,3.67,5.07,0,-1.49,0,414.1,6.2,15.76,8.87,444.92,20.7,-18123.0,4.14,-2.5099999999983997
Apr 2046,124.74,0.08,2.02,3.13,15.12,15.96,53.84,17.33,1.49,0,-1.42,0,123.17,1.24,46.54,19.12,190.07,26.7,-18144.2,6.0,-21.2000000000007
May 2046,267.75,1.44,8.43,3.13,15.6,9.56,61.95,19.01,3.2,0,-1.48,0,263.11,2.18,50.95,22.85,339.1,15.82,-18199.76,-10.88,-55.5599999999977
Jun 2046,2485.38,25.56,15.08,9.95,35.6,7.74,46.09,15.91,29.67,0,-1.45,0,2430.15,4.29,41.73,25.55,2501.72,13.86,-18263.84,-1.96,-64.0800000000017
Jul 2046,3603.59,33.19,23.5,18.55,40.39,5.8,34.82,11.77,43.01,0,-1.49,0,3527.38,5.04,33.16,21.94,3587.53,30.17,-18291.37,16.31,-27.529999999998804
Aug 2046,2793.67,21.45,22.12,20.24,27.5,7.33,41.61,14.3,33.35,0,-1.51,0,2738.87,4.67,39.75,21.43,2804.73,54.64,-18294.83,24.47,-3.4600000000027595
Sep 2046,2471.85,19.75,16.57,27.46,16.46,9.76,32.44,10.8,29.51,0,-1.51,0,2422.6,3.68,31.39,16.94,2474.6,62.36,-18311.74,7.72,-16.9099999999999
Oct 2046,2172.04,18.68,14.77,32.09,17.14,16.61,25.7,8.37,25.93,0,-1.55,0,2127.44,2.37,24.81,13.32,2167.94,59.3,-18322.33,-3.06,-10.5900000000001
Nov 2046,159.46,0.13,2.42,14.24,6.32,17.55,14.71,4.37,1.9,0,-1.53,0,157.43,1.07,14.78,3.7,176.98,52.36,-18328.6,-6.94,-6.2699999999967995
Dec 2046,966.34,7.53,5.17,6.27,8.73,1.26,5.52,0.67,11.53,0,-1.57,0,947.28,0.54,5.43,0.0,953.25,36.69,-18342.25,-15.67,-13.6500000000015
Jan 2047,819.94,6.29,2.93,3.37,8.38,1.26,5.52,0.78,9.79,0,-1.58,0,803.87,0.32,5.4,0.0,809.58,43.57,-18337.14,6.88,5.11000000000058
Feb 2047,449.22,1.88,5.15,1.72,6.78,1.26,5.52,0.93,5.36,0,-1.59,0,441.98,1.38,5.74,0.0,449.1,50.02,-18333.68,6.45,3.45999999999913
Mar 2047,459.77,5.55,9.73,0.87,15.25,8.44,9.48,2.04,5.49,0,-1.59,0,448.74,9.19,9.88,2.52,470.33,54.38,-18334.49,4.36,-0.8100000000013101
Apr 2047,113.79,0.08,3.62,10.1,19.2,27.29,53.44,19.1,1.36,0,-1.43,0,112.36,3.12,50.44,18.73,184.64,58.75,-18340.55,4.37,-6.059999999997669
May 2047,173.56,0.13,12.84,4.14,21.62,15.56,63.2,21.71,2.07,0,-1.52,0,171.36,4.3,56.89,22.95,255.5,34.56,-18393.7,-24.19,-53.1500000000015
Jun 2047,814.97,5.24,10.1,4.23,23.45,13.68,66.07,22.37,9.73,0,-1.55,0,800.01,2.87,58.59,26.3,887.76,25.21,-18457.58,-9.35,-63.880000000001004
Jul 2047,902.41,6.05,8.67,4.11,22.9,12.6,67.35,22.17,10.77,0,-1.55,0,885.59,1.86,58.15,25.12,970.72,20.11,-18519.41,-5.1,-61.8299999999981
Aug 2047,973.39,7.54,8.78,3.62,21.13,8.75,60.75,19.7,11.62,0,-1.54,0,954.23,1.85,51.74,22.56,1030.39,17.44,-18580.49,-2.67,-61.080000000001704
Sep 2047,1042.47,9.83,3.24,6.82,20.38,13.3,45.53,15.64,12.44,0,-1.54,0,1020.19,0.72,40.68,16.99,1078.58,19.14,-18634.03,1.7,-53.53999999999721
Oct 2047,2363.94,21.91,13.59,13.56,24.82,3.51,22.02,6.96,28.22,0,-1.55,0,2313.81,2.18,19.87,12.19,2348.05,15.43,-18670.01,-3.71,-35.9799999999996
Nov 2047,212.45,0.17,1.91,5.69,7.71,10.04,14.91,4.68,2.54,0,-1.57,0,209.74,0.29,15.34,5.05,230.42,31.93,-18670.59,16.5,-0.580000000001746
Dec 2047,319.39,1.29,2.7,2.63,3.91,1.27,5.52,0.67,3.81,0,-1.57,0,314.29,0.28,5.2,0.0,319.77,24.48,-18684.9,-7.45,-14.310000000001303
Jan 2048,860.39,6.42,4.22,3.19,9.84,1.27,5.52,0.78,10.27,0,-1.57,0,843.7,0.46,5.23,0.0,849.39,26.79,-18687.51,2.31,-2.60999999999694
Feb 2048,584.84,3.52,4.03,1.92,7.4,1.27,5.53,0.73,6.98,0,-1.58,0,574.34,1.08,5.6,0.01,581.03,34.87,-18683.56,8.08,3.94999999999709
Mar 2048,682.48,7.47,7.55,1.57,14.56,6.66,15.29,3.31,8.15,0,-1.58,0,666.86,7.13,13.61,6.93,694.53,40.19,-18682.96,5.32,0.600000000002183
Apr 2048,286.22,0.19,3.15,8.11,16.44,20.63,46.42,16.55,3.42,0,-1.54,0,282.61,0.97,43.6,16.96,344.14,46.46,-18695.3,6.27,-12.3400000000001
May 2048,2382.3,23.67,16.25,17.94,25.58,6.24,35.91,12.09,28.44,0,-1.57,0,2330.19,4.21,33.69,21.37,2389.46,28.54,-18740.26,-17.92,-44.959999999999106
Jun 2048,1466.93,10.93,19.06,9.03,26.54,9.41,59.57,21.09,17.51,0,-1.6,0,1438.49,5.42,55.67,26.83,1526.41,38.01,-18758.58,9.47,-18.3200000000033
Jul 2048,4228.08,35.73,27.14,21.13,43.7,6.2,37.03,12.68,50.47,0,-1.59,0,4141.88,5.82,36.16,24.06,4207.93,37.95,-18807.98,-0.0599999999999952,-49.399999999997796
Aug 2048,4956.71,40.58,31.35,32.4,39.4,4.87,27.51,9.01,59.17,0,-1.63,0,4856.97,6.62,28.1,21.13,4912.82,63.65,-18807.52,25.7,0.459999999999127
Sep 2048,2331.51,16.46,18.18,35.83,14.1,17.7,33.62,11.17,27.83,0,-1.63,0,2287.22,4.03,33.59,16.47,2341.31,88.58,-18789.61,24.93,17.909999999999897
Oct 2048,753.59,4.76,3.73,34.71,15.29,40.47,40.52,13.88,9.0,0,-1.63,0,739.83,0.6,38.46,13.21,792.1,73.84,-18802.33,-14.74,-12.7200000000012
Nov 2048,441.74,2.77,2.52,15.62,3.51,12.52,7.1,1.34,5.27,0,-1.59,0,433.7,0.27,7.11,0.99,442.08,36.83,-18834.81,-37.01,-32.4799999999996
Dec 2048,35.09,0.02,0.58,2.57,1.29,3.12,5.53,0.67,0.42,0,-1.51,0,34.64,1.38,5.3,0.0,41.33,26.46,-18837.88,-10.37,-3.06999999999971
Jan 2049,543.44,2.93,4.44,1.54,8.22,1.27,5.53,0.78,6.49,0,-1.59,0,534.02,0.48,5.18,0.0,539.69,24.19,-18843.83,-2.27,-5.950000000000731
Feb 2049,231.74,0.25,3.69,0.91,4.91,1.27,5.54,0.77,2.77,0,-1.59,0,228.72,0.99,5.51,0.01,235.23,30.7,-18843.68,6.51,0.150000000001455
Mar 2049,18.44,0.39,5.63,1.7,7.79,7.22,28.59,6.42,0.22,0,-1.58,0,17.83,5.31,22.69,11.01,56.85,33.6,-18847.29,2.9,-3.61000000000058
Apr 2049,4.93,0.0,1.34,3.58,17.7,20.81,55.43,19.03,0.06,0,-1.45,0,4.87,2.32,49.58,19.2,75.97,33.66,-18881.83,0.0599999999999952,-34.540000000000894
May 2049,90.86,0.07,9.24,3.3,16.19,11.54,65.53,20.02,1.08,0,-1.55,0,89.71,2.9,53.51,23.62,169.74,17.37,-18938.83,-16.29,-57.0
Jun 2049,740.74,5.41,6.68,3.5,21.81,13.53,68.25,21.24,8.84,0,-1.58,0,726.49,1.9,56.71,27.38,812.47,14.01,-19008.42,-3.36,-69.5899999999965
Jul 2049,1036.44,8.01,8.26,3.7,20.27,7.9,65.98,20.67,12.37,0,-1.58,0,1016.07,1.77,54.51,25.03,1097.38,12.6,-19075.54,-1.41,-67.1200000000026
Aug 2049,2107.79,17.63,14.29,3.68,34.57,7.77,48.55,16.84,25.16,0,-1.58,0,2065.0,3.02,43.59,21.82,2133.43,15.77,-19135.1,3.17,-59.5599999999977
Sep 2049,3833.44,36.86,14.92,25.29,29.45,4.67,23.81,7.49,45.76,0,-1.6,0,3750.82,3.31,22.69,18.14,3794.97,30.69,-19165.05,14.92,-29.950000000000703
Oct 2049,480.28,2.3,2.05,18.33,16.15,28.87,42.95,14.79,5.73,0,-1.6,0,472.25,0.33,39.25,12.88,524.71,49.08,-19155.34,18.39,9.70999999999913
Nov 2049,196.67,0.18,1.22,7.81,4.39,9.32,11.28,3.03,2.35,0,-1.6,0,194.14,0.13,10.85,2.59,207.71,25.28,-19192.25,-23.8,-36.9099999999999
Dec 2049,80.9,0.05,1.53,1.28,2.39,1.81,5.54,0.67,0.97,0,-1.53,0,79.88,1.24,5.01,0.0,86.14,17.76,-19202.35,-7.52,-10.0999999999985
Jan 2050,550.51,2.94,4.03,1.6,7.81,1.27,5.54,0.78,6.57,0,-1.6,0,541.0,0.44,5.08,0.0,546.51,18.2,-19207.78,0.439999999999998,-5.430000000000289
Feb 2050,112.76,0.03,2.39,0.55,3.13,1.26,5.67,0.64,1.35,0,-1.55,0,111.38,1.54,5.36,0.08,118.37,24.41,-19207.57,6.21,0.20999999999912697
Mar 2050,222.03,1.55,3.87,1.62,8.12,6.37,21.1,4.18,2.65,0,-1.61,0,217.83,3.66,17.01,9.08,247.59,25.96,-19212.89,1.55,-5.31999999999971
Apr 2050,24.86,0.02,0.84,3.46,15.19,17.99,57.7,19.05,0.3,0,-1.51,0,24.55,1.71,49.86,20.6,96.72,27.63,-19237.85,1.67,-24.959999999999102
May 2050,281.51,2.11,6.28,3.24,14.74,9.62,62.9,19.33,3.36,0,-1.6,0,276.04,1.63,51.28,23.54,352.48,13.61,-19298.31,-14.02,-60.46000000000279
Jun 2050,453.67,2.8,4.6,3.33,15.57,11.22,71.27,21.23,5.42,0,-1.6,0,445.46,1.31,57.08,27.03,530.88,11.03,-19363.66,-2.58,-65.3499999999985
Jul 2050,923.84,7.01,6.67,3.38,17.14,6.66,67.64,20.16,11.03,0,-1.6,0,905.8,1.43,53.73,25.21,986.17,8.35,-19436.92,-2.68,-73.25999999999841
Aug 2050,1485.62,12.16,10.39,3.43,26.58,8.06,55.35,17.85,17.73,0,-1.59,0,1455.73,2.19,47.03,22.35,1527.31,12.59,-19500.19,4.24,-63.2700000000004
Sep 2050,596.08,2.23,7.66,3.88,16.38,10.48,55.15,17.09,7.12,0,-1.59,0,586.74,1.7,46.01,18.2,652.65,21.58,-19543.91,8.99,-43.7200000000012
Oct 2050,1711.89,14.93,12.25,8.81,22.66,4.66,29.91,9.97,20.43,0,-1.6,0,1676.53,1.97,27.03,13.25,1718.77,19.54,-19594.65,-2.04,-50.7400000000016
Nov 2050,267.79,0.54,2.12,5.79,6.73,8.52,15.05,4.51,3.2,0,-1.57,0,264.05,0.23,14.61,4.11,283.0,30.46,-19609.01,10.92,-14.3599999999969
Dec 2050,2099.4,19.51,7.39,10.17,18.8,1.28,5.54,0.67,25.06,0,-1.57,0,2054.84,0.77,5.11,0.0,2060.72,24.58,-19622.02,-5.88,-13.010000000002
Jan 2051,790.9,5.97,2.64,3.26,7.95,1.28,5.54,0.78,9.44,0,-1.6,0,775.49,0.29,5.37,0.0,781.14,41.87,-19603.41,17.29,18.6100000000006
Feb 2051,476.02,2.18,4.25,2.13,6.05,1.28,5.54,0.98,5.68,0,-1.62,0,468.16,1.14,5.85,0.0,475.15,47.94,-19600.34,6.07,3.06999999999971
Mar 2051,283.96,2.05,6.43,1.16,12.51,9.65,13.58,3.16,3.39,0,-1.62,0,278.53,6.07,13.07,4.54,302.21,51.43,-19600.84,3.49,-0.5
Apr 2051,528.15,2.33,7.07,12.26,16.85,19.37,47.12,16.72,6.3,0,-1.62,0,519.52,1.27,44.46,17.88,583.13,51.64,-19614.03,0.21000000000000102,-13.189999999998697
May 2051,894.85,6.06,14.61,7.19,19.87,8.57,52.64,18.43,10.68,0,-1.62,0,878.11,3.78,48.71,21.62,952.23,35.06,-19657.62,-16.58,-43.5900000000001
Jun 2051,1584.63,13.13,12.21,10.4,25.94,12.85,56.06,19.68,18.91,0,-1.62,0,1552.59,3.47,51.96,25.46,1633.48,31.87,-19704.39,-3.19,-46.7700000000004
