date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,722.42,4.05,0.0,10.02,3.3,4.77,0.12,0.02,62.01,0,-4.51,0,656.36,0.0,0.81,0.0,657.17,622.8,4878.7,-11.4200000000001,-0.239999999999782
Feb 2040,308.77,1.24,0.0,8.79,2.73,5.76,0.12,0.02,26.5,0,-4.53,0,281.03,0.0,1.28,0.0,282.31,620.63,4936.1,-2.16999999999996,57.400000000000496
Mar 2040,274.87,4.64,0.3,10.6,4.1,5.48,0.12,0.02,23.59,0,-4.53,0,246.64,0.26,2.14,0.0,249.03,616.43,4957.98,-4.20000000000005,21.8799999999992
Apr 2040,47.39,31.17,25.4,14.97,24.25,0.04,0.12,0.02,4.07,0,-4.53,0,12.15,21.92,4.25,0.0,38.32,613.01,4976.94,-3.41999999999996,18.96
May 2040,99.99,111.09,45.1,80.6,41.73,0.43,0.13,0.02,8.58,0,-4.62,0,-19.69,38.9,5.7,2.43,27.35,633.07,4976.38,20.0600000000001,-0.559999999999491
Jun 2040,75.45,47.02,25.4,34.55,22.98,2.05,0.16,0.02,6.48,0,-4.97,0,21.95,21.92,8.57,11.68,64.12,668.78,4977.81,35.7099999999999,1.43000000000029
Jul 2040,106.82,0.92,2.08,16.41,3.9,14.0,0.16,0.02,9.17,0,-5.1,0,96.73,1.8,7.93,11.67,118.14,681.27,4967.5,12.49,-10.3100000000004
Aug 2040,353.04,0.65,0.18,7.65,14.46,16.34,0.15,0.02,30.3,0,-5.1,0,322.08,0.15,6.49,10.0,338.73,663.37,4959.75,-17.9,-7.75
Sep 2040,397.51,0.23,0.0,2.63,6.42,15.9,0.13,0.02,34.12,0,-3.02,0,363.16,10.11,4.46,6.06,383.79,655.14,4974.82,-8.230000000000018,15.0699999999997
Oct 2040,392.25,0.42,1.37,3.74,2.4,15.98,0.12,0.02,33.67,0,-2.44,0,358.16,14.06,2.61,0.0,374.83,641.31,4999.75,-13.83,24.9300000000003
Nov 2040,394.12,1.2,2.92,3.03,3.99,9.67,0.12,0.02,33.83,0,-3.47,0,359.09,10.22,1.77,0.0,371.08,625.22,5030.88,-16.0899999999999,31.1300000000001
Dec 2040,281.44,1.03,2.62,2.28,3.39,10.56,0.12,0.02,24.16,0,-3.12,0,256.25,11.66,1.05,0.0,268.95,617.88,5061.14,-7.34000000000003,30.2600000000002
Jan 2041,625.57,4.4,2.08,9.61,3.09,2.97,0.12,0.02,53.7,0,-5.05,0,567.48,1.8,1.03,0.0,570.31,609.76,5082.07,-8.12,20.9299999999994
Feb 2041,97.8,1.1,1.61,8.41,2.27,4.74,0.12,0.02,8.39,0,-4.99,0,88.3,1.76,1.63,0.0,91.69,608.95,5130.62,-0.809999999999945,48.5500000000002
Mar 2041,82.87,14.91,11.36,10.92,10.68,0.04,0.12,0.02,7.11,0,-5.09,0,60.85,9.8,2.14,0.0,72.79,604.95,5133.92,-4.0,3.30000000000018
Apr 2041,376.38,39.62,17.61,22.62,24.62,0.04,0.12,0.02,32.31,0,-5.15,0,304.45,15.19,3.2,0.0,322.85,613.55,5135.84,8.59999999999991,1.92000000000007
May 2041,136.46,108.21,48.07,77.17,43.1,0.21,0.12,0.02,11.71,0,-5.25,0,16.54,41.47,5.26,1.18,64.44,635.03,5162.9,21.48,27.059999999999498
Jun 2041,114.69,86.15,44.74,57.22,42.56,1.82,0.15,0.02,9.84,0,-5.67,0,18.7,38.6,7.76,10.56,75.61,672.76,5168.08,37.73,5.18000000000029
Jul 2041,453.41,12.89,9.7,12.89,9.45,2.1,0.14,0.02,38.92,0,-6.01,0,401.6,8.37,7.08,10.79,427.84,705.89,5161.56,33.13,-6.519999999999531
Aug 2041,437.21,0.33,3.69,6.0,4.35,21.1,0.14,0.02,37.53,0,-3.09,0,399.35,17.86,6.36,9.65,433.22,706.28,5183.55,0.38999999999998597,21.9899999999998
Sep 2041,213.93,0.21,1.43,7.83,1.71,22.04,0.14,0.02,18.36,0,-2.86,0,195.36,17.01,4.9,6.58,223.85,683.3,5208.22,-22.98,24.6700000000001
Oct 2041,573.86,0.58,2.02,4.56,3.55,15.78,0.12,0.02,49.26,0,-3.61,0,524.03,13.88,2.98,0.0,540.89,658.19,5217.01,-25.1099999999999,8.78999999999996
Nov 2041,63.15,1.31,1.96,2.23,2.21,9.96,0.12,0.02,5.42,0,-3.85,0,56.42,12.64,1.27,0.0,70.33,643.07,5262.56,-15.12,45.5500000000002
Dec 2041,149.63,2.34,0.48,2.24,1.03,10.71,0.12,0.02,12.84,0,-3.38,0,134.44,13.65,0.79,0.0,148.88,634.15,5264.03,-8.920000000000071,1.46999999999935
Jan 2042,183.99,3.28,0.36,9.05,4.47,5.7,0.12,0.02,15.79,0,-5.82,0,164.92,1.65,0.93,0.0,167.5,623.78,5273.39,-10.37,9.36000000000058
Feb 2042,492.7,4.71,1.19,10.41,4.65,4.08,0.12,0.02,42.29,0,-6.09,0,445.7,1.03,1.44,0.0,448.16,621.71,5283.26,-2.06999999999994,9.86999999999989
Mar 2042,234.07,10.96,6.54,12.89,2.66,0.04,0.12,0.02,20.09,0,-5.69,0,203.02,7.69,2.47,0.0,213.18,620.94,5319.36,-0.7699999999999821,36.0999999999995
Apr 2042,237.09,58.49,19.46,41.4,25.93,0.04,0.12,0.02,20.35,0,-6.13,0,158.25,16.78,4.11,0.0,179.14,621.18,5333.66,0.239999999999895,14.3000000000002
May 2042,33.27,106.96,33.85,82.11,36.31,0.64,0.13,0.02,2.86,0,-6.18,0,-76.54,29.2,6.09,3.33,-37.92,643.06,5347.78,21.88,14.1199999999999
Jun 2042,365.73,51.85,18.68,33.15,28.75,1.33,0.14,0.02,31.39,0,-6.15,0,282.48,16.12,7.47,10.6,316.67,672.76,5341.02,29.7,-6.75999999999931
Jul 2042,565.85,8.16,2.26,12.16,7.2,4.72,0.14,0.02,48.57,0,-6.17,0,509.12,1.95,7.24,11.34,529.65,692.84,5355.54,20.08,14.519999999999499
Aug 2042,631.66,1.98,1.13,4.84,10.2,15.03,0.14,0.02,54.22,0,-4.76,0,575.46,7.85,5.97,9.5,598.79,688.21,5386.47,-4.63,30.9300000000003
Sep 2042,454.01,1.35,3.75,3.45,5.72,17.89,0.13,0.02,38.97,0,-3.32,0,413.69,17.13,4.24,5.01,440.06,677.53,5426.32,-10.680000000000101,39.8499999999995
Oct 2042,713.67,1.74,7.91,12.14,3.83,15.71,0.12,0.02,61.26,0,-4.68,0,650.67,14.07,3.12,0.0,667.86,661.23,5456.86,-16.3,30.54
Nov 2042,188.22,1.99,11.36,14.7,0.65,9.82,0.12,0.02,16.16,0,-5.45,0,170.07,13.27,1.52,0.0,184.86,646.33,5513.33,-14.9,56.4700000000003
Dec 2042,172.04,5.76,2.56,6.25,0.39,10.64,0.12,0.02,14.77,0,-3.4,0,151.51,15.72,0.91,0.0,168.14,635.74,5523.94,-10.59,10.6099999999997
Jan 2043,228.18,9.9,2.02,10.68,9.0,3.59,0.12,0.02,19.59,0,-6.13,0,198.69,1.96,1.14,0.0,201.8,624.68,5535.2,-11.0600000000001,11.2600000000002
Feb 2043,487.03,7.62,2.97,11.35,1.68,3.55,0.12,0.02,41.8,0,-5.37,0,437.61,6.49,1.57,0.0,445.67,629.05,5548.56,4.37,13.360000000000598
Mar 2043,635.18,23.68,17.25,22.77,9.48,0.04,0.12,0.02,54.52,0,-6.15,0,556.98,14.88,2.33,0.0,574.19,625.7,5584.89,-3.34999999999991,36.3299999999999
Apr 2043,47.31,90.53,49.44,88.95,14.61,0.04,0.12,0.02,4.06,0,-6.2,0,-47.28,42.65,4.5,0.0,-0.12,632.9,5633.15,7.19999999999993,48.259999999999295
May 2043,244.5,374.53,50.63,185.74,203.37,1.22,0.14,0.02,20.99,0,-6.41,0,-151.01,43.68,6.1,8.52,-92.72,643.06,5630.92,10.16,-2.2299999999995603
Jun 2043,135.56,132.62,33.32,90.2,55.48,1.89,0.16,0.02,11.64,0,-6.6,0,-8.69,28.74,9.62,11.45,41.13,839.24,5636.85,196.18,5.930000000000289
Jul 2043,217.88,15.24,3.39,17.93,3.0,86.83,0.16,0.02,18.7,0,8.67,0,183.93,75.86,9.27,11.8,280.86,883.35,5630.29,44.11,-6.5600000000004
Aug 2043,272.39,10.93,1.07,7.9,4.83,95.33,0.15,0.02,23.38,0,10.77,0,238.08,83.84,7.55,10.28,339.75,790.39,5645.73,-92.96,15.4399999999996
Sep 2043,418.33,8.9,0.0,5.4,2.86,32.33,0.13,0.02,35.91,0,0.44,0,373.53,32.52,4.82,7.03,417.91,692.47,5669.47,-97.92,23.740000000000702
Oct 2043,359.65,8.39,0.0,5.63,1.47,15.77,0.12,0.02,30.87,0,-2.26,0,320.39,19.32,3.02,0.0,342.73,658.3,5698.67,-34.1700000000001,29.1999999999998
Nov 2043,140.53,5.2,0.06,3.28,0.73,9.85,0.12,0.02,12.06,0,-3.28,0,123.27,14.39,1.46,0.0,139.12,641.08,5727.18,-17.2199999999999,28.5100000000002
Dec 2043,118.43,3.95,0.18,2.47,0.73,10.59,0.12,0.02,10.17,0,-3.23,0,104.32,14.75,1.0,0.0,120.07,630.6,5735.86,-10.48,8.67999999999938
Jan 2044,343.38,4.9,0.0,9.91,6.76,5.67,0.12,0.02,29.47,0,-6.2,0,309.01,0.09,0.75,0.0,309.85,619.84,5742.7,-10.76,6.84000000000015
Feb 2044,337.77,5.16,0.12,10.14,2.84,6.15,0.12,0.02,28.99,0,-5.45,0,303.62,3.9,1.4,0.0,308.93,620.28,5765.87,0.43999999999994105,23.1700000000001
Mar 2044,576.83,21.06,4.16,16.53,1.62,0.18,0.12,0.02,49.51,0,-4.54,0,506.25,11.8,2.44,0.0,520.5,615.67,5789.31,-4.610000000000009,23.440000000000502
Apr 2044,296.52,73.76,25.82,44.89,31.84,0.04,0.12,0.02,25.45,0,-5.06,0,197.31,27.95,3.59,0.0,228.85,614.76,5834.18,-0.909999999999968,44.8699999999999
May 2044,70.34,147.64,56.52,126.16,35.97,0.5,0.13,0.02,6.04,0,-6.22,0,-83.34,48.76,5.88,2.73,-25.97,643.06,5854.48,28.3,20.2999999999993
Jun 2044,197.3,122.8,51.23,79.64,58.56,1.75,0.15,0.02,16.93,0,-6.61,0,57.56,44.19,8.19,11.33,121.26,672.76,5851.45,29.7,-3.0299999999997502
Jul 2044,325.92,5.35,7.08,12.39,4.33,11.49,0.15,0.02,27.98,0,-5.63,0,292.6,12.83,7.74,11.41,324.58,721.51,5850.31,48.75,-1.13999999999942
Aug 2044,558.13,5.13,2.74,6.36,5.06,22.51,0.14,0.02,47.91,0,-2.97,0,505.09,21.92,6.12,9.49,542.62,706.74,5861.11,-14.77,10.7999999999993
Sep 2044,38.9,3.67,0.24,15.19,2.63,31.01,0.15,0.02,3.34,0,-2.92,0,31.89,20.02,5.5,7.71,65.11,683.3,5896.44,-23.4400000000001,35.3299999999999
Oct 2044,176.07,3.83,0.42,4.69,0.02,16.01,0.12,0.02,15.11,0,-3.21,0,157.13,18.76,3.1,0.0,178.99,649.55,5889.02,-33.75,-7.41999999999916
Nov 2044,44.27,4.65,0.0,2.72,0.4,9.83,0.12,0.02,3.8,0,-3.86,0,35.82,15.22,1.5,0.0,52.54,630.55,5900.82,-19.0,11.7999999999993
Dec 2044,651.11,3.46,0.0,3.87,1.85,10.55,0.12,0.02,55.89,0,-4.38,0,591.76,12.67,1.07,0.0,605.5,619.73,5900.66,-10.819999999999899,-0.159999999999854
Jan 2045,118.42,3.39,0.0,8.99,4.57,6.38,0.12,0.02,10.16,0,-6.43,0,104.86,2.65,1.01,0.0,108.53,610.06,5952.07,-9.670000000000071,51.4099999999999
Feb 2045,204.06,3.43,0.06,9.27,4.87,6.12,0.12,0.02,17.52,0,-6.57,0,183.11,2.03,1.93,0.0,187.08,607.33,5955.7,-2.7299999999999,3.6300000000001096
Mar 2045,482.95,10.54,3.03,13.64,1.53,2.23,0.12,0.02,41.45,0,-6.14,0,430.96,6.78,2.25,0.0,439.99,604.26,5966.55,-3.07000000000005,10.850000000000401
Apr 2045,384.5,39.43,11.19,25.24,19.15,0.04,0.12,0.02,33.0,0,-6.39,0,312.07,12.65,3.51,0.0,328.23,601.4,6001.76,-2.8600000000000096,35.21
May 2045,91.72,114.59,52.12,67.74,61.35,0.34,0.13,0.02,7.87,0,-7.02,0,-30.74,44.96,5.47,1.82,21.51,617.1,6028.28,15.7,26.5199999999995
Jun 2045,180.4,97.04,44.03,58.42,53.9,1.86,0.16,0.02,15.48,0,-7.37,0,67.87,37.98,8.58,11.85,126.29,672.76,6027.2,55.66,-1.0799999999999301
Jul 2045,423.74,3.18,5.12,11.47,2.61,6.16,0.15,0.02,36.37,0,-7.09,0,384.19,7.47,7.74,11.63,411.03,716.35,6023.33,43.59,-3.8699999999998904
Aug 2045,574.76,2.32,2.26,4.67,5.39,22.41,0.14,0.02,49.33,0,-3.87,0,523.1,20.81,6.29,9.8,560.01,705.2,6040.85,-11.15,17.5200000000004
Sep 2045,221.21,1.56,0.12,5.06,2.07,20.25,0.15,0.02,18.99,0,-3.92,0,200.66,18.73,5.36,7.96,232.71,681.99,6076.39,-23.21,35.54
Oct 2045,1107.81,7.22,21.48,27.13,6.48,15.7,0.12,0.02,95.09,0,-7.74,0,1005.51,18.53,3.13,0.0,1027.16,658.58,6083.37,-23.41,6.97999999999956
Nov 2045,581.0,12.22,10.53,19.59,0.55,9.96,0.12,0.02,49.87,0,-5.87,0,518.92,18.45,1.28,0.0,538.64,646.33,6170.62,-12.25,87.25
Dec 2045,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.96,0,454.61,15.73,0.78,0.0,471.11,635.74,6214.52,-10.59,43.900000000000496
Jan 2046,187.0,6.86,1.25,10.03,8.89,4.8,0.12,0.02,16.05,0,-7.67,0,164.09,1.66,0.97,0.0,166.71,624.68,6252.69,-11.0600000000001,38.169999999999206
Feb 2046,193.07,13.02,1.01,11.78,1.69,6.04,0.12,0.02,16.57,0,-5.52,0,163.48,12.12,1.55,0.0,177.15,627.91,6260.97,3.2300000000000204,8.280000000000651
Mar 2046,127.96,25.06,6.54,16.25,2.76,0.04,0.12,0.02,10.98,0,-5.3,0,91.91,17.94,1.89,0.0,111.74,622.1,6271.92,-5.80999999999995,10.9499999999998
Apr 2046,331.73,92.31,41.23,81.76,24.08,0.04,0.12,0.02,28.47,0,-7.82,0,210.95,35.57,4.1,0.0,250.61,623.03,6277.51,0.92999999999995,5.59000000000015
May 2046,39.27,258.11,16.72,147.41,121.4,0.46,0.13,0.02,3.37,0,-7.95,0,-222.21,14.42,5.76,2.33,-199.7,643.06,6298.06,20.03,20.5500000000002
Jun 2046,71.33,51.93,3.69,48.1,23.79,54.99,0.16,0.02,6.12,0,-0.85,0,13.28,39.57,9.02,11.36,73.23,758.36,6291.05,115.3,-7.010000000000219
Jul 2046,215.45,9.59,6.66,13.57,5.03,11.69,0.16,0.02,18.49,0,-6.28,0,187.36,15.63,7.96,11.54,222.5,718.28,6284.82,-40.08,-6.230000000000469
Aug 2046,544.89,7.87,1.01,6.95,4.45,22.51,0.14,0.02,46.77,0,-3.65,0,490.25,23.63,6.25,9.67,529.81,703.8,6285.34,-14.48,0.520000000000437
Sep 2046,305.24,5.9,0.0,4.11,2.83,18.27,0.14,0.02,26.2,0,-3.97,0,273.14,21.19,5.05,7.46,306.84,679.61,6318.68,-24.1899999999999,33.3400000000001
Oct 2046,406.58,5.78,0.24,5.36,1.68,15.94,0.12,0.02,34.9,0,-4.4,0,365.91,19.3,2.72,0.0,387.93,659.25,6333.33,-20.36,14.649999999999599
Nov 2046,67.28,5.41,0.36,2.92,0.87,9.66,0.12,0.02,5.77,0,-4.97,0,56.09,16.61,1.8,0.0,74.51,642.38,6363.73,-16.87,30.3999999999996
Dec 2046,103.03,3.4,0.24,2.29,0.73,10.6,0.12,0.02,8.84,0,-5.02,0,90.78,16.24,0.99,0.0,108.02,631.89,6364.43,-10.49,0.700000000000728
Jan 2047,167.63,6.27,0.3,9.8,7.96,5.87,0.12,0.02,14.39,0,-7.84,0,146.97,2.52,1.18,0.0,150.68,621.13,6368.15,-10.76,3.7199999999993505
Feb 2047,619.85,13.87,0.71,13.09,2.69,5.33,0.12,0.02,53.2,0,-6.31,0,552.78,10.44,1.41,0.0,564.64,622.14,6374.59,1.00999999999999,6.44000000000051
Mar 2047,97.33,29.18,8.86,16.73,5.53,0.04,0.12,0.02,8.35,0,-5.51,0,59.79,21.34,2.5,0.0,83.64,618.19,6421.39,-3.9499999999999305,46.8000000000002
Apr 2047,241.7,86.82,25.29,57.62,25.52,0.04,0.12,0.02,20.75,0,-5.65,0,134.13,34.66,3.79,0.0,172.58,621.27,6424.13,3.0799999999999303,2.73999999999978
May 2047,247.03,255.32,37.6,146.58,122.37,0.26,0.13,0.02,21.2,0,-8.2,0,-29.49,32.44,5.55,1.97,10.46,643.06,6439.12,21.79,14.9899999999998
Jun 2047,91.37,50.47,11.66,48.86,26.52,56.41,0.16,0.02,7.84,0,-1.37,0,33.05,44.53,8.46,10.65,96.69,759.72,6450.05,116.66,10.9300000000003
Jul 2047,167.4,9.38,4.46,11.31,3.19,11.79,0.16,0.02,14.37,0,-5.69,0,143.65,16.83,7.99,11.48,179.95,721.51,6445.74,-38.21,-4.3100000000004
Aug 2047,563.82,7.96,1.73,6.23,5.2,22.42,0.14,0.02,48.4,0,-3.65,0,507.46,24.33,6.33,9.85,547.97,705.06,6442.79,-16.45,-2.94999999999982
Sep 2047,285.68,5.41,0.0,3.58,2.81,18.29,0.14,0.02,24.52,0,-3.94,0,255.75,21.26,5.07,7.43,289.5,681.63,6477.57,-23.4299999999999,34.7799999999997
Oct 2047,476.06,5.16,1.73,5.11,3.28,15.73,0.12,0.02,40.86,0,-4.71,0,430.03,18.93,3.09,0.0,452.05,661.2,6490.59,-20.429999999999897,13.020000000000401
Nov 2047,460.85,3.51,0.95,5.54,1.11,9.95,0.12,0.02,39.56,0,-5.68,0,417.79,13.43,1.29,0.0,432.51,645.77,6526.65,-15.430000000000101,36.0599999999995
Dec 2047,183.07,2.48,0.71,3.26,0.48,10.53,0.12,0.02,15.71,0,-5.26,0,164.87,15.25,1.12,0.0,181.23,635.74,6560.42,-10.03,33.7700000000004
Jan 2048,369.29,2.3,0.71,9.68,3.9,5.24,0.12,0.02,31.7,0,-7.87,0,335.29,2.54,0.73,0.0,338.57,624.68,6570.77,-11.0600000000001,10.350000000000401
Feb 2048,500.95,2.61,0.24,10.15,4.54,5.36,0.12,0.02,43.0,0,-8.01,0,455.34,1.53,1.49,0.0,458.36,622.71,6594.5,-1.96999999999991,23.7299999999996
Mar 2048,68.61,14.94,3.57,13.39,2.4,2.42,0.12,0.02,5.89,0,-6.55,0,47.78,11.69,2.8,0.0,62.27,620.51,6629.38,-2.20000000000005,34.8800000000001
Apr 2048,229.14,72.77,30.22,50.94,28.78,0.04,0.12,0.02,19.67,0,-7.35,0,136.7,30.66,3.56,0.0,170.93,617.79,6628.62,-2.72000000000003,-0.7600000000002181
May 2048,220.64,144.77,42.12,123.28,35.92,0.43,0.13,0.02,18.94,0,-8.22,0,56.93,36.34,5.9,3.05,102.23,643.06,6640.84,25.27,12.2200000000003
Jun 2048,247.65,47.52,3.39,32.52,26.96,3.32,0.15,0.02,21.26,0,-8.17,0,178.87,2.93,8.51,11.86,202.16,672.76,6648.39,29.7,7.55000000000018
Jul 2048,443.74,11.66,6.54,10.59,12.06,2.11,0.15,0.02,38.09,0,-7.98,0,393.99,5.65,7.28,11.23,418.15,688.03,6649.49,15.27,1.09999999999945
Aug 2048,205.7,3.62,2.8,3.07,11.19,15.82,0.15,0.02,17.66,0,-5.64,0,184.43,13.62,6.94,10.21,215.19,690.83,6668.24,2.8000000000000695,18.75
Sep 2048,249.02,2.42,0.36,2.66,3.1,18.37,0.14,0.02,21.37,0,-4.0,0,225.23,19.38,5.25,7.82,257.67,679.4,6669.91,-11.430000000000101,1.67000000000007
Oct 2048,382.2,3.18,0.48,4.41,1.67,15.9,0.12,0.02,32.81,0,-4.34,0,346.21,17.82,2.78,0.0,366.81,659.01,6679.34,-20.39,9.43000000000029
Nov 2048,357.99,6.92,0.24,4.42,1.54,9.68,0.12,0.02,30.73,0,-4.75,0,320.34,15.63,1.77,0.0,337.75,642.1,6707.7,-16.91,28.3599999999997
Dec 2048,157.46,5.16,0.48,2.83,1.21,10.59,0.12,0.02,13.52,0,-4.56,0,138.78,16.75,1.01,0.0,156.53,632.29,6733.58,-9.810000000000061,25.8800000000001
Jan 2049,180.29,4.59,0.77,9.64,6.0,5.58,0.12,0.02,15.47,0,-7.47,0,160.23,2.78,0.94,0.0,163.94,622.0,6742.43,-10.29,8.850000000000358
Feb 2049,370.89,5.63,0.95,10.7,3.22,5.03,0.12,0.02,31.83,0,-7.11,0,333.42,4.8,1.37,0.0,339.6,621.58,6750.33,-0.41999999999995896,7.89999999999964
Mar 2049,79.73,15.36,6.01,13.42,1.58,0.04,0.12,0.02,6.84,0,-6.38,0,57.53,12.8,2.25,0.0,72.58,618.5,6774.95,-3.08000000000004,24.6199999999999
Apr 2049,65.51,61.18,10.05,33.22,19.09,0.04,0.12,0.02,5.62,0,-4.84,0,-1.29,23.8,4.11,0.0,26.62,617.89,6775.31,-0.610000000000014,0.360000000000582
May 2049,153.71,100.8,27.72,67.14,45.78,0.38,0.13,0.02,13.19,0,-7.94,0,39.72,23.92,5.68,2.34,71.66,632.92,6776.0,15.03,0.6899999999995999
Jun 2049,236.16,56.12,15.29,27.83,39.79,1.73,0.15,0.02,20.27,0,-7.67,0,159.77,13.19,8.47,11.8,193.23,672.76,6778.81,39.84,2.8100000000003997
Jul 2049,577.42,9.32,1.13,10.04,10.37,3.54,0.14,0.02,49.56,0,-7.4,0,518.54,0.98,7.41,11.53,538.45,702.48,6779.47,29.72,0.6599999999998539
Aug 2049,426.83,4.58,0.24,4.05,3.5,21.43,0.14,0.02,36.64,0,-2.97,0,385.61,21.66,6.48,9.84,423.6,702.03,6809.99,-0.450000000000045,30.5199999999995
Sep 2049,149.16,3.14,0.0,24.28,2.36,39.42,0.15,0.02,12.8,0,-3.41,0,133.22,19.32,5.7,8.39,166.63,677.75,6833.68,-24.28,23.690000000000502
Oct 2049,365.68,1.83,0.0,3.56,1.01,15.78,0.12,0.02,31.39,0,-3.9,0,332.46,16.94,2.97,0.15,352.52,635.12,6834.56,-42.63,0.880000000000109
Nov 2049,185.6,1.81,0.0,2.31,0.58,9.85,0.12,0.02,15.93,0,-4.62,0,167.86,13.39,1.45,0.0,182.71,617.49,6861.79,-17.63,27.2299999999996
Dec 2049,190.65,1.9,0.0,2.15,0.6,10.68,0.12,0.02,16.36,0,-4.44,0,172.38,14.27,0.83,0.0,187.48,606.86,6873.0,-10.63,11.21
Jan 2050,142.29,1.88,0.0,8.96,3.06,6.68,0.12,0.02,12.21,0,-6.7,0,128.2,3.24,1.04,0.0,132.48,596.06,6884.81,-10.8000000000001,11.8100000000004
Feb 2050,533.05,2.1,0.42,10.25,4.08,5.31,0.12,0.02,45.75,0,-7.27,0,485.2,0.76,1.61,0.0,487.57,591.51,6890.22,-4.54999999999995,5.40999999999985
Mar 2050,71.98,11.49,12.67,10.56,10.07,0.04,0.12,0.02,6.18,0,-7.36,0,54.32,10.93,2.94,0.0,68.19,588.76,6928.61,-2.75,38.3899999999994
Apr 2050,67.83,29.61,21.42,15.27,24.72,0.04,0.12,0.02,5.82,0,-7.4,0,32.4,18.48,4.11,0.0,54.99,595.95,6927.33,7.19000000000005,-1.27999999999975
May 2050,48.54,34.9,26.65,20.63,26.26,0.95,0.14,0.02,4.17,0,-7.38,0,9.47,22.99,6.5,5.14,44.11,616.62,6925.65,20.67,-1.68000000000029
Jun 2050,80.71,11.12,12.55,14.02,7.93,2.04,0.16,0.02,6.93,0,-7.06,0,62.66,10.83,8.36,11.74,93.58,635.56,6917.17,18.9399999999999,-8.47999999999956
Jul 2050,198.52,0.54,0.24,18.83,4.45,17.75,0.16,0.02,17.04,0,-6.57,0,180.94,1.82,7.67,11.94,202.37,633.23,6905.16,-2.3299999999999303,-12.0100000000002
Aug 2050,615.2,0.9,0.0,3.21,5.56,0.97,0.14,0.02,52.81,0,-6.9,0,561.5,0.0,5.96,10.06,577.51,612.4,6903.55,-20.83,-1.6099999999996697
Sep 2050,23.92,0.24,0.0,24.06,3.74,24.55,0.16,0.02,2.05,0,-6.24,0,21.63,3.23,5.45,8.15,38.47,611.15,6939.28,-1.25,35.7299999999996
Oct 2050,35.72,0.55,0.0,6.16,5.11,8.15,0.12,0.02,3.07,0,-6.18,0,32.11,3.61,2.85,0.14,38.71,585.03,6926.8,-26.12,-12.479999999999599
Nov 2050,343.95,4.52,0.0,3.18,7.8,6.44,0.12,0.02,29.52,0,-5.76,0,309.91,5.74,1.46,0.0,317.11,579.24,6923.43,-5.789999999999959,-3.3699999999998904
Dec 2050,245.05,4.75,0.0,2.84,0.87,10.54,0.12,0.02,21.03,0,-3.78,0,219.26,15.37,1.07,0.0,235.69,579.24,6947.1,0.0,23.6700000000001
Jan 2051,278.04,5.19,0.0,9.96,6.94,6.26,0.12,0.02,23.87,0,-6.68,0,248.99,1.23,1.44,0.0,251.65,568.61,6964.24,-10.63,17.1399999999994
Feb 2051,404.51,6.12,0.18,10.66,3.27,6.39,0.12,0.02,34.72,0,-5.98,0,363.67,4.75,1.61,0.0,370.03,567.95,6981.33,-0.6599999999999681,17.0900000000001
Mar 2051,239.41,20.6,4.05,14.67,1.59,1.46,0.12,0.02,20.55,0,-4.65,0,198.26,14.5,2.29,0.0,215.05,563.32,7009.97,-4.63,28.6400000000003
Apr 2051,723.4,66.5,13.92,37.29,23.43,0.04,0.12,0.02,62.09,0,-4.36,0,594.81,24.11,3.49,0.0,622.41,561.25,7025.77,-2.07000000000005,15.8000000000002
May 2051,132.23,93.66,39.62,37.0,69.1,0.25,0.13,0.02,11.35,0,-6.74,0,27.22,34.18,5.17,1.41,67.98,581.25,7083.39,20.0,57.6199999999999
Jun 2051,326.91,55.75,32.96,22.27,46.0,1.51,0.15,0.02,28.06,0,-6.48,0,243.1,28.43,7.95,11.39,290.87,645.04,7086.49,63.79,3.0999999999994503
Jul 2051,416.81,8.79,4.76,7.92,9.26,1.46,0.15,0.02,35.78,0,-6.27,0,372.25,4.11,7.38,11.39,395.12,681.72,7096.54,36.6800000000001,10.0500000000002
Aug 2051,209.91,2.71,1.25,11.05,15.76,21.16,0.16,0.02,18.02,0,-5.65,0,189.18,3.96,7.03,10.44,210.61,682.27,7114.53,0.549999999999955,17.9899999999998
Sep 2051,174.19,1.93,0.0,16.87,2.11,32.33,0.15,0.02,14.95,0,-2.59,0,157.3,17.88,5.24,7.65,188.07,669.97,7116.32,-12.3,1.78999999999996
Oct 2051,43.35,2.18,0.0,9.93,0.02,23.05,0.12,0.02,3.72,0,-2.59,0,37.44,17.89,3.0,0.0,58.33,634.64,7120.9,-35.33,4.57999999999993
Nov 2051,525.4,2.3,0.0,3.68,1.35,9.68,0.12,0.02,45.1,0,-4.01,0,478.0,10.97,1.73,0.0,490.7,608.71,7121.93,-25.9299999999999,1.03000000000065
Dec 2051,229.92,2.09,0.24,2.26,0.95,10.58,0.12,0.02,19.74,0,-3.58,0,208.1,13.27,1.0,0.0,222.37,598.74,7162.92,-9.970000000000029,40.989999999999796
