date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,722.54,30.68,123.64,119.19,6.37,5.92,10.47,0.62,15.37,0,5.34,0,676.49,29.34,8.51,0.0,714.34,58.06,-4357.5,-0.32,-3.64000000000033
Dec 2039,425.42,20.75,94.14,89.72,4.72,5.93,10.48,0.62,9.05,0,4.07,0,395.62,22.32,8.44,0.0,426.38,59.84,-4346.63,1.78,10.8699999999999
Jan 2040,38.75,1.37,33.72,27.37,4.36,5.93,10.48,0.62,0.82,0,1.42,0,36.56,7.88,8.5,0.0,52.93,60.05,-4343.38,0.209999999999994,3.25
Feb 2040,77.71,3.43,42.41,37.19,3.7,7.16,10.49,0.62,1.65,0,1.89,0,72.63,10.21,8.63,0.0,91.46,59.84,-4351.0,-0.209999999999994,-7.619999999999889
Mar 2040,124.36,4.99,67.93,57.06,3.79,6.96,10.5,0.62,2.64,0,2.96,0,116.72,16.08,8.86,0.03,141.7,57.62,-4357.32,-2.22000000000001,-6.319999999999711
Apr 2040,239.94,10.21,236.97,179.95,19.4,16.85,11.46,0.62,5.1,0,9.94,0,224.63,54.75,13.47,4.98,297.82,55.46,-4361.63,-2.16,-4.3100000000004
May 2040,50.01,1.44,265.57,184.04,40.56,28.13,12.11,0.62,1.06,0,10.64,0,47.5,59.9,18.43,14.42,140.26,55.38,-4362.41,-0.0799999999999983,-0.779999999999745
Jun 2040,31.87,1.33,177.02,109.37,57.05,32.13,12.39,0.62,0.68,0,6.29,0,29.87,37.77,20.44,17.38,105.45,60.86,-4376.62,5.48,-14.21
Jul 2040,777.83,34.78,199.26,172.76,30.08,23.86,11.84,0.62,16.54,0,8.46,0,726.51,46.6,17.22,16.51,806.84,77.12,-4398.8,16.26,-22.1800000000003
Aug 2040,715.09,33.97,177.02,168.05,25.23,34.21,11.69,0.62,15.21,0,8.31,0,665.92,43.61,16.26,14.46,740.24,77.33,-4401.53,0.209999999999994,-2.7299999999995603
Sep 2040,456.17,24.88,144.74,129.6,22.5,23.24,11.53,0.62,9.7,0,6.35,0,421.59,34.42,14.95,11.1,482.05,63.16,-4403.54,-14.17,-2.01000000000022
Oct 2040,137.05,7.11,68.83,56.4,12.64,12.01,11.02,0.62,2.91,0,2.89,0,127.03,16.02,11.35,2.98,157.37,58.38,-4409.5,-4.7799999999999905,-5.960000000000041
Nov 2040,39.29,1.2,53.82,40.22,6.41,5.96,10.54,0.62,0.84,0,2.15,0,37.25,12.2,8.59,0.0,58.04,58.06,-4417.07,-0.32,-7.569999999999711
Dec 2040,64.35,3.06,47.3,38.59,4.78,5.96,10.55,0.62,1.37,0,1.97,0,59.92,10.98,8.55,0.0,79.45,59.84,-4424.02,1.78,-6.950000000000731
Jan 2041,72.16,2.52,37.58,31.24,4.4,5.96,10.56,0.62,1.53,0,1.59,0,68.11,8.82,8.59,0.0,85.51,60.05,-4430.61,0.209999999999994,-6.5899999999992405
Feb 2041,35.05,1.23,35.99,30.4,3.72,7.18,10.56,0.62,0.75,0,1.61,0,33.08,8.67,8.7,0.0,50.45,59.84,-4437.42,-0.209999999999994,-6.8100000000004
Mar 2041,131.67,5.14,84.71,69.44,3.76,6.99,10.57,0.62,2.8,0,3.67,0,123.73,19.98,8.88,0.01,152.6,57.62,-4445.0,-2.22000000000001,-7.57999999999993
Apr 2041,80.17,3.33,153.91,111.74,23.66,19.96,11.77,0.62,1.71,0,6.4,0,75.13,35.41,14.93,6.44,131.91,55.46,-4448.5,-2.16,-3.5
May 2041,131.2,4.27,177.09,122.81,38.36,26.56,12.08,0.62,2.79,0,7.0,0,124.14,39.74,17.78,13.67,195.33,55.38,-4457.99,-0.0799999999999983,-9.48999999999978
Jun 2041,31.81,1.9,110.06,61.02,57.64,32.56,12.5,0.62,0.68,0,3.49,0,29.23,22.35,20.71,17.95,90.24,60.86,-4473.33,5.48,-15.3400000000001
Jul 2041,827.44,39.79,127.95,126.01,29.0,23.04,11.84,0.62,17.6,0,5.49,0,770.05,30.27,16.96,16.82,834.1,77.12,-4498.98,16.26,-25.6499999999996
Aug 2041,955.64,43.21,138.48,149.6,22.03,31.87,11.62,0.62,20.33,0,6.81,0,892.1,35.12,15.32,14.3,956.85,77.33,-4503.93,0.209999999999994,-4.950000000000731
Sep 2041,1034.57,49.42,153.88,161.72,14.23,17.14,11.2,0.62,22.0,0,7.01,0,963.14,37.48,12.45,10.93,1024.0,63.16,-4502.08,-14.17,1.85000000000036
Oct 2041,476.12,23.85,76.42,79.25,7.77,8.4,10.82,0.62,10.13,0,3.35,0,442.14,18.31,9.88,2.08,472.42,58.38,-4494.58,-4.7799999999999905,7.5
Nov 2041,332.48,13.39,87.04,76.05,6.39,5.99,10.63,0.62,7.07,0,3.66,0,312.02,20.33,8.61,0.0,340.96,58.06,-4493.38,-0.32,1.19999999999982
Dec 2041,347.48,17.05,82.6,77.79,4.75,6.0,10.63,0.62,7.39,0,3.56,0,323.04,19.56,8.56,0.0,351.16,59.84,-4492.65,1.78,0.7300000000004729
Jan 2042,435.78,18.36,84.77,80.83,4.3,6.0,10.64,0.62,9.27,0,3.72,0,408.15,20.28,8.53,0.0,436.96,60.05,-4491.72,0.209999999999994,0.9299999999993821
Feb 2042,145.77,6.18,52.99,47.61,3.74,7.31,10.65,0.62,3.1,0,2.37,0,136.5,12.76,8.68,0.0,157.94,59.84,-4488.75,-0.209999999999994,2.9700000000002498
Mar 2042,51.6,1.64,59.04,47.01,5.06,7.91,10.74,0.62,1.1,0,2.57,0,48.86,13.96,9.42,0.42,72.66,57.62,-4493.3,-2.22000000000001,-4.550000000000179
Apr 2042,211.59,8.39,76.29,59.92,24.83,20.8,11.75,0.62,4.5,0,3.15,0,198.71,17.58,15.24,10.03,241.56,55.46,-4500.18,-2.16,-6.880000000000111
May 2042,221.33,9.4,109.78,79.55,35.36,24.38,12.01,0.62,4.71,0,4.23,0,207.22,24.43,16.87,12.86,261.38,55.38,-4513.69,-0.0799999999999983,-13.509999999999302
Jun 2042,307.22,12.53,91.14,58.69,51.93,28.41,12.31,0.62,6.53,0,2.87,0,288.15,18.59,18.95,16.7,342.39,60.86,-4528.99,5.48,-15.3000000000002
Jul 2042,659.07,30.49,77.57,79.69,31.92,25.25,12.08,0.62,14.02,0,3.31,0,614.56,18.38,17.92,16.77,667.63,77.12,-4547.97,16.26,-18.9800000000005
Aug 2042,474.53,19.98,78.28,81.45,30.16,37.91,12.13,0.62,10.09,0,4.09,0,444.46,20.47,17.93,14.69,497.54,77.33,-4558.87,0.209999999999994,-10.899999999999599
Sep 2042,646.06,30.23,97.19,100.43,20.74,21.99,11.63,0.62,13.74,0,4.46,0,602.09,23.77,14.55,11.25,651.66,63.16,-4570.88,-14.17,-12.0100000000002
Oct 2042,801.53,39.15,112.1,120.44,5.4,6.66,10.76,0.62,17.05,0,4.98,0,745.34,27.09,9.2,1.68,783.32,58.38,-4574.94,-4.7799999999999905,-4.059999999999491
Nov 2042,382.18,13.97,117.95,99.0,6.46,6.03,10.71,0.62,8.13,0,4.98,0,360.08,27.5,8.73,0.0,396.32,58.06,-4564.73,-0.32,10.21
Dec 2042,138.78,6.03,70.4,58.31,4.79,6.03,10.72,0.62,2.95,0,2.97,0,129.79,16.41,8.65,0.0,154.85,59.84,-4561.71,1.78,3.0199999999995297
Jan 2043,42.88,1.21,47.52,37.32,4.38,6.04,10.73,0.62,0.91,0,2.0,0,40.76,11.07,8.66,0.0,60.49,60.05,-4565.89,0.209999999999994,-4.18000000000029
Feb 2043,26.71,0.82,51.94,41.66,3.76,7.27,10.73,0.62,0.57,0,2.28,0,25.32,12.34,8.82,0.0,46.48,59.84,-4573.09,-0.209999999999994,-7.19999999999982
Mar 2043,113.15,4.66,101.89,81.4,4.2,7.32,10.77,0.62,2.41,0,4.37,0,106.09,23.89,9.19,0.16,139.32,57.62,-4580.35,-2.22000000000001,-7.260000000000219
Apr 2043,295.13,12.91,248.81,190.71,21.23,18.18,11.78,0.62,6.28,0,10.44,0,275.95,57.52,14.3,6.59,354.36,55.46,-4583.88,-2.16,-3.5299999999997502
May 2043,183.93,8.55,278.0,200.76,37.55,25.97,12.19,0.62,3.91,0,11.22,0,171.47,62.99,17.67,14.11,266.24,55.38,-4584.92,-0.0799999999999983,-1.0399999999999598
Jun 2043,152.28,7.49,195.39,128.85,56.26,31.54,12.59,0.62,3.24,0,7.11,0,141.55,42.2,20.43,18.4,222.57,60.86,-4595.47,5.48,-10.5500000000002
Jul 2043,713.45,34.83,113.74,110.54,30.9,24.48,12.1,0.62,15.17,0,4.84,0,663.45,26.78,17.67,16.96,724.87,77.12,-4615.49,16.26,-20.0199999999995
Aug 2043,719.87,33.27,108.29,117.18,25.98,34.8,11.99,0.62,15.31,0,5.43,0,671.29,27.76,16.71,14.82,730.58,77.33,-4623.92,0.209999999999994,-8.43000000000029
Sep 2043,254.23,11.85,71.33,62.12,28.18,27.49,12.1,0.62,5.41,0,3.2,0,236.97,17.17,16.95,11.86,282.96,63.16,-4629.36,-14.17,-5.4399999999996
Oct 2043,313.97,15.49,76.73,69.37,16.21,14.69,11.45,0.62,6.68,0,3.27,0,291.8,18.05,12.68,5.45,327.98,58.38,-4644.09,-4.7799999999999905,-14.730000000000501
Nov 2043,58.86,1.78,53.64,40.64,6.52,6.07,10.8,0.62,1.25,0,2.15,0,55.83,12.19,8.84,0.0,76.85,58.06,-4650.42,-0.32,-6.32999999999993
Dec 2043,69.32,2.56,53.08,42.35,4.81,6.07,10.8,0.62,1.47,0,2.22,0,65.29,12.33,8.72,0.0,86.34,59.84,-4657.2,1.78,-6.77999999999975
Jan 2044,44.05,1.91,29.33,24.81,4.38,6.07,10.81,0.62,0.94,0,1.24,0,41.21,6.89,8.7,0.0,56.8,60.05,-4663.69,0.209999999999994,-6.489999999999781
Feb 2044,268.95,12.04,58.9,57.63,3.78,7.41,10.82,0.62,5.72,0,2.66,0,251.19,14.28,8.79,0.0,274.26,59.84,-4671.7,-0.209999999999994,-8.01000000000022
Mar 2044,160.27,6.82,86.16,72.25,3.78,7.14,10.83,0.62,3.41,0,3.74,0,150.04,20.35,9.0,0.0,179.39,57.62,-4673.52,-2.22000000000001,-1.8200000000006202
Apr 2044,132.02,5.1,97.05,74.44,13.9,12.67,11.38,0.62,2.81,0,4.05,0,124.11,22.44,12.06,3.5,162.12,55.46,-4676.58,-2.16,-3.0599999999994902
May 2044,877.92,41.26,143.14,136.76,25.85,17.3,11.67,0.62,18.67,0,5.9,0,817.98,33.2,14.11,13.67,878.96,55.38,-4683.98,-0.0799999999999983,-7.39999999999964
Jun 2044,322.36,15.53,58.56,37.99,51.93,28.41,12.45,0.62,6.86,0,1.49,0,299.98,11.09,19.1,17.36,347.52,60.86,-4684.13,5.48,-0.150000000000546
Jul 2044,1031.67,46.99,103.52,115.77,26.11,21.0,11.95,0.62,21.94,0,4.59,0,962.73,25.04,16.23,16.36,1020.37,77.12,-4704.98,16.26,-20.8499999999995
Aug 2044,925.95,45.38,115.82,135.51,21.31,31.4,11.81,0.62,19.69,0,5.85,0,860.87,29.92,15.27,14.19,920.25,77.33,-4706.14,0.209999999999994,-1.16000000000076
Sep 2044,229.19,11.42,53.89,49.16,27.93,27.35,12.16,0.62,4.87,0,2.46,0,212.89,13.11,16.91,11.57,254.49,63.16,-4705.97,-14.17,0.170000000000073
Oct 2044,613.35,30.85,74.44,84.58,7.86,8.52,11.08,0.62,13.05,0,3.31,0,569.46,18.07,10.11,2.76,600.4,58.38,-4721.76,-4.7799999999999905,-15.79
Nov 2044,9.27,0.31,41.15,30.17,6.57,6.1,10.88,0.62,0.2,0,1.6,0,8.77,9.23,8.94,0.0,26.93,58.06,-4718.61,-0.32,3.1500000000005497
Dec 2044,290.04,13.16,77.44,70.32,4.82,6.11,10.89,0.62,6.17,0,3.32,0,270.71,18.25,8.78,0.0,297.75,59.84,-4727.08,1.78,-8.470000000000251
Jan 2045,497.54,20.31,92.11,88.05,4.36,6.11,10.9,0.62,10.58,0,4.06,0,466.66,22.06,8.74,0.0,497.45,60.05,-4727.87,0.209999999999994,-0.7899999999999641
Feb 2045,342.36,14.58,92.0,84.12,3.8,7.48,10.91,0.62,7.28,0,4.08,0,320.51,22.05,8.82,0.0,351.38,59.84,-4723.5,-0.209999999999994,4.36999999999989
Mar 2045,511.8,21.15,135.26,121.76,3.8,7.21,10.91,0.62,10.89,0,5.93,0,479.77,32.14,9.04,0.0,520.95,57.62,-4722.42,-2.22000000000001,1.0799999999999301
Apr 2045,120.87,5.56,144.18,107.36,21.65,18.42,11.9,0.62,2.57,0,5.98,0,112.74,33.17,14.59,7.23,167.73,55.46,-4715.9,-2.16,6.52000000000044
May 2045,212.33,9.39,212.62,153.36,39.71,27.54,12.48,0.62,4.52,0,8.49,0,198.42,47.98,18.55,15.82,280.77,55.38,-4725.86,-0.0799999999999983,-9.96000000000004
Jun 2045,19.31,1.04,57.35,21.33,59.73,34.13,12.94,0.62,0.41,0,1.27,0,17.86,10.19,21.66,19.16,68.86,60.86,-4740.53,5.48,-14.6700000000001
Jul 2045,683.78,35.25,58.76,70.99,31.2,24.72,12.27,0.62,14.54,0,2.5,0,633.99,14.04,17.91,17.22,683.16,77.12,-4770.32,16.26,-29.79
Aug 2045,708.92,34.3,79.84,97.85,25.23,34.3,12.11,0.62,15.08,0,4.23,0,659.54,21.15,16.58,14.54,711.8,77.33,-4782.14,0.209999999999994,-11.820000000000599
Sep 2045,209.74,11.94,52.06,48.58,27.27,26.89,12.2,0.62,4.46,0,2.37,0,193.34,12.67,16.75,11.27,234.02,63.16,-4788.86,-14.17,-6.719999999999349
Oct 2045,102.19,4.75,42.9,33.31,20.87,18.2,11.88,0.62,2.17,0,1.77,0,95.26,9.91,14.25,6.1,125.52,58.38,-4804.87,-4.7799999999999905,-16.0100000000002
Nov 2045,315.03,12.25,86.36,74.46,6.57,6.14,10.97,0.62,6.7,0,3.62,0,296.08,20.11,8.99,0.0,325.18,58.06,-4818.29,-0.32,-13.4200000000001
Dec 2045,108.25,5.22,54.06,45.66,4.89,6.15,10.98,0.62,2.3,0,2.27,0,100.72,12.61,8.89,0.0,122.23,59.84,-4818.32,1.78,-0.0299999999997453
Jan 2046,403.65,17.38,71.76,70.49,4.43,6.15,10.99,0.62,8.59,0,3.16,0,377.68,17.2,8.86,0.0,403.75,60.05,-4824.11,0.209999999999994,-5.789999999999959
Feb 2046,376.28,14.67,89.99,82.68,3.82,7.44,10.99,0.62,8.0,0,4.01,0,353.6,21.59,8.97,0.0,384.17,59.84,-4822.73,-0.209999999999994,1.38000000000011
Mar 2046,241.03,9.99,87.94,76.61,3.82,7.18,11.0,0.62,5.13,0,3.84,0,225.92,20.85,9.17,0.0,255.94,57.62,-4821.09,-2.22000000000001,1.6399999999994201
Apr 2046,371.47,16.42,138.47,116.46,10.08,9.88,11.32,0.62,7.9,0,5.88,0,347.15,32.35,10.98,2.49,392.97,55.46,-4822.5,-2.16,-1.40999999999985
May 2046,436.43,19.68,191.92,150.55,30.44,20.86,12.09,0.62,9.28,0,7.76,0,407.47,43.71,15.57,11.98,478.73,55.38,-4821.91,-0.0799999999999983,0.5900000000001461
Jun 2046,187.74,9.6,219.04,148.87,53.65,29.75,12.71,0.62,3.99,0,8.12,0,174.15,47.74,19.73,17.01,258.63,60.86,-4828.33,5.48,-6.42000000000007
Jul 2046,452.31,22.56,92.25,82.14,35.26,27.79,12.58,0.62,9.62,0,3.82,0,420.14,21.39,19.21,17.07,477.8,77.12,-4845.3,16.26,-16.9700000000003
Aug 2046,651.79,26.11,116.61,115.57,28.73,36.92,12.41,0.62,13.86,0,5.78,0,611.82,29.57,17.77,15.08,674.24,77.33,-4860.89,0.209999999999994,-15.5900000000001
Sep 2046,906.39,46.67,107.39,124.85,16.74,19.03,11.73,0.62,19.28,0,4.97,0,840.44,26.53,13.61,11.87,892.45,63.16,-4868.13,-14.17,-7.239999999999781
Oct 2046,798.83,39.71,96.63,109.44,7.03,7.94,11.19,0.62,16.99,0,4.32,0,742.13,23.49,9.99,3.25,778.85,58.38,-4866.85,-4.7799999999999905,1.27999999999975
Nov 2046,86.91,3.12,69.65,53.64,6.58,6.18,11.05,0.62,1.85,0,2.83,0,81.94,15.91,9.04,0.0,106.89,58.06,-4859.36,-0.32,7.49000000000069
Dec 2046,41.35,1.61,60.87,47.19,4.85,6.18,11.06,0.62,0.88,0,2.53,0,38.87,14.08,8.9,0.0,61.85,59.84,-4865.12,1.78,-5.760000000000219
Jan 2047,265.66,10.55,78.43,68.81,4.45,6.18,11.07,0.62,5.65,0,3.38,0,249.46,18.52,8.92,0.0,276.9,60.05,-4872.15,0.209999999999994,-7.02999999999975
Feb 2047,316.15,14.1,81.65,76.21,3.83,7.51,11.07,0.62,6.72,0,3.63,0,295.33,19.59,9.0,0.0,323.91,59.84,-4873.56,-0.209999999999994,-1.41000000000076
Mar 2047,205.79,8.88,108.57,90.55,3.84,7.2,11.08,0.62,4.38,0,4.69,0,192.53,25.57,9.25,0.0,227.35,57.62,-4873.66,-2.22000000000001,-0.0999999999994543
Apr 2047,44.02,1.7,240.95,176.91,10.74,10.41,11.44,0.62,0.94,0,10.02,0,41.38,55.39,11.23,1.99,110.0,55.46,-4875.04,-2.16,-1.38000000000011
May 2047,195.19,9.26,225.13,163.03,37.4,25.94,12.52,0.62,4.15,0,9.02,0,181.78,50.88,17.87,14.12,264.65,55.38,-4876.9,-0.0799999999999983,-1.8599999999996697
Jun 2047,53.02,2.13,144.45,86.33,57.8,32.8,13.01,0.62,1.13,0,4.94,0,49.76,30.31,21.13,18.07,119.27,60.86,-4889.75,5.48,-12.850000000000401
Jul 2047,431.81,22.6,132.34,111.46,35.35,27.87,12.65,0.62,9.18,0,5.47,0,400.02,30.53,19.3,17.12,466.97,77.12,-4914.14,16.26,-24.3900000000003
Aug 2047,772.12,35.38,142.5,144.5,24.73,34.0,12.25,0.62,16.42,0,6.9,0,720.33,35.75,16.53,14.42,787.03,77.33,-4928.64,0.209999999999994,-14.5
Sep 2047,157.3,8.11,43.97,38.7,28.61,27.94,12.44,0.62,3.35,0,2.01,0,145.84,10.71,17.27,11.23,185.05,63.16,-4931.37,-14.17,-2.7299999999995603
Oct 2047,160.92,6.68,54.49,44.98,15.16,14.03,11.75,0.62,3.42,0,2.31,0,150.82,12.75,12.57,3.88,180.03,58.38,-4949.07,-4.7799999999999905,-17.6999999999998
Nov 2047,370.87,14.18,87.01,76.83,6.56,6.21,11.13,0.62,7.89,0,3.67,0,348.81,20.34,9.07,0.0,378.22,58.06,-4958.35,-0.32,-9.280000000000651
Dec 2047,72.59,3.07,46.46,38.1,4.89,6.21,11.14,0.62,1.54,0,1.94,0,67.98,10.81,8.99,0.0,87.79,59.84,-4957.3,1.78,1.05000000000018
Jan 2048,176.23,7.25,48.4,43.81,4.47,6.22,11.15,0.62,3.75,0,2.09,0,165.23,11.5,8.99,0.0,185.71,60.05,-4964.33,0.209999999999994,-7.02999999999975
Feb 2048,273.44,10.98,79.34,71.37,3.85,7.47,11.15,0.62,5.82,0,3.53,0,256.65,19.03,9.13,0.0,284.81,59.84,-4969.01,-0.209999999999994,-4.68000000000029
Mar 2048,203.26,8.15,73.47,64.07,4.48,7.63,11.2,0.62,4.32,0,3.22,0,190.78,17.48,9.58,0.24,218.08,57.62,-4970.2,-2.22000000000001,-1.1899999999996
Apr 2048,570.29,24.01,207.79,172.97,15.97,14.45,11.89,0.62,12.13,0,8.83,0,534.16,48.47,12.87,4.91,600.41,55.46,-4973.47,-2.16,-3.2700000000004397
May 2048,163.67,7.11,168.04,119.96,34.93,24.23,12.54,0.62,3.48,0,6.66,0,153.08,37.81,17.14,11.28,219.32,55.38,-4968.69,-0.0799999999999983,4.78000000000065
Jun 2048,117.97,5.36,72.15,37.17,56.21,31.66,13.01,0.62,2.51,0,1.96,0,110.1,13.83,20.68,17.76,162.37,60.86,-4981.75,5.48,-13.0600000000004
Jul 2048,641.22,30.62,77.78,80.08,32.12,25.51,12.58,0.62,13.64,0,3.31,0,596.96,18.41,18.35,16.85,650.57,77.12,-5007.43,16.26,-25.6800000000003
Aug 2048,698.65,30.59,114.7,119.03,26.93,35.62,12.46,0.62,14.86,0,5.71,0,653.2,29.24,17.31,14.83,714.58,77.33,-5019.29,0.209999999999994,-11.8599999999997
Sep 2048,462.82,22.1,85.58,83.41,24.17,24.64,12.3,0.62,9.84,0,3.9,0,430.87,20.84,15.99,11.57,479.27,63.16,-5025.39,-14.17,-6.10000000000036
Oct 2048,979.34,48.2,122.33,136.78,5.55,6.87,11.26,0.62,20.83,0,5.45,0,910.31,29.62,9.64,2.99,952.56,58.38,-5034.89,-4.7799999999999905,-9.5
Nov 2048,835.1,36.25,149.65,143.64,6.49,6.25,11.21,0.62,17.76,0,6.48,0,781.08,35.53,9.05,0.0,825.66,58.06,-5022.23,-0.32,12.660000000000801
Dec 2048,151.94,7.81,65.44,56.53,4.9,6.25,11.22,0.62,3.23,0,2.76,0,140.9,15.3,9.05,0.0,165.25,59.84,-5008.58,1.78,13.649999999999599
Jan 2049,256.95,10.4,70.39,62.87,4.46,6.25,11.23,0.62,5.46,0,3.04,0,241.08,16.66,9.03,0.0,266.77,60.05,-5013.18,0.209999999999994,-4.60000000000036
Feb 2049,157.52,5.77,72.68,61.57,3.87,7.51,11.23,0.62,3.35,0,3.2,0,148.4,17.31,9.2,0.0,174.91,59.84,-5015.28,-0.209999999999994,-2.09999999999945
Mar 2049,178.12,7.28,88.69,74.53,3.87,7.26,11.24,0.62,3.79,0,3.86,0,167.05,20.97,9.39,0.0,197.41,57.62,-5019.34,-2.22000000000001,-4.0600000000004
Apr 2049,277.33,11.03,157.09,124.99,9.78,9.74,11.54,0.62,5.9,0,6.62,0,260.4,36.46,11.05,1.96,309.88,55.46,-5022.31,-2.16,-2.9700000000002498
May 2049,310.01,14.76,342.61,226.34,69.79,23.48,12.5,0.62,6.59,0,12.0,0,288.65,72.73,16.88,13.14,391.41,55.38,-5022.68,-0.0799999999999983,-0.36999999999989097
Jun 2049,427.17,20.25,260.1,217.49,31.59,43.47,12.75,0.73,9.09,0,11.88,0,397.83,62.85,19.69,16.94,497.32,96.68,-5029.1,41.3,-6.42000000000007
Jul 2049,501.13,22.16,98.41,86.06,35.77,28.22,12.86,0.62,10.66,0,4.1,0,468.32,22.86,19.57,17.4,528.14,77.12,-5037.09,-19.56,-7.989999999999781
Aug 2049,938.44,46.01,121.43,140.24,21.88,31.88,12.25,0.62,19.96,0,6.07,0,872.47,31.14,15.79,14.65,934.05,77.33,-5051.96,0.209999999999994,-14.8699999999999
Sep 2049,1088.86,57.74,120.85,146.44,12.91,16.29,11.76,0.62,23.16,0,5.61,0,1007.96,29.93,12.55,11.19,1061.62,63.16,-5052.21,-14.17,-0.25
Oct 2049,168.22,6.87,66.25,51.55,24.19,20.73,12.37,0.62,3.58,0,2.76,0,157.77,15.35,15.54,7.79,196.44,58.38,-5045.77,-4.7799999999999905,6.4399999999996
Nov 2049,160.95,6.57,74.57,60.58,6.61,6.28,11.29,0.62,3.42,0,3.06,0,150.95,17.17,9.22,0.0,177.34,58.06,-5058.98,-0.32,-13.209999999999098
Dec 2049,29.0,0.95,49.84,38.55,4.94,6.28,11.3,0.62,0.62,0,2.07,0,27.43,11.52,9.13,0.0,48.09,59.84,-5063.17,1.78,-4.190000000000509
Jan 2050,228.2,8.41,73.84,63.43,4.5,6.29,11.31,0.62,4.85,0,3.18,0,214.94,17.43,9.11,0.0,241.47,60.05,-5071.17,0.209999999999994,-8.0
Feb 2050,180.16,7.11,69.27,60.38,3.89,7.51,11.32,0.62,3.83,0,3.07,0,169.22,16.56,9.29,0.0,195.06,59.84,-5073.82,-0.209999999999994,-2.64999999999964
Mar 2050,392.66,17.24,114.5,102.94,3.89,7.35,11.32,0.62,8.35,0,5.02,0,367.07,27.24,9.4,0.0,403.71,57.62,-5077.61,-2.22000000000001,-3.78999999999996
Apr 2050,276.05,11.19,172.74,137.1,7.75,8.26,11.5,0.62,5.87,0,7.27,0,258.98,40.07,10.45,1.05,310.55,55.46,-5074.95,-2.16,2.65999999999985
May 2050,535.56,25.2,331.68,237.8,56.61,22.06,12.48,0.62,11.39,0,12.26,0,498.97,72.27,16.42,14.29,601.96,55.38,-5073.73,-0.0799999999999983,1.22000000000025
Jun 2050,98.5,5.29,164.07,122.03,57.15,55.18,13.21,1.12,2.1,0,7.04,0,91.12,38.32,22.31,18.4,170.15,85.36,-5076.24,29.98,-2.51000000000022
Jul 2050,1498.43,72.59,145.07,172.42,20.39,16.85,12.12,0.62,31.87,0,6.47,0,1393.98,35.23,14.82,16.33,1460.36,77.12,-5097.6,-8.239999999999991,-21.3600000000006
Aug 2050,721.24,34.35,104.79,115.91,25.56,34.64,12.53,0.62,15.34,0,5.3,0,671.55,27.01,16.99,14.7,730.25,77.33,-5087.08,0.209999999999994,10.520000000000401
Sep 2050,47.1,1.76,59.56,42.89,32.65,30.93,12.9,0.62,1.0,0,2.61,0,44.34,14.1,18.79,12.3,89.53,63.16,-5093.05,-14.17,-5.97000000000025
Oct 2050,161.65,6.99,62.86,50.24,20.09,17.73,12.25,0.62,3.44,0,2.63,0,151.22,14.61,14.31,5.98,186.12,58.38,-5114.02,-4.7799999999999905,-20.9700000000003
Nov 2050,95.98,3.42,55.98,44.02,6.63,6.32,11.38,0.62,2.04,0,2.26,0,90.52,12.8,9.28,0.0,112.6,58.06,-5125.56,-0.32,-11.54
Dec 2050,297.71,14.42,75.59,70.31,4.88,6.32,11.38,0.62,6.33,0,3.25,0,276.96,17.89,9.12,0.0,303.96,59.84,-5132.01,1.78,-6.44999999999982
Jan 2051,446.88,17.69,89.39,83.62,4.51,6.32,11.39,0.62,9.5,0,3.93,0,419.69,21.35,9.17,0.0,450.21,60.05,-5133.19,0.209999999999994,-1.1799999999993798
Feb 2051,157.6,6.29,53.83,48.46,3.91,7.63,11.4,0.62,3.35,0,2.41,0,147.96,12.98,9.27,0.0,170.2,59.84,-5130.53,-0.209999999999994,2.65999999999985
Mar 2051,105.16,4.2,63.34,53.21,3.91,7.39,11.4,0.62,2.24,0,2.77,0,98.73,15.03,9.46,0.0,123.22,57.62,-5135.54,-2.22000000000001,-5.01000000000022
Apr 2051,209.3,9.83,129.33,104.05,8.46,8.81,11.62,0.62,4.45,0,5.44,0,195.02,30.02,10.74,1.33,237.1,55.46,-5141.32,-2.16,-5.77999999999975
May 2051,198.43,8.69,217.77,157.6,35.89,24.97,12.77,0.62,4.22,0,8.73,0,185.52,49.22,17.58,12.92,265.24,55.38,-5143.76,-0.0799999999999983,-2.4400000000005098
Jun 2051,96.93,4.77,127.92,76.9,57.79,32.84,13.33,0.62,2.06,0,4.26,0,90.1,26.58,21.4,18.67,156.74,60.86,-5155.89,5.48,-12.1300000000001
Jul 2051,694.19,33.51,93.57,94.73,31.03,24.77,12.76,0.62,14.76,0,3.98,0,645.92,22.11,18.18,16.72,702.93,77.12,-5180.94,16.26,-25.049999999999297
Aug 2051,923.06,45.63,109.18,131.0,21.79,31.87,12.4,0.62,19.63,0,5.56,0,857.8,28.34,15.87,14.48,916.48,77.33,-5191.05,0.209999999999994,-10.1100000000006
Sep 2051,622.5,33.6,76.04,88.54,20.99,22.29,12.35,0.62,13.24,0,3.54,0,575.66,18.86,15.21,11.87,621.61,63.16,-5192.12,-14.17,-1.06999999999971
