date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,116.58,0.63,17.44,10.86,16.13,11.19,149.54,39.5,0.42,0,2.07,0,115.53,0.21,115.99,2.21,233.94,149.39,-32611.11,-3.45000000000002,-4.20000000000073
May 2039,576.96,3.07,23.18,11.7,23.34,11.6,166.39,44.16,2.07,0,2.5,0,571.82,0.3,128.55,5.26,705.93,148.38,-32720.88,-1.00999999999999,-109.77
Jun 2039,618.3,3.67,28.17,15.53,28.52,15.55,206.6,54.86,2.22,0,2.97,0,612.42,0.37,159.7,6.51,779.0,153.81,-32843.79,5.4300000000000095,-122.91
Jul 2039,1742.75,10.01,21.21,18.18,25.66,15.08,141.15,37.56,6.26,0,2.1,0,1726.49,0.36,113.03,6.35,1846.22,158.81,-32996.85,5.0,-153.05999999999798
Aug 2039,1975.38,11.13,14.1,13.48,22.04,11.95,112.61,29.97,7.09,0,1.37,0,1957.16,0.29,90.36,5.53,2053.34,159.95,-33098.43,1.13999999999999,-101.580000000002
Sep 2039,387.6,2.17,23.12,15.13,22.69,15.37,165.85,44.05,1.39,0,2.55,0,384.03,0.29,130.26,4.45,519.04,162.32,-33178.13,2.37,-79.69999999999709
Oct 2039,327.31,1.82,15.19,10.8,15.22,11.03,107.99,28.61,1.17,0,1.83,0,324.31,0.19,85.86,1.8,412.17,161.18,-33300.44,-1.13999999999999,-122.31000000000499
Nov 2039,714.65,4.17,2.16,4.66,1.61,0.53,2.51,0.9,2.57,0,0.52,0,707.92,0.07,3.88,0.0,711.86,158.88,-33378.62,-2.30000000000001,-78.18000000000029
Dec 2039,1138.76,6.75,3.07,7.49,2.15,0.53,2.51,0.9,4.09,0,0.61,0,1127.92,0.09,3.17,0.0,1131.18,157.7,-33377.15,-1.18000000000001,1.47000000000116
Jan 2040,8.31,0.04,0.04,0.1,0.05,0.53,2.51,0.9,0.03,0,0.45,0,8.24,0.0,4.13,0.0,12.37,157.77,-33374.06,0.0700000000000216,3.0900000000037795
Feb 2040,61.52,0.36,0.16,0.49,0.09,0.53,2.51,0.9,0.22,0,0.45,0,60.94,0.01,4.14,0.0,65.08,154.77,-33375.19,-3.0,-1.13000000000466
Mar 2040,135.1,0.72,2.27,1.62,2.6,1.9,23.98,6.45,0.48,0,0.63,0,133.89,0.04,20.96,0.24,155.13,151.82,-33376.12,-2.95000000000002,-0.9300000000002908
Apr 2040,384.89,2.17,10.53,8.01,11.41,8.23,125.47,33.38,1.38,0,1.37,0,381.34,0.14,96.71,3.56,481.75,149.09,-33392.78,-2.7299999999999907,-16.6599999999962
May 2040,1381.9,7.3,9.03,9.47,13.87,8.18,130.59,34.63,4.96,0,0.96,0,1369.64,0.2,100.93,5.24,1476.0,147.65,-33485.67,-1.44,-92.8899999999994
Jun 2040,1448.16,8.26,19.36,14.06,24.73,13.51,139.37,36.97,5.2,0,2.04,0,1434.7,0.3,110.24,6.29,1551.53,148.38,-33580.95,0.72999999999999,-95.2799999999988
Jul 2040,2423.48,13.45,14.64,17.81,21.27,12.55,120.61,32.09,8.7,0,1.24,0,2401.33,0.33,96.65,5.95,2504.27,151.76,-33682.4,3.38,-101.45000000000401
Aug 2040,1952.45,11.1,15.28,14.0,22.9,12.3,115.72,30.81,7.01,0,1.48,0,1934.34,0.3,92.73,5.38,2032.75,152.34,-33766.94,0.580000000000013,-84.5400000000009
Sep 2040,1531.39,8.19,14.56,14.85,17.12,10.99,91.64,24.33,5.5,0,1.52,0,1517.7,0.26,74.29,4.14,1596.39,155.12,-33848.73,2.78,-81.7900000000009
Oct 2040,1020.67,5.55,9.95,10.32,12.15,8.37,61.0,16.1,3.66,0,1.25,0,1011.46,0.16,50.6,1.86,1064.07,154.27,-33913.16,-0.8499999999999941,-64.43000000000029
Nov 2040,66.77,0.35,0.09,0.42,0.1,0.53,2.51,0.9,0.24,0,0.44,0,66.18,0.01,3.75,0.0,69.93,152.35,-33955.02,-1.92000000000002,-41.8599999999933
Dec 2040,254.64,1.5,0.52,1.64,0.42,0.53,2.51,0.9,0.91,0,0.46,0,252.23,0.02,3.29,0.0,255.54,149.79,-33955.95,-2.56,-0.9300000000002908
Jan 2041,47.92,0.26,0.14,0.3,0.17,0.53,2.51,0.9,0.17,0,0.45,0,47.49,0.01,3.94,0.0,51.43,148.01,-33956.18,-1.78,-0.23000000000320103
Feb 2041,30.67,0.18,0.07,0.28,0.05,0.53,2.51,0.9,0.11,0,0.45,0,30.38,0.0,3.97,0.0,34.36,145.33,-33957.17,-2.67999999999998,-0.9899999999979631
Mar 2041,271.75,1.64,1.39,1.65,2.6,1.77,13.47,3.75,0.98,0,0.52,0,269.14,0.03,13.18,0.12,282.48,142.49,-33958.22,-2.84,-1.05000000000291
Apr 2041,1962.54,12.49,4.12,12.69,7.4,4.12,49.0,13.19,7.04,0,0.49,0,1943.0,0.15,40.06,2.05,1985.26,139.86,-33966.57,-2.63,-8.34999999999854
May 2041,1040.66,5.42,13.29,9.82,16.24,9.02,142.58,37.82,3.74,0,1.44,0,1031.5,0.23,109.74,5.16,1146.62,138.88,-33996.89,-0.9800000000000179,-30.3199999999997
Jun 2041,805.93,4.36,25.58,14.68,27.01,14.83,175.72,46.57,2.89,0,2.75,0,798.68,0.33,136.78,6.57,942.36,141.13,-34101.63,2.25,-104.73999999999799
Jul 2041,2178.72,12.45,16.66,17.99,22.23,13.02,121.31,32.3,7.82,0,1.58,0,2158.45,0.33,97.35,6.22,2262.36,145.68,-34231.71,4.55000000000001,-130.080000000002
Aug 2041,2641.9,15.45,11.8,17.06,17.85,8.96,91.62,24.49,9.48,0,0.99,0,2616.97,0.31,73.46,5.27,2696.01,146.54,-34317.54,0.859999999999985,-85.8300000000017
Sep 2041,1714.31,9.43,10.37,12.98,15.92,10.37,96.6,25.72,6.15,0,1.03,0,1698.73,0.24,77.51,4.15,1780.62,149.1,-34379.46,2.56,-61.919999999998296
Oct 2041,536.22,2.99,12.91,10.2,14.11,10.16,98.04,25.99,1.92,0,1.57,0,531.31,0.18,78.1,1.72,611.31,148.02,-34447.3,-1.07999999999998,-67.8400000000038
Nov 2041,557.25,3.21,1.46,3.51,1.14,0.53,2.51,0.9,2.0,0,0.5,0,552.03,0.05,3.52,0.0,555.6,145.92,-34517.59,-2.10000000000002,-70.2899999999936
Dec 2041,675.71,4.06,4.96,6.47,2.16,0.53,2.51,0.9,2.43,0,0.82,0,669.23,0.09,3.05,0.0,672.37,144.63,-34516.7,-1.28999999999999,0.8899999999994179
Jan 2042,837.22,4.86,12.26,6.37,9.61,0.53,2.51,0.9,3.01,0,1.48,0,829.36,0.18,3.15,0.0,832.69,144.83,-34515.07,0.200000000000017,1.6299999999973798
Feb 2042,211.28,1.29,2.36,2.9,0.6,0.53,2.51,0.9,0.76,0,0.63,0,209.23,0.04,3.74,0.0,213.01,152.38,-34512.19,7.549999999999981,2.8799999999973798
Mar 2042,121.05,0.71,6.13,3.17,6.06,3.46,52.13,13.83,0.43,0,1.0,0,119.9,0.08,42.18,0.55,162.71,150.32,-34512.41,-2.06,-0.22000000000116396
Apr 2042,198.86,1.03,16.56,10.52,15.7,10.79,151.09,40.15,0.71,0,1.95,0,197.12,0.21,116.81,3.99,318.14,149.04,-34549.82,-1.28,-37.4099999999962
May 2042,1217.82,6.58,15.84,11.27,19.29,10.02,140.92,37.43,4.37,0,1.61,0,1206.86,0.27,109.42,4.99,1321.55,148.07,-34662.09,-0.969999999999999,-112.26999999999701
Jun 2042,3741.92,20.79,28.95,32.54,22.1,7.83,71.55,19.08,13.43,0,2.36,0,3707.7,0.58,58.37,5.81,3772.46,151.4,-34764.58,3.3300000000000094,-102.490000000005
Jul 2042,2057.99,11.46,18.14,17.96,23.3,13.69,127.66,33.94,7.39,0,1.69,0,2039.14,0.34,102.45,6.04,2147.98,159.76,-34807.07,8.35999999999999,-42.489999999998005
Aug 2042,991.39,5.53,23.23,14.53,25.29,13.78,177.97,47.27,3.56,0,2.38,0,982.3,0.34,138.24,5.6,1126.49,160.63,-34897.75,0.8700000000000051,-90.6800000000003
Sep 2042,1167.27,6.39,16.69,14.08,20.28,13.31,123.5,32.81,4.19,0,1.77,0,1156.69,0.27,98.8,4.39,1260.15,164.61,-35028.12,3.9800000000000204,-130.370000000003
Oct 2042,1429.53,8.1,8.04,12.02,9.02,5.99,54.82,14.63,5.13,0,0.9,0,1416.31,0.19,44.95,1.53,1462.98,163.47,-35117.24,-1.14000000000001,-89.11999999999529
Nov 2042,458.08,2.67,8.61,6.7,3.8,0.53,2.51,0.9,1.64,0,1.18,0,453.77,0.13,3.92,0.0,457.82,161.73,-35152.93,-1.7400000000000102,-35.6900000000023
Dec 2042,90.44,0.53,0.68,0.92,0.3,0.53,2.52,0.9,0.32,0,0.5,0,89.59,0.01,3.32,0.0,92.92,162.69,-35151.72,0.9600000000000078,1.20999999999913
Jan 2043,14.21,0.07,0.04,0.12,0.05,0.53,2.52,0.9,0.05,0,0.45,0,14.09,0.0,3.92,0.0,18.01,160.76,-35152.51,-1.9300000000000102,-0.7900000000008729
Feb 2043,46.43,0.27,0.07,0.35,0.06,0.53,2.52,0.9,0.17,0,0.45,0,45.99,0.0,4.14,0.0,50.13,157.98,-35153.62,-2.78,-1.11000000000058
Mar 2043,223.56,1.44,2.89,2.1,3.78,2.28,20.06,5.44,0.8,0,0.67,0,221.32,0.05,18.45,0.21,240.03,155.0,-35154.62,-2.9799999999999907,-1.0
Apr 2043,1013.38,5.79,29.44,22.88,20.23,11.29,107.47,28.64,3.64,0,3.01,0,1003.95,0.4,86.27,4.23,1094.86,152.67,-35167.96,-2.33000000000001,-13.3399999999965
May 2043,1516.91,8.5,15.97,11.93,21.37,10.74,119.48,31.75,5.44,0,1.63,0,1502.97,0.28,94.84,5.34,1603.42,154.18,-35244.38,1.51000000000002,-76.4199999999983
Jun 2043,1857.06,10.29,26.45,19.15,29.74,15.09,144.63,38.42,6.67,0,2.49,0,1840.1,0.44,115.22,6.28,1962.03,157.7,-35330.38,3.5199999999999796,-86.0
Jul 2043,1897.47,10.86,19.21,17.83,24.0,14.01,127.98,34.07,6.81,0,1.91,0,1879.8,0.34,103.0,6.35,1989.49,163.35,-35433.7,5.650000000000009,-103.32
Aug 2043,1840.7,10.4,16.09,13.95,23.15,12.49,125.4,33.35,6.61,0,1.58,0,1823.7,0.31,99.99,5.57,1929.56,164.26,-35525.24,0.909999999999997,-91.54000000000092
Sep 2043,745.6,4.29,20.7,14.88,22.33,14.77,146.45,38.94,2.68,0,2.26,0,738.64,0.29,116.19,4.49,859.61,166.97,-35614.67,2.7100000000000097,-89.4300000000003
Oct 2043,632.1,3.11,14.18,10.83,15.59,11.04,91.75,24.28,2.27,0,1.72,0,626.72,0.19,74.37,2.61,703.89,165.86,-35721.75,-1.10999999999999,-107.080000000002
Nov 2043,61.3,0.32,1.51,1.0,1.57,1.33,18.27,5.05,0.22,0,0.57,0,60.76,0.02,15.89,0.09,76.77,163.51,-35787.83,-2.35000000000002,-66.0800000000017
Dec 2043,87.25,0.47,0.18,0.58,0.15,0.53,2.52,0.9,0.31,0,0.45,0,86.46,0.01,3.33,0.0,89.8,161.06,-35800.35,-2.44999999999999,-12.5199999999968
Jan 2044,38.91,0.19,0.12,0.24,0.14,0.53,2.52,0.9,0.14,0,0.46,0,38.57,0.0,3.62,0.0,42.2,158.96,-35801.2,-2.09999999999999,-0.849999999998545
Feb 2044,119.67,0.64,0.54,1.0,0.2,0.53,2.52,0.9,0.43,0,0.49,0,118.6,0.01,3.71,0.0,122.33,156.57,-35802.21,-2.39000000000001,-1.01000000000204
Mar 2044,319.4,1.95,1.07,2.0,1.56,1.05,6.95,2.05,1.15,0,0.48,0,316.3,0.03,8.12,0.05,324.51,154.14,-35802.91,-2.43000000000001,-0.700000000004366
Apr 2044,822.76,4.81,10.86,9.64,13.92,9.39,110.69,29.32,2.95,0,1.33,0,814.99,0.17,87.37,2.85,905.38,151.42,-35806.23,-2.72,-3.31999999999971
May 2044,2579.17,14.18,16.26,17.65,18.83,7.79,70.31,18.74,9.26,0,1.4,0,2555.73,0.36,57.69,5.02,2618.79,149.96,-35886.16,-1.45999999999998,-79.93000000000029
Jun 2044,3434.68,18.78,18.39,24.11,19.71,8.54,73.52,19.57,12.33,0,1.49,0,3403.57,0.41,60.25,6.07,3470.3,154.87,-35932.08,4.91,-45.919999999998296
Jul 2044,4691.68,27.16,43.11,51.73,21.43,7.3,65.28,17.45,16.84,0,3.65,0,4647.68,0.77,53.97,5.9,4708.31,159.74,-35978.28,4.87,-46.199999999997104
Aug 2044,3666.85,21.3,41.75,40.57,24.0,5.94,52.01,13.96,13.16,0,3.73,0,3632.38,0.7,43.45,5.1,3681.63,167.72,-36011.52,7.979999999999991,-33.239999999998005
Sep 2044,573.93,3.05,21.88,14.79,22.43,14.99,147.57,39.18,2.06,0,2.43,0,568.81,0.28,117.12,4.49,690.71,180.4,-36037.79,12.68,-26.2700000000041
Oct 2044,530.29,3.22,13.55,10.58,14.99,10.63,105.99,28.15,1.9,0,1.64,0,525.16,0.19,84.58,2.07,612.0,179.11,-36146.19,-1.28999999999999,-108.40000000000099
Nov 2044,1.76,0.01,0.02,0.08,0.02,0.53,2.52,0.9,0.01,0,0.45,0,1.75,0.0,4.49,0.0,6.24,176.73,-36222.56,-2.38000000000002,-76.3699999999953
Dec 2044,177.42,1.02,0.56,1.24,0.37,0.53,2.52,0.9,0.64,0,0.48,0,175.76,0.02,3.45,0.0,179.24,173.35,-36223.71,-3.38,-1.15000000000146
Jan 2045,608.72,3.52,1.56,3.13,1.92,0.53,2.52,0.9,2.18,0,0.51,0,603.01,0.05,3.46,0.0,606.52,171.34,-36224.21,-2.00999999999999,-0.5
Feb 2045,680.77,3.87,1.27,4.38,0.82,0.53,2.52,0.9,2.44,0,0.41,0,674.46,0.05,3.59,0.0,678.1,170.89,-36223.13,-0.45000000000001705,1.08000000000175
Mar 2045,732.27,4.27,18.51,12.33,8.71,0.53,2.52,0.9,2.63,0,2.01,0,725.37,0.27,4.4,0.0,730.04,169.22,-36221.89,-1.66999999999999,1.23999999999796
Apr 2045,767.76,4.56,14.52,10.88,17.14,10.86,95.92,25.37,2.76,0,1.71,0,760.45,0.21,77.98,2.86,841.49,174.61,-36218.86,5.3900000000000095,3.0299999999988403
May 2045,267.05,1.48,27.35,12.41,25.98,12.86,199.99,53.06,0.96,0,2.98,0,264.61,0.33,154.2,6.16,425.3,173.46,-36287.81,-1.15000000000001,-68.9499999999971
Jun 2045,149.14,0.88,33.29,16.45,30.66,16.91,235.85,62.44,0.54,0,3.57,0,147.73,0.39,181.75,7.26,337.13,179.3,-36436.95,5.84,-149.13999999999902
Jul 2045,695.24,4.21,29.09,18.0,30.09,18.28,196.74,52.26,2.5,0,3.09,0,688.54,0.38,155.17,6.73,850.81,184.72,-36613.52,5.41999999999999,-176.57
Aug 2045,1059.03,5.45,23.95,14.15,26.43,14.07,141.83,37.57,3.8,0,2.56,0,1049.78,0.33,112.58,5.63,1168.32,185.85,-36759.13,1.13,-145.61000000000098
Sep 2045,509.48,2.75,22.19,14.75,22.44,14.99,148.63,39.48,1.83,0,2.46,0,504.9,0.29,117.89,4.39,627.47,189.88,-36862.66,4.03,-103.53000000000601
Oct 2045,102.6,0.56,19.58,12.74,18.08,13.2,140.37,37.25,0.37,0,2.29,0,101.67,0.23,110.87,3.1,215.87,188.58,-36971.91,-1.29999999999998,-109.25
Nov 2045,243.03,1.41,1.56,1.59,2.61,1.82,14.86,4.12,0.87,0,0.56,0,240.75,0.03,13.97,0.11,254.86,185.72,-37075.47,-2.8600000000000096,-103.559999999998
Dec 2045,177.4,1.04,0.62,1.29,0.4,0.53,2.52,0.9,0.64,0,0.49,0,175.72,0.02,3.66,0.0,179.4,183.28,-37084.9,-2.44,-9.43000000000029
Jan 2046,527.33,3.08,1.51,2.74,1.8,0.53,2.52,0.9,1.89,0,0.52,0,522.36,0.04,3.95,0.0,526.36,181.1,-37085.39,-2.18000000000001,-0.48999999999796295
Feb 2046,277.06,1.59,0.75,2.0,0.39,0.53,2.52,0.9,0.99,0,0.46,0,274.47,0.03,4.12,0.0,278.62,180.04,-37084.59,-1.06,0.80000000000291
Mar 2046,250.78,1.51,1.48,1.53,2.6,1.73,11.18,3.14,0.9,0,0.54,0,248.37,0.03,11.98,0.11,260.49,177.39,-37084.75,-2.6500000000000097,-0.16000000000349202
Apr 2046,2325.88,14.71,7.02,16.75,7.38,3.31,42.32,11.47,8.35,0,0.69,0,2302.82,0.21,35.42,2.38,2340.83,174.34,-37091.47,-3.04999999999998,-6.72000000000116
May 2046,985.58,5.12,18.85,11.3,20.9,10.49,140.86,37.39,3.54,0,1.97,0,976.92,0.29,109.82,4.82,1091.86,173.85,-37115.66,-0.49000000000000893,-24.190000000002303
Jun 2046,1851.84,10.3,18.1,14.67,24.96,13.35,124.04,32.9,6.65,0,1.8,0,1834.9,0.32,99.59,6.06,1940.87,177.91,-37218.44,4.06,-102.779999999999
Jul 2046,1825.19,10.57,20.44,18.16,25.38,14.86,145.37,38.69,6.55,0,1.98,0,1808.07,0.36,116.36,6.33,1931.12,181.07,-37307.2,3.16,-88.75999999999479
Aug 2046,1528.09,8.39,18.5,14.52,22.95,12.67,167.43,44.49,5.48,0,1.75,0,1514.21,0.33,130.49,5.59,1650.62,181.91,-37411.69,0.840000000000003,-104.490000000005
Sep 2046,1413.82,7.89,16.26,15.27,19.27,12.36,114.59,30.48,5.07,0,1.69,0,1400.86,0.28,92.21,4.52,1497.87,184.65,-37532.98,2.7400000000000095,-121.29000000000099
Oct 2046,1473.97,8.19,7.48,11.19,9.19,5.85,33.83,8.98,5.29,0,0.99,0,1460.49,0.15,30.01,2.27,1492.92,183.46,-37614.85,-1.19,-81.8699999999953
Nov 2046,63.78,0.33,0.11,0.4,0.11,0.53,2.52,0.9,0.23,0,0.44,0,63.23,0.01,4.4,0.0,67.63,181.64,-37635.69,-1.82000000000002,-20.8400000000038
Dec 2046,121.36,0.73,0.21,0.8,0.21,0.53,2.52,0.9,0.44,0,0.45,0,120.2,0.01,3.29,0.0,123.5,178.44,-37636.63,-3.1999999999999904,-0.939999999995052
Jan 2047,277.1,1.55,0.8,1.43,0.93,0.53,2.52,0.9,0.99,0,0.48,0,274.56,0.02,3.82,0.0,278.4,176.45,-37637.37,-1.9900000000000102,-0.7400000000052389
Feb 2047,351.15,2.05,0.86,2.42,0.51,0.53,2.52,0.9,1.26,0,0.48,0,347.84,0.03,4.05,0.0,351.92,174.65,-37637.51,-1.79999999999998,-0.139999999999418
Mar 2047,508.71,3.0,1.24,2.96,1.73,0.96,5.67,1.71,1.83,0,0.47,0,503.88,0.04,7.4,0.06,511.38,172.2,-37637.38,-2.45000000000002,0.130000000004657
Apr 2047,54.85,0.29,18.03,10.89,16.42,11.34,148.56,39.25,0.2,0,2.14,0,54.37,0.21,115.61,2.42,172.6,169.53,-37639.1,-2.66999999999999,-1.72000000000116
May 2047,1471.36,7.91,15.89,11.64,20.66,10.39,117.99,31.32,5.28,0,1.61,0,1458.17,0.28,93.58,5.18,1557.21,168.31,-37748.49,-1.22,-109.389999999999
Jun 2047,1173.86,6.32,24.28,15.48,26.99,14.71,173.19,45.89,4.21,0,2.48,0,1163.33,0.35,135.54,6.53,1305.74,171.65,-37833.45,3.34,-84.9599999999991
Jul 2047,1350.29,8.08,23.29,17.16,28.13,16.69,158.36,42.13,4.85,0,2.42,0,1337.37,0.35,126.67,6.55,1470.94,175.7,-37960.58,4.049999999999979,-127.130000000005
Aug 2047,2361.1,13.55,11.95,14.65,20.19,10.67,105.82,28.21,8.47,0,1.04,0,2339.07,0.3,85.09,5.4,2429.86,176.7,-38076.09,1.0,-115.509999999995
Sep 2047,329.68,1.7,22.78,14.53,22.09,14.98,155.12,41.16,1.18,0,2.56,0,326.8,0.28,122.34,4.24,453.66,178.73,-38149.58,2.03,-73.49000000000521
Oct 2047,382.43,1.81,16.38,12.01,15.81,11.7,131.44,34.85,1.37,0,1.85,0,379.24,0.22,103.37,2.29,485.13,177.46,-38264.03,-1.26999999999998,-114.449999999997
Nov 2047,265.83,1.63,1.19,1.73,1.79,1.25,8.86,2.56,0.95,0,0.52,0,263.24,0.03,9.16,0.06,272.49,174.79,-38359.69,-2.67000000000002,-95.6600000000035
Dec 2047,75.14,0.42,0.13,0.5,0.12,0.53,2.52,0.9,0.27,0,0.45,0,74.45,0.01,3.39,0.0,77.85,172.46,-38364.57,-2.32999999999998,-4.87999999999738
Jan 2048,253.06,1.46,0.72,1.35,0.86,0.53,2.52,0.9,0.91,0,0.48,0,250.7,0.02,3.7,0.0,254.42,170.28,-38365.47,-2.18000000000001,-0.900000000001455
Feb 2048,894.92,5.36,1.93,6.1,1.19,0.53,2.52,0.9,3.21,0,0.45,0,886.35,0.07,4.23,0.0,890.65,168.52,-38365.7,-1.7599999999999898,-0.229999999995925
Mar 2048,159.56,0.85,3.59,2.24,3.86,2.46,36.46,9.75,0.57,0,0.75,0,158.13,0.05,30.57,0.32,189.07,166.57,-38363.65,-1.95000000000002,2.04999999999563
Apr 2048,799.92,4.72,8.69,8.61,11.68,8.13,107.65,28.51,2.87,0,1.1,0,792.32,0.15,84.35,1.66,878.48,164.11,-38389.36,-2.45999999999998,-25.709999999999102
May 2048,1686.77,9.28,11.48,10.73,17.96,9.34,100.54,26.72,6.05,0,1.17,0,1671.44,0.24,80.31,4.94,1756.93,162.45,-38466.19,-1.6600000000000301,-76.8300000000017
Jun 2048,2136.67,11.81,17.07,15.49,24.84,13.35,126.89,33.68,7.67,0,1.57,0,2117.2,0.33,101.61,6.22,2225.37,164.57,-38537.72,2.12,-71.5299999999988
Jul 2048,2200.57,12.3,17.34,18.05,23.35,13.69,128.31,34.13,7.9,0,1.59,0,2180.37,0.35,103.18,6.33,2290.23,167.66,-38627.92,3.09,-90.1999999999971
Aug 2048,1524.16,8.42,17.62,14.06,22.28,12.31,157.53,41.87,5.47,0,1.69,0,1510.27,0.32,122.86,5.47,1638.92,168.33,-38718.95,0.670000000000016,-91.0299999999988
Sep 2048,1411.05,8.01,15.06,14.79,17.79,11.37,104.47,27.8,5.06,0,1.6,0,1397.97,0.26,84.11,4.3,1486.63,171.1,-38832.92,2.7699999999999796,-113.970000000001
Oct 2048,1945.15,11.14,7.52,14.84,6.64,3.85,28.46,7.64,6.98,0,0.83,0,1927.03,0.2,25.0,2.13,1954.36,170.08,-38907.22,-1.01999999999998,-74.30000000000291
Nov 2048,1216.16,7.64,4.03,8.41,3.05,0.53,2.52,0.9,4.37,0,0.62,0,1204.16,0.12,3.63,0.0,1207.91,168.69,-38922.35,-1.3900000000000101,-15.129999999997402
Dec 2048,247.2,1.4,0.81,1.7,0.52,0.53,2.52,0.9,0.89,0,0.5,0,244.92,0.02,3.36,0.0,248.3,169.2,-38918.98,0.509999999999991,3.3699999999953403
Jan 2049,150.44,0.9,0.64,0.88,0.67,0.53,2.52,0.9,0.54,0,0.49,0,149.0,0.02,3.65,0.0,152.67,167.44,-38919.21,-1.7599999999999898,-0.229999999995925
Feb 2049,188.3,1.19,0.48,1.43,0.28,0.53,2.52,0.9,0.68,0,0.46,0,186.44,0.02,4.11,0.0,190.56,165.56,-38919.79,-1.88,-0.580000000001746
Mar 2049,262.96,1.56,1.58,1.65,2.71,1.8,12.9,3.58,0.94,0,0.55,0,260.45,0.04,13.09,0.13,273.71,162.82,-38920.27,-2.7400000000000095,-0.47999999999592496
Apr 2049,1634.97,9.57,6.02,10.35,12.02,7.57,79.81,21.28,5.87,0,0.62,0,1619.53,0.17,64.36,1.94,1686.0,159.96,-38928.23,-2.8599999999999905,-7.9600000000064
May 2049,1838.73,10.34,16.26,13.28,21.69,10.27,96.58,25.72,6.6,0,1.59,0,1821.79,0.31,78.1,4.99,1905.19,158.57,-38982.2,-1.3900000000000101,-53.969999999993895
Jun 2049,2955.62,15.85,27.36,26.19,24.59,10.46,89.11,23.67,10.61,0,2.4,0,2929.16,0.5,72.65,6.1,3008.42,162.75,-39049.85,4.1800000000000095,-67.6500000000015
Jul 2049,1194.39,6.84,25.32,18.08,28.37,17.22,185.95,49.39,4.29,0,2.56,0,1183.26,0.37,146.71,6.66,1337.01,169.66,-39108.4,6.91,-58.550000000002896
Aug 2049,1890.55,10.83,16.65,14.35,23.25,12.12,108.19,28.82,6.79,0,1.71,0,1872.94,0.3,87.48,5.63,1966.35,170.66,-39244.76,1.0,-136.36000000000098
Sep 2049,1893.21,10.84,10.76,14.83,14.18,8.75,81.8,21.83,6.8,0,1.1,0,1875.57,0.24,66.38,4.27,1946.46,173.67,-39321.28,3.0099999999999905,-76.5199999999968
Oct 2049,99.07,0.56,20.03,13.1,18.48,13.56,150.95,40.07,0.36,0,2.33,0,98.15,0.24,118.72,3.48,220.59,172.7,-39377.63,-0.969999999999999,-56.3499999999985
Nov 2049,351.16,2.04,0.78,2.15,0.75,0.56,2.61,0.92,1.26,0,0.46,0,347.86,0.03,4.01,0.0,351.9,169.78,-39489.3,-2.9199999999999906,-111.67000000000601
Dec 2049,43.85,0.27,0.09,0.34,0.09,0.53,2.52,0.9,0.16,0,0.46,0,43.42,0.0,3.38,0.0,46.8,167.64,-39489.27,-2.1400000000000103,0.0300000000061118
Jan 2050,346.95,2.04,0.78,1.85,1.02,0.53,2.52,0.9,1.25,0,0.45,0,343.66,0.03,3.69,0.0,347.39,165.44,-39490.27,-2.19999999999999,-1.0
Feb 2050,153.44,0.83,0.48,1.15,0.21,0.53,2.52,0.9,0.55,0,0.46,0,152.05,0.02,4.33,0.0,156.4,163.86,-39490.2,-1.57999999999998,0.069999999999709
Mar 2050,1454.36,8.87,8.4,11.45,5.25,0.53,2.85,0.99,5.22,0,0.91,0,1440.27,0.19,4.89,0.03,1445.38,160.83,-39490.8,-3.03,-0.6000000000058211
Apr 2050,552.03,2.81,21.78,14.11,21.39,13.54,129.38,34.18,1.98,0,2.33,0,547.23,0.29,103.16,1.58,652.26,162.53,-39486.56,1.69999999999999,4.2400000000052405
May 2050,1757.73,9.76,40.11,24.51,32.46,11.53,106.97,28.45,6.31,0,3.86,0,1741.66,0.58,86.48,5.29,1834.01,162.43,-39579.03,-0.0999999999999943,-92.4700000000012
Jun 2050,262.12,1.37,31.99,16.06,30.02,16.52,229.26,60.77,0.94,0,3.42,0,259.8,0.39,176.79,7.14,444.12,175.4,-39652.68,12.97,-73.6500000000015
Jul 2050,896.74,5.23,27.64,17.84,29.65,17.92,185.13,49.19,3.22,0,2.92,0,888.28,0.37,146.55,6.68,1041.89,180.59,-39823.95,5.19,-171.269999999997
Aug 2050,1439.86,8.24,20.66,14.48,25.51,13.53,143.66,38.22,5.17,0,2.1,0,1426.45,0.33,113.85,5.61,1546.26,181.71,-39960.43,1.12,-136.480000000003
Sep 2050,518.39,2.7,23.14,15.69,22.86,15.51,170.04,45.13,1.86,0,2.49,0,513.83,0.31,133.73,4.58,652.44,185.29,-40064.22,3.5799999999999796,-103.79000000000099
Oct 2050,136.42,0.72,19.12,12.56,17.8,12.97,140.89,37.43,0.49,0,2.22,0,135.21,0.23,111.1,2.89,249.43,183.82,-40189.36,-1.47,-125.139999999999
Nov 2050,81.01,0.41,0.78,0.76,0.98,1.07,14.22,3.99,0.29,0,0.5,0,80.31,0.02,12.96,0.07,93.36,181.01,-40293.0,-2.81,-103.639999999999
