date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2011,30.8,3.53,0.14,5.24,2.02,0.25,0.43,0.21,2.26,0,-3.53,0,25.02,0.19,1.49,0.0,26.69,126.12,1621.04,0.0400000000000063,-1.48000000000002
Feb 2011,248.9,0.0,0.16,5.25,0.98,10.77,0.43,0.21,1.25,0,4.45,0,247.65,0.24,1.77,0.0,249.67,126.61,1619.55,0.489999999999995,-1.4900000000000102
Mar 2011,201.36,13.14,0.21,24.85,0.29,8.96,0.43,0.21,4.63,0,-3.32,0,183.6,0.5,2.93,0.0,187.03,115.27,1625.04,-11.34,5.490000000000009
Apr 2011,467.88,3.86,0.05,4.41,3.63,3.23,0.72,0.21,4.46,0,-1.28,0,459.56,0.39,4.4,2.94,467.29,103.88,1626.14,-11.39,1.10000000000014
May 2011,343.01,3.55,0.09,4.21,14.75,9.82,0.75,0.21,15.96,0,-5.91,0,323.5,0.41,9.47,12.77,346.14,100.38,1625.87,-3.5,-0.27000000000020896
Jun 2011,81.29,2.1,0.07,3.84,19.97,21.12,0.83,0.21,20.39,0,-0.96,0,58.81,0.44,12.52,17.56,89.33,96.37,1622.61,-4.009999999999991,-3.2599999999999905
Jul 2011,895.15,13.57,0.07,14.18,16.13,11.01,0.79,0.21,23.26,0,-6.19,0,858.33,0.52,10.3,17.15,886.3,83.32,1623.86,-13.05,1.25
Aug 2011,927.03,11.51,1.3,4.09,20.72,7.11,0.71,0.21,21.03,0,-5.42,0,894.49,0.53,7.87,15.05,917.94,78.72,1623.2,-4.599999999999991,-0.6599999999998539
Sep 2011,953.91,10.14,1.29,4.69,18.06,5.84,0.65,0.21,16.79,0,-6.11,0,926.98,0.62,6.53,10.5,944.63,84.96,1623.26,6.23999999999999,0.0599999999999454
Oct 2011,950.37,3.1,0.01,4.28,1.78,1.79,0.51,0.21,3.02,0,-1.41,0,944.26,0.24,2.3,1.71,948.52,91.1,1623.0,6.14,-0.259999999999991
Nov 2011,374.87,3.37,0.02,4.95,0.86,0.54,0.43,0.21,1.49,0,-2.05,0,370.0,0.17,1.34,0.0,371.51,89.09,1622.59,-2.00999999999999,-0.410000000000082
Dec 2011,732.57,3.95,0.06,5.27,0.76,0.43,0.43,0.21,1.55,0,-1.7,0,727.07,0.11,1.03,0.0,728.22,88.27,1621.82,-0.8200000000000072,-0.7699999999999821
Jan 2012,207.7,3.59,0.07,4.96,0.66,0.68,0.42,0.21,1.44,0,-1.42,0,202.66,0.15,1.24,0.0,204.05,87.79,1621.45,-0.47999999999999,-0.36999999999989097
Feb 2012,405.42,0.04,0.06,4.92,0.28,3.05,0.42,0.21,0.7,0,-2.25,0,404.69,0.19,1.38,0.0,406.26,86.74,1621.26,-1.05000000000001,-0.19000000000005499
Mar 2012,185.05,6.38,0.06,7.69,3.91,0.62,0.42,0.21,3.47,0,-4.99,0,175.2,0.45,2.1,0.01,177.76,82.8,1619.5,-3.94,-1.7599999999999898
Apr 2012,272.95,12.13,0.13,4.24,9.59,2.36,0.69,0.21,9.73,0,0.19,0,251.09,0.61,4.28,3.76,259.73,84.2,1617.77,1.4000000000000101,-1.73000000000002
May 2012,275.25,12.98,0.25,12.29,17.28,13.12,0.71,0.21,20.82,0,-3.99,0,241.45,0.77,9.55,13.85,265.62,87.63,1623.44,3.4299999999999904,5.67000000000007
Jun 2012,154.82,7.38,0.44,7.87,20.12,14.81,0.82,0.21,22.59,0,-6.08,0,124.84,0.72,12.15,17.78,155.5,82.75,1625.91,-4.88,2.47000000000003
Jul 2012,1137.81,3.21,0.0,3.72,13.3,8.56,0.76,0.21,19.31,0,-5.8,0,1115.29,0.54,8.69,16.19,1140.72,76.52,1624.04,-6.23,-1.87000000000012
Aug 2012,805.85,5.97,0.27,6.74,13.9,9.17,0.71,0.21,18.9,0,-5.75,0,780.98,0.51,8.41,14.98,804.88,73.11,1620.81,-3.41,-3.2300000000000204
Sep 2012,631.9,7.28,0.19,4.17,15.56,7.01,0.67,0.21,15.34,0,-5.65,0,609.28,0.39,7.16,10.87,627.7,69.94,1618.48,-3.17,-2.3299999999999303
Oct 2012,157.96,3.22,0.07,4.33,3.14,2.54,0.57,0.21,3.38,0,-1.9,0,151.36,0.26,2.83,1.98,156.43,71.78,1616.85,1.84,-1.63000000000011
Nov 2012,176.22,3.36,0.0,4.81,0.59,0.71,0.42,0.21,1.34,0,-1.53,0,171.52,0.19,1.28,0.0,172.99,69.91,1615.99,-1.87,-0.8599999999999001
Dec 2012,591.1,3.61,0.0,4.96,0.61,0.46,0.42,0.21,1.42,0,-1.63,0,586.07,0.14,0.99,0.0,587.2,68.72,1615.59,-1.19,-0.40000000000009095
Jan 2013,613.31,3.6,0.02,4.94,0.57,0.44,0.42,0.21,1.42,0,-1.57,0,608.29,0.12,0.95,0.0,609.36,68.08,1615.18,-0.640000000000001,-0.409999999999854
Feb 2013,259.15,1.88,0.02,4.86,0.28,1.46,0.42,0.21,1.08,0,-1.96,0,256.2,0.17,1.15,0.0,257.52,67.47,1614.81,-0.609999999999999,-0.370000000000118
Mar 2013,131.73,4.01,0.02,6.47,0.28,1.1,0.42,0.21,1.64,0,-1.98,0,126.08,0.34,1.69,0.0,128.12,65.35,1613.73,-2.12,-1.0799999999999301
Apr 2013,203.62,2.52,0.0,4.17,1.05,0.84,0.47,0.21,1.89,0,-2.21,0,199.21,0.35,2.17,0.55,202.29,63.05,1613.18,-2.3,-0.549999999999955
May 2013,162.35,6.16,2.16,4.0,15.45,8.04,0.75,0.21,14.24,0,-3.56,0,141.95,0.46,8.09,10.66,161.16,61.35,1612.05,-1.7,-1.13000000000011
Jun 2013,252.91,23.99,0.45,3.9,37.2,11.25,0.79,0.21,28.41,0,-5.93,0,200.51,0.53,11.02,17.57,229.63,61.22,1611.52,-0.130000000000003,-0.5299999999999729
Jul 2013,1504.45,20.64,6.56,6.38,31.75,5.84,0.64,0.21,26.3,0,-5.96,0,1457.5,0.87,7.01,15.14,1480.52,76.73,1615.84,15.51,4.31999999999994
Aug 2013,1392.42,91.36,6.69,5.11,105.95,7.81,0.71,0.21,46.24,0,-6.0,0,1254.82,0.79,8.51,14.02,1278.15,96.07,1620.61,19.34,4.76999999999998
Sep 2013,2523.22,107.84,4.4,35.19,80.65,1.68,0.48,0.21,58.38,0,-4.0,0,2357.0,2.08,4.73,10.33,2374.13,186.2,1646.34,90.13,25.73
Oct 2013,397.84,0.45,1.01,5.57,1.56,1.1,0.52,0.21,2.92,0,-4.97,0,394.47,0.4,4.1,0.96,399.93,260.72,1690.12,74.52,43.78
Nov 2013,823.47,1.46,0.14,5.1,0.78,0.25,0.42,0.21,1.87,0,-4.23,0,820.14,0.21,2.51,0.0,822.85,257.39,1686.79,-3.33000000000004,-3.3299999999999303
Dec 2013,165.49,0.91,0.13,5.1,0.61,0.68,0.42,0.21,1.7,0,-4.17,0,162.88,0.18,2.13,0.0,165.19,255.61,1684.23,-1.7799999999999698,-2.5599999999999503
Jan 2014,9.49,2.21,0.08,4.99,0.6,0.52,0.41,0.21,1.58,0,-2.96,0,5.7,0.18,2.36,0.0,8.25,253.61,1681.56,-2.0,-2.6700000000000697
Feb 2014,59.67,2.24,0.07,4.87,0.77,0.4,0.41,0.21,1.66,0,-3.16,0,55.77,0.23,3.07,0.0,59.07,251.54,1679.97,-2.07000000000002,-1.58999999999992
Mar 2014,171.64,0.0,0.08,4.98,0.28,3.69,0.41,0.21,0.66,0,-1.85,0,170.98,0.36,4.52,0.0,175.86,249.05,1678.27,-2.4899999999999802,-1.7000000000000501
Apr 2014,259.33,0.0,0.08,26.62,0.57,30.78,0.45,0.21,0.37,0,3.23,0,258.96,0.45,5.05,0.34,264.8,241.32,1676.88,-7.730000000000019,-1.38999999999987
May 2014,1156.97,28.42,1.6,20.89,20.76,6.12,0.61,0.21,22.29,0,-6.35,0,1106.26,0.84,9.38,9.71,1126.19,206.3,1679.9,-35.02,3.0199999999999796
Jun 2014,684.03,17.93,0.63,26.5,21.87,25.12,0.74,0.21,26.45,0,-5.98,0,639.65,1.29,14.2,16.76,671.91,211.96,1685.73,5.66,5.82999999999993
Jul 2014,2309.04,66.87,7.14,29.38,54.52,4.64,0.56,0.21,42.52,0,-6.4,0,2199.64,1.17,8.8,15.76,2225.37,195.03,1688.91,-16.93,3.18000000000006
Aug 2014,1560.17,23.51,2.69,17.15,13.51,11.63,0.58,0.21,25.42,0,5.81,0,1511.24,1.36,9.56,13.35,1535.51,236.45,1708.93,41.42,20.02
Sep 2014,1128.83,10.63,1.3,12.67,13.38,8.33,0.6,0.21,17.66,0,-6.53,0,1100.55,0.73,9.71,10.91,1121.9,229.14,1726.44,-7.31,17.51
Oct 2014,325.41,4.21,0.21,12.27,5.27,7.65,0.61,0.21,6.82,0,-5.81,0,314.38,0.34,5.57,3.47,323.76,224.87,1726.27,-4.26999999999998,-0.170000000000073
Nov 2014,464.78,2.89,0.18,5.38,0.67,0.5,0.41,0.21,1.63,0,-2.69,0,460.26,0.2,2.34,0.0,462.8,217.32,1723.41,-7.55000000000001,-2.8599999999999
Dec 2014,332.71,11.96,0.27,14.55,1.65,0.25,0.41,0.21,4.5,0,-3.91,0,316.26,0.19,1.98,0.0,318.42,215.35,1722.15,-1.97,-1.25999999999999
Jan 2015,633.64,2.42,0.37,4.84,2.26,0.25,0.41,0.21,2.14,0,-4.23,0,629.08,0.17,1.95,0.0,631.21,214.97,1722.54,-0.379999999999995,0.38999999999987295
Feb 2015,598.35,2.27,0.41,5.06,3.05,0.25,0.41,0.21,2.57,0,-5.42,0,593.51,0.25,2.59,0.0,596.35,215.22,1720.26,0.25,-2.27999999999997
Mar 2015,458.75,3.03,0.31,4.66,6.04,3.51,0.42,0.21,2.44,0,-4.36,0,453.28,0.51,4.14,0.04,457.97,215.63,1717.21,0.40999999999999703,-3.04999999999995
Apr 2015,456.42,19.97,0.28,10.69,15.82,1.53,0.64,0.21,11.67,0,-5.24,0,424.78,0.51,5.44,2.49,433.23,214.22,1715.04,-1.41,-2.17000000000007
May 2015,1999.79,36.43,13.51,4.41,52.64,2.06,0.51,0.21,25.91,0,-6.22,0,1937.45,1.15,6.04,8.76,1953.4,223.49,1718.55,9.27000000000001,3.5099999999999905
Jun 2015,1526.46,28.3,7.84,25.93,17.99,7.96,0.63,0.21,29.23,0,-1.49,0,1468.92,1.66,10.8,15.23,1496.61,268.34,1729.18,44.85,10.6300000000001
Jul 2015,2522.98,37.15,5.23,21.74,29.32,3.84,0.56,0.21,31.55,0,-6.18,0,2454.28,1.34,9.18,14.62,2479.42,267.98,1741.29,-0.359999999999957,12.1099999999999
Aug 2015,1460.14,25.58,1.68,25.49,13.18,6.32,0.59,0.21,26.92,0,-6.23,0,1407.64,1.14,10.2,13.9,1432.89,284.62,1751.7,16.64,10.4100000000001
Sep 2015,553.68,23.91,0.04,12.54,25.03,7.93,0.69,0.21,22.52,0,-6.24,0,507.24,0.55,11.22,11.47,530.49,281.65,1758.11,-2.97000000000003,6.40999999999985
Oct 2015,2214.44,20.64,0.43,9.45,14.41,4.25,0.46,0.21,14.19,0,0.85,0,2179.61,0.61,4.02,3.76,2188.01,288.01,1762.44,6.360000000000009,4.330000000000149
Nov 2015,569.29,11.41,0.39,14.67,3.35,0.25,0.41,0.21,5.92,0,-6.32,0,551.97,0.34,2.86,0.0,555.17,294.39,1773.48,6.38,11.04
Dec 2015,659.59,2.59,0.43,4.92,3.81,0.25,0.41,0.21,2.98,0,-5.69,0,654.02,0.24,2.4,0.0,656.66,294.83,1772.87,0.439999999999998,-0.6100000000001271
