date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,91.74,57.57,115.91,201.87,0.63,0.82,2.14,0.01,2.89,0,-28.43,0,31.27,0.24,1.94,0.0,33.45,5.96,-5983.23,0.62,-19.1999999999998
May 2040,65.32,4.73,202.35,226.95,5.72,3.9,2.42,0.14,2.06,0,-22.03,0,58.53,0.35,4.1,1.59,64.57,5.96,-6010.9,0.0,-27.6700000000001
Jun 2040,32.05,42.31,106.66,169.72,20.51,13.04,2.69,0.19,1.01,0,-28.47,0,-11.27,0.26,9.97,3.93,2.89,5.96,-6034.75,0.0,-23.8500000000004
Jul 2040,361.09,118.76,52.66,195.71,11.7,7.62,2.43,0.1,11.39,0,-28.59,0,230.94,0.23,6.4,3.81,241.39,5.96,-6068.65,0.0,-33.8999999999996
Aug 2040,336.42,111.18,38.52,174.16,11.88,7.75,2.42,0.09,10.61,0,-28.8,0,214.63,0.21,6.46,3.35,224.65,5.96,-6091.99,0.0,-23.3400000000001
Sep 2040,197.74,91.12,27.14,143.27,10.49,6.9,2.42,0.1,6.24,0,-28.73,0,100.39,0.13,5.92,2.3,108.74,5.96,-6115.87,0.0,-23.8800000000001
Oct 2040,58.27,24.01,17.37,70.39,0.66,0.83,2.18,0.03,1.84,0,-28.9,0,32.42,0.06,1.97,0.09,34.54,5.95,-6142.98,-0.00999999999999979,-27.1099999999997
Nov 2040,23.22,0.19,20.81,48.12,0.6,1.23,2.15,0.01,0.73,0,-26.53,0,22.29,0.04,1.93,0.0,24.26,5.96,-6172.28,0.00999999999999979,-29.3000000000002
Dec 2040,30.98,0.14,17.48,41.89,0.6,1.3,2.15,0.01,0.98,0,-23.6,0,29.87,0.02,1.92,0.0,31.81,5.54,-6200.21,-0.42,-27.9300000000003
Jan 2041,33.47,0.11,23.92,36.56,0.69,0.82,2.15,0.01,1.06,0,-12.43,0,32.3,0.03,1.93,0.0,34.27,5.06,-6224.97,-0.48,-24.7600000000002
Feb 2041,15.74,0.14,25.49,34.73,0.73,0.82,2.16,0.01,0.5,0,-9.05,0,15.1,0.05,1.94,0.0,17.08,5.14,-6238.48,0.0800000000000001,-13.509999999999302
Mar 2041,70.55,8.14,44.24,80.22,1.13,0.83,2.16,0.01,2.23,0,-28.23,0,60.18,0.1,1.95,0.0,62.23,5.25,-6249.18,0.11,-10.7000000000007
Apr 2041,66.59,41.25,57.26,126.54,0.87,0.83,2.17,0.02,2.1,0,-28.19,0,23.24,0.12,1.98,0.07,25.4,5.75,-6277.33,0.5,-28.1499999999996
May 2041,97.28,23.46,92.37,143.05,3.3,2.4,2.4,0.14,3.07,0,-28.27,0,70.75,0.16,3.16,1.28,75.36,5.96,-6305.64,0.21,-28.3100000000004
Jun 2041,26.9,23.88,58.67,102.78,21.36,13.57,2.73,0.19,0.85,0,-28.16,0,2.18,0.14,10.33,4.09,16.73,5.96,-6334.39,0.0,-28.75
Jul 2041,376.22,72.96,31.19,127.78,13.11,8.51,2.46,0.1,11.87,0,-28.37,0,291.4,0.14,6.97,3.97,302.47,5.96,-6368.33,0.0,-33.9399999999996
Aug 2041,432.22,69.11,36.33,131.17,8.43,5.62,2.36,0.07,13.63,0,-28.73,0,349.48,0.2,5.1,3.31,358.08,5.96,-6391.17,0.0,-22.8400000000001
Sep 2041,402.53,76.45,40.85,145.61,2.02,1.66,2.25,0.05,12.7,0,-28.87,0,313.39,0.2,2.55,2.14,318.27,5.96,-6411.86,0.0,-20.689999999999603
Oct 2041,150.91,23.82,18.37,71.9,0.62,1.21,2.18,0.02,4.76,0,-29.18,0,122.33,0.07,1.96,0.06,124.42,5.96,-6432.37,0.0,-20.5100000000002
Nov 2041,162.69,22.41,26.97,79.2,0.61,1.13,2.17,0.01,5.13,0,-29.34,0,135.14,0.05,1.94,0.0,137.13,5.57,-6459.01,-0.39,-26.6400000000003
Dec 2041,163.16,17.24,29.12,76.37,0.61,1.28,2.17,0.01,5.15,0,-29.36,0,140.77,0.03,1.94,0.0,142.74,5.26,-6485.37,-0.31,-26.3599999999997
Jan 2042,197.7,14.11,38.87,82.4,0.75,0.83,2.17,0.01,6.24,0,-29.39,0,177.36,0.06,1.94,0.0,179.35,4.81,-6511.74,-0.45,-26.3699999999999
Feb 2042,60.6,0.17,32.13,51.25,0.74,0.83,2.17,0.01,1.91,0,-18.92,0,58.52,0.06,1.95,0.0,60.53,4.95,-6537.05,0.140000000000001,-25.3100000000004
Mar 2042,37.35,0.21,36.91,57.43,0.76,0.83,2.17,0.01,1.18,0,-20.32,0,35.96,0.08,1.97,0.0,38.01,5.07,-6556.22,0.12,-19.1700000000001
Apr 2042,72.07,0.39,43.93,71.29,0.84,0.83,2.18,0.01,2.27,0,-27.06,0,69.41,0.09,1.98,0.36,71.84,5.19,-6577.52,0.12,-21.3000000000002
May 2042,120.16,1.11,98.32,105.4,2.47,1.54,2.38,0.12,3.79,0,-7.06,0,115.27,0.17,2.61,0.95,118.99,5.37,-6604.83,0.18,-27.309999999999498
Jun 2042,262.8,2.43,66.14,91.81,14.43,9.3,2.52,0.12,8.29,0,-28.52,0,252.08,0.16,7.51,3.74,263.5,5.94,-6611.3,0.57,-6.47000000000025
Jul 2042,300.67,14.84,36.35,74.65,14.0,9.06,2.52,0.12,9.48,0,-28.58,0,276.35,0.16,7.35,3.91,287.77,5.96,-6637.69,0.0199999999999996,-26.3899999999994
Aug 2042,205.28,13.69,30.96,68.54,12.63,8.2,2.53,0.13,6.47,0,-28.48,0,185.11,0.17,6.83,3.43,195.54,5.96,-6663.1,0.0,-25.4100000000008
Sep 2042,237.18,39.19,28.57,93.68,6.45,4.4,2.39,0.09,7.48,0,-28.11,0,190.51,0.14,4.36,2.34,197.34,5.96,-6690.94,0.0,-27.8399999999992
Oct 2042,335.88,44.14,35.13,107.89,0.62,1.15,2.18,0.01,10.59,0,-28.23,0,281.15,0.13,1.97,0.04,283.29,5.96,-6716.21,0.0,-25.2700000000004
Nov 2042,181.63,38.32,43.15,110.18,0.62,1.07,2.19,0.01,5.73,0,-28.33,0,137.58,0.08,1.96,0.0,139.61,5.64,-6736.05,-0.32,-19.840000000000103
Dec 2042,42.11,5.53,30.57,64.96,0.61,1.1,2.19,0.01,1.33,0,-28.41,0,35.25,0.04,1.95,0.0,37.24,5.4,-6760.83,-0.239999999999999,-24.7799999999997
Jan 2043,14.86,0.28,33.43,46.67,0.88,0.84,2.19,0.01,0.47,0,-13.04,0,14.11,0.05,1.96,0.0,16.12,5.13,-6790.09,-0.27,-29.2600000000002
Feb 2043,14.34,0.4,38.95,50.45,1.0,0.84,2.19,0.01,0.45,0,-11.33,0,13.49,0.07,1.97,0.0,15.53,5.39,-6804.84,0.26,-14.75
Mar 2043,56.36,5.91,59.38,93.48,0.86,0.84,2.19,0.01,1.78,0,-28.34,0,48.68,0.13,1.98,0.0,50.79,5.75,-6817.89,0.36,-13.0500000000002
Apr 2043,138.76,59.56,122.94,210.61,0.67,0.85,2.2,0.02,4.38,0,-28.19,0,74.83,0.25,2.01,0.08,77.17,5.96,-6846.63,0.21,-28.7399999999998
May 2043,97.33,14.29,209.36,249.94,5.51,3.78,2.47,0.14,3.07,0,-28.37,0,79.97,0.36,4.06,1.62,86.01,5.96,-6872.71,0.0,-26.0799999999999
Jun 2043,140.93,62.18,108.17,191.38,19.68,12.55,2.68,0.16,4.45,0,-28.43,0,74.31,0.26,9.65,4.19,88.41,5.96,-6901.97,0.0,-29.2600000000002
Jul 2043,312.23,66.89,40.66,130.92,14.88,9.61,2.55,0.11,9.85,0,-28.81,0,235.49,0.18,7.71,3.98,247.36,5.96,-6932.66,0.0,-30.6899999999996
Aug 2043,307.95,44.28,31.64,100.54,12.27,8.0,2.5,0.1,9.71,0,-29.08,0,253.96,0.17,6.67,3.46,264.27,5.96,-6958.05,0.0,-25.3900000000003
Sep 2043,125.22,10.56,29.9,64.69,13.54,8.94,2.55,0.13,3.95,0,-28.98,0,110.71,0.14,7.2,2.71,120.76,5.96,-6983.27,0.0,-25.2200000000003
Oct 2043,110.13,19.62,19.49,68.15,0.84,0.88,2.26,0.04,3.47,0,-29.08,0,87.04,0.07,2.05,0.22,89.38,5.79,-7013.44,-0.17,-30.1699999999992
Nov 2043,28.34,0.18,18.42,47.64,0.62,1.3,2.2,0.01,0.89,0,-28.4,0,27.27,0.03,1.98,0.0,29.28,5.92,-7041.48,0.13,-28.04
Dec 2043,30.08,0.14,19.76,48.55,0.62,1.34,2.21,0.01,0.95,0,-27.96,0,28.99,0.02,1.97,0.0,30.98,5.46,-7071.17,-0.46,-29.690000000000502
Jan 2044,18.8,0.17,22.1,28.31,0.78,0.85,2.21,0.01,0.59,0,-5.99,0,18.03,0.03,1.97,0.0,20.04,4.96,-7100.37,-0.5,-29.1999999999998
Feb 2044,85.8,0.33,29.74,55.95,0.9,0.85,2.21,0.01,2.71,0,-25.98,0,82.77,0.05,1.98,0.0,84.8,5.11,-7107.97,0.15,-7.60000000000036
Mar 2044,74.8,7.9,45.01,81.62,0.92,0.85,2.21,0.01,2.36,0,-28.87,0,64.54,0.1,1.99,0.0,66.63,5.38,-7133.44,0.27,-25.4699999999993
Apr 2044,72.42,18.4,39.05,86.2,1.0,0.86,2.23,0.02,2.28,0,-28.97,0,51.74,0.08,2.03,0.08,53.93,5.65,-7162.14,0.27,-28.700000000000703
May 2044,376.62,32.2,68.84,129.75,1.55,1.36,2.31,0.06,11.88,0,-29.01,0,332.54,0.12,2.43,1.36,336.45,5.96,-7191.11,0.31,-28.9699999999993
Jun 2044,196.3,1.67,43.09,49.91,17.24,11.06,2.63,0.14,6.19,0,-11.44,0,188.44,0.1,8.68,3.94,201.17,5.96,-7211.85,0.0,-20.7400000000007
Jul 2044,474.73,38.97,36.27,100.86,9.56,6.33,2.44,0.08,14.97,0,-29.01,0,420.78,0.16,5.59,3.84,430.38,5.96,-7223.53,0.0,-11.679999999999401
Aug 2044,445.41,53.08,35.45,114.2,9.8,6.49,2.42,0.07,14.05,0,-29.18,0,378.28,0.2,5.67,3.3,387.45,5.96,-7243.78,0.0,-20.25
Sep 2044,94.62,1.99,28.56,55.08,13.63,9.04,2.59,0.13,2.98,0,-29.27,0,89.65,0.14,7.25,2.58,99.62,5.96,-7264.57,0.0,-20.79
Oct 2044,168.63,22.55,15.14,66.95,0.87,0.86,2.23,0.02,5.32,0,-29.32,0,140.76,0.06,2.02,0.09,142.92,5.76,-7295.88,-0.2,-31.3100000000004
Nov 2044,3.21,0.36,15.0,33.52,0.63,1.12,2.22,0.01,0.1,0,-17.71,0,2.75,0.03,2.0,0.0,4.77,5.96,-7322.18,0.2,-26.3000000000002
Dec 2044,84.2,17.71,23.28,70.78,0.63,1.25,2.22,0.01,2.66,0,-29.19,0,63.83,0.03,1.99,0.0,65.85,5.69,-7341.99,-0.27,-19.809999999999498
Jan 2045,189.85,21.55,37.61,88.37,0.9,0.86,2.23,0.01,5.99,0,-29.31,0,162.31,0.05,1.99,0.0,164.35,5.3,-7370.74,-0.39000000000000107,-28.75
Feb 2045,154.5,15.16,43.98,88.34,1.04,0.86,2.23,0.01,4.87,0,-29.46,0,134.47,0.08,1.99,0.0,136.55,5.56,-7396.27,0.26,-25.5300000000007
Mar 2045,240.16,40.7,55.74,126.06,0.65,0.86,2.23,0.01,7.57,0,-29.53,0,191.88,0.12,2.01,0.0,194.01,5.96,-7423.08,0.4,-26.809999999999498
Apr 2045,72.02,32.37,54.44,116.5,0.88,0.97,2.27,0.03,2.27,0,-29.71,0,37.38,0.11,2.14,0.25,39.88,5.96,-7447.24,0.0,-24.1599999999999
May 2045,77.77,6.56,169.18,199.93,15.21,9.8,2.66,0.16,2.45,0,-29.89,0,68.75,0.29,7.92,3.51,80.47,5.96,-7477.16,0.0,-29.9200000000001
Jun 2045,11.36,1.24,81.98,56.38,22.71,14.41,2.84,0.21,0.36,0,18.34,0,9.76,0.2,10.93,4.39,25.27,5.96,-7510.61,0.0,-33.4499999999998
Jul 2045,227.28,6.83,30.14,60.54,17.54,11.39,2.66,0.14,7.17,0,-29.85,0,213.27,0.13,8.82,4.13,226.36,5.96,-7498.93,0.0,11.679999999999401
Aug 2045,239.22,31.28,26.99,83.75,13.19,8.99,2.57,0.12,7.55,0,-29.83,0,200.4,0.15,7.09,3.45,211.09,5.81,-7528.27,-0.15,-29.3400000000001
Sep 2045,92.07,0.31,27.49,49.2,14.46,9.84,2.61,0.13,2.9,0,-26.16,0,88.86,0.13,7.58,2.53,99.11,5.38,-7556.46,-0.43,-28.1899999999996
Oct 2045,38.79,1.08,20.09,45.64,1.77,1.5,2.33,0.07,1.22,0,-24.82,0,36.49,0.07,2.11,0.26,38.94,4.89,-7584.72,-0.49,-28.2600000000002
Nov 2045,120.05,19.84,28.22,78.62,0.66,1.38,2.24,0.01,3.79,0,-29.89,0,96.43,0.05,2.01,0.0,98.49,5.31,-7610.84,0.42,-26.1199999999999
Dec 2045,47.12,0.12,22.42,50.2,0.64,1.41,2.24,0.01,1.49,0,-26.91,0,45.52,0.03,2.01,0.0,47.55,4.81,-7639.17,-0.5,-28.3299999999999
Jan 2046,158.08,5.7,33.48,69.17,0.74,0.87,2.24,0.01,4.99,0,-29.91,0,147.4,0.05,2.01,0.0,149.45,4.26,-7666.82,-0.55,-27.6499999999996
Feb 2046,128.84,18.73,38.0,86.7,0.78,0.87,2.24,0.01,4.06,0,-29.96,0,106.05,0.07,2.01,0.0,108.13,4.35,-7693.98,0.0899999999999999,-27.1599999999999
Mar 2046,92.8,8.28,44.59,82.7,0.98,0.87,2.25,0.01,2.93,0,-30.04,0,81.59,0.1,2.03,0.0,83.71,4.48,-7722.11,0.13000000000000098,-28.1300000000001
Apr 2046,232.02,21.33,78.28,129.06,1.36,0.87,2.25,0.01,7.32,0,-30.11,0,203.38,0.16,2.05,0.04,205.63,4.8,-7751.45,0.31999999999999895,-29.3400000000001
May 2046,184.82,1.14,175.22,185.8,1.37,1.04,2.4,0.1,5.83,0,-10.07,0,177.85,0.3,2.28,0.73,181.17,5.48,-7776.52,0.680000000000001,-25.0700000000006
Jun 2046,100.07,0.98,235.26,222.21,18.9,12.37,2.74,0.17,3.16,0,6.93,0,95.94,0.57,9.37,3.85,109.73,5.84,-7783.8,0.35999999999999893,-7.27999999999975
Jul 2046,223.45,2.65,68.6,93.7,18.36,11.61,2.68,0.14,7.05,0,-29.51,0,213.76,0.3,9.04,4.03,227.13,5.56,-7780.14,-0.28,3.6599999999998505
Aug 2046,293.06,51.69,48.26,124.88,10.01,6.52,2.54,0.11,9.24,0,-28.69,0,232.12,0.27,5.78,3.45,241.62,5.82,-7809.17,0.260000000000001,-29.0299999999997
Sep 2046,319.28,42.31,35.77,104.06,7.68,5.35,2.45,0.08,10.07,0,-28.5,0,266.9,0.17,4.88,2.71,274.67,5.96,-7834.49,0.14,-25.3199999999997
Oct 2046,290.52,35.91,25.84,90.93,0.82,1.42,2.26,0.01,9.16,0,-28.68,0,245.45,0.1,2.04,0.11,247.69,5.79,-7858.01,-0.17,-23.5200000000004
Nov 2046,35.36,0.49,33.44,62.88,0.65,1.04,2.26,0.01,1.12,0,-28.61,0,33.76,0.06,2.03,0.0,35.84,5.39,-7879.88,-0.4,-21.8699999999999
Dec 2046,21.41,0.22,30.69,57.43,0.64,1.3,2.26,0.01,0.68,0,-25.89,0,20.51,0.04,2.02,0.0,22.57,5.21,-7909.62,-0.18,-29.7399999999998
Jan 2047,106.01,4.88,42.6,76.13,0.83,0.88,2.26,0.01,3.34,0,-28.67,0,97.78,0.06,2.02,0.0,99.87,4.79,-7937.08,-0.42,-27.46
Feb 2047,106.89,4.34,45.35,78.4,0.85,0.88,2.26,0.01,3.37,0,-28.77,0,99.18,0.08,2.03,0.0,101.29,4.96,-7964.66,0.17,-27.5799999999999
Mar 2047,92.41,10.27,62.59,101.14,1.27,0.88,2.26,0.01,2.91,0,-28.82,0,79.23,0.13,2.05,0.0,81.41,5.16,-7992.31,0.2,-27.6500000000005
Apr 2047,12.74,25.92,159.35,213.73,0.9,0.88,2.27,0.02,0.4,0,-28.8,0,-13.59,0.32,2.07,0.03,-11.16,5.76,-8020.47,0.6,-28.1599999999999
May 2047,120.04,13.32,167.99,207.97,5.78,3.97,2.53,0.13,3.79,0,-28.77,0,102.94,0.29,4.21,1.68,109.12,5.96,-8051.15,0.2,-30.6799999999994
Jun 2047,43.9,56.68,68.43,145.95,20.8,13.25,2.83,0.19,1.38,0,-28.55,0,-14.17,0.17,10.18,4.15,0.33,5.96,-8080.21,0.0,-29.0600000000004
Jul 2047,193.26,73.74,37.67,133.21,19.3,12.35,2.73,0.15,6.1,0,-28.92,0,113.43,0.16,9.54,4.08,127.21,5.96,-8114.17,0.0,-33.96
Aug 2047,351.73,73.56,32.98,131.9,10.55,6.95,2.52,0.09,11.09,0,-29.14,0,267.08,0.18,6.03,3.37,276.66,5.96,-8143.65,0.0,-29.4799999999996
Sep 2047,41.87,0.3,29.46,50.34,14.21,9.72,2.67,0.15,1.32,0,-25.21,0,40.25,0.14,7.54,2.45,50.38,5.96,-8167.51,0.0,-23.8600000000006
Oct 2047,70.21,6.86,15.3,51.91,0.79,1.43,2.32,0.04,2.21,0,-29.18,0,61.13,0.06,2.1,0.14,63.42,5.44,-8196.37,-0.52,-28.8600000000006
Nov 2047,135.65,23.69,25.65,79.17,0.74,1.5,2.28,0.01,4.28,0,-29.11,0,107.68,0.05,2.04,0.0,109.77,4.99,-8225.75,-0.45,-29.3799999999992
Dec 2047,24.86,0.03,18.74,43.95,0.65,1.51,2.28,0.01,0.78,0,-24.34,0,24.05,0.02,2.04,0.0,26.11,4.45,-8252.84,-0.54,-27.0900000000001
Jan 2048,80.21,0.11,27.2,47.47,0.7,0.88,2.28,0.01,2.53,0,-20.02,0,77.57,0.04,2.04,0.0,79.65,3.81,-8278.66,-0.64,-25.8199999999997
Feb 2048,157.8,8.19,40.6,77.7,0.84,0.88,2.28,0.01,4.98,0,-28.94,0,144.64,0.07,2.05,0.0,146.76,3.85,-8298.41,0.04,-19.75
Mar 2048,87.17,0.36,40.97,70.02,0.88,0.89,2.28,0.01,2.75,0,-28.78,0,84.06,0.09,2.07,0.0,86.22,4.03,-8324.64,0.18,-26.2299999999996
Apr 2048,207.33,88.79,75.88,192.17,2.01,0.89,2.28,0.01,6.54,0,-28.78,0,112.0,0.15,2.07,0.0,114.24,4.22,-8352.94,0.19,-28.300000000001102
May 2048,117.71,35.77,94.87,158.35,3.31,2.2,2.44,0.08,3.71,0,-28.98,0,78.23,0.16,3.04,0.92,82.34,5.54,-8377.46,1.32,-24.519999999998603
Jun 2048,85.72,1.89,77.88,74.83,19.78,12.63,2.8,0.17,2.7,0,-2.4,0,81.12,0.19,9.77,4.06,95.15,5.96,-8405.99,0.42,-28.5300000000007
Jul 2048,318.9,21.05,37.25,81.62,15.39,9.94,2.64,0.11,10.06,0,-28.92,0,287.8,0.16,7.97,4.0,299.93,5.96,-8412.37,0.0,-6.3800000000010195
Aug 2048,320.53,50.82,35.42,111.26,10.61,6.99,2.56,0.1,10.11,0,-28.84,0,259.6,0.2,6.09,3.44,269.33,5.96,-8437.77,0.0,-25.3999999999996
Sep 2048,205.71,26.56,26.22,78.2,9.86,6.53,2.56,0.1,6.49,0,-28.88,0,172.67,0.13,5.79,2.58,181.15,5.96,-8462.4,0.0,-24.6299999999992
Oct 2048,366.92,52.43,30.13,111.98,0.66,1.33,2.29,0.01,11.57,0,-28.86,0,302.92,0.11,2.07,0.1,305.2,5.96,-8489.82,0.0,-27.4200000000001
Nov 2048,396.99,57.2,53.68,140.65,0.66,1.4,2.3,0.01,12.52,0,-29.13,0,327.27,0.1,2.05,0.0,329.42,5.51,-8509.49,-0.45,-19.6700000000001
Dec 2048,61.6,1.75,29.89,61.73,0.66,1.46,2.3,0.01,1.94,0,-29.32,0,57.91,0.04,2.05,0.0,60.0,4.99,-8528.38,-0.52,-18.8899999999994
Jan 2049,93.23,0.95,38.22,68.26,0.86,0.89,2.3,0.01,2.94,0,-29.12,0,89.34,0.05,2.06,0.0,91.45,4.42,-8558.04,-0.57,-29.6600000000017
Feb 2049,67.77,0.22,43.1,71.04,0.83,0.89,2.3,0.01,2.14,0,-27.75,0,65.41,0.08,2.07,0.0,67.56,4.61,-8586.5,0.19,-28.459999999999102
Mar 2049,85.79,2.07,54.98,86.01,0.84,0.89,2.3,0.01,2.71,0,-29.02,0,81.01,0.12,2.08,0.0,83.21,4.77,-8614.4,0.159999999999999,-27.8999999999996
Apr 2049,155.33,28.04,101.71,158.35,1.12,0.9,2.3,0.01,4.9,0,-29.03,0,122.39,0.21,2.1,0.02,124.72,4.93,-8643.0,0.16,-28.6000000000004
May 2049,182.45,1.57,329.15,337.46,3.4,2.13,2.49,0.11,5.75,0,-8.58,0,175.13,0.56,3.03,1.16,179.89,5.34,-8669.44,0.41,-26.440000000000502
Jun 2049,263.94,41.41,200.41,264.85,15.17,9.8,2.66,0.12,8.32,0,-28.89,0,214.21,0.49,7.91,3.85,226.46,5.96,-8675.81,0.62,-6.3699999999989805
Jul 2049,201.09,24.49,51.32,98.74,16.48,10.6,2.74,0.15,6.34,0,-29.02,0,170.25,0.22,8.46,4.12,183.06,5.96,-8702.78,0.0,-26.970000000001196
Aug 2049,364.59,49.47,42.0,116.13,11.69,7.67,2.57,0.09,11.5,0,-28.91,0,303.62,0.23,6.51,3.48,313.84,5.96,-8732.17,0.0,-29.3899999999994
Sep 2049,374.17,49.66,38.74,115.29,5.98,4.19,2.45,0.06,11.8,0,-28.87,0,312.71,0.19,4.23,2.44,319.57,5.96,-8755.54,0.0,-23.3700000000008
Oct 2049,56.03,4.67,22.38,56.54,0.79,1.28,2.46,0.1,1.77,0,-29.09,0,49.59,0.08,2.25,0.38,52.31,5.91,-8777.45,-0.0499999999999998,-21.9099999999999
Nov 2049,86.38,5.15,32.1,66.98,0.81,1.54,2.31,0.01,2.72,0,-29.05,0,78.5,0.06,2.08,0.0,80.64,5.53,-8807.51,-0.38,-30.059999999999498
Dec 2049,13.64,0.1,24.29,47.76,0.69,1.48,2.32,0.01,0.43,0,-22.6,0,13.11,0.03,2.07,0.0,15.21,5.02,-8836.14,-0.510000000000001,-28.6299999999992
Jan 2050,103.11,4.29,39.28,72.33,0.77,0.9,2.32,0.01,3.25,0,-28.68,0,95.57,0.06,2.07,0.0,97.7,4.45,-8860.61,-0.5699999999999991,-24.470000000001196
Feb 2050,78.88,0.21,40.48,67.74,0.83,0.9,2.32,0.01,2.49,0,-27.05,0,76.18,0.07,2.09,0.0,78.34,4.55,-8888.34,0.0999999999999996,-27.7299999999996
Mar 2050,241.58,20.36,60.46,108.96,1.53,0.9,2.32,0.01,7.62,0,-28.9,0,213.6,0.13,2.09,0.0,215.83,4.7,-8915.21,0.15,-26.869999999999
Apr 2050,112.89,36.32,89.02,153.97,1.13,0.9,2.32,0.01,3.56,0,-29.04,0,73.01,0.18,2.11,0.0,75.31,5.54,-8938.79,0.84,-23.580000000001696
May 2050,237.32,13.57,264.95,305.92,3.94,2.85,2.51,0.1,7.49,0,-28.94,0,216.26,0.45,3.5,1.69,221.9,5.96,-8966.59,0.42,-27.799999999999297
Jun 2050,37.53,34.92,114.17,169.93,21.74,13.84,2.9,0.2,1.18,0,-29.02,0,1.43,0.28,10.6,4.26,16.57,5.96,-8992.15,0.0,-25.559999999999498
Jul 2050,468.87,65.52,46.74,137.96,9.21,6.13,2.56,0.09,14.79,0,-28.99,0,388.56,0.2,5.55,3.92,398.24,5.96,-9026.95,0.0,-34.8000000000011
Aug 2050,314.98,44.2,32.82,101.25,12.42,8.12,2.62,0.1,9.93,0,-28.72,0,260.85,0.18,6.82,3.48,271.33,5.96,-9047.55,0.0,-20.5999999999985
Sep 2050,43.81,0.35,33.33,53.86,16.54,11.17,2.77,0.15,1.38,0,-25.71,0,42.08,0.16,8.5,2.82,53.57,5.96,-9072.34,0.0,-24.790000000000898
Oct 2050,56.79,5.1,18.84,52.14,1.55,1.91,2.42,0.06,1.79,0,-27.91,0,49.9,0.07,2.51,0.39,52.87,5.44,-9102.11,-0.52,-29.7700000000004
Nov 2050,48.09,0.71,20.62,49.9,0.76,1.56,2.33,0.01,1.52,0,-27.81,0,45.87,0.04,2.09,0.0,48.0,4.93,-9130.98,-0.510000000000001,-28.869999999999
Dec 2050,133.18,16.17,28.05,72.79,0.77,1.56,2.33,0.01,4.2,0,-27.82,0,112.81,0.03,2.09,0.0,114.93,4.36,-9159.59,-0.5699999999999991,-28.6100000000006
Jan 2051,176.09,22.59,36.16,86.66,0.87,0.91,2.34,0.01,5.55,0,-27.92,0,147.94,0.05,2.09,0.0,150.09,3.82,-9185.53,-0.54,-25.940000000000502
Feb 2051,57.27,0.15,31.13,52.08,0.79,0.91,2.34,0.01,1.81,0,-20.73,0,55.31,0.06,2.1,0.0,57.47,4.01,-9210.22,0.19,-24.689999999998697
Mar 2051,46.46,0.27,39.81,60.57,0.88,0.91,2.34,0.01,1.47,0,-20.54,0,44.73,0.09,2.11,0.0,46.92,4.11,-9231.46,0.10000000000000099,-21.2399999999998
Apr 2051,78.54,38.72,50.38,116.0,2.01,0.91,2.34,0.01,2.48,0,-28.09,0,37.34,0.1,2.13,0.01,39.58,4.29,-9252.86,0.18,-21.4000000000015
May 2051,78.53,37.95,135.93,200.86,2.72,1.85,2.58,0.14,2.48,0,-28.08,0,38.1,0.23,2.93,1.0,42.27,5.57,-9280.82,1.28,-27.959999999999102
Jun 2051,40.43,37.27,59.92,117.42,21.44,13.66,2.92,0.2,1.28,0,-28.16,0,1.89,0.15,10.5,4.3,16.83,5.96,-9309.87,0.39,-29.050000000001102
Jul 2051,280.91,28.75,32.59,84.0,15.33,9.91,2.72,0.12,8.86,0,-28.22,0,243.3,0.14,8.01,3.98,255.44,5.96,-9343.77,0.0,-33.8999999999996
Aug 2051,363.42,49.93,25.89,99.67,11.64,7.65,2.61,0.09,11.46,0,-27.99,0,302.03,0.14,6.51,3.43,312.12,5.96,-9369.7,0.0,-25.9300000000003
Sep 2051,235.38,27.18,24.0,74.94,11.7,7.69,2.63,0.1,7.42,0,-27.89,0,200.78,0.12,6.54,2.74,210.18,5.96,-9392.17,0.0,-22.4699999999993
Oct 2051,55.54,8.48,11.31,47.96,0.7,1.29,2.37,0.02,1.75,0,-27.63,0,45.3,0.04,2.14,0.06,47.54,5.96,-9417.9,0.0,-25.7299999999996
Nov 2051,359.26,42.27,40.28,110.7,0.68,1.36,2.35,0.01,11.33,0,-27.54,0,305.66,0.07,2.11,0.0,307.84,5.58,-9446.18,-0.38,-28.2800000000007
Dec 2051,72.84,7.16,21.6,57.12,0.68,1.43,2.35,0.01,2.3,0,-27.64,0,63.39,0.03,2.11,0.0,65.52,5.14,-9464.73,-0.44,-18.5499999999993
Jan 2052,28.5,0.32,23.27,34.66,0.98,0.92,2.36,0.01,0.9,0,-11.17,0,27.28,0.03,2.11,0.0,29.42,4.62,-9492.41,-0.52,-27.6800000000003
Feb 2052,37.12,0.38,27.13,38.45,1.03,0.92,2.36,0.01,1.17,0,-11.1,0,35.57,0.05,2.12,0.0,37.74,4.92,-9505.02,0.3,-12.610000000000598
Mar 2052,46.19,10.83,40.94,78.55,1.42,0.92,2.36,0.01,1.46,0,-27.37,0,33.91,0.09,2.13,0.0,36.13,5.25,-9517.3,0.33,-12.2799999999988
