date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2051,242.59,2.5,78.21,108.62,0.06,38.82,1.14,-1.24,6.41,0,-1.17,0,233.68,12.01,19.32,0.3,265.32,1619.62,-1907.86,42.5599999999999,12.2700000000002
Apr 2051,1053.69,10.51,174.31,89.19,72.53,1.1,1.97,-1.07,27.84,0,-2.64,0,1015.35,26.84,26.4,8.61,1077.2,1563.92,-1905.29,-55.6999999999998,2.56999999999994
May 2051,119.03,1.13,70.16,100.84,25.79,65.05,3.51,-0.45,3.14,0,-1.01,0,114.75,10.72,35.19,26.58,187.24,1611.98,-1891.74,48.059999999999896,13.55
Jun 2051,684.03,7.35,93.37,129.11,9.61,50.95,3.51,-0.45,18.07,0,-1.4,0,658.61,14.35,36.25,32.38,741.58,1541.49,-1920.14,-70.49,-28.4000000000001
Jul 2051,1358.52,15.05,89.57,137.51,3.82,49.18,3.06,-0.6,35.89,0,-1.39,0,1307.58,13.86,31.77,31.27,1384.48,1467.87,-1939.8,-73.62000000000009,-19.659999999999897
Aug 2051,374.18,4.13,52.11,107.57,5.06,63.6,3.68,-0.39,9.88,0,-0.77,0,360.17,7.99,27.04,28.51,423.71,1394.4,-1940.24,-73.4699999999998,-0.44000000000005496
Sep 2051,573.86,7.06,52.14,68.48,10.75,27.27,3.04,-0.59,15.16,0,-0.78,0,551.64,8.02,22.44,23.03,605.13,1312.88,-1963.7,-81.52,-23.46
Oct 2051,297.79,3.99,29.68,16.43,15.66,2.54,2.43,-0.84,7.87,0,-0.44,0,285.93,4.56,16.19,11.82,318.51,1277.56,-1975.99,-35.320000000000206,-12.29
Nov 2051,1081.59,13.57,102.93,3.24,99.34,0.39,1.09,-1.26,28.57,0,-1.58,0,1039.45,15.88,10.87,0.0,1066.2,1277.77,-1983.67,0.21000000000003602,-7.680000000000059
Dec 2051,345.19,3.98,62.91,0.41,58.14,0.39,1.09,-1.25,9.12,0,-0.95,0,332.09,9.68,6.71,0.0,348.49,1368.18,-1959.02,90.4100000000001,24.6500000000001
Jan 2052,513.79,6.11,90.55,8.1,76.39,0.39,1.09,-1.25,13.57,0,-1.36,0,494.11,13.93,6.75,0.0,514.8,1421.55,-1953.18,53.3699999999999,5.83999999999992
Feb 2052,272.96,2.87,69.63,27.93,35.3,0.39,1.09,-1.25,7.21,0,-1.04,0,262.88,10.7,9.59,0.0,283.18,1493.13,-1943.31,71.5800000000002,9.87000000000012
Mar 2052,101.37,0.98,87.22,108.18,0.02,32.09,1.1,-1.25,2.68,0,-1.29,0,97.71,13.37,17.36,0.06,128.51,1520.79,-1939.48,27.6599999999999,3.8299999999999303
Apr 2052,6.82,0.05,166.95,86.96,58.94,2.01,2.69,-0.85,0.18,0,-2.43,0,6.59,25.55,27.32,11.97,71.43,1473.7,-1940.5,-47.0899999999999,-1.01999999999998
May 2052,703.61,7.5,236.04,100.11,113.73,3.01,3.09,-0.59,18.59,0,-3.48,0,677.52,36.2,34.26,27.71,775.69,1506.85,-1958.26,33.1499999999999,-17.76
Jun 2052,31.62,0.35,70.95,127.73,9.84,76.09,4.02,-0.27,0.84,0,-1.01,0,30.44,10.82,36.79,31.73,109.78,1587.0,-1974.55,80.15000000000009,-16.29
Jul 2052,319.49,3.72,42.83,135.25,5.72,100.35,4.01,-0.27,8.44,0,-0.62,0,307.33,6.55,34.46,32.99,381.32,1488.25,-2010.75,-98.75,-36.2
Aug 2052,991.04,12.16,74.01,109.95,4.15,38.2,3.14,-0.55,26.18,0,-1.13,0,952.69,11.41,26.11,28.99,1019.2,1363.46,-2040.2,-124.79,-29.45
Sep 2052,1540.0,18.63,73.42,72.05,35.06,25.28,2.26,-0.84,40.68,0,-1.17,0,1480.69,11.4,21.08,23.19,1536.37,1306.98,-2047.83,-56.48,-7.62999999999988
Oct 2052,841.14,8.64,96.82,16.51,77.97,2.47,2.48,-0.81,22.22,0,-1.47,0,810.29,14.93,17.94,17.86,861.01,1298.78,-2034.61,-8.20000000000005,13.22
Nov 2052,59.02,0.77,35.84,0.18,32.16,0.44,1.23,-1.24,1.56,0,-0.18,0,56.69,4.89,11.21,0.5,73.28,1359.62,-2035.01,60.8399999999999,-0.40000000000009095
Dec 2052,34.38,0.37,36.44,0.14,32.44,0.4,1.09,-1.25,0.91,0,0.05,0,33.1,4.58,7.4,0.0,45.08,1382.6,-2036.59,22.98,-1.57999999999993
Jan 2053,198.46,2.39,49.54,7.64,37.81,0.4,1.09,-1.25,5.24,0,-0.74,0,190.83,7.62,7.65,0.0,206.09,1409.59,-2037.97,26.99,-1.38000000000011
Feb 2053,121.43,1.25,55.63,27.75,24.12,2.69,1.09,-1.25,3.21,0,-0.83,0,116.97,8.54,10.88,0.0,136.4,1441.7,-2035.82,32.1100000000001,2.15000000000009
Mar 2053,139.48,1.48,54.76,108.78,0.16,60.3,1.25,-1.22,3.68,0,-0.82,0,134.32,8.41,19.2,0.78,162.72,1454.58,-2035.78,12.8799999999999,0.0399999999999636
Apr 2053,255.41,2.26,74.5,88.8,17.04,39.4,3.05,-0.62,6.75,0,-1.1,0,246.4,11.42,26.62,22.34,306.78,1377.71,-2036.16,-76.8699999999999,-0.38000000000010903
May 2053,229.56,2.31,61.17,101.33,26.09,72.42,3.63,-0.42,6.06,0,-0.89,0,221.18,9.36,34.78,29.88,295.2,1332.4,-2056.52,-45.309999999999896,-20.359999999999896
Jun 2053,177.81,1.56,33.46,128.51,10.28,108.38,4.25,-0.22,4.7,0,-0.48,0,171.55,5.1,37.32,36.97,250.94,1255.35,-2085.28,-77.0500000000002,-28.7600000000002
Jul 2053,1137.16,12.66,79.1,137.94,4.36,61.54,3.34,-0.52,30.04,0,-1.22,0,1094.45,12.22,28.39,32.9,1167.97,1124.39,-2122.5,-130.96,-37.21999999999979
Aug 2053,1186.23,12.93,103.58,110.21,20.08,28.18,3.03,-0.63,31.34,0,-1.59,0,1141.96,15.99,21.73,28.37,1208.05,1042.69,-2130.44,-81.7,-7.94000000000005
Sep 2053,146.94,1.85,20.79,67.4,4.59,52.22,3.45,-0.48,3.88,0,-0.29,0,141.2,3.16,19.32,23.02,186.7,1016.51,-2132.72,-26.1800000000001,-2.27999999999975
Oct 2053,235.65,2.36,47.25,15.55,30.59,3.08,2.68,-0.79,6.23,0,-0.7,0,227.07,7.25,13.73,13.27,261.31,953.49,-2156.08,-63.02,-23.3600000000001
Nov 2053,67.91,0.65,37.02,0.14,33.12,0.4,1.1,-1.26,1.79,0,-0.1,0,65.47,4.91,7.79,0.0,78.16,970.74,-2167.29,17.25,-11.21
Dec 2053,879.37,11.27,57.49,4.12,57.04,0.4,1.1,-1.26,23.23,0,-0.9,0,844.87,8.9,5.9,0.0,859.67,998.03,-2167.96,27.29,-0.670000000000073
Jan 2054,220.85,2.54,56.12,7.76,43.51,0.4,1.1,-1.26,5.83,0,-0.84,0,212.48,8.63,5.6,0.0,226.7,1051.13,-2147.99,53.10000000000011,19.9700000000003
Feb 2054,47.84,0.51,32.12,27.94,24.05,23.81,1.1,-1.26,1.26,0,-0.48,0,46.07,4.93,9.04,0.0,60.04,1091.0,-2145.35,39.8699999999999,2.63999999999987
Mar 2054,315.75,3.58,76.27,109.29,0.47,40.49,1.49,-1.18,8.34,0,-1.14,0,303.83,11.72,17.58,2.89,336.01,1084.56,-2146.93,-6.44000000000005,-1.57999999999993
Apr 2054,9.27,0.08,73.74,88.32,17.45,42.15,3.3,-0.54,0.24,0,-1.06,0,8.94,11.26,23.57,23.24,67.01,1029.63,-2145.28,-54.9299999999998,1.64999999999964
May 2054,23.33,0.22,84.21,100.47,26.04,53.72,3.69,-0.41,0.62,0,-1.21,0,22.5,12.85,27.08,28.0,90.43,985.2,-2173.17,-44.430000000000106,-27.8899999999999
Jun 2054,702.1,7.33,81.26,130.08,9.74,62.51,3.71,-0.41,18.55,0,-1.22,0,676.22,12.5,29.03,35.55,753.3,934.53,-2205.85,-50.67000000000011,-32.6799999999998
Jul 2054,745.89,8.03,58.9,137.07,5.02,83.34,3.7,-0.41,19.7,0,-0.9,0,718.15,9.08,24.61,33.23,785.07,856.86,-2228.2,-77.67,-22.3499999999999
Aug 2054,330.52,3.77,15.33,104.36,5.33,92.71,3.83,-0.37,8.73,0,-0.22,0,318.02,2.35,19.52,29.96,369.85,758.05,-2246.73,-98.8100000000001,-18.5300000000002
Sep 2054,1132.92,12.92,48.79,44.41,13.03,2.54,2.7,-0.74,29.93,0,-0.78,0,1090.07,7.59,13.11,24.22,1134.99,655.35,-2272.38,-102.7,-25.6500000000001
Oct 2054,2960.05,32.09,242.0,27.02,213.81,0.43,1.14,-1.27,78.19,0,-3.77,0,2849.77,37.45,8.4,13.44,2909.05,656.18,-2270.9,0.829999999999927,1.48000000000002
Nov 2054,407.05,4.72,89.37,0.97,81.12,0.4,1.1,-1.27,10.75,0,-1.34,0,391.57,13.74,6.04,0.0,411.35,863.57,-2212.33,207.39,58.5700000000002
Dec 2054,447.66,5.33,70.54,1.42,65.06,0.4,1.1,-1.27,11.83,0,-1.07,0,430.51,10.86,4.84,0.0,446.21,940.62,-2205.29,77.05,7.039999999999959
Jan 2055,259.69,3.04,74.51,7.77,59.85,0.4,1.1,-1.26,6.86,0,-1.11,0,249.8,11.45,5.36,0.0,266.6,1002.8,-2196.9,62.17999999999989,8.389999999999871
Feb 2055,216.69,2.51,60.38,28.3,26.62,0.4,1.1,-1.26,5.72,0,-0.9,0,208.46,9.28,8.72,0.0,226.46,1059.25,-2193.51,56.45,3.38999999999987
Mar 2055,232.66,2.35,98.46,108.54,5.24,26.63,1.11,-1.26,6.15,0,-1.46,0,224.16,15.11,13.42,0.04,252.73,1079.11,-2191.06,19.859999999999896,2.45000000000027
Apr 2055,43.13,0.48,115.42,87.86,16.48,4.42,3.03,-0.7,1.14,0,-1.68,0,41.52,17.65,23.63,18.24,101.04,1046.68,-2188.78,-32.4299999999998,2.27999999999975
May 2055,271.0,2.72,221.43,99.32,97.68,3.52,3.48,-0.48,7.16,0,-3.23,0,261.12,33.9,27.06,27.7,349.78,1038.83,-2211.29,-7.850000000000139,-22.5099999999998
Jun 2055,1186.52,13.64,169.71,131.11,31.74,3.05,3.09,-0.6,31.34,0,-2.55,0,1141.54,26.1,28.67,32.34,1228.64,1109.9,-2239.02,71.0700000000002,-27.73
Jul 2055,982.65,11.72,64.49,138.26,4.44,75.46,3.34,-0.5,25.96,0,-0.99,0,944.98,9.96,26.46,31.37,1012.76,1113.61,-2246.25,3.70999999999981,-7.230000000000019
Aug 2055,1898.87,22.41,128.16,114.17,45.41,26.85,2.36,-0.83,50.16,0,-1.99,0,1826.3,19.83,18.98,26.86,1891.98,1019.98,-2256.49,-93.62999999999991,-10.239999999999801
Sep 2055,1397.3,16.22,88.55,65.64,46.48,19.68,2.36,-0.84,36.91,0,-1.38,0,1344.17,13.71,16.75,22.41,1397.04,1022.75,-2238.38,2.7699999999999796,18.1099999999997
Oct 2055,796.67,9.07,67.14,17.54,51.29,1.96,2.33,-0.87,21.05,0,-1.03,0,766.55,10.37,13.51,15.19,805.62,1036.0,-2228.46,13.25,9.920000000000071
Nov 2055,181.24,2.27,51.88,0.37,46.98,0.4,1.11,-1.26,4.79,0,-0.77,0,174.19,7.97,7.33,0.0,189.49,1075.03,-2226.85,39.03,1.61000000000013
Dec 2055,654.72,8.01,76.14,2.28,71.7,0.41,1.11,-1.26,17.3,0,-1.16,0,629.42,11.74,5.72,0.0,646.87,1116.64,-2225.2,41.6100000000001,1.65000000000009
Jan 2056,597.87,7.15,108.42,8.7,92.23,0.41,1.11,-1.26,15.79,0,-1.63,0,574.93,16.68,5.89,0.0,597.5,1184.59,-2211.43,67.9499999999998,13.77
Feb 2056,230.32,2.62,58.06,28.25,24.78,0.41,1.11,-1.25,6.08,0,-0.87,0,221.62,8.93,7.16,0.0,237.7,1272.88,-2199.64,88.2900000000002,11.79
Mar 2056,123.06,1.19,84.87,108.32,0.02,34.04,1.12,-1.25,3.25,0,-1.25,0,118.62,13.02,15.26,0.06,146.95,1292.47,-2196.79,19.589999999999897,2.84999999999991
Apr 2056,244.03,2.43,128.51,88.24,26.31,1.43,2.34,-1.0,6.45,0,-1.9,0,235.16,19.71,21.4,7.61,283.88,1245.56,-2197.22,-46.9100000000001,-0.429999999999836
May 2056,716.64,6.1,253.84,99.38,128.13,2.75,3.01,-0.67,18.93,0,-3.76,0,691.61,38.95,27.09,24.84,782.49,1252.38,-2203.62,6.82000000000016,-6.400000000000089
Jun 2056,169.19,1.7,218.48,125.98,68.07,4.11,3.92,-0.33,4.47,0,-3.18,0,163.02,33.42,32.54,31.4,260.39,1354.34,-2216.97,101.96,-13.3499999999999
Jul 2056,890.72,10.16,243.59,134.42,105.91,20.34,3.52,-0.45,23.53,0,-3.6,0,857.03,37.36,31.2,32.33,957.92,1390.0,-2251.33,35.6600000000001,-34.3600000000001
Aug 2056,1485.84,16.84,250.09,108.64,151.43,27.84,2.81,-0.68,39.25,0,-3.74,0,1429.75,38.45,25.28,28.61,1522.09,1448.34,-2267.69,58.3399999999999,-16.3600000000001
Sep 2056,1866.53,22.61,109.24,65.81,69.48,18.65,1.97,-0.94,49.31,0,-1.72,0,1794.62,16.93,20.7,22.03,1854.27,1550.13,-2264.29,101.79,3.40000000000009
Oct 2056,1563.36,18.37,143.95,18.96,124.07,0.73,1.42,-1.16,41.3,0,-2.21,0,1503.69,22.23,14.56,9.02,1549.49,1583.17,-2241.63,33.04,22.6599999999999
Nov 2056,805.63,10.68,88.51,2.38,84.92,0.41,1.11,-1.24,21.28,0,-1.34,0,773.67,13.64,9.81,0.0,797.12,1694.53,-2214.15,111.36,27.48
Dec 2056,14.1,0.15,48.92,0.14,43.23,0.41,1.12,-1.23,0.37,0,0.21,0,13.58,5.89,7.62,0.0,27.09,1771.59,-2196.56,77.0599999999999,17.5900000000001
Jan 2057,470.52,5.38,103.3,7.47,87.29,0.41,1.12,-1.23,12.43,0,-1.55,0,452.71,15.88,9.2,0.0,477.8,1809.14,-2198.32,37.5500000000002,-1.7600000000002198
Feb 2057,61.35,0.59,61.59,27.45,26.6,0.41,1.12,-1.23,1.62,0,-0.91,0,59.14,9.45,12.58,0.0,81.17,1889.16,-2189.78,80.02,8.53999999999996
Mar 2057,72.94,0.59,96.32,107.84,2.88,27.15,1.55,-1.14,1.93,0,-1.42,0,70.43,14.76,24.47,2.56,112.22,1905.12,-2191.42,15.9599999999998,-1.63999999999987
Apr 2057,118.14,1.11,223.7,86.33,110.81,3.31,3.32,-0.5,3.12,0,-3.26,0,113.92,34.23,34.3,24.86,207.3,1859.06,-2196.16,-46.059999999999896,-4.73999999999978
May 2057,156.63,1.89,219.2,98.88,95.58,3.72,3.6,-0.4,4.14,0,-3.19,0,150.61,33.53,40.19,28.39,252.71,1936.09,-2224.98,77.03,-28.8200000000002
Jun 2057,1101.27,12.61,132.11,129.28,9.34,12.24,3.24,-0.51,29.09,0,-1.99,0,1059.56,20.33,42.14,33.6,1155.63,1991.76,-2256.42,55.67000000000011,-31.4400000000001
Jul 2057,1128.56,12.73,88.63,136.17,4.37,51.51,3.36,-0.48,29.81,0,-1.36,0,1086.02,13.68,38.22,32.84,1170.76,1950.48,-2266.67,-41.28,-10.25
Aug 2057,2434.38,27.88,188.49,110.91,105.37,26.14,2.11,-0.89,64.31,0,-2.92,0,2342.2,29.15,27.16,27.14,2425.64,1868.96,-2274.9,-81.52,-8.230000000000018
Sep 2057,554.78,5.63,66.01,59.07,23.2,19.79,3.21,-0.55,14.66,0,-0.99,0,534.5,10.16,27.22,23.74,595.62,1924.05,-2243.65,55.0899999999999,31.25
Oct 2057,293.39,4.01,30.13,15.41,16.63,2.08,2.49,-0.81,7.75,0,-0.45,0,281.63,4.63,18.7,11.91,316.87,1903.99,-2257.49,-20.0599999999999,-13.8399999999997
Nov 2057,15.52,0.18,28.85,0.14,25.67,0.41,1.12,-1.23,0.41,0,0.09,0,14.92,3.54,12.12,0.0,30.58,1903.13,-2265.4,-0.8599999999999001,-7.91000000000031
Dec 2057,104.81,1.09,43.6,0.14,39.31,0.41,1.12,-1.23,2.77,0,-0.1,0,100.95,5.75,7.9,0.0,114.61,1918.62,-2267.24,15.4899999999998,-1.83999999999969
Jan 2058,352.42,3.86,95.54,7.07,79.49,0.41,1.12,-1.23,9.31,0,-1.43,0,339.25,14.68,9.01,0.0,362.95,1951.96,-2266.92,33.3400000000001,0.31999999999970896
Feb 2058,155.09,1.56,51.58,27.76,24.1,5.88,1.12,-1.22,4.1,0,-0.77,0,149.43,7.93,12.99,0.0,170.35,2024.37,-2261.39,72.40999999999991,5.5300000000002
Mar 2058,277.37,3.04,59.49,108.91,0.01,54.65,1.13,-1.22,7.33,0,-0.89,0,266.99,9.15,19.92,0.02,296.09,2031.95,-2260.41,7.58000000000015,0.9800000000000179
Apr 2058,16.15,0.18,23.13,89.06,16.22,85.18,2.98,-0.7,0.43,0,-0.33,0,15.54,3.53,33.87,16.58,69.52,1959.74,-2256.35,-72.21,4.05999999999995
May 2058,435.47,4.18,69.71,101.4,25.63,62.81,3.43,-0.48,11.5,0,-1.04,0,419.79,10.7,39.36,28.63,498.48,1860.6,-2276.51,-99.1400000000001,-20.160000000000302
Jun 2058,907.81,10.93,30.24,130.94,9.65,103.63,3.42,-0.46,23.98,0,-0.48,0,872.91,4.7,39.94,34.25,951.8,1787.97,-2298.59,-72.62999999999991,-22.0799999999999
Jul 2058,484.22,5.45,33.89,135.75,5.49,106.6,3.94,-0.3,12.79,0,-0.51,0,465.98,5.21,35.87,33.4,540.46,1657.92,-2313.22,-130.05,-14.629999999999699
Aug 2058,649.75,7.55,42.29,108.81,4.71,69.56,3.52,-0.44,17.16,0,-0.64,0,625.04,6.52,27.19,29.28,688.03,1525.19,-2338.58,-132.73,-25.3600000000001
Sep 2058,676.14,8.25,30.6,59.61,3.76,28.78,3.02,-0.61,17.86,0,-0.48,0,650.03,4.73,22.03,23.32,700.12,1437.11,-2355.31,-88.08000000000021,-16.73
Oct 2058,350.97,4.75,9.24,16.45,1.8,5.54,2.21,-0.94,9.27,0,-0.15,0,336.95,1.44,14.35,9.18,361.92,1393.69,-2364.87,-43.4199999999998,-9.559999999999949
Nov 2058,71.38,0.95,27.91,0.14,25.3,0.41,1.13,-1.25,1.89,0,-0.37,0,68.55,4.2,9.76,0.0,82.51,1378.73,-2368.07,-14.96,-3.20000000000027
Dec 2058,23.82,0.26,28.56,0.14,25.47,0.41,1.13,-1.25,0.63,0,0.04,0,22.93,3.59,6.43,0.0,32.95,1396.23,-2368.93,17.5,-0.8599999999996729
Jan 2059,44.62,0.34,35.05,7.19,23.75,0.41,1.13,-1.25,1.18,0,-0.52,0,43.1,5.38,6.93,0.0,55.41,1417.23,-2370.64,21.0,-1.71000000000004
Feb 2059,238.53,2.84,45.36,28.47,24.21,10.78,1.13,-1.25,6.3,0,-0.68,0,229.39,6.98,9.51,0.0,245.88,1436.02,-2372.36,18.79,-1.72000000000025
Mar 2059,185.32,2.02,42.07,109.18,0.02,70.95,1.14,-1.25,4.9,0,-0.63,0,178.4,6.47,16.19,0.05,201.11,1442.31,-2369.12,6.289999999999959,3.24000000000024
Apr 2059,485.58,4.4,152.61,88.23,50.01,2.4,2.86,-0.76,12.83,0,-2.26,0,468.36,23.42,27.82,19.75,539.35,1357.58,-2367.3,-84.73,1.81999999999971
May 2059,828.8,8.33,167.07,101.49,53.72,2.98,3.13,-0.61,21.89,0,-2.49,0,798.57,25.67,32.66,28.84,885.74,1380.98,-2380.1,23.4000000000001,-12.799999999999699
Jun 2059,688.0,7.41,103.33,129.29,9.44,42.33,3.6,-0.44,18.17,0,-1.54,0,662.41,15.87,34.21,33.05,745.54,1402.79,-2393.28,21.8099999999999,-13.1800000000003
Jul 2059,454.84,5.0,62.13,135.46,5.57,82.51,4.0,-0.3,12.02,0,-0.92,0,437.82,9.53,32.14,33.71,513.19,1339.74,-2413.73,-63.05,-20.4499999999998
Aug 2059,1008.8,11.51,82.13,109.92,4.09,31.78,3.21,-0.56,26.65,0,-1.25,0,970.64,12.67,23.76,29.03,1036.1,1234.97,-2440.64,-104.77,-26.9099999999999
Sep 2059,1319.63,15.43,72.81,62.52,32.97,17.39,2.53,-0.78,34.86,0,-1.15,0,1269.34,11.29,19.4,23.75,1323.77,1187.29,-2448.05,-47.680000000000106,-7.41000000000031
Oct 2059,115.52,1.51,16.08,14.96,3.33,2.92,2.91,-0.68,3.05,0,-0.23,0,110.95,2.45,15.35,15.25,144.0,1186.78,-2441.39,-0.509999999999991,6.66000000000031
Nov 2059,361.05,4.37,45.22,1.23,42.52,0.45,1.18,-1.25,9.54,0,-0.69,0,347.14,6.97,8.89,0.24,363.25,1175.44,-2457.42,-11.3399999999999,-16.0300000000002
Dec 2059,590.93,7.55,58.8,2.29,56.3,0.42,1.13,-1.26,15.61,0,-0.9,0,567.77,9.07,6.36,0.0,583.2,1211.05,-2451.24,35.6099999999999,6.180000000000289
Jan 2060,141.35,1.63,37.62,7.65,26.8,0.42,1.13,-1.25,3.73,0,-0.57,0,135.98,5.79,7.26,0.0,149.03,1262.97,-2438.92,51.92000000000011,12.3199999999997
Feb 2060,71.37,0.66,33.59,27.92,24.05,22.38,1.14,-1.25,1.89,0,-0.5,0,68.82,5.16,10.38,0.03,84.4,1284.48,-2438.14,21.51,0.7800000000002
Mar 2060,66.06,0.6,56.23,108.34,1.01,60.31,2.2,-1.06,1.75,0,-0.83,0,63.71,8.63,18.47,4.46,95.27,1278.16,-2439.17,-6.319999999999941,-1.0300000000001999
Apr 2060,10.6,0.12,124.12,87.61,22.88,3.43,3.41,-0.5,0.28,0,-1.79,0,10.19,18.97,26.39,24.6,80.15,1203.65,-2445.98,-74.51,-6.80999999999995
May 2060,286.35,2.94,125.38,100.72,25.85,15.61,3.55,-0.46,7.56,0,-1.83,0,275.84,19.2,30.45,28.75,354.24,1200.62,-2476.01,-3.0300000000002,-30.0300000000002
Jun 2060,176.78,1.73,72.76,128.09,10.2,73.87,4.23,-0.24,4.67,0,-1.05,0,170.38,11.12,34.45,36.15,252.09,1184.42,-2503.04,-16.1999999999998,-27.0299999999997
Jul 2060,1562.85,17.89,142.16,139.26,20.09,19.05,3.04,-0.62,41.29,0,-2.17,0,1503.68,21.93,26.91,32.93,1585.44,1090.77,-2540.03,-93.65000000000009,-36.99000000000021
Aug 2060,526.44,5.23,81.02,107.68,5.09,37.77,3.81,-0.39,13.91,0,-1.2,0,507.3,12.44,24.0,30.94,574.68,1068.56,-2537.52,-22.21,2.51000000000022
Sep 2060,1146.31,13.04,90.26,60.45,46.75,16.46,2.69,-0.75,30.28,0,-1.39,0,1102.99,13.94,17.9,23.68,1158.51,1016.08,-2559.95,-52.4799999999999,-22.4299999999998
Oct 2060,744.66,7.02,118.39,15.3,95.68,2.01,2.49,-0.86,19.67,0,-1.79,0,717.98,18.23,13.62,15.12,764.95,1031.92,-2558.17,15.84,1.77999999999975
Nov 2060,836.53,10.93,73.2,3.88,70.5,0.42,1.14,-1.26,22.1,0,-1.12,0,803.51,11.3,8.4,0.18,823.38,1115.32,-2558.76,83.3999999999999,-0.5900000000001461
Dec 2060,1652.66,21.8,88.75,7.88,90.72,0.42,1.14,-1.26,43.66,0,-1.4,0,1587.2,13.76,5.81,0.0,1606.77,1179.39,-2540.37,64.0700000000002,18.3900000000003
Jan 2061,680.83,8.24,96.18,9.18,82.31,0.42,1.14,-1.25,17.99,0,-1.46,0,654.6,14.81,6.29,0.0,675.7,1266.29,-2500.51,86.8999999999999,39.8599999999997
Feb 2061,286.96,2.99,76.28,28.0,41.12,0.42,1.14,-1.25,7.58,0,-1.14,0,276.39,11.73,8.58,0.0,296.69,1344.28,-2486.37,77.99,14.1400000000003
Mar 2061,129.68,1.33,81.41,108.42,0.01,36.97,1.15,-1.25,3.43,0,-1.2,0,124.93,12.49,15.46,0.02,152.89,1378.8,-2482.33,34.52,4.03999999999996
Apr 2061,196.43,1.95,95.81,88.55,14.72,18.79,2.4,-0.99,5.19,0,-1.42,0,189.3,14.7,22.48,7.61,234.08,1328.77,-2482.52,-50.03,-0.19000000000005499
May 2061,149.49,1.69,119.66,100.44,26.07,21.71,3.68,-0.41,3.95,0,-1.73,0,143.85,18.3,32.54,29.11,223.79,1305.61,-2489.74,-23.1600000000001,-7.2199999999998
Jun 2061,355.08,2.97,78.02,128.18,9.62,67.62,3.97,-0.34,9.38,0,-1.15,0,342.72,11.96,33.47,33.7,421.85,1281.53,-2520.73,-24.0799999999999,-30.9900000000002
Jul 2061,1695.8,19.86,87.76,140.49,3.38,48.49,2.83,-0.68,44.8,0,-1.39,0,1631.14,13.62,26.92,31.41,1703.09,1194.37,-2550.5,-87.1600000000001,-29.77
Aug 2061,1465.76,17.22,83.4,112.36,4.45,27.8,2.81,-0.69,38.72,0,-1.31,0,1409.82,12.92,21.75,28.54,1473.04,1125.86,-2542.02,-68.51,8.480000000000018
Sep 2061,1447.29,16.74,88.02,66.01,46.52,20.02,2.38,-0.84,38.23,0,-1.38,0,1392.32,13.64,17.5,22.7,1446.16,1084.25,-2536.65,-41.6099999999999,5.369999999999889
Oct 2061,951.17,9.54,119.85,16.36,98.21,1.83,2.33,-0.91,25.13,0,-1.82,0,916.51,18.48,13.92,15.52,964.43,1096.47,-2525.72,12.22,10.9300000000003
Nov 2061,295.59,3.25,78.57,0.2,71.14,0.42,1.15,-1.26,7.81,0,-1.17,0,284.53,12.08,7.76,0.0,304.37,1182.16,-2521.18,85.6900000000001,4.53999999999996
Dec 2061,212.87,2.14,64.16,0.15,57.94,0.42,1.15,-1.25,5.62,0,-0.6,0,205.11,9.23,5.85,0.0,220.19,1247.52,-2516.95,65.3599999999999,4.23000000000002
Jan 2062,142.86,1.58,49.62,7.44,37.31,0.42,1.15,-1.25,3.77,0,-0.74,0,137.5,7.62,7.17,0.0,152.29,1301.58,-2514.32,54.059999999999896,2.62999999999965
Feb 2062,52.8,0.51,44.53,27.73,24.05,12.91,1.16,-1.25,1.39,0,-0.66,0,50.89,6.83,10.72,0.04,68.48,1333.7,-2513.69,32.1200000000001,0.630000000000109
Mar 2062,76.38,0.74,61.29,108.31,1.11,55.88,2.27,-1.04,2.02,0,-0.91,0,73.63,9.4,20.04,5.13,108.2,1336.53,-2515.4,2.8299999999999303,-1.71000000000004
Apr 2062,30.59,0.26,42.15,88.82,17.49,69.73,3.37,-0.52,0.81,0,-0.6,0,29.52,6.43,26.54,23.87,86.37,1265.02,-2522.72,-71.51,-7.319999999999711
May 2062,57.8,0.38,72.56,100.61,26.15,63.85,3.81,-0.38,1.53,0,-1.04,0,55.89,11.08,31.43,29.49,127.9,1190.14,-2550.28,-74.87999999999991,-27.5600000000004
Jun 2062,222.07,2.42,53.8,128.71,9.97,89.9,4.07,-0.29,5.87,0,-0.78,0,213.79,8.22,31.5,34.19,287.69,1125.2,-2583.48,-64.94000000000011,-33.1999999999998
Jul 2062,576.99,6.42,45.18,136.55,5.42,96.63,3.93,-0.34,15.24,0,-0.68,0,555.33,6.95,27.77,34.13,624.17,1018.13,-2616.94,-107.07,-33.46
Aug 2062,1377.84,15.86,82.91,112.52,3.63,28.93,2.98,-0.65,36.4,0,-1.29,0,1325.58,12.84,19.86,29.76,1388.04,903.42,-2640.78,-114.71,-23.8400000000001
