date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,79.29,9.33,30.46,58.65,0.6,0.79,2.02,0.01,2.5,0,-18.73,0,67.45,0.06,1.81,0.0,69.32,3.39,-4374.0,0.0600000000000001,-18.6499999999996
Mar 2040,58.22,2.08,32.36,53.35,0.58,0.79,2.02,0.01,1.84,0,-18.77,0,54.3,0.07,1.82,0.0,56.19,3.4,-4392.23,0.00999999999999979,-18.229999999999603
Apr 2040,42.25,0.16,21.34,29.72,0.66,0.79,2.05,0.03,1.33,0,-8.13,0,40.75,0.04,1.86,0.08,42.73,3.38,-4411.18,-0.02,-18.9500000000007
May 2040,65.63,0.44,38.19,37.7,10.66,7.09,2.39,0.16,2.07,0,-2.7,0,63.12,0.07,5.68,2.35,71.22,3.41,-4420.08,0.0300000000000002,-8.899999999999642
Jun 2040,63.97,0.77,37.18,33.92,19.96,12.46,2.55,0.18,2.02,0,-3.56,0,61.18,0.09,9.47,4.02,74.76,3.54,-4425.3,0.13,-5.220000000000249
Jul 2040,282.4,16.75,30.15,59.66,15.79,10.11,2.42,0.13,8.91,0,-18.56,0,256.74,0.13,7.91,4.22,269.0,3.94,-4433.23,0.4,-7.92999999999938
Aug 2040,243.92,16.93,27.5,58.1,13.79,8.97,2.39,0.12,7.69,0,-18.64,0,219.29,0.15,7.14,3.67,230.26,4.0,-4449.4,0.0600000000000001,-16.1700000000001
Sep 2040,139.84,4.66,19.18,38.41,11.7,7.63,2.36,0.12,4.41,0,-18.74,0,130.77,0.09,6.31,2.65,139.82,3.94,-4466.27,-0.0600000000000001,-16.8700000000008
Oct 2040,436.17,54.31,43.57,116.96,0.93,1.34,2.04,0.01,13.76,0,-18.83,0,368.1,0.16,1.83,0.12,370.21,3.94,-4485.49,0.0,-19.219999999999303
Nov 2040,7.56,0.17,18.43,27.16,0.74,1.37,2.04,0.01,0.24,0,-7.97,0,7.15,0.03,1.82,0.0,9.01,3.72,-4492.71,-0.22,-7.22000000000025
Dec 2040,5.33,0.23,16.36,25.63,0.81,1.37,2.04,0.01,0.17,0,-8.5,0,4.93,0.02,1.82,0.0,6.77,3.3,-4502.46,-0.42,-9.75
Jan 2041,12.79,0.1,21.58,30.92,0.68,0.8,2.04,0.01,0.4,0,-9.16,0,12.28,0.03,1.83,0.0,14.14,2.95,-4512.81,-0.35,-10.350000000000401
Feb 2041,65.3,3.8,30.41,53.24,0.7,0.8,2.05,0.01,2.06,0,-18.98,0,59.44,0.06,1.83,0.0,61.33,3.03,-4523.6,0.0799999999999996,-10.79
Mar 2041,146.3,28.53,49.11,96.72,0.67,0.8,2.05,0.01,4.61,0,-19.06,0,113.15,0.11,1.85,0.0,115.1,3.13,-4542.55,0.1,-18.9499999999998
Apr 2041,60.94,0.28,34.04,49.98,1.02,0.97,2.11,0.05,1.92,0,-15.78,0,58.74,0.07,2.01,0.31,61.14,3.19,-4559.03,0.0600000000000001,-16.4799999999996
May 2041,22.95,0.27,43.03,32.41,18.89,12.26,2.53,0.17,0.72,0,4.19,0,21.96,0.07,8.88,3.38,34.29,3.28,-4575.26,0.0899999999999999,-16.2300000000005
Jun 2041,10.79,0.8,40.78,26.33,23.19,14.43,2.66,0.21,0.34,0,6.39,0,9.65,0.1,10.67,4.38,24.8,3.4,-4576.09,0.12,-0.829999999999927
Jul 2041,221.11,10.57,22.86,46.06,17.05,10.92,2.5,0.15,6.97,0,-18.84,0,203.57,0.1,8.47,4.33,216.47,3.94,-4576.2,0.54,-0.10999999999967301
Aug 2041,300.48,18.05,16.32,48.14,13.82,8.95,2.39,0.11,9.48,0,-18.73,0,272.95,0.09,7.15,3.69,283.88,3.94,-4594.74,0.0,-18.54
Sep 2041,270.45,24.74,21.67,61.8,9.3,6.16,2.28,0.08,8.53,0,-18.63,0,237.18,0.1,5.34,2.55,245.17,3.94,-4609.97,0.0,-15.230000000000501
Oct 2041,105.3,11.95,14.28,45.28,0.82,1.32,2.11,0.04,3.32,0,-18.6,0,90.03,0.05,1.9,0.17,92.15,3.94,-4624.81,0.0,-14.8400000000001
Nov 2041,39.21,4.49,20.17,43.68,0.81,1.39,2.07,0.01,1.24,0,-18.47,0,33.48,0.04,1.85,0.0,35.36,3.61,-4642.33,-0.33,-17.5199999999995
Dec 2041,48.51,11.33,16.12,46.47,0.8,1.39,2.07,0.01,1.53,0,-18.44,0,35.65,0.02,1.84,0.0,37.51,3.23,-4661.62,-0.38,-19.29
Jan 2042,33.88,0.1,17.63,32.71,0.67,0.81,2.07,0.01,1.07,0,-14.86,0,32.71,0.03,1.85,0.0,34.58,2.85,-4680.58,-0.38,-18.96
Feb 2042,59.94,0.11,21.11,38.56,0.66,0.81,2.07,0.01,1.89,0,-17.24,0,57.95,0.04,1.86,0.0,59.84,2.92,-4696.43,0.0699999999999998,-15.850000000000401
Mar 2042,2.91,0.0,21.89,28.97,0.6,0.81,2.07,0.01,0.09,0,-6.91,0,2.81,0.05,1.87,0.0,4.73,2.97,-4713.84,0.0500000000000003,-17.4099999999999
Apr 2042,15.25,0.11,37.67,52.21,1.11,1.13,2.15,0.06,0.48,0,-14.5,0,14.66,0.08,2.05,0.29,17.08,2.94,-4722.71,-0.0300000000000002,-8.86999999999989
May 2042,20.27,3.53,53.26,68.37,17.81,11.35,2.54,0.16,0.64,0,-18.12,0,16.1,0.09,8.5,3.19,27.88,2.97,-4739.12,0.0300000000000002,-16.4099999999999
Jun 2042,32.46,1.63,26.76,22.22,22.95,13.69,2.65,0.2,1.02,0,-3.17,0,29.81,0.07,10.31,4.26,44.44,3.31,-4762.16,0.34,-23.04
Jul 2042,362.38,34.01,26.65,73.65,13.1,8.1,2.39,0.11,11.43,0,-18.11,0,316.94,0.12,6.65,4.04,327.74,4.72,-4771.03,1.41,-8.86999999999989
Aug 2042,357.21,31.88,24.29,69.96,11.46,7.35,2.35,0.09,11.27,0,-18.03,0,314.06,0.13,6.15,3.48,323.83,5.36,-4784.03,0.640000000000001,-13.0
Sep 2042,133.35,8.38,15.58,37.79,11.2,7.25,2.4,0.12,4.21,0,-17.86,0,120.76,0.07,6.12,2.57,129.53,5.58,-4796.54,0.22,-12.5100000000002
Oct 2042,176.28,27.9,22.33,68.37,0.89,1.29,2.09,0.01,5.56,0,-17.82,0,142.82,0.08,1.88,0.01,144.8,5.69,-4815.04,0.11,-18.5
Nov 2042,221.77,50.78,39.33,107.89,0.62,0.82,2.09,0.01,6.99,0,-17.66,0,164.0,0.07,1.87,0.0,165.94,5.48,-4829.39,-0.21,-14.350000000000401
Dec 2042,137.63,32.18,22.83,73.51,0.61,1.23,2.09,0.01,4.34,0,-17.9,0,101.11,0.03,1.87,0.0,103.01,5.49,-4842.14,0.00999999999999979,-12.75
Jan 2043,163.68,32.38,28.33,78.61,0.87,0.82,2.1,0.01,5.16,0,-17.99,0,126.13,0.04,1.88,0.0,128.05,5.07,-4857.77,-0.42,-15.6300000000001
Feb 2043,57.81,1.25,20.46,39.8,0.85,0.82,2.1,0.01,1.82,0,-18.16,0,54.74,0.04,1.88,0.0,56.66,5.33,-4872.69,0.26,-14.919999999999199
Mar 2043,89.88,9.15,33.04,60.3,0.74,0.83,2.1,0.01,2.84,0,-18.1,0,77.9,0.07,1.9,0.0,79.87,5.56,-4891.1,0.23,-18.4100000000008
Apr 2043,115.29,3.45,36.5,58.01,0.72,0.83,2.11,0.02,3.64,0,-18.03,0,108.21,0.07,1.92,0.03,110.23,5.66,-4908.46,0.10000000000000099,-17.3599999999997
May 2043,65.43,0.44,80.66,87.45,3.82,3.2,2.37,0.15,2.06,0,-7.12,0,62.93,0.14,3.25,1.24,67.56,5.72,-4924.97,0.0599999999999996,-16.5100000000002
Jun 2043,36.42,0.52,95.96,102.96,21.41,14.3,2.67,0.19,1.15,0,-13.82,0,34.76,0.23,10.3,4.13,49.41,5.32,-4933.49,-0.39999999999999897,-8.51999999999953
Jul 2043,314.09,27.4,44.17,84.1,15.19,10.19,2.48,0.12,9.91,0,-17.72,0,276.78,0.19,7.76,4.2,288.94,4.6,-4952.77,-0.7200000000000011,-19.280000000000697
Aug 2043,548.43,65.87,52.57,133.71,7.16,4.95,2.28,0.06,17.3,0,-17.76,0,465.26,0.29,4.53,3.49,473.57,4.2,-4967.14,-0.39999999999999897,-14.3699999999999
Sep 2043,249.78,23.36,28.78,67.43,7.09,4.46,2.31,0.08,7.88,0,-18.05,0,218.54,0.14,4.31,2.1,225.08,4.08,-4973.31,-0.12,-6.17000000000007
Oct 2043,285.43,30.12,29.18,77.82,0.86,1.42,2.12,0.01,9.0,0,-18.08,0,246.31,0.11,1.9,0.03,248.36,4.63,-4987.81,0.55,-14.5
Nov 2043,15.65,0.09,32.45,50.16,0.69,1.44,2.12,0.01,0.49,0,-16.93,0,15.06,0.06,1.9,0.0,17.02,4.26,-4999.02,-0.37,-11.21
Dec 2043,90.43,8.83,31.25,58.73,0.77,1.43,2.12,0.01,2.85,0,-18.03,0,78.75,0.04,1.89,0.0,80.68,3.72,-5017.56,-0.54,-18.54
Jan 2044,179.37,41.4,45.55,104.96,0.82,0.84,2.12,0.01,5.66,0,-18.06,0,132.32,0.06,1.9,0.0,134.28,3.27,-5034.84,-0.45,-17.2799999999997
Feb 2044,82.07,7.4,42.06,67.61,0.72,0.84,2.13,0.01,2.59,0,-18.12,0,72.09,0.08,1.91,0.0,74.07,3.47,-5049.35,0.2,-14.5100000000002
Mar 2044,106.85,26.54,60.8,105.51,0.63,0.84,2.13,0.01,3.37,0,-18.09,0,76.94,0.13,1.92,0.0,78.99,3.55,-5066.99,0.0799999999999996,-17.6399999999994
Apr 2044,68.46,68.65,78.65,165.22,0.93,0.84,2.13,0.01,2.16,0,-18.17,0,-2.35,0.16,1.94,0.01,-0.24,3.54,-5083.82,-0.00999999999999979,-16.8299999999999
May 2044,66.11,14.35,176.58,207.66,3.74,2.5,2.39,0.15,2.09,0,-18.28,0,49.68,0.3,3.08,1.15,54.21,3.81,-5101.96,0.27,-18.1400000000003
Jun 2044,63.5,1.06,92.52,98.92,21.51,13.3,2.68,0.19,2.0,0,-13.78,0,60.44,0.23,10.04,4.2,74.9,4.22,-5121.56,0.41,-19.6000000000004
Jul 2044,348.62,31.81,39.51,83.86,13.96,8.68,2.46,0.11,11.0,0,-17.99,0,305.81,0.17,7.06,4.04,317.08,4.89,-5140.03,0.67,-18.469999999999303
Aug 2044,237.61,39.92,28.53,82.19,12.41,8.32,2.48,0.13,7.49,0,-17.99,0,190.2,0.16,6.7,3.56,200.62,5.46,-5153.42,0.57,-13.3900000000003
Sep 2044,201.92,31.07,23.76,68.14,11.52,7.07,2.43,0.11,6.37,0,-17.87,0,164.48,0.11,6.02,2.68,173.29,5.2,-5169.83,-0.26,-16.4099999999999
Oct 2044,95.46,14.7,19.71,52.47,0.7,0.89,2.22,0.05,3.01,0,-17.94,0,77.75,0.07,2.02,0.24,80.07,5.96,-5186.33,0.76,-16.5
Nov 2044,130.84,39.33,40.3,98.0,0.63,1.19,2.15,0.01,4.13,0,-17.88,0,87.38,0.07,1.93,0.0,89.38,5.91,-5203.66,-0.0499999999999998,-17.3299999999999
Dec 2044,27.44,12.1,25.16,55.74,0.63,1.16,2.15,0.01,0.87,0,-17.98,0,14.48,0.03,1.92,0.0,16.43,5.56,-5219.55,-0.35000000000000103,-15.8900000000003
Jan 2045,137.18,28.73,40.19,86.52,0.99,0.85,2.15,0.01,4.33,0,-17.8,0,104.13,0.06,1.93,0.0,106.11,5.24,-5238.81,-0.31999999999999895,-19.2600000000002
Feb 2045,23.2,0.33,32.81,48.19,0.94,0.85,2.16,0.01,0.73,0,-15.21,0,22.14,0.06,1.94,0.0,24.13,5.6,-5254.41,0.35999999999999893,-15.599999999999499
Mar 2045,144.52,41.89,56.79,116.52,0.73,0.85,2.16,0.01,4.56,0,-17.83,0,98.07,0.12,1.95,0.0,100.14,5.9,-5271.03,0.30000000000000104,-16.6199999999999
Apr 2045,57.98,11.1,34.81,64.01,0.67,0.85,2.16,0.01,1.83,0,-17.99,0,45.05,0.07,1.97,0.0,47.09,5.96,-5286.45,0.0599999999999996,-15.4200000000001
May 2045,137.75,1.5,103.55,114.03,6.56,4.44,2.43,0.13,4.34,0,-11.28,0,131.91,0.18,4.43,1.9,138.41,5.96,-5304.76,0.0,-18.310000000000397
Jun 2045,34.93,0.83,43.53,43.79,21.26,13.8,2.73,0.19,1.1,0,-7.0,0,32.99,0.11,10.29,4.16,47.55,5.96,-5315.9,0.0,-11.139999999999402
Jul 2045,91.62,0.8,36.29,39.33,20.71,13.56,2.71,0.19,2.89,0,-9.54,0,87.92,0.16,10.06,4.26,102.4,5.67,-5328.48,-0.29,-12.5799999999999
Aug 2045,553.76,95.22,45.1,155.55,6.11,3.91,2.31,0.06,17.47,0,-17.69,0,441.08,0.25,3.98,3.53,448.84,5.28,-5341.92,-0.39,-13.4400000000005
Sep 2045,241.62,37.35,24.22,77.06,7.49,5.11,2.39,0.09,7.62,0,-17.99,0,196.65,0.12,4.75,2.32,203.83,5.74,-5347.92,0.46,-6.0
Oct 2045,1.48,0.1,18.8,28.62,0.69,1.41,2.24,0.05,0.05,0,-9.07,0,1.33,0.07,2.04,0.16,3.61,5.68,-5362.9,-0.0600000000000005,-14.979999999999599
Nov 2045,54.53,16.13,27.85,62.84,0.68,1.49,2.18,0.01,1.72,0,-18.12,0,36.69,0.05,1.96,0.0,38.7,5.11,-5374.28,-0.5699999999999991,-11.3800000000001
Dec 2045,41.61,16.94,26.01,61.83,0.64,1.49,2.18,0.01,1.31,0,-18.06,0,23.36,0.03,1.95,0.0,25.34,4.52,-5392.84,-0.590000000000001,-18.560000000000397
Jan 2046,90.77,8.32,31.23,57.75,0.69,0.86,2.18,0.01,2.86,0,-18.06,0,79.58,0.04,1.95,0.0,81.58,3.88,-5411.75,-0.64,-18.909999999999897
Feb 2046,65.28,3.06,33.1,54.45,0.68,0.86,2.18,0.01,2.06,0,-18.16,0,60.16,0.06,1.96,0.0,62.18,3.92,-5429.12,0.04,-17.3699999999999
Mar 2046,117.12,19.62,46.26,84.16,0.65,0.87,2.19,0.01,3.69,0,-18.17,0,93.8,0.1,1.98,0.0,95.88,3.94,-5447.39,0.02,-18.270000000000397
Apr 2046,31.12,0.09,25.92,36.23,0.73,0.92,2.21,0.03,0.98,0,-10.08,0,30.05,0.05,2.02,0.08,32.2,3.92,-5464.03,-0.02,-16.6399999999994
May 2046,32.77,0.25,85.49,81.06,9.4,6.46,2.54,0.16,1.03,0,1.58,0,31.49,0.15,5.27,1.98,38.89,3.89,-5475.39,-0.0299999999999998,-11.360000000000598
Jun 2046,169.04,1.8,52.22,65.74,18.33,12.05,2.64,0.15,5.33,0,-18.13,0,161.91,0.13,8.78,4.04,174.86,3.94,-5477.14,0.0499999999999998,-1.75
Jul 2046,421.69,38.72,37.63,90.47,11.28,7.4,2.45,0.09,13.3,0,-18.16,0,369.67,0.16,6.23,3.84,379.91,3.93,-5496.47,-0.00999999999999979,-19.3299999999999
Aug 2046,301.18,19.62,26.32,59.46,13.11,8.54,2.5,0.1,9.5,0,-18.23,0,272.06,0.15,6.97,3.48,282.65,3.94,-5507.53,0.00999999999999979,-11.0599999999995
Sep 2046,203.4,8.21,22.73,45.32,11.9,8.26,2.49,0.1,6.42,0,-18.13,0,188.77,0.11,6.5,2.72,198.1,3.94,-5522.15,0.0,-14.6199999999999
Oct 2046,292.06,24.26,24.56,67.27,1.17,1.5,2.21,0.02,9.21,0,-18.22,0,258.59,0.09,1.99,0.22,260.88,3.47,-5538.97,-0.47,-16.820000000000597
Nov 2046,95.87,16.07,31.41,66.11,1.18,1.51,2.21,0.01,3.02,0,-18.36,0,76.78,0.06,1.98,0.0,78.81,3.34,-5550.39,-0.13,-11.4200000000001
Dec 2046,166.61,41.59,34.62,94.86,1.24,1.51,2.21,0.01,5.25,0,-18.43,0,119.77,0.04,1.98,0.0,121.78,3.23,-5567.91,-0.11,-17.5199999999995
Jan 2047,93.61,16.67,34.62,69.4,1.34,0.88,2.21,0.01,2.95,0,-18.62,0,73.99,0.05,1.98,0.0,76.02,3.18,-5583.28,-0.0499999999999998,-15.3699999999999
Feb 2047,100.91,17.8,37.38,73.05,1.48,0.88,2.21,0.01,3.18,0,-18.53,0,79.92,0.07,1.99,0.0,81.98,3.86,-5601.15,0.68,-17.869999999999898
Mar 2047,139.79,23.67,53.91,95.36,1.61,0.88,2.22,0.01,4.41,0,-18.62,0,111.71,0.12,2.0,0.0,113.83,4.67,-5618.7,0.81,-17.5500000000002
Apr 2047,49.52,58.85,97.8,174.88,1.08,0.88,2.23,0.02,1.56,0,-18.62,0,-10.89,0.2,2.04,0.05,-8.6,5.6,-5635.11,0.93,-16.4099999999999
May 2047,29.53,28.2,211.17,255.56,7.23,4.85,2.55,0.16,0.93,0,-18.93,0,0.39,0.36,4.77,1.75,7.27,5.96,-5654.43,0.36,-19.3200000000006
Jun 2047,59.65,77.29,95.58,183.92,21.42,13.63,2.78,0.19,1.88,0,-19.06,0,-19.52,0.23,10.38,4.26,-4.65,5.96,-5676.57,0.0,-22.1399999999994
Jul 2047,165.03,94.53,39.88,146.78,19.21,12.28,2.71,0.16,5.21,0,-19.47,0,65.3,0.17,9.48,4.19,79.14,5.96,-5700.61,0.0,-24.04
Aug 2047,118.96,28.37,34.13,76.02,17.84,11.7,2.69,0.16,3.75,0,-19.85,0,86.84,0.19,8.94,3.56,99.53,5.96,-5721.62,0.0,-21.0100000000002
Sep 2047,6.42,0.64,31.05,44.63,15.12,9.85,2.66,0.16,0.2,0,-18.37,0,5.58,0.15,7.86,2.39,15.98,5.7,-5743.81,-0.26,-22.190000000000502
Oct 2047,215.43,21.96,20.98,63.58,0.81,1.53,2.24,0.02,6.79,0,-20.0,0,186.68,0.08,2.03,0.15,188.94,5.61,-5766.86,-0.0899999999999999,-23.049999999999297
Nov 2047,103.66,26.18,30.28,77.41,0.75,1.54,2.23,0.01,3.27,0,-20.21,0,74.21,0.05,2.01,0.0,76.27,5.08,-5782.44,-0.53,-15.5799999999999
Dec 2047,66.75,12.11,23.64,56.85,0.73,1.54,2.24,0.01,2.11,0,-20.31,0,52.53,0.03,2.01,0.0,54.56,4.5,-5801.6,-0.58,-19.1600000000008
Jan 2048,140.94,10.8,26.51,57.63,0.9,0.89,2.24,0.01,4.45,0,-20.37,0,125.7,0.04,2.01,0.0,127.75,3.91,-5822.03,-0.59,-20.4299999999994
Feb 2048,94.86,9.06,27.93,57.34,0.83,0.89,2.24,0.01,2.99,0,-20.34,0,82.81,0.05,2.02,0.0,84.88,4.13,-5840.18,0.22,-18.1500000000005
Mar 2048,162.94,38.95,47.78,106.99,0.82,0.89,2.24,0.01,5.14,0,-20.29,0,118.84,0.1,2.02,0.0,120.97,4.28,-5859.76,0.15,-19.5799999999999
Apr 2048,49.7,49.02,55.85,125.01,0.87,0.9,2.25,0.01,1.57,0,-20.23,0,-0.89,0.11,2.05,0.01,1.28,4.41,-5877.14,0.13,-17.3800000000001
May 2048,214.23,26.0,134.99,180.4,2.64,1.83,2.42,0.1,6.76,0,-20.46,0,181.47,0.23,2.78,1.19,185.66,4.57,-5898.04,0.16,-20.8999999999996
Jun 2048,188.29,7.81,80.05,102.11,17.22,10.99,2.68,0.15,5.94,0,-20.67,0,174.54,0.19,8.45,4.13,187.31,4.92,-5915.24,0.35,-17.1999999999998
Jul 2048,456.74,39.49,44.73,100.2,12.19,7.74,2.52,0.09,14.41,0,-20.63,0,402.85,0.19,6.51,4.04,413.6,5.24,-5936.63,0.32,-21.3900000000003
Aug 2048,514.46,66.5,39.42,123.83,8.1,5.42,2.43,0.06,16.23,0,-20.81,0,431.73,0.22,5.0,3.44,440.39,5.61,-5949.34,0.37,-12.71
Sep 2048,230.18,30.95,24.83,75.56,5.38,4.43,2.44,0.09,7.26,0,-20.85,0,191.97,0.12,3.99,1.77,197.85,5.65,-5959.73,0.04,-10.3899999999994
Oct 2048,111.41,19.56,20.05,61.3,0.72,1.57,2.32,0.04,3.51,0,-20.91,0,88.34,0.07,2.1,0.21,90.72,4.97,-5977.44,-0.680000000000001,-17.71
Nov 2048,109.04,20.82,38.61,80.91,0.75,1.56,2.26,0.01,3.44,0,-20.74,0,84.78,0.07,2.03,0.0,86.88,4.29,-5997.32,-0.68,-19.880000000000102
Dec 2048,17.14,5.92,27.74,55.28,0.75,1.57,2.27,0.01,0.54,0,-20.84,0,10.68,0.03,2.03,0.0,12.74,3.69,-6016.88,-0.6,-19.560000000000397
Jan 2049,176.66,35.81,45.58,102.35,0.74,0.91,2.27,0.01,5.57,0,-20.86,0,135.28,0.06,2.03,0.0,137.38,3.1,-6039.43,-0.59,-22.5500000000002
Feb 2049,24.64,0.06,37.34,48.51,0.72,0.91,2.27,0.01,0.78,0,-10.99,0,23.81,0.07,2.04,0.0,25.92,3.15,-6056.97,0.0499999999999998,-17.54
Mar 2049,31.69,1.72,50.69,73.28,0.68,0.91,2.27,0.01,1.0,0,-20.75,0,28.97,0.11,2.06,0.0,31.13,3.18,-6069.44,0.0300000000000002,-12.4699999999993
Apr 2049,4.95,0.1,70.37,75.55,0.78,0.91,2.29,0.02,0.16,0,-5.08,0,4.7,0.14,2.09,0.06,6.98,3.15,-6091.45,-0.0300000000000002,-22.0100000000002
May 2049,7.76,0.11,101.16,91.82,12.94,8.74,2.7,0.17,0.24,0,5.08,0,7.41,0.17,6.71,2.49,16.78,3.2,-6098.7,0.0500000000000003,-7.25
Jun 2049,23.08,0.32,50.42,46.0,23.18,14.8,2.88,0.2,0.73,0,-3.76,0,22.04,0.12,10.92,4.44,37.53,3.21,-6098.38,0.00999999999999979,0.31999999999970896
Jul 2049,172.89,0.84,34.01,46.94,19.3,12.16,2.77,0.16,5.45,0,-19.38,0,166.59,0.15,9.4,4.21,180.35,3.35,-6108.54,0.14,-10.1599999999999
Aug 2049,267.49,18.04,27.45,61.1,13.39,8.58,2.62,0.12,8.44,0,-20.58,0,241.02,0.15,7.07,3.58,251.82,3.7,-6129.29,0.35,-20.75
Sep 2049,199.99,1.92,23.68,42.32,13.02,9.19,2.6,0.11,6.31,0,-20.66,0,191.76,0.11,7.02,2.8,201.69,3.94,-6147.51,0.24,-18.2200000000003
Oct 2049,47.46,0.3,17.09,22.97,1.07,1.62,2.34,0.04,1.5,0,-5.1,0,45.66,0.06,2.16,0.17,48.05,3.25,-6167.16,-0.69,-19.6499999999996
Nov 2049,72.46,7.49,23.24,51.98,0.81,1.59,2.29,0.01,2.29,0,-20.5,0,62.68,0.04,2.06,0.0,64.78,2.84,-6173.22,-0.41,-6.0600000000004
Dec 2049,30.54,0.13,17.33,33.73,0.78,1.6,2.3,0.01,0.96,0,-15.47,0,29.44,0.02,2.06,0.0,31.52,2.27,-6193.72,-0.57,-20.5
Jan 2050,181.18,38.4,31.43,90.45,0.76,0.92,2.3,0.01,5.71,0,-20.5,0,137.07,0.04,2.06,0.0,139.18,1.69,-6210.51,-0.58,-16.79
Feb 2050,41.7,0.06,22.45,39.68,0.72,0.92,2.3,0.01,1.32,0,-17.01,0,40.32,0.04,2.07,0.0,42.43,1.75,-6227.59,0.0600000000000001,-17.0799999999999
Mar 2050,52.08,1.6,29.04,51.47,0.69,0.92,2.31,0.01,1.64,0,-20.65,0,48.83,0.06,2.08,0.0,50.97,1.78,-6245.57,0.03,-17.979999999999603
Apr 2050,4.36,0.13,28.56,27.09,1.2,1.2,2.39,0.06,0.14,0,1.53,0,4.09,0.06,2.26,0.27,6.68,1.76,-6266.87,-0.02,-21.3000000000002
May 2050,27.56,0.3,43.3,32.43,18.25,11.77,2.78,0.17,0.87,0,4.62,0,26.38,0.07,8.96,3.35,38.76,1.83,-6267.8,0.0700000000000001,-0.9300000000002908
Jun 2050,44.63,0.46,21.91,14.09,21.76,13.76,2.88,0.19,1.41,0,0.22,0,42.77,0.05,10.49,4.3,57.61,1.98,-6268.28,0.15,-0.479999999999563
Jul 2050,156.26,0.42,11.54,20.26,19.47,12.5,2.81,0.17,4.93,0,-15.32,0,150.92,0.05,9.65,4.22,164.83,2.17,-6273.64,0.19,-5.36000000000058
Aug 2050,211.17,9.83,14.75,39.91,14.55,9.46,2.69,0.13,6.66,0,-20.49,0,194.68,0.08,7.67,3.57,206.0,2.13,-6290.9,-0.04,-17.2599999999993
Sep 2050,134.85,13.34,14.79,45.06,11.79,8.32,2.64,0.12,4.25,0,-20.47,0,117.26,0.07,6.58,2.48,126.39,2.11,-6310.86,-0.02,-19.96
Oct 2050,255.46,36.67,23.79,81.5,1.0,1.61,2.34,0.02,8.06,0,-20.52,0,210.73,0.09,2.11,0.21,213.13,1.53,-6332.08,-0.58,-21.2200000000003
Nov 2050,98.97,14.12,23.09,58.48,0.75,1.62,2.33,0.01,3.12,0,-20.44,0,81.72,0.04,2.09,0.0,83.85,1.13,-6347.07,-0.4,-14.9899999999998
Dec 2050,150.36,10.32,23.93,55.13,0.73,1.07,2.33,0.01,4.74,0,-20.58,0,135.3,0.03,2.08,0.0,137.41,0.48,-6366.7,-0.65,-19.630000000000102
Jan 2051,94.96,4.86,25.9,51.62,0.73,0.94,2.33,0.01,2.99,0,-20.69,0,87.1,0.04,2.08,0.0,89.22,0.38,-6384.85,-0.1,-18.1500000000005
Feb 2051,113.13,12.52,30.74,64.2,0.72,0.94,2.33,0.01,3.57,0,-20.77,0,97.04,0.06,2.09,0.0,99.19,0.41,-6404.86,0.03,-20.0099999999993
Mar 2051,171.34,39.99,47.57,108.51,0.71,0.94,2.34,0.01,5.4,0,-20.83,0,125.95,0.1,2.11,0.0,128.16,0.42,-6424.38,0.01,-19.520000000000397
Apr 2051,122.67,9.24,50.63,80.85,0.75,0.94,2.34,0.01,3.87,0,-20.89,0,109.57,0.1,2.09,0.01,111.77,0.41,-6442.13,-0.01,-17.75
May 2051,124.47,0.57,128.88,137.71,3.0,2.44,2.55,0.12,3.93,0,-9.05,0,119.97,0.22,2.97,1.07,124.24,0.45,-6461.49,0.04,-19.3599999999997
Jun 2051,124.21,4.0,120.03,138.26,18.17,11.68,2.81,0.16,3.92,0,-21.01,0,116.29,0.29,9.14,3.95,129.67,0.48,-6470.12,0.03,-8.630000000000111
Jul 2051,207.73,10.22,51.18,76.05,17.47,11.21,2.78,0.14,6.55,0,-21.13,0,190.96,0.22,8.81,3.95,203.95,0.48,-6493.81,0.0,-23.690000000000502
Aug 2051,349.15,48.39,47.79,114.19,8.66,5.79,2.59,0.1,11.01,0,-21.14,0,289.75,0.26,5.32,3.47,298.8,0.57,-6514.98,0.09,-21.1699999999992
Sep 2051,135.88,0.15,25.4,43.11,12.32,8.69,2.68,0.12,4.29,0,-21.31,0,131.44,0.12,6.81,2.55,140.92,0.62,-6531.08,0.05,-16.1000000000004
Oct 2051,170.52,7.83,25.02,53.7,1.21,0.95,2.37,0.02,5.38,0,-21.2,0,157.31,0.09,2.11,0.09,159.61,0.0,-6553.21,-0.62,-22.1300000000001
Nov 2051,69.45,9.12,38.61,68.99,0.81,0.95,2.36,0.01,2.19,0,-21.19,0,58.13,0.07,2.11,0.0,60.31,0.49,-6571.48,0.49,-18.2699999999995
Dec 2051,133.59,18.76,38.43,78.56,0.76,0.95,2.36,0.01,4.21,0,-21.23,0,110.61,0.05,2.11,0.0,112.77,0.59,-6592.82,0.1,-21.340000000000103
