date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2051,302.73,1.44,0.48,2.3,2.12,2.74,0.11,0.02,25.98,0,-3.99,0,275.31,4.22,1.0,0.0,280.53,554.86,6787.87,-0.110000000000014,16.8599999999997
Jan 2052,368.65,2.73,1.61,8.44,2.77,3.49,0.11,0.02,31.64,0,-4.77,0,334.27,1.39,1.27,0.0,336.93,553.34,6809.77,-1.51999999999998,21.9000000000005
Feb 2052,265.53,3.82,2.92,8.36,3.06,2.4,0.11,0.02,22.79,0,-4.8,0,238.91,2.51,1.8,0.0,243.23,551.45,6836.55,-1.88999999999999,26.7799999999997
Mar 2052,33.27,19.04,14.75,10.04,15.9,0.04,0.11,0.02,2.86,0,-4.83,0,11.38,12.73,2.78,0.0,26.89,550.4,6854.45,-1.05000000000007,17.8999999999996
Apr 2052,31.27,38.49,26.48,18.02,29.05,0.04,0.11,0.02,2.68,0,-4.91,0,-9.91,22.84,3.49,0.0,16.42,563.57,6852.38,13.1700000000001,-2.06999999999971
May 2052,9.41,63.43,32.25,43.18,31.03,1.31,0.13,0.02,0.81,0,-5.05,0,-54.82,27.82,6.88,6.92,-13.21,589.18,6850.07,25.6099999999999,-2.3100000000003997
Jun 2052,93.49,23.94,15.41,18.74,14.78,2.13,0.15,0.02,8.03,0,-5.34,0,61.53,13.29,8.85,12.71,96.39,612.14,6838.8,22.96,-11.269999999999499
Jul 2052,231.46,0.51,0.12,8.58,4.42,7.28,0.15,0.02,19.87,0,-5.42,0,211.09,0.32,7.95,12.64,232.01,616.09,6828.64,3.95000000000005,-10.1599999999999
Aug 2052,852.46,4.49,0.0,10.37,4.04,4.47,0.12,0.02,73.17,0,-5.46,0,774.8,0.0,6.0,10.54,791.34,605.41,6830.31,-10.680000000000101,1.67000000000007
Sep 2052,141.91,0.2,0.0,22.0,3.52,21.58,0.14,0.02,12.18,0,-5.18,0,129.54,1.43,5.31,8.3,144.58,599.09,6887.38,-6.319999999999941,57.0699999999997
Oct 2052,181.47,0.26,0.0,4.43,1.18,2.59,0.11,0.02,15.58,0,-5.01,0,165.64,2.26,2.87,0.25,171.02,575.84,6885.95,-23.25,-1.43000000000029
Nov 2052,149.46,0.53,0.06,1.76,1.16,6.39,0.11,0.02,12.83,0,-3.86,0,136.11,7.92,1.71,0.0,145.73,571.65,6896.18,-4.19000000000005,10.2300000000005
Dec 2052,107.76,0.63,0.0,1.36,0.68,2.74,0.11,0.02,9.25,0,-4.32,0,97.88,5.64,0.99,0.0,104.51,564.8,6905.06,-6.850000000000019,8.88000000000011
Jan 2053,576.75,0.66,0.0,8.74,0.68,4.7,0.11,0.02,49.51,0,-5.23,0,526.59,1.17,1.28,0.0,529.04,561.85,6909.9,-2.9499999999999305,4.8399999999992405
Feb 2053,352.72,2.6,0.95,8.73,2.79,4.16,0.11,0.02,30.28,0,-5.34,0,319.84,1.53,1.65,0.0,323.02,556.64,6954.08,-5.21000000000004,44.1800000000003
Mar 2053,101.1,11.76,4.94,9.87,8.54,0.47,0.11,0.02,8.68,0,-5.51,0,80.66,4.26,2.18,0.0,87.1,553.71,6978.92,-2.92999999999995,24.8400000000001
Apr 2053,30.63,31.59,18.09,15.2,24.42,0.04,0.11,0.02,2.63,0,-5.51,0,-3.59,15.6,4.21,0.0,16.22,559.69,6982.0,5.980000000000019,3.0799999999999303
May 2053,156.81,58.78,33.26,25.35,44.16,0.67,0.12,0.02,13.46,0,-5.5,0,84.57,28.69,6.03,4.29,123.57,579.96,6979.03,20.27,-2.9700000000002498
Jun 2053,99.35,17.3,17.79,18.69,8.54,2.05,0.15,0.02,8.53,0,-5.43,0,73.52,15.35,8.52,12.07,109.46,617.53,6982.6,37.5699999999999,3.57000000000062
Jul 2053,563.56,4.39,1.49,10.07,4.25,4.43,0.13,0.02,48.37,0,-5.29,0,510.8,1.28,7.25,12.04,531.37,615.63,6973.49,-1.89999999999998,-9.11000000000058
Aug 2053,841.74,4.95,0.18,9.83,4.41,4.0,0.12,0.02,72.25,0,-5.27,0,764.55,0.15,6.06,10.51,781.26,608.3,7004.43,-7.330000000000041,30.940000000000502
Sep 2053,46.06,0.25,0.12,22.86,3.72,28.32,0.14,0.02,3.95,0,-4.03,0,41.85,6.14,4.84,6.62,59.46,602.77,7060.8,-5.52999999999997,56.3699999999999
Oct 2053,25.04,0.3,0.0,12.49,1.15,21.75,0.11,0.02,2.15,0,-2.91,0,22.59,11.32,2.91,0.0,36.83,573.44,7053.98,-29.3299999999999,-6.82000000000062
Nov 2053,118.25,0.66,0.0,1.68,0.85,6.44,0.11,0.02,10.15,0,-3.57,0,107.45,8.13,1.39,0.0,116.97,550.02,7053.13,-23.4200000000001,-0.8499999999994542
Dec 2053,536.4,0.63,0.0,2.59,1.65,2.74,0.11,0.02,46.04,0,-4.49,0,489.73,3.61,0.99,0.0,494.34,543.14,7059.62,-6.88,6.489999999999781
Jan 2054,570.27,0.44,0.0,8.8,0.66,4.86,0.11,0.02,48.95,0,-5.05,0,520.88,0.89,1.22,0.0,523.0,541.15,7101.08,-1.9900000000000102,41.46
Feb 2054,214.02,0.94,0.0,8.03,0.7,5.6,0.11,0.02,18.37,0,-4.71,0,194.71,2.51,1.29,0.0,198.52,535.82,7144.88,-5.32999999999993,43.8000000000002
Mar 2054,292.7,6.14,2.62,10.03,4.4,2.71,0.11,0.02,25.12,0,-5.22,0,261.43,2.26,2.47,0.0,266.15,529.73,7158.45,-6.09000000000003,13.5699999999997
Apr 2054,223.73,33.68,24.75,14.01,28.34,0.04,0.11,0.02,19.2,0,-5.23,0,170.84,21.35,3.82,0.0,196.01,529.03,7178.26,-0.700000000000045,19.810000000000397
May 2054,45.55,63.96,54.5,22.71,54.53,0.45,0.12,0.02,3.91,0,-5.35,0,-22.33,47.01,5.39,2.34,32.42,553.61,7192.15,24.58,13.889999999999402
Jun 2054,202.85,55.39,46.11,24.38,44.66,1.84,0.15,0.02,17.41,0,-5.48,0,130.05,39.78,8.31,12.2,190.33,602.4,7188.26,48.79,-3.88999999999942
Jul 2054,606.6,7.4,3.99,10.92,4.3,1.71,0.13,0.02,52.07,0,-5.56,0,547.13,3.44,7.17,11.93,569.67,637.04,7187.86,34.64,-0.40000000000054603
Aug 2054,1232.51,13.07,5.47,11.39,8.47,0.47,0.12,0.02,105.79,0,-5.57,0,1113.65,4.72,5.79,10.25,1134.41,632.58,7222.33,-4.45999999999992,34.4700000000003
Sep 2054,222.41,19.99,15.35,13.28,15.59,1.12,0.13,0.02,19.09,0,-5.66,0,183.33,13.24,4.74,6.82,208.13,634.89,7312.19,2.3099999999999503,89.8599999999997
Oct 2054,28.86,0.36,4.28,10.07,5.46,14.98,0.11,0.02,2.48,0,-4.72,0,26.02,8.81,3.09,0.0,37.93,644.74,7318.69,9.85000000000002,6.5
Nov 2054,149.21,5.23,0.59,3.18,2.57,6.38,0.11,0.02,12.81,0,-3.78,0,131.17,10.23,1.84,0.0,143.24,632.22,7316.36,-12.52,-2.3299999999999303
Dec 2054,233.14,5.01,0.18,3.02,1.09,6.25,0.11,0.02,20.01,0,-3.57,0,208.12,10.9,1.19,0.0,220.21,626.66,7325.3,-5.56000000000006,8.940000000000511
Jan 2055,535.08,3.96,0.42,9.65,1.43,4.18,0.11,0.02,45.93,0,-5.28,0,485.19,2.76,1.16,0.0,489.11,620.4,7341.65,-6.259999999999991,16.3499999999995
Feb 2055,63.19,4.29,0.59,8.51,1.92,5.16,0.11,0.02,5.42,0,-4.95,0,53.48,4.57,1.4,0.0,59.45,616.57,7382.21,-3.8299999999999303,40.5600000000004
Mar 2055,602.56,26.03,13.56,16.15,17.57,0.04,0.11,0.02,51.72,0,-5.79,0,524.8,11.7,2.65,0.0,539.16,612.02,7382.59,-4.55000000000007,0.38000000000010903
Apr 2055,171.05,78.46,49.32,70.84,20.26,0.04,0.11,0.02,14.68,0,-5.83,0,77.9,42.55,4.23,0.0,124.68,626.99,7428.43,14.97,45.8400000000001
May 2055,261.38,143.25,55.93,121.24,36.33,0.54,0.12,0.02,22.44,0,-6.1,0,95.69,48.25,6.19,4.21,154.34,643.06,7437.19,16.0699999999999,8.75999999999931
Jun 2055,310.38,74.3,31.59,50.1,36.49,1.58,0.14,0.02,26.64,0,-6.38,0,209.44,27.25,8.35,11.77,256.81,672.76,7449.22,29.7,12.0300000000007
Jul 2055,622.19,7.14,2.62,12.2,5.56,3.7,0.13,0.02,53.41,0,-6.57,0,561.65,2.26,7.38,11.58,582.87,699.45,7457.59,26.6900000000001,8.369999999999889
Aug 2055,741.97,0.88,2.68,10.02,3.14,15.08,0.13,0.02,63.69,0,-4.93,0,677.41,10.4,6.57,10.52,704.9,694.05,7492.74,-5.400000000000089,35.1499999999996
Sep 2055,215.43,0.5,1.9,2.3,4.32,18.4,0.13,0.02,18.49,0,-3.34,0,196.44,17.52,4.98,6.96,225.9,675.65,7540.86,-18.4,48.1199999999999
Oct 2055,19.73,0.61,1.07,6.9,0.02,19.35,0.11,0.02,1.69,0,-3.23,0,17.43,17.34,3.23,0.0,37.99,656.7,7548.94,-18.949999999999896,8.079999999999929
Nov 2055,299.37,1.77,0.0,3.12,0.84,9.88,0.11,0.02,25.7,0,-4.16,0,271.9,11.86,1.39,0.0,285.15,634.23,7547.31,-22.47,-1.6299999999991999
Dec 2055,93.8,3.04,0.0,2.15,0.43,10.65,0.11,0.02,8.05,0,-3.58,0,82.71,14.68,0.88,0.0,98.27,623.89,7568.76,-10.34,21.4499999999998
Jan 2056,348.5,17.13,0.0,11.83,9.01,4.37,0.11,0.02,29.91,0,-5.36,0,301.46,6.01,1.16,0.0,308.63,612.89,7573.13,-11.0,4.36999999999989
Feb 2056,147.31,10.39,0.06,10.05,1.6,6.59,0.11,0.02,12.64,0,-4.55,0,124.28,9.94,1.34,0.0,135.56,616.46,7597.6,3.57000000000005,24.4700000000003
Mar 2056,337.1,11.87,1.84,12.22,1.63,2.94,0.11,0.02,28.94,0,-5.25,0,296.3,8.05,2.44,0.0,306.79,610.22,7605.6,-6.240000000000009,8.0
Apr 2056,32.36,37.43,16.36,22.33,23.92,0.04,0.11,0.02,2.78,0,-6.54,0,-7.85,14.11,4.3,0.0,10.57,606.56,7629.19,-3.66000000000008,23.5899999999992
May 2056,44.08,64.27,25.17,31.72,43.65,1.1,0.13,0.02,3.78,0,-6.55,0,-23.97,21.71,6.77,5.99,10.51,626.23,7625.34,19.6700000000001,-3.8499999999994503
Jun 2056,32.85,22.49,11.66,16.1,16.9,2.33,0.16,0.02,2.82,0,-6.57,0,7.55,10.06,9.72,13.33,40.66,662.13,7616.48,35.9,-8.86000000000058
Jul 2056,286.27,2.03,0.0,11.3,6.06,9.28,0.15,0.02,24.57,0,-6.5,0,259.67,0.45,8.24,12.66,281.02,667.1,7599.25,4.970000000000031,-17.2299999999996
Aug 2056,537.81,1.85,0.0,7.76,4.05,7.97,0.13,0.02,46.16,0,-5.8,0,489.79,3.82,7.01,11.24,511.87,655.77,7604.54,-11.33,5.28999999999996
Sep 2056,406.91,1.26,0.0,2.84,4.1,16.07,0.13,0.02,34.93,0,-3.69,0,370.72,14.08,5.0,8.0,397.8,644.96,7633.54,-10.8099999999999,29.0
Oct 2056,74.47,1.44,0.0,3.07,1.04,11.93,0.11,0.02,6.39,0,-3.86,0,66.63,13.13,2.72,0.0,82.48,628.09,7656.68,-16.87,23.1400000000003
Nov 2056,305.42,1.89,0.0,2.73,1.31,6.47,0.11,0.02,26.22,0,-4.68,0,277.31,9.01,1.26,0.0,287.57,614.58,7659.12,-13.51,2.4399999999996003
Dec 2056,65.49,1.86,0.0,1.42,0.7,2.74,0.11,0.02,5.62,0,-5.0,0,58.01,7.47,1.06,0.0,66.54,608.25,7680.56,-6.330000000000041,21.440000000000502
Jan 2057,181.77,2.5,0.0,8.24,0.44,5.7,0.11,0.02,15.6,0,-5.5,0,163.67,5.02,0.87,0.0,169.55,605.24,7681.09,-3.0099999999999905,0.529999999999745
Feb 2057,57.45,4.55,0.0,8.36,0.73,5.86,0.11,0.02,4.93,0,-5.19,0,47.96,6.52,1.39,0.0,55.87,599.21,7691.11,-6.02999999999997,10.0199999999995
Mar 2057,126.66,15.82,0.12,12.01,1.46,4.93,0.11,0.02,10.87,0,-4.18,0,99.97,11.58,2.29,0.0,113.85,592.78,7690.75,-6.430000000000059,-0.35999999999967297
Apr 2057,64.05,23.36,3.21,15.92,8.29,1.59,0.11,0.02,5.5,0,-5.2,0,35.19,9.14,3.48,0.0,47.81,587.11,7697.35,-5.669999999999959,6.60000000000036
May 2057,13.15,37.97,2.68,44.29,11.16,21.85,0.14,0.02,1.13,0,-4.57,0,-25.95,11.62,7.2,8.18,1.05,590.42,7697.56,3.30999999999995,0.21000000000003602
Jun 2057,49.14,12.53,0.18,36.35,7.84,30.85,0.15,0.02,4.22,0,-5.23,0,32.4,4.59,8.68,12.74,58.4,572.66,7685.82,-17.76,-11.740000000000698
Jul 2057,307.03,2.27,0.0,8.73,6.15,7.29,0.15,0.02,26.35,0,-6.0,0,278.41,0.67,7.51,12.71,299.3,541.1,7671.94,-31.5599999999999,-13.8800000000001
Aug 2057,421.5,1.7,0.0,6.46,5.49,4.47,0.14,0.02,36.18,0,-6.1,0,383.63,0.31,6.59,11.4,401.92,532.58,7679.46,-8.519999999999982,7.52000000000044
Sep 2057,380.8,1.17,0.0,2.2,4.65,0.96,0.13,0.02,32.69,0,-5.94,0,346.95,1.22,4.54,7.87,360.57,527.14,7698.02,-5.44000000000005,18.560000000000397
Oct 2057,553.99,3.0,1.01,3.64,5.75,0.04,0.11,0.02,47.55,0,-6.21,0,503.43,0.87,3.05,0.0,507.36,526.4,7716.79,-0.7400000000000091,18.7699999999995
Nov 2057,105.05,1.81,0.59,1.68,2.22,4.11,0.11,0.02,9.02,0,-4.82,0,94.22,7.44,1.66,0.0,103.32,529.15,7758.04,2.75,41.25
Dec 2057,235.26,1.71,0.54,2.1,1.13,9.2,0.11,0.02,20.19,0,-3.86,0,213.35,12.08,0.81,0.0,226.24,525.7,7762.15,-3.4499999999999305,4.10999999999967
Jan 2058,331.09,2.93,0.54,8.83,1.7,4.92,0.11,0.02,28.42,0,-5.62,0,299.74,3.48,1.14,0.0,304.36,516.91,7778.38,-8.790000000000079,16.2300000000005
Feb 2058,276.33,5.92,1.13,9.32,3.04,4.26,0.11,0.02,23.72,0,-5.53,0,246.69,4.48,1.39,0.0,252.56,512.65,7801.09,-4.259999999999991,22.71
Mar 2058,466.29,13.38,7.2,12.16,8.51,0.04,0.11,0.02,40.02,0,-6.26,0,412.88,6.21,2.2,0.0,421.29,510.13,7819.18,-2.51999999999998,18.090000000000103
Apr 2058,30.58,25.81,13.68,14.57,19.46,0.04,0.11,0.02,2.62,0,-6.3,0,2.15,11.8,3.29,0.0,17.24,516.49,7852.85,6.360000000000009,33.6700000000001
May 2058,43.56,95.38,49.38,29.0,80.95,1.43,0.14,0.02,3.74,0,-6.36,0,-55.55,42.6,6.87,7.91,1.82,532.71,7849.09,16.22,-3.76000000000022
Jun 2058,29.15,27.24,20.11,21.85,17.07,2.34,0.16,0.02,2.5,0,-6.59,0,-0.58,17.35,9.39,13.28,39.43,605.49,7838.44,72.78,-10.6500000000005
Jul 2058,419.36,2.95,0.71,17.41,5.89,13.69,0.14,0.02,36.0,0,-6.56,0,380.41,0.62,7.75,12.56,401.34,610.97,7820.94,5.480000000000019,-17.5
Aug 2058,353.31,1.31,0.0,19.71,4.59,21.15,0.14,0.02,30.33,0,-5.74,0,321.67,3.91,6.93,11.19,343.7,595.54,7837.69,-15.430000000000101,16.75
Sep 2058,144.83,0.88,0.0,12.44,3.96,26.74,0.14,0.02,12.43,0,-3.53,0,131.52,14.76,5.27,8.25,159.79,572.17,7850.96,-23.37,13.270000000000401
Oct 2058,59.41,0.86,0.0,1.52,1.64,11.09,0.11,0.02,5.1,0,-3.95,0,53.45,12.72,3.08,0.66,69.92,544.24,7851.49,-27.9299999999999,0.529999999999745
Nov 2058,256.26,1.36,0.0,2.47,0.62,7.78,0.11,0.02,22.0,0,-4.41,0,232.9,10.46,1.63,0.0,244.99,531.81,7851.89,-12.430000000000101,0.40000000000054603
Dec 2058,150.64,1.03,0.0,1.7,0.41,10.55,0.11,0.02,12.93,0,-3.83,0,136.68,13.29,0.99,0.0,150.96,523.11,7869.38,-8.69999999999993,17.4899999999998
Jan 2059,519.15,0.57,0.0,8.88,0.6,5.25,0.11,0.02,44.56,0,-6.06,0,474.02,2.4,1.08,0.0,477.5,512.07,7878.39,-11.04,9.01000000000022
Feb 2059,316.33,0.98,0.06,8.44,0.93,5.59,0.11,0.02,27.15,0,-5.9,0,288.2,3.16,1.45,0.0,292.81,506.43,7916.8,-5.6400000000000405,38.4099999999999
Mar 2059,280.82,3.24,2.08,9.78,2.87,3.62,0.11,0.02,24.1,0,-6.35,0,253.47,2.66,2.28,0.0,258.41,500.41,7937.96,-6.019999999999981,21.159999999999897
Apr 2059,97.03,17.91,13.98,15.17,11.21,0.04,0.11,0.02,8.33,0,-6.51,0,70.79,12.06,4.02,0.0,86.87,497.47,7955.62,-2.94,17.659999999999897
May 2059,7.38,44.05,41.41,17.71,39.97,1.48,0.14,0.02,0.63,0,-6.46,0,-37.31,35.72,6.73,7.86,13.0,504.71,7957.35,7.23999999999995,1.73000000000047
Jun 2059,213.67,14.17,13.62,12.01,12.48,1.96,0.15,0.02,18.34,0,-6.48,0,181.16,11.75,8.68,13.41,215.0,536.6,7943.53,31.89,-13.820000000000599
Jul 2059,541.72,2.13,0.36,10.18,4.56,6.08,0.14,0.02,46.5,0,-6.48,0,493.09,0.31,6.93,12.24,512.56,538.57,7941.85,1.9700000000000302,-1.6799999999993798
Aug 2059,187.31,0.28,0.0,22.8,5.28,22.37,0.15,0.02,16.08,0,-6.31,0,170.95,0.88,6.72,11.2,189.76,530.24,7969.51,-8.330000000000041,27.6599999999999
Sep 2059,316.86,0.26,0.0,6.23,3.85,4.85,0.13,0.02,27.2,0,-6.23,0,289.4,1.26,4.79,8.34,303.79,506.55,7967.95,-23.69,-1.5600000000004
Oct 2059,2.51,0.24,0.0,18.23,1.84,17.29,0.12,0.02,0.22,0,-5.82,0,2.05,3.28,3.19,1.27,9.8,500.89,7980.47,-5.6600000000000295,12.520000000000401
Nov 2059,148.03,0.56,0.0,1.65,0.95,2.64,0.11,0.02,12.71,0,-5.29,0,134.76,5.89,1.48,0.0,142.13,482.34,7973.49,-18.55,-6.980000000000469
Dec 2059,156.8,0.51,0.0,1.49,0.83,2.7,0.11,0.02,13.46,0,-5.24,0,142.83,6.13,1.17,0.0,150.13,479.26,7980.82,-3.0799999999999796,7.32999999999993
Jan 2060,594.36,0.39,0.0,9.13,0.81,5.25,0.11,0.02,51.02,0,-6.12,0,542.96,1.82,1.42,0.0,546.2,476.31,7988.94,-2.9499999999999904,8.119999999999889
Feb 2060,256.1,1.48,1.61,8.38,2.79,4.22,0.11,0.02,21.98,0,-6.29,0,232.63,2.43,1.28,0.0,236.34,470.54,8033.75,-5.769999999999981,44.8100000000004
Mar 2060,513.17,14.34,9.16,11.67,10.49,0.04,0.11,0.02,44.05,0,-6.53,0,454.79,7.9,2.18,0.0,464.87,467.93,8049.34,-2.6100000000000096,15.5900000000001
Apr 2060,112.52,34.98,18.68,14.29,29.89,0.04,0.11,0.02,9.66,0,-6.59,0,67.88,16.12,3.29,0.0,87.29,476.29,8086.77,8.36000000000001,37.4300000000003
May 2060,111.93,55.69,42.12,25.84,42.9,0.67,0.12,0.02,9.61,0,-6.59,0,46.63,36.34,5.66,4.04,92.67,502.94,8089.74,26.65,2.9699999999993505
Jun 2060,44.31,30.72,32.48,12.83,31.34,2.31,0.16,0.02,3.8,0,-6.68,0,9.79,28.02,8.94,13.34,60.09,539.6,8088.62,36.66,-1.11999999999989
Jul 2060,493.83,2.27,1.19,10.35,4.44,5.57,0.14,0.02,42.39,0,-6.79,0,449.18,1.03,7.54,12.9,470.65,559.84,8072.26,20.24,-16.3599999999997
Aug 2060,320.61,0.39,0.06,16.7,4.41,15.19,0.14,0.02,27.52,0,-6.59,0,292.71,1.12,6.67,11.16,311.65,551.28,8094.83,-8.56000000000006,22.5699999999997
Sep 2060,244.67,0.3,0.0,14.72,3.96,13.79,0.14,0.02,21.0,0,-6.44,0,223.37,1.85,5.39,9.0,239.61,533.95,8104.48,-17.3299999999999,9.649999999999642
Oct 2060,155.87,0.46,0.0,13.4,1.62,17.82,0.12,0.02,13.38,0,-5.12,0,142.04,8.38,3.23,1.37,155.02,518.84,8109.93,-15.11,5.450000000000731
Nov 2060,149.58,1.01,0.42,1.82,1.89,6.38,0.11,0.02,12.84,0,-5.04,0,135.73,9.14,1.69,0.0,146.55,499.51,8116.72,-19.33,6.789999999999959
Dec 2060,151.27,1.09,0.0,1.55,0.73,2.76,0.11,0.02,12.98,0,-5.41,0,137.19,6.98,0.83,0.0,145.0,493.43,8124.43,-6.0799999999999805,7.710000000000041
Jan 2061,146.15,1.69,0.0,8.18,0.61,6.05,0.11,0.02,12.55,0,-5.85,0,131.92,4.81,1.09,0.0,137.82,490.67,8131.92,-2.7599999999999905,7.489999999999781
Feb 2061,183.52,2.64,0.0,8.59,0.75,5.94,0.11,0.02,15.75,0,-5.8,0,165.12,5.04,1.33,0.0,171.49,484.23,8138.52,-6.44,6.60000000000036
Mar 2061,150.3,4.86,0.24,9.81,1.82,5.67,0.11,0.02,12.9,0,-5.84,0,132.55,4.97,2.34,0.0,139.86,477.8,8148.38,-6.4300000000000095,9.859999999999669
Apr 2061,46.59,15.77,9.28,14.66,9.18,0.04,0.11,0.02,4.0,0,-6.76,0,26.83,8.01,3.88,0.0,38.71,471.71,8155.35,-6.09000000000003,6.97000000000025
May 2061,153.87,21.25,13.68,17.54,13.39,1.17,0.13,0.02,13.21,0,-6.63,0,119.41,11.8,6.31,7.46,144.99,477.06,8152.49,5.35000000000002,-2.86000000000058
Jun 2061,164.44,5.94,5.47,19.87,4.15,10.93,0.15,0.02,14.11,0,-6.4,0,144.39,4.72,8.0,12.77,169.88,483.08,8151.49,6.019999999999981,-1.0
Jul 2061,343.26,0.77,0.0,21.27,4.02,19.28,0.14,0.02,29.46,0,-6.06,0,313.02,0.82,7.06,12.75,333.65,468.43,8146.31,-14.65,-5.17999999999938
Aug 2061,380.74,0.41,0.0,15.98,4.53,14.38,0.14,0.02,32.68,0,-6.12,0,347.64,0.4,6.22,11.52,365.78,446.24,8156.83,-22.19,10.5199999999995
Sep 2061,438.66,0.35,0.0,2.44,4.17,0.9,0.13,0.02,37.65,0,-6.04,0,400.66,0.68,4.23,8.18,413.75,430.29,8171.75,-15.95,14.9200000000001
Oct 2061,122.4,0.44,0.0,6.05,1.43,4.27,0.11,0.02,10.51,0,-5.61,0,111.46,2.83,2.3,0.01,116.6,429.44,8195.07,-0.850000000000023,23.3199999999997
Nov 2061,280.21,0.97,0.0,2.43,1.02,5.08,0.11,0.02,24.05,0,-4.68,0,255.18,7.29,1.14,0.0,263.61,424.39,8199.87,-5.05000000000001,4.80000000000109
Dec 2061,57.07,0.99,0.0,1.26,0.59,2.72,0.11,0.02,4.9,0,-4.8,0,51.18,6.65,1.01,0.0,58.84,419.29,8219.15,-5.0999999999999694,19.2799999999988
Jan 2062,148.3,1.51,0.0,8.24,0.54,6.17,0.11,0.02,12.73,0,-5.3,0,134.06,4.21,0.92,0.0,139.19,416.24,8219.15,-3.0500000000000096,0.0
Feb 2062,329.64,3.01,0.06,9.2,0.89,5.73,0.11,0.02,28.29,0,-5.32,0,298.33,4.04,1.28,0.0,303.66,409.78,8226.49,-6.460000000000041,7.34000000000015
Mar 2062,235.24,12.92,3.39,12.04,7.99,2.04,0.11,0.02,20.19,0,-5.86,0,202.13,4.18,1.97,0.0,208.28,403.75,8249.37,-6.02999999999997,22.880000000001
Apr 2062,95.98,36.75,7.73,20.07,20.97,0.04,0.11,0.02,8.24,0,-5.57,0,50.99,9.06,3.25,0.0,63.29,407.82,8263.61,4.0699999999999905,14.2399999999998
May 2062,68.52,29.47,18.98,17.11,22.05,1.17,0.13,0.02,5.88,0,-5.91,0,33.17,16.37,5.94,6.65,62.14,425.59,8266.19,17.77,2.5799999999999303
Jun 2062,118.6,10.06,8.33,27.94,5.64,16.66,0.15,0.02,10.18,0,-5.73,0,98.36,7.19,8.41,13.75,127.71,440.63,8259.4,15.04,-6.7900000000008705
Jul 2062,270.0,0.85,0.0,27.17,5.04,25.77,0.15,0.02,23.18,0,-5.65,0,245.97,0.06,7.0,12.93,265.97,421.35,8249.96,-19.28,-9.440000000000511
Aug 2062,462.31,1.29,0.0,12.6,4.98,10.62,0.14,0.02,39.68,0,-5.67,0,421.33,0.0,5.57,11.0,437.9,393.75,8254.43,-27.6,4.47000000000116
Sep 2062,10.68,0.4,0.0,0.71,1.17,0.16,0.15,0.02,0.92,0,-4.91,0,9.36,3.6,3.83,8.77,25.56,382.66,8277.33,-11.09,22.8999999999996
Oct 2062,30.36,0.5,0.0,0.94,2.29,5.74,0.12,0.02,2.61,0,-4.17,0,27.26,7.18,3.18,2.48,40.1,379.96,8264.44,-2.70000000000005,-12.889999999999402
Nov 2062,18.17,1.07,0.0,1.31,0.7,6.41,0.11,0.02,1.56,0,-3.74,0,15.54,9.22,1.3,0.0,26.06,373.43,8260.3,-6.52999999999997,-4.1400000000012405
Dec 2062,75.19,0.98,0.0,1.25,0.54,2.74,0.11,0.02,6.45,0,-4.34,0,67.75,6.27,0.81,0.0,74.84,366.51,8258.02,-6.9200000000000195,-2.27999999999884
Jan 2063,229.54,1.7,0.0,8.47,0.54,6.16,0.11,0.02,19.7,0,-4.87,0,208.14,3.71,0.85,0.0,212.7,363.59,8260.04,-2.9200000000000204,2.0200000000004397
Feb 2063,351.96,3.18,0.0,9.25,0.78,5.92,0.11,0.02,30.21,0,-4.82,0,318.57,3.89,1.2,0.0,323.66,357.21,8274.78,-6.38,14.7399999999998
Mar 2063,145.02,14.73,0.0,12.09,1.45,5.55,0.11,0.02,12.45,0,-3.5,0,117.84,10.23,2.17,0.0,130.25,350.96,8300.08,-6.25,25.299999999999297
Apr 2063,25.93,75.28,4.88,48.49,12.09,11.48,0.11,0.02,2.23,0,-0.05,0,-51.58,31.1,3.42,0.01,-17.05,344.79,8308.94,-6.169999999999959,8.86000000000058
May 2063,21.58,88.69,0.77,66.93,13.94,24.45,0.15,0.02,1.85,0,0.98,0,-68.96,32.05,6.63,11.64,-18.63,342.08,8311.01,-2.71000000000004,2.06999999999971
Jun 2063,9.07,19.46,0.0,19.6,8.39,14.16,0.16,0.02,0.78,0,-3.41,0,-11.16,9.03,7.55,14.29,19.71,325.08,8302.07,-17.0,-8.940000000000511
Jul 2063,176.81,2.44,0.0,8.42,6.3,8.41,0.15,0.02,15.18,0,-4.94,0,159.2,1.08,6.16,13.22,179.65,311.9,8285.01,-13.18,-17.059999999999498
Aug 2063,251.59,1.71,0.0,3.25,6.14,3.13,0.15,0.02,21.59,0,-5.04,0,228.28,0.49,5.31,11.72,245.81,303.76,8281.89,-8.13999999999999,-3.1200000000008
Sep 2063,201.82,1.09,0.0,1.34,4.26,1.49,0.14,0.02,17.32,0,-4.76,0,183.41,1.75,4.13,8.98,198.26,301.58,8286.59,-2.18000000000001,4.700000000000731
