date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,234.31,0.61,136.11,88.66,40.1,1.57,0.61,0.09,5.43,0,2.31,0,228.27,7.22,5.33,2.02,242.83,1258.34,6895.23,-2.6400000000001,3.58999999999924
May 2039,240.22,0.24,154.37,57.32,98.98,12.48,0.61,0.09,5.57,0,0.87,0,234.41,9.92,19.67,13.77,277.77,1292.07,6900.43,33.73,5.200000000000731
Jun 2039,54.76,0.04,58.99,20.94,52.93,19.62,0.62,0.09,1.27,0,-0.15,0,53.45,4.93,28.61,17.45,104.45,1359.42,6892.58,67.35000000000011,-7.85000000000036
Jul 2039,292.88,2.5,31.16,30.49,64.68,61.71,0.62,0.09,6.79,0,-2.56,0,283.58,2.76,38.38,18.27,342.99,1364.65,6875.71,5.23000000000002,-16.8699999999999
Aug 2039,318.58,2.0,31.47,27.09,56.83,50.31,0.62,0.09,7.39,0,-2.52,0,309.19,2.39,33.94,15.94,361.45,1329.77,6861.15,-34.8800000000001,-14.5600000000004
Sep 2039,527.58,6.7,27.61,22.38,32.17,19.02,0.62,0.09,12.24,0,-2.49,0,508.64,1.27,19.95,11.29,541.15,1302.88,6849.55,-26.8899999999999,-11.599999999999499
Oct 2039,241.03,2.03,28.47,7.51,26.36,2.84,0.61,0.09,5.59,0,-2.46,0,233.41,1.93,7.0,3.91,246.26,1296.6,6847.48,-6.2800000000002,-2.0700000000006202
Nov 2039,275.97,1.92,43.79,5.94,40.71,1.32,0.61,0.09,6.4,0,-2.38,0,267.65,2.77,5.0,0.0,275.42,1313.64,6846.18,17.0400000000002,-1.29999999999927
Dec 2039,51.7,0.03,32.21,80.63,5.81,56.52,0.61,0.09,1.2,0,-0.29,0,50.47,2.61,5.01,0.0,58.09,1348.54,6849.68,34.8999999999999,3.5
Jan 2040,214.69,0.4,31.78,33.28,5.81,5.85,0.61,0.09,4.98,0,-1.91,0,209.31,0.86,5.01,0.0,215.17,1293.35,6850.07,-55.190000000000104,0.389999999999418
Feb 2040,311.14,1.75,32.63,58.87,5.81,29.17,0.61,0.09,7.22,0,-1.81,0,302.17,0.69,5.01,0.0,307.86,1288.82,6852.62,-4.529999999999969,2.55000000000018
Mar 2040,282.6,1.58,39.2,39.74,5.81,3.97,0.61,0.09,6.55,0,-1.64,0,274.47,0.83,5.01,0.0,280.31,1260.98,6857.5,-27.8399999999999,4.88000000000011
Apr 2040,215.22,0.56,119.94,73.69,40.27,1.64,0.61,0.09,4.99,0,1.88,0,209.67,6.3,5.42,2.21,223.6,1258.34,6861.89,-2.6400000000001,4.39000000000033
May 2040,147.72,0.15,102.72,14.34,91.77,10.86,0.62,0.09,3.43,0,0.69,0,144.14,6.93,16.82,14.63,182.53,1292.07,6866.03,33.73,4.13999999999942
Jun 2040,230.12,1.11,39.06,23.16,50.48,33.68,0.62,0.09,5.34,0,-2.3,0,223.67,2.52,30.31,17.53,274.02,1356.69,6854.98,64.6200000000001,-11.0500000000002
Jul 2040,805.31,12.63,30.44,38.46,59.73,55.5,0.62,0.09,18.68,0,-2.31,0,774.0,2.7,35.6,18.66,830.95,1343.71,6839.95,-12.98,-15.0299999999997
Aug 2040,904.65,15.51,32.16,38.4,52.06,42.89,0.62,0.09,20.98,0,-2.34,0,868.16,2.45,31.24,16.75,918.59,1312.88,6837.12,-30.8299999999999,-2.8299999999999303
Sep 2040,605.83,7.97,38.45,23.82,36.59,13.37,0.62,0.09,14.05,0,-2.39,0,583.82,1.77,20.75,11.94,618.28,1291.33,6838.49,-21.5500000000002,1.36999999999989
Oct 2040,1217.27,21.22,39.74,24.68,37.34,1.33,0.62,0.09,28.23,0,-2.42,0,1167.82,2.7,5.01,3.27,1178.8,1294.32,6837.68,2.9900000000000095,-0.809999999999491
Nov 2040,84.43,0.04,35.64,2.19,33.38,1.33,0.62,0.09,1.96,0,-1.36,0,82.43,2.8,5.01,0.0,90.24,1325.85,6859.7,31.53,22.0199999999995
Dec 2040,25.67,0.02,33.75,86.36,5.82,61.39,0.62,0.09,0.6,0,0.05,0,25.06,2.93,5.01,0.0,33.01,1353.4,6859.77,27.5500000000002,0.0700000000006185
Jan 2041,45.29,0.09,32.63,30.24,5.82,5.85,0.62,0.09,1.05,0,0.44,0,44.16,2.07,5.02,0.0,51.25,1293.35,6859.89,-60.0500000000002,0.119999999999891
Feb 2041,263.02,1.48,35.14,60.41,5.82,29.17,0.62,0.09,6.1,0,-1.42,0,255.44,0.99,5.02,0.0,261.44,1288.82,6860.85,-4.529999999999969,0.9600000000000359
Mar 2041,415.68,2.32,56.72,56.04,5.83,3.97,0.62,0.09,9.64,0,-0.52,0,403.71,1.67,5.02,0.0,410.41,1260.98,6865.01,-27.8399999999999,4.15999999999985
Apr 2041,172.25,0.45,125.52,72.47,48.94,5.37,0.62,0.09,3.99,0,2.87,0,167.81,7.06,10.36,8.9,194.14,1258.34,6873.61,-2.6400000000001,8.59999999999945
May 2041,18.37,0.02,146.58,42.98,103.99,14.73,0.63,0.09,0.43,0,3.61,0,17.93,10.76,22.43,15.32,66.44,1292.07,6871.05,33.73,-2.5599999999994902
Jun 2041,33.16,0.03,61.0,23.52,54.37,22.11,0.63,0.09,0.77,0,0.09,0,32.37,5.15,31.91,18.99,88.42,1359.42,6859.23,67.35000000000011,-11.820000000000599
Jul 2041,816.24,13.65,32.76,39.89,60.75,54.65,0.63,0.09,18.93,0,-2.49,0,783.66,2.9,36.17,19.05,841.79,1360.31,6840.56,0.8899999999998729,-18.6699999999992
Aug 2041,827.1,12.39,32.33,35.83,52.99,44.06,0.63,0.09,19.18,0,-2.5,0,795.53,2.46,31.77,16.55,846.32,1330.78,6837.41,-29.53,-3.1500000000005497
Sep 2041,856.34,14.18,27.99,28.92,29.94,15.49,0.62,0.09,19.86,0,-2.49,0,822.31,1.29,18.69,11.82,854.1,1308.46,6837.01,-22.3199999999999,-0.399999999999636
Oct 2041,480.8,6.8,27.74,12.27,25.63,2.71,0.62,0.09,11.15,0,-2.52,0,462.85,1.88,6.85,4.34,475.92,1304.75,6842.03,-3.71000000000004,5.019999999999531
Nov 2041,170.26,0.09,31.66,4.02,29.48,1.34,0.62,0.09,3.95,0,-2.44,0,166.22,2.03,5.02,0.0,173.27,1321.35,6845.79,16.5999999999999,3.76000000000022
Dec 2041,386.11,5.0,29.27,82.42,5.84,52.98,0.62,0.09,8.95,0,-2.49,0,372.16,1.5,5.03,0.0,378.68,1344.99,6846.77,23.6400000000001,0.9800000000004729
Jan 2042,205.68,0.39,28.6,30.28,5.84,5.86,0.62,0.09,4.77,0,-2.08,0,200.52,0.8,5.03,0.0,206.35,1293.35,6852.71,-51.64000000000011,5.9399999999996
Feb 2042,215.44,1.21,29.75,54.21,5.84,29.18,0.62,0.09,5.0,0,-1.02,0,209.23,1.11,5.03,0.0,215.37,1288.82,6854.87,-4.529999999999969,2.15999999999985
Mar 2042,28.92,0.16,32.83,28.34,5.84,3.98,0.62,0.09,0.67,0,0.81,0,28.08,1.99,5.03,0.0,35.1,1260.98,6858.32,-27.8399999999999,3.44999999999982
Apr 2042,92.11,0.24,62.89,17.4,44.39,3.42,0.62,0.09,2.14,0,0.9,0,89.73,3.86,7.77,5.73,107.09,1258.34,6859.27,-2.6400000000001,0.950000000000728
May 2042,83.41,0.08,220.73,113.49,99.82,12.93,0.63,0.09,1.93,0,5.03,0,81.39,15.4,20.07,14.0,130.86,1292.07,6856.05,33.73,-3.2200000000002498
Jun 2042,106.92,0.08,141.14,36.07,115.83,22.84,0.63,0.09,2.48,0,1.29,0,104.36,10.86,33.2,18.44,166.86,1359.42,6848.48,67.35000000000011,-7.57000000000062
Jul 2042,1087.87,18.22,52.43,39.59,52.33,23.46,0.63,0.09,25.23,0,-2.46,0,1044.43,4.64,31.41,17.97,1098.45,1419.75,6833.27,60.32999999999989,-15.209999999999098
Aug 2042,827.76,11.61,39.81,40.93,50.69,40.77,0.63,0.09,19.2,0,-2.45,0,796.95,3.03,30.49,15.97,846.44,1417.74,6837.54,-2.00999999999999,4.26999999999953
Sep 2042,633.04,8.69,34.54,47.33,33.6,36.89,0.63,0.09,14.68,0,-2.4,0,609.66,1.59,20.76,11.98,644.0,1397.7,6837.78,-20.04,0.239999999999782
Oct 2042,994.51,17.71,41.58,66.05,5.85,13.01,0.62,0.09,23.06,0,-2.41,0,953.74,2.82,5.04,0.46,962.06,1374.18,6837.54,-23.52,-0.239999999999782
Nov 2042,611.22,8.1,46.11,58.3,5.85,10.45,0.62,0.09,14.17,0,-2.4,0,588.95,2.91,5.04,0.0,596.9,1362.51,6857.2,-11.6700000000001,19.659999999999897
Dec 2042,653.83,9.48,38.58,104.08,5.85,61.4,0.62,0.09,15.16,0,-2.44,0,629.19,1.97,5.04,0.0,636.2,1353.41,6868.44,-9.09999999999991,11.2399999999998
Jan 2043,557.3,4.95,34.97,41.67,5.85,5.87,0.62,0.09,12.92,0,-2.47,0,539.43,0.73,5.04,0.0,545.2,1293.35,6880.64,-60.0600000000002,12.2000000000007
Feb 2043,184.59,1.04,35.94,59.04,5.85,29.19,0.62,0.09,4.28,0,-0.27,0,179.27,1.54,5.04,0.0,185.84,1288.82,6890.56,-4.529999999999969,9.920000000000071
Mar 2043,213.95,1.19,70.32,65.21,5.85,3.99,0.62,0.09,4.96,0,1.61,0,207.79,2.84,5.04,0.0,215.67,1260.98,6894.04,-27.8399999999999,3.4799999999995603
Apr 2043,232.11,0.6,151.98,102.21,40.11,1.57,0.63,0.09,5.38,0,3.53,0,226.13,8.31,5.34,1.86,241.64,1258.34,6900.08,-2.6400000000001,6.039999999999959
May 2043,212.05,0.21,140.29,45.94,95.6,11.01,0.63,0.09,4.92,0,0.86,0,206.93,9.11,17.77,12.46,246.26,1292.07,6906.59,33.73,6.510000000000219
Jun 2043,9.79,0.01,44.1,21.11,49.68,30.78,0.64,0.09,0.23,0,0.06,0,9.55,4.03,29.77,17.7,61.05,1359.42,6899.38,67.35000000000011,-7.210000000000041
Jul 2043,711.09,9.88,29.33,36.84,61.79,59.56,0.63,0.09,16.49,0,-2.46,0,684.72,2.6,36.78,18.7,742.8,1349.1,6881.43,-10.3200000000002,-17.9499999999998
Aug 2043,1193.63,17.92,30.44,38.55,45.81,35.87,0.63,0.09,27.68,0,-2.45,0,1148.03,2.32,27.74,15.81,1193.9,1315.09,6876.22,-34.01,-5.21000000000004
Sep 2043,919.14,15.36,31.54,29.0,29.6,10.65,0.63,0.09,21.32,0,-2.51,0,882.47,1.46,17.24,11.25,912.41,1297.82,6885.1,-17.27,8.88000000000011
Oct 2043,719.72,12.23,31.91,16.17,29.72,1.35,0.63,0.09,16.69,0,-2.57,0,690.8,2.16,5.05,1.0,699.02,1300.07,6892.12,2.25,7.019999999999531
Nov 2043,92.69,0.05,32.26,2.59,30.07,1.35,0.63,0.09,2.15,0,-1.53,0,90.49,2.54,5.05,0.0,98.07,1323.93,6904.71,23.8600000000001,12.5900000000001
Dec 2043,192.11,0.11,31.78,82.54,5.87,56.14,0.63,0.09,4.46,0,-2.18,0,187.55,1.81,5.05,0.0,194.4,1348.13,6904.79,24.2,0.0799999999999272
Jan 2044,964.74,16.47,31.29,49.7,5.87,5.87,0.63,0.09,22.37,0,-2.58,0,925.9,0.66,5.05,0.0,931.6,1293.35,6906.53,-54.7800000000002,1.7399999999997802
Feb 2044,278.33,1.57,32.03,57.8,5.87,29.19,0.63,0.09,6.45,0,-1.73,0,270.3,0.85,5.05,0.0,276.2,1288.82,6925.79,-4.529999999999969,19.2600000000002
Mar 2044,270.39,1.51,39.2,38.56,5.87,4.0,0.63,0.09,6.27,0,-0.99,0,262.61,1.26,5.05,0.0,268.93,1260.98,6929.98,-27.8399999999999,4.1899999999996
Apr 2044,217.02,0.56,189.9,136.76,39.75,1.42,0.63,0.09,5.03,0,4.96,0,211.42,10.41,5.14,1.13,228.1,1258.34,6934.73,-2.6400000000001,4.75
May 2044,189.09,0.19,232.24,127.29,96.41,11.36,0.63,0.09,4.39,0,4.34,0,184.52,15.75,18.24,12.56,231.06,1292.07,6943.05,33.73,8.32000000000062
Jun 2044,101.95,0.08,149.67,43.4,115.76,22.85,0.64,0.09,2.36,0,1.76,0,99.51,11.68,33.12,18.31,162.62,1359.42,6938.68,67.35000000000011,-4.36999999999989
Jul 2044,1051.23,17.7,37.6,40.49,53.1,39.07,0.64,0.09,24.38,0,-2.54,0,1009.14,3.33,31.85,18.03,1062.36,1419.75,6923.95,60.32999999999989,-14.730000000000501
Aug 2044,868.83,13.0,33.98,35.07,49.76,37.87,0.64,0.09,20.15,0,-2.56,0,835.68,2.58,29.96,15.97,884.19,1402.48,6927.21,-17.27,3.26000000000022
Sep 2044,827.05,11.66,56.35,59.84,31.23,23.12,0.64,0.09,19.18,0,-2.54,0,796.21,2.6,19.42,12.02,830.25,1384.95,6928.29,-17.53,1.0799999999999301
Oct 2044,478.43,4.24,124.6,127.52,10.4,14.98,0.63,0.09,11.1,0,-2.56,0,463.09,8.45,7.63,5.25,484.43,1374.18,6932.36,-10.77,4.06999999999971
Nov 2044,451.28,2.79,97.95,101.71,5.88,10.47,0.63,0.09,10.47,0,-2.57,0,438.02,6.19,5.06,0.0,449.27,1362.51,6935.11,-11.6700000000001,2.75
Dec 2044,183.38,0.11,47.65,102.64,5.88,61.42,0.63,0.09,4.25,0,-2.02,0,179.02,2.68,5.06,0.0,186.76,1353.41,6942.47,-9.09999999999991,7.36000000000058
Jan 2045,405.52,1.76,42.2,45.57,5.88,5.88,0.63,0.09,9.4,0,-2.49,0,394.35,0.88,5.06,0.0,400.3,1293.35,6944.16,-60.0600000000002,1.6899999999996
Feb 2045,87.95,0.5,52.49,72.25,5.88,29.2,0.63,0.09,2.04,0,1.46,0,85.41,2.59,5.06,0.0,93.07,1288.82,6950.53,-4.529999999999969,6.369999999999889
Mar 2045,644.72,3.6,94.65,96.63,5.88,4.0,0.63,0.09,14.95,0,-1.82,0,626.16,1.56,5.06,0.0,632.78,1260.98,6953.5,-27.8399999999999,2.9700000000002498
Apr 2045,190.32,0.49,164.91,113.83,39.61,1.36,0.63,0.09,4.41,0,4.21,0,185.41,9.11,5.06,0.2,199.79,1258.34,6966.09,-2.6400000000001,12.5900000000001
May 2045,188.36,0.19,202.58,97.57,101.21,13.46,0.64,0.09,4.37,0,3.65,0,183.8,13.79,20.95,14.23,232.77,1292.07,6973.97,33.73,7.880000000000111
Jun 2045,56.56,0.04,106.23,22.06,93.35,18.71,0.64,0.09,1.31,0,1.06,0,55.2,8.51,27.12,18.27,109.11,1359.42,6967.22,67.35000000000011,-6.75
Jul 2045,300.35,2.47,47.57,30.36,67.21,49.24,0.64,0.09,6.97,0,-2.49,0,290.91,4.21,39.84,18.75,353.7,1407.5,6950.76,48.07999999999989,-16.46
Aug 2045,1759.88,29.16,34.42,47.14,40.0,23.7,0.64,0.09,40.81,0,-2.48,0,1689.9,2.62,24.45,16.15,1733.13,1386.18,6935.94,-21.319999999999897,-14.820000000000599
Sep 2045,972.63,15.98,31.16,35.99,27.25,15.0,0.64,0.09,22.56,0,-2.54,0,934.09,1.44,17.18,11.37,964.08,1378.57,6957.58,-7.61000000000013,21.6400000000003
Oct 2045,40.62,0.02,29.27,32.17,10.03,14.82,0.64,0.09,0.94,0,-0.88,0,39.66,2.78,7.42,3.87,53.74,1374.18,6965.69,-4.38999999999987,8.109999999999669
Nov 2045,457.6,7.21,38.45,50.39,5.89,10.47,0.64,0.09,10.61,0,-2.58,0,439.78,2.43,5.07,0.0,447.28,1362.51,6961.34,-11.6700000000001,-4.349999999999451
Dec 2045,406.74,5.9,31.54,93.93,5.89,61.43,0.64,0.09,9.43,0,-2.57,0,391.41,1.61,5.07,0.0,398.09,1353.41,6968.83,-9.09999999999991,7.489999999999781
Jan 2046,325.22,1.44,31.41,34.76,5.9,5.89,0.64,0.09,7.54,0,-2.57,0,316.24,0.66,5.07,0.0,321.97,1293.35,6975.15,-60.0600000000002,6.319999999999711
Feb 2046,236.24,1.33,33.75,58.27,5.9,29.21,0.64,0.09,5.48,0,-1.06,0,229.43,1.19,5.07,0.0,235.69,1288.82,6979.58,-4.529999999999969,4.43000000000029
Mar 2046,404.98,2.26,49.07,50.16,5.9,4.01,0.64,0.09,9.39,0,-1.76,0,393.33,1.04,5.07,0.0,399.44,1260.98,6983.46,-27.8399999999999,3.8800000000001096
Apr 2046,129.69,0.34,134.82,84.58,41.01,1.96,0.64,0.09,3.01,0,3.71,0,126.35,7.83,5.86,2.8,142.84,1258.34,6990.55,-2.6400000000001,7.09000000000015
May 2046,42.23,0.04,55.98,13.77,49.58,12.27,0.64,0.09,0.98,0,0.49,0,41.21,4.45,19.03,14.3,78.99,1292.07,6993.92,33.73,3.3699999999998904
Jun 2046,319.58,2.13,33.75,25.44,52.04,41.2,0.65,0.09,7.41,0,-2.57,0,310.04,2.17,31.22,18.05,361.49,1310.9,6980.54,18.8300000000002,-13.3800000000001
Jul 2046,1157.29,19.63,28.23,41.09,48.24,41.39,0.64,0.09,26.84,0,-2.59,0,1110.83,2.5,29.11,17.23,1159.67,1291.08,6966.77,-19.8200000000002,-13.769999999999499
Aug 2046,709.62,10.44,31.47,32.84,50.1,40.8,0.64,0.09,16.46,0,-2.61,0,682.72,2.39,30.15,15.67,730.94,1269.38,6973.23,-21.6999999999998,6.4599999999991295
Sep 2046,532.36,6.2,30.56,24.25,37.7,23.98,0.64,0.09,12.35,0,-2.62,0,513.82,1.41,23.1,12.61,550.94,1249.07,6970.85,-20.3100000000002,-2.3799999999992
Oct 2046,672.24,9.53,30.44,15.26,28.28,3.0,0.64,0.09,15.59,0,-2.63,0,647.12,2.06,7.23,5.12,661.54,1240.24,6967.42,-8.829999999999929,-3.43000000000029
Nov 2046,372.59,3.76,42.2,7.84,39.48,1.37,0.64,0.09,8.64,0,-2.66,0,360.2,2.67,5.08,0.0,367.94,1258.84,6974.71,18.5999999999999,7.289999999999959
Dec 2046,911.98,15.48,31.91,42.97,6.83,1.37,0.64,0.09,21.15,0,-2.67,0,875.35,1.63,5.08,0.0,882.06,1292.42,6980.15,33.5800000000002,5.4399999999996
Jan 2047,295.98,0.65,31.36,34.07,5.91,5.9,0.64,0.09,6.86,0,-2.73,0,288.47,0.66,5.08,0.0,294.21,1293.35,6998.08,0.929999999999836,17.9300000000003
Feb 2047,485.63,4.36,32.16,62.07,5.91,29.21,0.64,0.09,11.26,0,-2.69,0,470.01,0.45,5.08,0.0,475.53,1288.82,7001.67,-4.529999999999969,3.5900000000001495
Mar 2047,365.98,2.04,36.73,38.01,5.91,4.02,0.64,0.09,8.49,0,-1.96,0,355.45,0.84,5.08,0.0,361.37,1260.98,7009.69,-27.8399999999999,8.01999999999953
Apr 2047,271.1,0.7,116.69,72.25,40.26,1.64,0.64,0.09,6.29,0,0.71,0,264.11,5.82,5.43,2.24,277.61,1258.34,7015.67,-2.6400000000001,5.980000000000469
May 2047,29.5,0.03,668.26,513.32,100.86,13.31,0.64,0.09,0.68,0,20.54,0,28.78,46.88,20.75,13.83,110.24,1292.07,7019.88,33.73,4.21000000000004
Jun 2047,64.89,0.05,344.54,217.01,117.3,23.52,0.65,0.09,1.5,0,7.03,0,63.34,26.77,34.01,18.67,142.79,1359.42,7026.73,67.35000000000011,6.849999999999451
Jul 2047,368.86,3.33,56.95,29.87,64.97,36.9,0.65,0.09,8.55,0,-2.69,0,356.97,5.04,38.58,18.47,419.06,1419.75,7016.04,60.32999999999989,-10.6899999999996
Aug 2047,425.66,5.51,42.2,28.97,54.25,36.06,0.65,0.09,9.87,0,-2.66,0,410.28,3.21,32.48,15.88,461.85,1409.8,7002.87,-9.95000000000005,-13.1700000000001
Sep 2047,22.31,0.04,37.78,34.16,37.24,36.86,0.65,0.09,0.52,0,0.19,0,21.76,3.08,22.82,11.34,59.01,1396.07,6993.65,-13.73,-9.220000000000251
Oct 2047,341.89,2.31,35.58,42.3,11.09,15.28,0.64,0.09,7.93,0,-2.64,0,331.66,2.41,8.03,4.96,347.06,1374.18,6982.46,-21.8899999999999,-11.1899999999996
Nov 2047,513.04,7.3,42.87,54.69,5.92,10.49,0.64,0.09,11.9,0,-2.66,0,493.84,2.71,5.09,0.0,501.64,1362.51,6982.24,-11.6700000000001,-0.220000000000255
Dec 2047,191.8,0.11,31.59,87.72,5.92,61.44,0.64,0.09,4.45,0,-2.29,0,187.23,1.79,5.09,0.0,194.11,1353.41,6990.93,-9.09999999999991,8.690000000000511
Jan 2048,404.19,2.67,31.59,36.23,5.92,5.9,0.64,0.09,9.37,0,-2.65,0,392.14,0.66,5.09,0.0,397.89,1293.35,6992.53,-60.0600000000002,1.5999999999994499
Feb 2048,334.3,1.89,32.58,59.42,5.92,29.22,0.64,0.09,7.75,0,-2.28,0,324.66,0.62,5.09,0.0,330.38,1288.82,6998.7,-4.529999999999969,6.17000000000007
Mar 2048,523.88,4.27,40.67,45.14,5.92,4.02,0.64,0.09,12.15,0,-2.65,0,507.47,0.54,5.09,0.0,513.1,1260.98,7003.62,-27.8399999999999,4.92000000000007
Apr 2048,212.44,0.55,104.99,60.64,39.67,1.39,0.64,0.09,4.93,0,1.08,0,206.96,5.55,5.1,0.57,218.18,1258.34,7012.57,-2.6400000000001,8.94999999999982
May 2048,550.31,0.54,442.44,324.41,94.08,10.35,0.65,0.09,12.76,0,6.66,0,537.0,28.18,16.93,12.97,595.09,1292.07,7017.46,33.73,4.89000000000033
Jun 2048,328.07,0.25,185.87,80.86,114.22,22.16,0.65,0.09,7.61,0,-0.01,0,320.21,13.21,32.29,18.5,384.22,1359.42,7023.36,67.35000000000011,5.89999999999964
Jul 2048,1079.83,17.52,37.9,41.27,55.05,41.62,0.65,0.09,25.04,0,-2.63,0,1037.26,3.36,32.98,18.42,1092.02,1419.75,7011.9,60.32999999999989,-11.46
Aug 2048,1314.15,21.07,38.33,39.65,41.6,22.09,0.65,0.09,30.48,0,-2.67,0,1262.6,2.91,25.35,15.37,1306.24,1400.76,7015.33,-18.99,3.43000000000029
Sep 2048,941.68,15.65,30.19,53.99,23.37,30.22,0.65,0.09,21.84,0,-2.7,0,904.2,1.39,14.99,10.21,930.79,1395.47,7027.21,-5.28999999999996,11.8800000000001
Oct 2048,604.84,10.03,27.8,43.57,9.86,14.75,0.65,0.09,14.03,0,-2.74,0,580.78,1.89,7.34,5.29,595.3,1374.18,7035.59,-21.29,8.380000000000111
Nov 2048,340.96,3.03,30.32,38.7,5.93,10.49,0.65,0.09,7.91,0,-2.71,0,330.03,1.92,5.1,0.0,337.04,1362.51,7041.03,-11.6700000000001,5.4399999999996
Dec 2048,229.92,1.62,29.45,87.79,5.93,61.45,0.65,0.09,5.33,0,-2.72,0,222.97,1.51,5.1,0.0,229.58,1353.41,7045.67,-9.09999999999991,4.64000000000033
Jan 2049,804.81,11.34,27.99,41.44,5.93,5.91,0.65,0.09,18.66,0,-2.73,0,774.81,0.59,5.1,0.0,780.5,1293.35,7047.73,-60.0600000000002,2.0599999999994902
Feb 2049,41.02,0.23,29.65,50.58,5.94,29.23,0.65,0.09,0.95,0,0.61,0,39.84,1.98,5.1,0.0,46.92,1288.82,7063.12,-4.529999999999969,15.3900000000003
Mar 2049,208.93,1.17,33.42,32.48,5.94,4.03,0.65,0.09,4.85,0,-1.03,0,202.92,1.23,5.1,0.0,209.25,1260.98,7064.12,-27.8399999999999,1.0
Apr 2049,55.78,0.14,93.05,46.17,40.35,1.68,0.65,0.09,1.29,0,2.53,0,54.35,5.83,5.49,1.82,67.49,1258.34,7067.38,-2.6400000000001,3.26000000000022
May 2049,24.48,0.02,73.98,13.82,64.9,11.64,0.65,0.09,0.57,0,1.13,0,23.89,5.79,17.94,14.66,62.28,1292.07,7068.83,33.73,1.44999999999982
Jun 2049,18.28,0.01,35.64,24.24,57.91,49.59,0.66,0.09,0.42,0,-0.32,0,17.84,3.42,34.49,19.36,75.12,1327.96,7055.3,35.8900000000001,-13.5299999999997
Jul 2049,489.07,6.55,29.02,34.6,63.95,62.83,0.66,0.09,11.34,0,-2.72,0,471.17,2.57,38.0,18.66,530.4,1302.34,7035.48,-25.6200000000001,-19.8200000000006
Aug 2049,891.85,14.85,31.66,36.76,48.72,38.65,0.66,0.09,20.68,0,-2.73,0,856.32,2.41,29.37,16.0,904.1,1266.03,7024.89,-36.3099999999999,-10.589999999999199
Sep 2049,323.97,0.87,27.68,19.9,39.46,29.3,0.66,0.09,7.51,0,-2.78,0,315.58,1.28,24.1,12.36,353.32,1247.29,7026.28,-18.74,1.3899999999994201
Oct 2049,68.87,0.03,35.27,3.5,31.96,2.7,0.65,0.09,1.6,0,-0.78,0,67.24,3.32,6.53,3.68,80.77,1233.91,7018.09,-13.3799999999999,-8.1899999999996
Nov 2049,308.63,2.36,42.08,6.5,39.41,1.39,0.65,0.09,7.16,0,-2.74,0,299.12,2.66,5.11,0.0,306.89,1257.19,7014.68,23.28,-3.4099999999998505
Dec 2049,87.09,0.05,31.16,22.57,8.63,1.39,0.65,0.09,2.02,0,-1.0,0,85.01,2.41,5.11,0.0,92.54,1290.66,7018.53,33.47,3.8499999999994503
Jan 2050,1041.07,17.98,30.79,50.83,5.95,5.92,0.65,0.09,24.14,0,-2.75,0,998.95,0.65,5.11,0.0,1004.71,1293.35,7018.99,2.6899999999998303,0.460000000000036
Feb 2050,206.78,1.17,31.66,55.82,5.95,29.23,0.65,0.09,4.8,0,-1.0,0,200.82,1.29,5.11,0.0,207.23,1288.82,7039.83,-4.529999999999969,20.840000000000103
Mar 2050,286.73,1.6,35.27,36.03,5.95,4.04,0.65,0.09,6.65,0,-1.94,0,278.48,0.87,5.11,0.0,284.46,1260.98,7043.07,-27.8399999999999,3.23999999999978
Apr 2050,31.51,0.08,107.81,57.45,42.56,2.64,0.65,0.09,0.73,0,3.6,0,30.7,6.91,6.75,4.2,48.57,1258.34,7047.22,-2.6400000000001,4.150000000000549
May 2050,38.57,0.04,150.69,47.8,102.55,14.12,0.66,0.09,0.89,0,3.45,0,37.63,11.05,21.64,14.85,85.18,1292.07,7046.79,33.73,-0.43000000000029104
Jun 2050,146.12,0.11,48.63,23.85,55.21,32.56,0.66,0.09,3.39,0,-1.51,0,142.62,3.74,33.07,18.75,198.18,1359.42,7035.72,67.35000000000011,-11.0699999999997
Jul 2050,440.72,5.24,32.88,33.67,65.3,60.97,0.66,0.09,10.22,0,-2.8,0,425.26,2.91,38.77,18.75,485.7,1349.57,7018.29,-9.85000000000014,-17.4300000000003
Aug 2050,684.18,10.2,30.74,33.44,51.7,43.76,0.66,0.09,15.87,0,-2.77,0,658.12,2.34,31.06,15.98,707.49,1315.7,7006.39,-33.8699999999999,-11.899999999999599
Sep 2050,409.74,3.94,29.52,20.9,34.75,20.81,0.66,0.09,9.5,0,-2.76,0,396.3,1.36,21.43,11.6,430.7,1293.14,7002.94,-22.5599999999999,-3.4500000000007303
Oct 2050,1095.97,21.45,30.12,26.15,27.97,1.85,0.65,0.09,25.42,0,-2.74,0,1049.1,2.04,5.72,4.94,1061.81,1286.22,6997.52,-6.92000000000007,-5.41999999999916
Nov 2050,472.62,6.37,35.94,10.51,33.67,1.4,0.65,0.09,10.96,0,-2.74,0,455.29,2.27,5.12,0.0,462.68,1307.18,7014.69,20.96,17.1699999999992
Dec 2050,302.8,1.49,30.49,70.19,5.96,42.95,0.65,0.09,7.02,0,-2.78,0,294.28,1.56,5.12,0.0,300.96,1334.89,7022.34,27.71,7.650000000000549
