date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,333.25,7.64,2.02,21.71,8.33,18.55,0.71,0.21,6.18,0,-2.06,0,319.42,0.24,10.17,12.58,342.41,340.39,848.03,29.76,-0.0199999999999818
Oct 2039,283.88,6.52,2.42,11.14,3.72,3.03,0.63,0.21,5.27,0,-3.27,0,272.09,0.38,5.04,2.84,280.35,320.5,839.08,-19.89,-8.94999999999993
Nov 2039,653.5,15.0,5.02,7.48,19.21,0.38,0.55,0.21,12.13,0,-7.0,0,626.37,0.72,3.17,0.0,630.26,316.58,837.81,-3.9200000000000204,-1.2700000000001002
Dec 2039,837.13,19.74,3.6,15.23,12.93,0.38,0.55,0.21,15.53,0,-5.12,0,801.85,0.68,2.74,0.0,805.27,332.57,842.61,15.99,4.80000000000007
Jan 2040,17.98,0.39,0.43,0.41,1.31,0.38,0.55,0.21,0.33,0,-0.57,0,17.26,0.05,3.33,0.0,20.64,342.72,852.68,10.15,10.069999999999899
Feb 2040,88.2,2.01,1.37,2.93,4.36,2.28,0.55,0.21,1.64,0,-1.79,0,84.55,0.16,4.27,0.0,88.98,340.65,852.11,-2.07000000000005,-0.569999999999936
Mar 2040,136.2,3.05,3.49,7.4,5.73,2.66,0.56,0.21,2.53,0,-4.37,0,130.62,0.45,6.2,0.12,137.38,338.8,851.61,-1.84999999999997,-0.5
Apr 2040,342.8,7.8,12.82,25.23,11.38,1.91,0.67,0.21,6.36,0,-15.63,0,328.64,1.55,7.3,7.48,344.97,336.01,849.31,-2.7900000000000205,-2.3000000000000695
May 2040,649.02,14.77,20.53,48.61,12.86,3.94,0.71,0.21,12.04,0,-24.7,0,622.2,2.47,10.86,13.78,649.31,338.63,832.1,2.62,-17.2099999999999
Jun 2040,430.08,9.93,5.71,21.79,10.5,11.11,0.75,0.21,7.98,0,-6.18,0,412.17,0.64,13.89,18.44,445.14,337.19,805.18,-1.44,-26.9200000000001
Jul 2040,1867.02,43.02,12.39,41.92,31.39,3.17,0.67,0.21,34.65,0,-16.79,0,1789.36,2.05,10.38,16.92,1818.71,323.23,788.0,-13.96,-17.1799999999999
Aug 2040,1727.59,40.02,10.1,48.56,16.61,3.03,0.66,0.21,32.06,0,-13.74,0,1655.51,1.72,9.31,15.24,1681.78,341.52,788.48,18.29,0.48000000000001797
Sep 2040,1077.68,25.05,5.58,28.85,11.44,3.15,0.65,0.21,20.0,0,-7.46,0,1032.63,0.95,8.59,11.83,1054.0,346.23,791.12,4.71000000000004,2.6399999999999904
Oct 2040,397.41,9.36,2.91,9.6,7.22,1.17,0.64,0.21,7.37,0,-3.84,0,380.68,0.46,5.47,3.31,389.92,346.38,791.38,0.14999999999997699,0.259999999999991
Nov 2040,58.79,1.3,1.08,0.62,3.42,0.36,0.55,0.21,1.09,0,-1.43,0,56.4,0.13,3.46,0.0,59.99,347.38,791.18,1.0,-0.200000000000045
Dec 2040,160.47,3.77,1.02,2.99,3.4,0.38,0.55,0.21,2.98,0,-1.39,0,153.73,0.16,3.28,0.0,157.17,347.32,790.51,-0.0600000000000023,-0.669999999999959
Jan 2041,79.5,1.76,1.1,1.54,3.03,0.38,0.55,0.21,1.48,0,-1.49,0,76.27,0.15,3.55,0.0,79.97,347.4,791.75,0.0799999999999841,1.24000000000001
Feb 2041,40.08,0.88,0.71,2.78,2.3,2.62,0.55,0.21,0.74,0,-0.95,0,38.45,0.09,4.27,0.0,42.81,346.83,791.4,-0.569999999999993,-0.350000000000023
Mar 2041,257.15,5.86,3.55,10.21,5.99,2.7,0.55,0.21,4.77,0,-4.59,0,246.52,0.5,5.98,0.05,253.04,342.59,790.86,-4.240000000000009,-0.5399999999999641
Apr 2041,751.48,17.58,11.54,30.18,12.83,1.07,0.66,0.21,13.95,0,-14.38,0,719.96,1.55,7.57,3.89,732.96,340.24,790.65,-2.3499999999999703,-0.21000000000003602
May 2041,663.79,15.11,17.13,44.78,13.66,7.75,0.7,0.21,12.32,0,-20.52,0,636.36,2.07,11.24,14.47,664.13,344.89,785.88,4.64999999999998,-4.76999999999998
Jun 2041,321.91,7.53,3.86,26.71,11.28,23.27,0.76,0.21,5.97,0,-3.7,0,308.41,0.37,14.59,18.98,342.34,340.05,762.72,-4.83999999999997,-23.16
Jul 2041,1949.47,45.24,10.53,31.95,39.75,3.25,0.66,0.21,36.18,0,-14.48,0,1868.05,1.8,10.45,17.28,1897.58,314.02,745.47,-26.03,-17.25
Aug 2041,2192.86,50.71,17.12,69.47,20.76,2.3,0.64,0.21,40.69,0,-22.81,0,2101.46,2.71,8.55,14.9,2127.62,340.52,749.43,26.5,3.95999999999992
Sep 2041,1665.19,38.35,13.49,55.29,14.4,1.87,0.63,0.21,30.9,0,-18.1,0,1595.94,2.12,7.56,11.62,1617.24,350.86,751.99,10.34,2.56000000000006
Oct 2041,484.87,11.19,3.89,12.38,8.31,0.96,0.62,0.21,9.0,0,-5.27,0,464.68,0.62,5.29,2.57,473.16,356.24,752.75,5.38,0.7599999999999909
Nov 2041,475.36,10.98,3.48,13.19,5.86,0.39,0.55,0.21,8.82,0,-4.77,0,455.56,0.57,3.21,0.0,459.34,358.7,753.51,2.45999999999998,0.7599999999999909
Dec 2041,735.56,17.31,3.44,19.41,5.94,0.39,0.55,0.21,13.65,0,-4.85,0,704.6,0.64,2.84,0.0,708.07,361.3,757.22,2.60000000000002,3.71000000000004
Jan 2042,653.67,15.05,4.4,20.21,5.02,0.39,0.55,0.21,12.13,0,-6.15,0,626.5,0.75,2.38,0.0,629.62,364.36,765.68,3.06,8.459999999999921
Feb 2042,180.71,4.11,1.82,8.35,2.94,3.19,0.55,0.21,3.35,0,-2.45,0,173.25,0.28,3.82,0.0,177.34,366.96,771.32,2.5999999999999703,5.6400000000001
Mar 2042,144.81,3.28,2.93,12.16,3.85,6.47,0.58,0.21,2.69,0,-3.7,0,138.84,0.39,7.4,0.59,147.22,363.23,771.88,-3.72999999999996,0.559999999999945
Apr 2042,176.79,3.83,7.88,11.41,11.23,2.18,0.7,0.21,3.28,0,-9.7,0,169.67,0.95,8.42,8.13,187.17,353.57,769.91,-9.66000000000003,-1.9700000000000302
May 2042,750.01,17.12,8.26,35.39,10.92,11.43,0.69,0.21,13.92,0,-10.69,0,718.98,1.19,10.1,11.99,742.25,354.69,754.87,1.12,-15.04
Jun 2042,2326.4,53.92,18.61,79.1,17.59,2.45,0.64,0.21,43.17,0,-24.62,0,2229.31,2.91,10.65,17.23,2260.1,344.57,745.63,-10.12,-9.240000000000009
Jul 2042,1572.78,36.26,9.55,41.96,18.82,3.67,0.69,0.21,29.19,0,-12.89,0,1507.33,1.6,11.6,17.03,1537.56,349.49,746.52,4.9200000000000195,0.889999999999986
Aug 2042,804.29,18.19,5.83,29.57,11.04,9.93,0.72,0.21,14.93,0,-7.55,0,771.18,0.89,11.09,15.61,798.77,353.51,745.3,4.01999999999998,-1.2200000000000302
Sep 2042,919.56,21.02,6.47,24.49,13.95,3.43,0.68,0.21,17.06,0,-8.56,0,881.48,1.02,9.02,12.31,903.83,344.05,736.56,-9.459999999999981,-8.740000000000009
Oct 2042,1448.18,33.66,10.6,41.49,15.85,0.46,0.57,0.21,26.87,0,-14.35,0,1387.65,1.72,4.58,1.87,1395.81,346.03,732.29,1.97999999999996,-4.26999999999998
Nov 2042,471.47,10.82,3.89,13.46,6.32,0.39,0.55,0.21,8.75,0,-5.31,0,451.91,0.62,3.69,0.0,456.22,357.2,742.59,11.17,10.3000000000001
Dec 2042,102.8,2.35,0.97,2.13,2.75,0.39,0.55,0.21,1.91,0,-1.32,0,98.55,0.15,3.15,0.0,101.85,359.78,745.69,2.57999999999998,3.10000000000002
Jan 2043,21.98,0.46,0.52,0.56,1.59,0.54,0.56,0.21,0.41,0,-0.7,0,21.11,0.06,3.08,0.0,24.25,359.34,745.93,-0.439999999999998,0.239999999999895
Feb 2043,41.36,0.92,0.81,3.68,2.51,3.5,0.56,0.21,0.77,0,-1.06,0,39.68,0.1,4.41,0.0,44.18,357.66,745.3,-1.67999999999995,-0.629999999999995
Mar 2043,204.88,4.68,3.62,10.22,6.69,4.51,0.56,0.21,3.8,0,-4.58,0,196.4,0.49,6.56,0.11,203.55,352.6,744.67,-5.06,-0.629999999999995
Apr 2043,743.56,17.06,16.5,39.3,14.43,1.78,0.66,0.21,13.8,0,-20.49,0,712.7,2.11,8.45,8.74,732.0,348.57,743.43,-4.03000000000003,-1.24000000000001
May 2043,732.84,16.93,13.17,41.5,14.15,11.46,0.7,0.21,13.6,0,-15.72,0,702.31,1.63,11.85,15.03,730.82,353.22,727.54,4.6500000000000306,-15.89
Jun 2043,1318.12,30.53,16.67,55.07,14.94,4.41,0.7,0.21,24.46,0,-20.64,0,1263.13,2.24,12.66,18.47,1296.51,344.54,709.91,-8.68000000000001,-17.63
Jul 2043,1656.44,38.65,5.98,35.77,19.92,3.85,0.68,0.21,30.74,0,-8.39,0,1587.05,1.18,11.75,17.52,1617.5,342.9,694.77,-1.6400000000000399,-15.14
Aug 2043,1483.38,34.21,9.56,44.49,14.01,3.49,0.68,0.21,27.53,0,-12.81,0,1421.64,1.57,10.05,15.67,1448.93,347.68,699.13,4.7800000000000304,4.360000000000009
Sep 2043,704.44,16.42,2.84,25.8,7.22,10.73,0.69,0.21,13.07,0,-3.5,0,674.95,0.47,9.9,12.69,698.01,348.62,697.71,0.939999999999998,-1.41999999999996
Oct 2043,419.24,9.74,3.42,11.99,6.81,1.65,0.66,0.21,7.78,0,-4.51,0,401.72,0.52,6.0,4.89,413.13,335.68,694.12,-12.94,-3.5900000000000296
Nov 2043,58.16,1.28,1.07,1.3,2.71,0.39,0.56,0.21,1.08,0,-1.41,0,55.8,0.15,3.83,0.0,59.78,335.29,692.05,-0.38999999999998597,-2.07000000000005
Dec 2043,89.94,2.02,1.19,1.06,4.05,0.44,0.56,0.21,1.67,0,-1.61,0,86.26,0.15,3.05,0.0,89.46,334.12,691.37,-1.17000000000002,-0.67999999999995
Jan 2044,53.73,1.24,0.44,0.93,1.84,0.53,0.56,0.21,1.0,0,-0.61,0,51.49,0.06,2.73,0.0,54.29,335.03,691.09,0.909999999999968,-0.27999999999997305
Feb 2044,184.3,4.22,1.27,4.44,4.87,2.18,0.56,0.21,3.42,0,-1.83,0,176.67,0.19,3.43,0.0,180.29,333.95,691.13,-1.07999999999998,0.0399999999999636
Mar 2044,265.15,6.06,2.59,7.24,8.14,3.56,0.56,0.21,4.92,0,-3.51,0,254.17,0.35,5.44,0.0,259.96,333.55,692.37,-0.39999999999997704,1.24000000000001
Apr 2044,434.84,9.94,10.38,16.61,16.66,1.41,0.69,0.21,8.07,0,-12.86,0,416.82,1.32,8.01,4.87,431.03,333.04,693.43,-0.509999999999991,1.0599999999999499
May 2044,1887.43,43.53,15.45,64.31,14.75,1.9,0.64,0.21,35.02,0,-20.6,0,1808.87,2.43,9.12,14.17,1834.6,340.75,683.3,7.709999999999981,-10.13
Jun 2044,1689.66,39.44,9.76,50.0,14.03,3.57,0.68,0.21,31.35,0,-12.88,0,1618.86,1.63,11.85,17.84,1650.18,344.9,683.12,4.14999999999998,-0.17999999999995
Jul 2044,2743.15,63.61,16.53,75.37,26.94,2.35,0.64,0.21,50.9,0,-22.67,0,2628.63,2.86,10.17,16.66,2658.32,343.98,683.28,-0.9199999999999592,0.15999999999996803
Aug 2044,2561.47,59.49,15.63,79.03,16.78,1.93,0.63,0.21,47.53,0,-21.43,0,2454.45,2.68,8.52,14.57,2480.22,358.83,694.42,14.85,11.14
Sep 2044,486.8,11.39,1.93,28.75,8.01,21.68,0.7,0.21,9.03,0,-2.03,0,466.38,0.27,10.52,12.55,489.72,365.57,705.54,6.740000000000009,11.12
Oct 2044,438.96,10.14,3.35,11.82,6.89,1.22,0.65,0.21,8.15,0,-4.54,0,420.67,0.54,5.53,3.41,430.15,341.87,699.51,-23.7,-6.02999999999997
Nov 2044,2.47,0.05,0.23,0.28,0.59,0.32,0.56,0.21,0.05,0,-0.3,0,2.37,0.03,4.03,0.0,6.43,342.45,699.27,0.579999999999984,-0.24000000000000898
Dec 2044,191.08,4.38,1.4,2.53,5.42,0.39,0.56,0.21,3.55,0,-1.98,0,183.15,0.2,3.13,0.0,186.48,339.04,698.67,-3.4099999999999704,-0.600000000000023
Jan 2045,513.39,11.76,3.51,6.54,13.62,0.39,0.56,0.21,9.53,0,-5.02,0,492.1,0.52,2.44,0.0,495.06,341.28,699.9,2.23999999999995,1.23000000000002
Feb 2045,492.48,11.13,5.96,17.71,6.78,0.39,0.56,0.21,9.14,0,-7.89,0,472.22,0.88,3.15,0.0,476.24,352.42,704.05,11.14,4.14999999999998
Mar 2045,812.76,18.65,9.2,35.26,4.01,0.73,0.56,0.21,15.08,0,-12.04,0,779.03,1.35,5.13,0.0,785.51,356.01,704.95,3.58999999999997,0.900000000000091
Apr 2045,516.89,12.07,9.52,22.6,10.77,1.25,0.65,0.21,9.59,0,-11.77,0,495.23,1.23,8.46,4.58,509.5,354.51,707.64,-1.5,2.68999999999994
May 2045,173.2,3.81,2.84,31.66,10.04,32.58,0.76,0.21,3.21,0,-2.73,0,166.17,0.25,14.28,17.13,197.83,356.01,700.45,1.5,-7.18999999999994
Jun 2045,106.15,2.53,1.2,29.37,5.75,30.39,0.79,0.21,1.97,0,-1.12,0,101.65,0.11,12.36,20.42,134.54,319.74,683.26,-36.27,-17.1900000000001
Jul 2045,845.49,19.78,2.42,28.02,11.99,15.43,0.74,0.21,15.69,0,-2.81,0,810.02,0.43,12.25,18.5,841.2,283.32,663.12,-36.42,-20.14
Aug 2045,905.55,21.05,3.12,26.72,9.27,8.36,0.71,0.21,16.8,0,-4.02,0,867.69,0.57,9.58,15.58,893.42,268.16,656.98,-15.16,-6.139999999999991
Sep 2045,534.44,12.59,1.84,22.15,7.75,13.8,0.69,0.21,9.92,0,-1.94,0,511.93,0.27,8.53,12.17,532.9,259.98,653.68,-8.18000000000001,-3.3000000000000695
Oct 2045,125.12,2.85,1.0,12.38,4.16,11.59,0.69,0.21,2.32,0,-1.24,0,119.95,0.13,5.61,5.94,131.62,245.9,649.01,-14.08,-4.66999999999996
Nov 2045,239.13,5.41,2.42,3.23,7.94,0.4,0.56,0.21,4.44,0,-3.3,0,229.29,0.35,3.01,0.0,232.65,233.34,643.67,-12.56,-5.34000000000003
Dec 2045,192.26,4.5,1.14,2.75,4.72,0.4,0.56,0.21,3.57,0,-1.61,0,184.2,0.17,2.65,0.0,187.02,238.23,644.46,4.889999999999991,0.7900000000000771
Jan 2046,459.29,10.56,2.97,5.97,11.77,0.4,0.56,0.21,8.52,0,-4.26,0,440.21,0.45,2.31,0.0,442.97,240.25,646.07,2.0200000000000102,1.61000000000001
Feb 2046,271.21,6.07,3.05,3.88,10.0,0.98,0.56,0.21,5.03,0,-4.19,0,260.12,0.41,3.02,0.0,263.55,249.66,649.98,9.41,3.9099999999999704
Mar 2046,259.39,5.93,2.35,5.77,6.94,1.56,0.56,0.21,4.81,0,-3.21,0,248.64,0.34,4.66,0.02,253.67,256.01,650.48,6.349999999999991,0.5
Apr 2046,1680.82,39.25,13.84,23.12,47.19,0.66,0.61,0.21,31.19,0,-18.48,0,1610.38,1.92,5.9,4.01,1622.21,257.08,651.71,1.06999999999999,1.23000000000002
May 2046,784.28,17.86,8.55,22.13,18.08,4.19,0.69,0.21,14.55,0,-10.8,0,751.86,1.2,9.27,13.25,775.59,298.1,660.01,41.02,8.29999999999995
Jun 2046,745.46,17.1,4.84,22.2,11.54,6.59,0.74,0.21,13.83,0,-5.92,0,714.53,0.72,12.19,17.9,745.33,303.2,650.02,5.0999999999999694,-9.990000000000009
Jul 2046,1375.56,31.92,6.38,26.08,23.96,4.3,0.71,0.21,25.53,0,-8.57,0,1318.12,1.13,11.08,17.67,1347.99,296.48,639.51,-6.71999999999997,-10.51
Aug 2046,1256.37,28.36,12.08,23.59,34.71,3.69,0.72,0.21,23.31,0,-15.98,0,1204.7,1.81,9.5,15.84,1231.85,305.56,638.3,9.07999999999998,-1.2100000000000402
Sep 2046,1282.17,29.69,6.94,24.59,23.29,2.99,0.66,0.21,23.79,0,-9.46,0,1228.68,1.2,8.54,12.76,1251.18,327.58,629.3,22.02,-9.0
Oct 2046,1249.22,29.51,5.18,25.0,16.76,0.71,0.6,0.21,23.18,0,-7.36,0,1196.53,1.0,5.07,3.67,1206.26,339.79,630.42,12.21,1.12
Nov 2046,65.13,1.44,1.11,0.91,3.37,0.4,0.56,0.21,1.21,0,-1.47,0,62.48,0.14,4.05,0.0,66.67,351.16,642.19,11.37,11.7700000000001
Dec 2046,87.83,1.99,1.12,2.16,2.66,0.4,0.56,0.21,1.63,0,-1.48,0,84.21,0.16,2.89,0.0,87.26,350.44,641.57,-0.720000000000027,-0.620000000000005
Jan 2047,282.02,6.4,2.46,8.57,3.7,0.4,0.56,0.21,5.23,0,-3.4,0,270.39,0.39,2.94,0.0,273.71,350.16,641.38,-0.27999999999997305,-0.19000000000005499
Feb 2047,274.21,6.27,2.18,9.49,3.06,1.44,0.56,0.21,5.09,0,-3.01,0,262.84,0.36,3.79,0.0,266.99,350.88,642.86,0.7199999999999699,1.48000000000002
Mar 2047,326.3,7.46,3.43,13.35,4.74,3.17,0.56,0.21,6.06,0,-4.55,0,312.79,0.52,5.9,0.01,319.22,349.06,644.59,-1.8199999999999898,1.73000000000002
Apr 2047,24.87,0.54,5.8,11.57,2.56,1.57,0.71,0.21,0.46,0,-6.86,0,23.86,0.65,7.98,3.83,36.31,345.08,645.73,-3.9800000000000204,1.13999999999999
May 2047,891.99,20.55,8.49,27.85,18.32,7.69,0.7,0.21,16.55,0,-10.64,0,854.88,1.2,10.97,14.72,881.77,338.59,635.0,-6.490000000000009,-10.73
Jun 2047,410.03,9.24,4.41,24.78,10.68,17.47,0.78,0.21,7.61,0,-4.85,0,393.18,0.52,14.38,19.21,427.29,338.74,625.71,0.150000000000034,-9.28999999999996
Jul 2047,1133.47,26.42,4.29,26.62,13.81,4.93,0.72,0.21,21.03,0,-5.57,0,1086.02,0.77,12.24,18.1,1117.13,318.12,608.7,-20.62,-17.01
Aug 2047,1792.27,41.34,12.51,32.79,38.73,2.86,0.67,0.21,33.26,0,-16.85,0,1717.68,2.04,8.66,15.15,1743.52,315.26,605.56,-2.8600000000000096,-3.1400000000001
Sep 2047,147.47,3.44,0.93,20.5,5.52,20.81,0.73,0.21,2.74,0,-0.93,0,141.29,0.1,8.72,12.1,162.21,342.93,606.36,27.67,0.800000000000068
Oct 2047,250.78,5.54,4.18,10.45,5.66,1.51,0.68,0.21,4.65,0,-5.47,0,240.59,0.58,5.56,4.11,250.84,319.44,595.55,-23.49,-10.8100000000001
Nov 2047,260.98,5.91,2.44,3.09,8.68,0.4,0.57,0.21,4.84,0,-3.37,0,250.22,0.34,3.51,0.0,254.07,318.49,590.16,-0.949999999999989,-5.389999999999991
Dec 2047,62.82,1.39,0.95,0.68,3.24,0.42,0.57,0.21,1.17,0,-1.27,0,60.26,0.12,2.89,0.0,63.27,323.62,591.28,5.13,1.12
Jan 2048,243.09,5.55,1.98,3.05,7.36,0.4,0.57,0.21,4.51,0,-2.77,0,233.02,0.28,2.69,0.0,235.99,323.9,590.82,0.27999999999997305,-0.45999999999992297
Feb 2048,624.78,14.3,6.17,13.38,14.79,0.4,0.57,0.21,11.59,0,-8.24,0,598.89,0.94,3.95,0.0,603.78,328.53,592.21,4.63,1.38999999999999
Mar 2048,231.01,5.19,3.47,9.41,5.6,2.31,0.58,0.21,4.29,0,-4.53,0,221.54,0.49,6.55,0.37,228.94,339.32,595.2,10.79,2.9900000000000095
Apr 2048,708.9,15.99,13.16,32.49,13.36,1.7,0.67,0.21,13.15,0,-16.76,0,679.76,1.76,7.38,7.79,696.68,336.43,594.23,-2.8899999999999904,-0.970000000000027
May 2048,958.83,22.1,9.19,36.06,10.46,4.62,0.69,0.21,17.79,0,-11.97,0,918.93,1.36,9.52,12.01,941.83,341.17,582.38,4.740000000000009,-11.85
Jun 2048,818.54,18.79,6.8,24.21,16.52,7.8,0.75,0.21,15.19,0,-8.31,0,784.57,0.96,13.14,18.39,817.07,337.98,575.71,-3.19,-6.669999999999959
Jul 2048,1845.31,42.68,10.96,46.78,23.34,3.45,0.69,0.21,34.24,0,-14.88,0,1768.38,1.86,11.15,17.59,1798.98,334.09,563.66,-3.89000000000004,-12.0500000000001
Aug 2048,1406.23,31.98,12.11,46.48,15.26,3.41,0.7,0.21,26.1,0,-16.12,0,1348.16,1.87,9.74,15.44,1375.21,343.31,564.96,9.220000000000029,1.30000000000007
Sep 2048,1066.41,24.8,5.46,28.1,11.81,3.32,0.67,0.21,19.79,0,-7.26,0,1021.82,0.93,8.91,12.25,1043.91,345.91,559.0,2.60000000000002,-5.960000000000041
Oct 2048,1637.04,38.38,9.36,42.37,17.14,0.52,0.59,0.21,30.38,0,-12.87,0,1568.28,1.62,4.98,3.54,1578.43,345.95,558.81,0.0399999999999636,-0.19000000000005499
Nov 2048,1203.08,27.93,7.66,34.3,10.98,0.4,0.57,0.21,22.33,0,-10.6,0,1152.82,1.31,3.04,0.0,1157.17,357.96,572.4,12.01,13.59
Dec 2048,252.33,5.94,1.17,5.45,3.5,0.4,0.57,0.21,4.68,0,-1.66,0,241.71,0.22,3.25,0.0,245.17,365.86,583.77,7.90000000000003,11.37
Jan 2049,225.02,5.14,1.57,6.05,3.03,0.4,0.57,0.21,4.18,0,-2.23,0,215.7,0.27,2.89,0.0,218.86,366.06,586.44,0.19999999999998896,2.6700000000000697
Feb 2049,185.78,4.19,2.04,8.38,3.37,3.08,0.57,0.21,3.45,0,-2.75,0,178.14,0.31,4.35,0.0,182.79,366.16,588.03,0.100000000000023,1.58999999999992
Mar 2049,278.46,6.33,2.85,13.17,4.98,5.57,0.57,0.21,5.17,0,-3.82,0,266.96,0.43,6.43,0.04,273.86,362.45,588.37,-3.71000000000004,0.34000000000003194
Apr 2049,959.14,21.87,16.18,43.6,13.79,0.96,0.66,0.21,17.8,0,-20.56,0,919.47,2.19,7.62,3.33,932.61,355.79,589.31,-6.65999999999997,0.939999999999941
May 2049,1316.33,30.6,9.59,51.29,9.66,9.48,0.67,0.21,24.43,0,-12.81,0,1261.3,1.53,9.63,12.01,1284.48,361.45,582.77,5.65999999999997,-6.539999999999959
Jun 2049,1980.48,46.12,12.77,64.44,12.49,3.1,0.67,0.21,36.75,0,-17.02,0,1897.61,2.09,11.55,17.66,1928.91,352.45,581.93,-9.0,-0.840000000000032
Jul 2049,920.78,21.13,4.48,28.3,9.08,6.75,0.75,0.21,17.09,0,-5.77,0,882.57,0.74,13.65,18.49,915.45,350.74,583.55,-1.70999999999998,1.62
Aug 2049,1667.34,38.87,6.45,34.37,22.15,3.36,0.67,0.21,30.94,0,-9.1,0,1597.53,1.25,9.79,15.59,1624.16,339.97,575.83,-10.77,-7.719999999999911
Sep 2049,1586.04,36.95,7.92,43.15,13.61,2.33,0.64,0.21,29.43,0,-10.97,0,1519.66,1.42,8.09,12.06,1541.22,349.44,581.62,9.46999999999997,5.789999999999959
Oct 2049,128.99,2.88,1.67,12.72,3.72,9.87,0.71,0.21,2.39,0,-2.25,0,123.71,0.23,7.37,7.1,138.41,353.05,587.6,3.6100000000000096,5.980000000000019
Nov 2049,271.72,6.22,2.72,3.08,9.59,0.4,0.57,0.21,5.04,0,-3.69,0,260.47,0.36,3.57,0.0,264.39,340.04,580.14,-13.01,-7.460000000000041
Dec 2049,43.93,0.99,0.58,0.71,2.05,0.47,0.57,0.21,0.82,0,-0.79,0,42.13,0.07,3.11,0.0,45.32,346.02,581.14,5.97999999999996,1.0
Jan 2050,300.17,6.77,3.12,4.61,9.49,0.4,0.57,0.21,5.57,0,-4.26,0,287.84,0.45,2.86,0.0,291.14,344.84,580.82,-1.18000000000001,-0.31999999999993606
Feb 2050,208.04,4.66,2.56,8.37,3.66,1.75,0.57,0.21,3.86,0,-3.43,0,199.51,0.38,4.52,0.0,204.41,351.42,581.77,6.580000000000041,0.949999999999932
Mar 2050,1163.63,27.07,9.43,40.97,6.99,0.4,0.57,0.21,21.59,0,-12.54,0,1114.96,1.49,5.59,0.0,1122.04,349.18,581.84,-2.24000000000001,0.07000000000005001
Apr 2050,409.38,9.03,12.94,27.53,9.67,0.75,0.62,0.21,7.6,0,-16.1,0,392.75,1.63,7.13,1.58,403.09,350.53,590.53,1.34999999999997,8.68999999999994
May 2050,1228.37,28.36,22.13,68.23,11.05,4.28,0.68,0.21,22.79,0,-27.39,0,1177.21,2.88,10.36,13.56,1204.01,352.73,580.05,2.20000000000005,-10.48
Jun 2050,173.28,4.0,3.07,32.37,10.39,33.09,0.79,0.21,3.22,0,-2.85,0,166.06,0.26,15.02,19.97,201.3,349.62,561.42,-3.1100000000000096,-18.63
Jul 2050,1365.74,31.62,4.04,32.24,12.82,4.38,0.72,0.21,25.34,0,-5.89,0,1308.78,0.88,11.78,18.07,1339.51,312.47,541.25,-37.15,-20.17
Aug 2050,1486.37,34.56,6.11,32.14,19.48,3.59,0.69,0.21,27.58,0,-8.52,0,1424.23,1.15,9.41,15.57,1450.36,309.64,542.12,-2.83000000000004,0.8700000000000051
Sep 2050,294.37,6.59,2.64,20.98,8.69,17.92,0.74,0.21,5.46,0,-2.83,0,282.32,0.3,10.27,13.07,305.97,316.59,545.14,6.94999999999999,3.0199999999999796
Oct 2050,141.0,3.13,1.64,11.88,4.09,9.3,0.7,0.21,2.62,0,-2.13,0,135.26,0.23,6.06,5.57,147.11,297.62,534.17,-18.97,-10.97
Nov 2050,97.64,2.13,1.84,1.27,5.3,0.4,0.57,0.21,1.81,0,-2.43,0,93.7,0.24,3.33,0.0,97.27,286.85,528.6,-10.77,-5.569999999999941
Dec 2050,540.0,12.6,3.31,7.42,13.05,0.4,0.57,0.21,10.02,0,-4.64,0,517.38,0.49,2.19,0.0,520.06,288.77,527.62,1.91999999999996,-0.9800000000000179
Jan 2051,511.98,11.76,3.43,6.55,13.42,0.4,0.57,0.21,9.5,0,-4.89,0,490.72,0.51,2.69,0.0,493.93,299.58,532.64,10.81,5.01999999999998
Feb 2051,124.01,2.75,1.67,2.85,5.56,1.93,0.57,0.21,2.3,0,-2.27,0,118.96,0.21,3.5,0.0,122.67,310.26,536.89,10.68,4.25
Mar 2051,158.36,3.63,1.5,5.01,4.95,3.0,0.57,0.21,2.94,0,-2.04,0,151.79,0.21,5.07,0.0,157.07,310.75,536.57,0.49000000000000893,-0.31999999999993606
Apr 2051,315.25,7.24,5.8,12.66,7.73,0.82,0.63,0.21,5.85,0,-7.29,0,302.16,0.77,6.55,1.93,311.4,307.99,537.11,-2.7599999999999905,0.5399999999999641
May 2051,305.83,6.94,10.58,18.04,17.78,7.08,0.74,0.21,5.68,0,-12.44,0,293.21,1.22,10.38,13.0,317.8,308.76,533.33,0.7699999999999821,-3.77999999999997
Jun 2051,202.39,4.67,6.7,22.66,12.19,17.26,0.8,0.21,3.76,0,-6.84,0,193.96,0.63,14.71,20.14,229.45,309.61,513.04,0.850000000000023,-20.290000000000102
Jul 2051,1373.36,31.85,8.56,24.35,30.13,4.31,0.72,0.21,25.49,0,-11.14,0,1316.02,1.37,10.94,17.7,1346.04,290.41,489.23,-19.2,-23.8099999999999
Aug 2051,1560.79,36.32,8.61,30.6,27.88,3.44,0.68,0.21,28.96,0,-11.56,0,1495.5,1.46,9.07,15.41,1521.44,305.8,485.36,15.39,-3.87
