date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1289.26,14.87,254.6,135.75,118.53,20.12,3.57,-0.39,34.06,0,-3.78,0,1240.33,39.09,28.89,30.1,1338.42,1356.89,-1539.02,36.45,-34.9400000000001
Aug 2039,380.68,4.35,141.18,106.36,50.69,31.06,4.48,-0.1,10.06,0,-2.05,0,366.28,21.6,27.37,28.67,443.92,1430.38,-1542.81,73.49,-3.78999999999996
Sep 2039,1142.5,12.72,110.29,61.18,65.75,19.24,3.02,-0.59,30.18,0,-1.68,0,1099.6,17.0,21.56,22.71,1160.87,1427.21,-1568.05,-3.1700000000000697,-25.24
Oct 2039,283.43,3.16,56.92,14.78,39.35,1.94,2.46,-0.85,7.49,0,-0.85,0,272.79,8.74,14.85,8.28,304.66,1455.75,-1565.86,28.54,2.19000000000005
Nov 2039,0.44,0.0,35.57,0.12,31.4,0.36,1.01,-1.25,0.01,0,0.19,0,0.43,4.22,10.23,0.0,14.88,1481.62,-1570.82,25.8699999999999,-4.96000000000004
Dec 2039,4.63,0.04,36.89,0.12,32.58,0.36,1.01,-1.25,0.12,0,0.18,0,4.46,4.4,6.67,0.0,15.53,1504.69,-1572.88,23.0700000000002,-2.0600000000001697
Jan 2040,531.64,6.12,114.56,7.77,97.37,0.36,1.02,-1.25,14.04,0,-1.71,0,511.48,17.61,6.9,0.0,535.99,1532.51,-1574.83,27.8199999999999,-1.94999999999982
Feb 2040,254.47,2.58,71.93,27.79,37.1,0.36,1.02,-1.24,6.72,0,-1.08,0,245.17,11.05,9.64,0.0,265.86,1624.88,-1564.76,92.37000000000009,10.069999999999899
Mar 2040,174.75,1.71,69.85,108.57,0.04,46.73,1.05,-1.24,4.62,0,-1.04,0,168.42,10.73,18.06,0.12,197.33,1654.24,-1561.37,29.3599999999999,3.3900000000001
Apr 2040,71.12,0.89,43.16,88.91,16.62,67.45,3.24,-0.65,1.88,0,-0.63,0,68.35,6.6,28.93,13.97,117.86,1591.77,-1560.2,-62.47,1.16999999999985
May 2040,21.41,0.14,135.18,99.56,27.61,10.55,4.43,-0.12,0.57,0,-1.94,0,20.7,20.64,34.65,27.44,103.43,1515.9,-1576.81,-75.8699999999999,-16.6099999999999
Jun 2040,312.4,3.69,63.85,128.7,11.66,81.66,4.72,-0.01,8.25,0,-0.92,0,300.46,9.75,37.06,33.33,380.6,1502.87,-1610.18,-13.0300000000002,-33.3700000000001
Jul 2040,419.99,4.59,37.59,135.52,7.19,105.74,4.72,-0.02,11.09,0,-0.55,0,404.31,5.75,32.29,31.86,474.21,1400.54,-1640.9,-102.33,-30.72
Aug 2040,761.73,8.31,75.15,108.65,5.8,41.41,4.02,-0.26,20.12,0,-1.13,0,733.3,11.56,24.81,28.11,797.77,1274.45,-1666.95,-126.09,-26.05
Sep 2040,1221.51,13.89,81.91,61.12,40.78,17.5,2.81,-0.66,32.27,0,-1.27,0,1175.35,12.67,18.74,21.6,1228.35,1218.31,-1680.35,-56.14000000000011,-13.399999999999899
Oct 2040,362.49,3.84,73.23,14.86,53.85,1.8,2.37,-0.9,9.58,0,-1.09,0,349.08,11.25,13.33,7.86,381.52,1226.32,-1674.42,8.009999999999991,5.92999999999984
Nov 2040,364.77,4.49,77.72,0.75,71.04,0.36,1.02,-1.25,9.64,0,-1.16,0,350.64,11.95,9.76,0.0,372.35,1268.31,-1677.07,41.99,-2.64999999999986
Dec 2040,1098.99,13.82,87.97,3.98,85.94,0.36,1.02,-1.25,29.03,0,-1.36,0,1056.14,13.6,6.19,0.0,1075.92,1331.5,-1670.87,63.190000000000104,6.20000000000005
Jan 2041,620.29,7.47,103.39,8.58,88.29,0.36,1.02,-1.25,16.39,0,-1.56,0,596.43,15.91,7.26,0.0,619.6,1413.16,-1645.46,81.6600000000001,25.4099999999999
Feb 2041,298.39,3.7,54.09,28.59,24.28,2.59,1.02,-1.25,7.88,0,-0.81,0,286.81,8.32,9.78,0.0,304.91,1496.09,-1632.9,82.9299999999998,12.5599999999999
Mar 2041,28.66,0.32,59.55,108.45,0.02,56.84,1.03,-1.25,0.76,0,-0.88,0,27.58,9.13,16.4,0.03,53.14,1510.27,-1628.1,14.180000000000101,4.800000000000179
Apr 2041,330.59,3.38,94.01,88.88,14.76,19.3,2.41,-0.99,8.73,0,-1.4,0,318.47,14.44,21.56,5.45,359.93,1439.32,-1630.53,-70.95,-2.43000000000006
May 2041,165.1,1.59,127.36,100.08,27.21,15.97,4.2,-0.21,4.36,0,-1.84,0,159.15,19.47,32.14,26.42,237.18,1416.62,-1632.05,-22.7,-1.51999999999998
Jun 2041,248.8,2.69,84.9,128.1,11.34,63.61,4.65,-0.05,6.57,0,-1.22,0,239.54,12.97,33.81,31.22,317.54,1400.12,-1660.35,-16.5,-28.3
Jul 2041,1622.5,18.88,109.43,139.27,4.42,30.61,3.24,-0.5,42.86,0,-1.69,0,1560.76,16.92,28.13,30.15,1635.96,1318.75,-1690.92,-81.3699999999999,-30.5700000000002
Aug 2041,1432.61,16.56,111.84,111.07,30.2,28.42,3.17,-0.53,37.84,0,-1.72,0,1378.21,17.26,22.9,27.0,1445.38,1268.17,-1683.64,-50.57999999999989,7.27999999999997
Sep 2041,487.94,5.09,62.42,61.04,19.93,22.12,3.73,-0.37,12.89,0,-0.93,0,469.96,9.58,20.66,22.26,522.46,1250.74,-1678.21,-17.4300000000001,5.430000000000059
Oct 2041,1559.86,18.3,116.6,20.38,99.3,1.01,1.57,-1.09,41.21,0,-1.81,0,1500.36,18.04,13.03,11.33,1542.77,1231.99,-1692.6,-18.75,-14.3899999999999
Nov 2041,89.66,1.15,49.02,0.13,43.87,0.36,1.03,-1.25,2.37,0,-0.36,0,86.14,6.9,7.99,0.0,101.03,1319.91,-1667.2,87.9200000000001,25.3999999999999
Dec 2041,332.31,4.05,62.99,0.66,58.01,0.36,1.03,-1.25,8.78,0,-0.95,0,319.48,9.69,5.48,0.0,334.65,1357.7,-1667.48,37.79,-0.27999999999997305
Jan 2042,318.83,4.0,57.14,8.16,45.42,0.37,1.03,-1.25,8.42,0,-0.86,0,306.4,8.79,6.11,0.0,321.3,1412.13,-1661.92,54.430000000000106,5.55999999999995
Feb 2042,720.12,8.21,115.49,28.98,79.05,0.37,1.03,-1.25,19.02,0,-1.74,0,692.88,17.78,8.42,0.0,719.08,1453.36,-1656.64,41.2299999999998,5.279999999999969
Mar 2042,218.41,2.27,87.41,108.52,0.03,30.99,1.05,-1.24,5.77,0,-1.3,0,210.37,13.42,17.04,0.1,240.93,1525.9,-1641.63,72.5400000000002,15.01
Apr 2042,169.02,1.53,145.62,87.51,41.85,2.38,3.06,-0.74,4.46,0,-2.13,0,163.02,22.31,26.74,11.99,224.06,1480.2,-1639.56,-45.7,2.07000000000016
May 2042,18.38,0.18,123.05,99.77,27.7,21.26,4.47,-0.11,0.49,0,-1.76,0,17.72,18.78,34.89,27.87,99.26,1496.74,-1653.02,16.54,-13.46
Jun 2042,1098.0,12.32,107.74,130.56,10.23,35.69,3.65,-0.38,29.01,0,-1.63,0,1056.67,16.59,32.93,30.76,1136.94,1472.87,-1686.75,-23.8700000000001,-33.73
Jul 2042,1792.79,20.35,118.88,139.12,4.23,20.67,3.18,-0.53,47.36,0,-1.85,0,1725.09,18.39,29.82,31.0,1804.3,1418.51,-1694.17,-54.35999999999989,-7.42000000000007
Aug 2042,1242.56,12.84,135.35,108.79,49.65,29.06,3.5,-0.46,32.82,0,-2.06,0,1196.89,20.86,24.58,27.23,1269.57,1375.97,-1683.37,-42.54,10.8000000000002
Sep 2042,2134.96,25.18,121.68,68.13,81.37,19.6,1.87,-0.95,56.4,0,-1.92,0,2053.39,18.88,18.37,20.87,2111.49,1375.94,-1683.8,-0.0299999999999727,-0.430000000000064
Oct 2042,1108.77,11.79,137.81,16.55,115.73,1.83,2.29,-0.88,29.29,0,-2.09,0,1067.7,21.24,15.8,13.8,1118.53,1422.17,-1653.01,46.23,30.79
Nov 2042,85.18,0.79,81.78,0.15,72.46,0.39,1.11,-1.24,2.25,0,0.15,0,82.13,10.2,10.34,0.21,102.89,1523.45,-1642.79,101.28,10.22
Dec 2042,201.17,2.21,75.93,0.13,68.31,0.37,1.03,-1.24,5.31,0,-0.49,0,193.65,10.55,6.19,0.0,210.38,1587.53,-1642.95,64.0799999999999,-0.160000000000082
Jan 2043,293.58,3.44,70.77,7.56,57.2,0.37,1.03,-1.24,7.76,0,-1.06,0,282.38,10.88,7.82,0.0,301.08,1651.56,-1640.4,64.03,2.54999999999995
Feb 2043,754.82,8.36,127.77,28.44,90.33,0.37,1.03,-1.24,19.94,0,-1.93,0,726.52,19.67,10.04,0.0,756.22,1702.84,-1635.97,51.28,4.430000000000059
Mar 2043,509.81,5.1,167.63,107.81,68.07,26.4,1.05,-1.23,13.47,0,-2.49,0,491.25,25.74,18.53,0.06,535.58,1785.04,-1620.23,82.2,15.74
Apr 2043,2.89,0.03,184.51,86.59,75.66,3.26,3.56,-0.51,0.08,0,-2.68,0,2.78,28.22,33.16,17.02,81.18,1810.46,-1611.6,25.4200000000001,8.630000000000111
May 2043,233.55,2.46,215.22,98.93,93.49,4.54,4.19,-0.19,6.17,0,-3.13,0,224.92,32.92,38.59,27.29,323.72,1853.78,-1635.29,43.319999999999894,-23.6900000000001
Jun 2043,136.95,1.32,217.22,125.61,68.62,5.74,5.11,0.11,3.62,0,-3.14,0,132.01,33.2,45.35,34.87,245.43,1908.53,-1663.92,54.75,-28.6300000000001
Jul 2043,706.86,8.04,237.92,132.99,101.87,21.86,4.46,-0.08,18.67,0,-3.49,0,680.15,36.45,39.17,32.64,788.42,1931.05,-1703.31,22.52,-39.3899999999999
Aug 2043,978.82,11.35,172.67,107.03,70.26,17.22,3.77,-0.31,25.86,0,-2.56,0,941.62,26.51,31.46,28.25,1027.84,1976.44,-1725.32,45.39000000000011,-22.01
Sep 2043,1635.16,18.85,130.89,69.12,64.62,2.21,2.39,-0.76,43.2,0,-2.02,0,1573.12,20.22,24.86,21.57,1639.77,2002.09,-1734.35,25.6499999999999,-9.029999999999971
Oct 2043,553.26,6.45,81.26,15.42,63.14,2.12,2.53,-0.79,14.62,0,-1.22,0,532.19,12.49,21.04,11.06,576.79,2042.8,-1717.9,40.71,16.4499999999998
Nov 2043,24.1,0.17,55.69,0.13,49.19,0.37,1.04,-1.22,0.64,0,0.28,0,23.29,6.64,12.56,0.0,42.48,2086.1,-1718.88,43.3,-0.9800000000000179
Dec 2043,252.81,3.05,56.32,0.13,52.13,0.37,1.04,-1.22,6.68,0,-0.37,0,243.08,7.85,9.02,0.0,259.95,2124.62,-1720.23,38.52,-1.34999999999991
Jan 2044,219.81,2.52,71.26,6.94,57.33,0.37,1.04,-1.22,5.81,0,-1.06,0,211.48,10.94,8.79,0.0,231.22,2169.62,-1716.19,45.0,4.03999999999996
Feb 2044,226.94,2.39,82.17,57.63,15.91,0.37,1.04,-1.22,6.0,0,-1.22,0,218.56,12.62,12.78,0.0,243.96,2220.05,-1713.7,50.4300000000003,2.49000000000001
Mar 2044,363.48,3.53,131.21,121.12,4.13,8.71,1.06,-1.22,9.6,0,-1.95,0,350.34,20.15,22.7,0.07,393.26,2225.07,-1711.19,5.01999999999998,2.50999999999999
Apr 2044,76.13,0.62,136.39,95.07,25.0,1.96,2.87,-0.83,2.01,0,-2.0,0,73.51,20.89,33.91,8.37,136.67,2200.07,-1705.89,-25.0,5.29999999999995
May 2044,16.75,0.11,209.63,131.53,54.17,4.96,4.51,-0.08,0.44,0,-3.03,0,16.2,32.03,46.61,28.03,122.87,2192.89,-1717.94,-7.180000000000289,-12.05
Jun 2044,235.06,2.23,182.81,126.13,38.99,5.38,4.85,0.03,6.21,0,-2.65,0,226.62,27.96,48.33,32.98,335.89,2200.07,-1753.15,7.180000000000289,-35.21
Jul 2044,970.1,11.0,101.18,134.77,6.03,42.65,4.13,-0.2,25.63,0,-1.52,0,933.47,15.56,43.17,31.99,1024.19,2190.17,-1787.39,-9.90000000000009,-34.24
Aug 2044,2229.96,26.69,153.36,109.12,74.52,24.93,2.4,-0.74,58.91,0,-2.38,0,2144.37,23.72,30.82,26.45,2225.35,2114.7,-1799.6,-75.4700000000003,-12.2099999999998
Sep 2044,100.8,1.06,38.65,66.42,6.21,38.25,4.24,-0.16,2.66,0,-0.54,0,97.07,5.88,31.4,23.0,157.35,2136.62,-1772.67,21.9200000000001,26.9299999999998
Oct 2044,432.71,5.06,52.64,15.42,37.96,2.98,2.92,-0.65,11.43,0,-0.79,0,416.21,8.09,23.35,13.55,461.2,2077.58,-1797.95,-59.04,-25.28
Nov 2044,46.95,0.59,41.86,0.13,37.41,0.37,1.04,-1.22,1.24,0,0.09,0,45.12,5.21,12.96,0.0,63.28,2092.78,-1804.42,15.200000000000301,-6.47000000000003
Dec 2044,1826.46,23.35,138.74,30.1,113.07,0.37,1.05,-1.22,48.25,0,-2.14,0,1754.87,21.44,9.02,0.0,1785.33,2119.13,-1805.36,26.3499999999999,-0.939999999999827
Jan 2045,187.03,2.33,44.8,33.67,7.62,0.37,1.05,-1.22,4.94,0,-0.67,0,179.76,6.89,9.51,0.0,196.17,2225.07,-1761.53,105.94,43.82999999999989
Feb 2045,291.23,3.09,65.3,49.2,10.5,0.38,1.05,-1.22,7.69,0,-0.98,0,280.45,10.04,15.23,0.0,305.73,2225.07,-1759.53,0.0,2.0
Mar 2045,381.98,3.72,111.09,107.75,1.05,9.4,2.16,-1.02,10.09,0,-1.66,0,368.17,17.07,23.49,3.82,412.56,2222.23,-1755.09,-2.8400000000001495,4.44000000000005
Apr 2045,379.83,3.7,96.39,90.19,13.44,16.91,2.58,-0.91,10.03,0,-1.44,0,366.09,14.82,32.51,7.29,420.71,2193.56,-1753.66,-28.6700000000001,1.42999999999984
May 2045,49.12,0.43,115.89,113.79,13.63,27.14,4.41,-0.11,1.3,0,-1.66,0,47.4,17.69,44.68,27.19,136.95,2161.08,-1755.85,-32.48,-2.1899999999998303
Jun 2045,828.07,10.17,99.23,128.77,11.71,44.84,4.09,-0.19,21.87,0,-1.47,0,796.02,15.23,45.83,32.94,890.03,2107.42,-1787.93,-53.6599999999999,-32.0800000000002
Jul 2045,1243.72,13.76,107.84,135.4,5.32,34.11,3.79,-0.32,32.85,0,-1.64,0,1197.1,16.63,39.52,31.31,1284.56,2032.74,-1804.75,-74.68000000000009,-16.8199999999999
Aug 2045,1727.07,19.31,146.65,108.37,63.91,26.71,2.95,-0.6,45.62,0,-2.25,0,1662.14,22.64,30.97,27.15,1742.89,1968.54,-1808.95,-64.2,-4.20000000000005
Sep 2045,517.1,5.44,64.44,66.81,22.54,28.4,3.84,-0.32,13.66,0,-0.96,0,498.0,9.89,30.02,23.52,561.43,1978.33,-1796.28,9.78999999999996,12.6700000000001
Oct 2045,3330.25,37.96,247.44,18.86,232.46,0.38,1.05,-1.23,87.97,0,-3.86,0,3204.32,38.31,20.77,14.7,3278.09,1946.6,-1811.26,-31.73,-14.98
Nov 2045,444.06,5.21,151.75,60.82,75.47,0.38,1.05,-1.22,11.73,0,-2.25,0,427.12,23.29,12.49,0.0,462.9,2160.19,-1744.12,213.59,67.1400000000001
Dec 2045,1037.15,12.59,125.09,113.88,6.8,0.38,1.05,-1.22,27.4,0,-1.9,0,997.16,19.28,8.69,0.0,1025.13,2225.07,-1736.91,64.88000000000011,7.209999999999809
Jan 2046,214.82,2.58,60.55,46.92,8.19,0.38,1.05,-1.22,5.67,0,-0.9,0,206.56,9.3,10.09,0.0,225.96,2225.07,-1713.69,0.0,23.22
Feb 2046,180.96,2.03,83.87,62.96,11.69,0.38,1.05,-1.22,4.78,0,-1.24,0,174.15,12.87,13.59,0.0,200.61,2225.07,-1711.2,0.0,2.49000000000001
Mar 2046,105.92,1.06,100.93,107.88,0.01,19.88,1.05,-1.22,2.8,0,-1.49,0,102.07,15.47,20.71,0.0,138.25,2225.07,-1709.93,0.0,1.26999999999998
Apr 2046,128.65,1.03,228.78,151.66,48.88,2.41,2.96,-0.72,3.4,0,-3.34,0,124.21,35.03,36.84,12.3,208.38,2186.76,-1710.9,-38.3099999999999,-0.970000000000027
May 2046,38.33,0.28,204.68,134.99,46.55,4.91,4.48,-0.09,1.01,0,-2.96,0,37.04,31.28,46.22,27.82,142.36,2200.07,-1726.82,13.3099999999999,-15.9199999999998
Jun 2046,56.73,0.53,214.09,141.13,49.56,5.69,5.06,0.1,1.5,0,-3.09,0,54.7,32.71,48.83,33.12,169.36,2200.07,-1761.16,0.0,-34.3400000000001
Jul 2046,1032.2,12.22,245.87,185.01,43.41,4.42,4.04,-0.21,27.27,0,-3.63,0,992.72,37.71,43.25,32.04,1105.71,2200.07,-1800.83,0.0,-39.669999999999796
Aug 2046,2270.7,27.07,214.58,182.75,31.38,2.31,2.42,-0.74,59.98,0,-3.28,0,2183.65,33.1,32.24,26.81,2275.79,2200.07,-1813.49,0.0,-12.6600000000001
Sep 2046,1416.18,16.44,105.99,81.82,28.45,2.58,2.68,-0.67,37.41,0,-1.63,0,1362.32,16.38,29.22,22.09,1430.02,2200.07,-1786.75,0.0,26.74
Oct 2046,564.99,5.81,98.57,71.14,21.53,1.97,2.53,-0.83,14.93,0,-1.48,0,544.26,15.16,22.92,10.0,592.34,2200.07,-1776.42,0.0,10.3299999999999
Nov 2046,43.77,0.5,44.58,3.2,36.08,0.38,1.06,-1.22,1.16,0,-0.66,0,42.12,6.84,16.82,0.0,65.78,2200.07,-1776.34,0.0,0.0800000000001546
Dec 2046,57.09,0.62,49.78,32.23,11.65,0.38,1.06,-1.22,1.51,0,-0.74,0,54.97,7.64,9.71,0.0,72.32,2221.23,-1778.12,21.159999999999897,-1.7799999999999698
Jan 2047,131.38,1.62,50.24,36.02,9.25,0.38,1.06,-1.22,3.47,0,-0.75,0,126.29,7.71,11.15,0.0,145.16,2225.07,-1779.63,3.8400000000001495,-1.5100000000002198
Feb 2047,743.21,8.36,134.66,114.07,10.63,0.38,1.06,-1.22,19.63,0,-2.03,0,715.22,20.72,12.53,0.0,748.47,2225.07,-1779.19,0.0,0.44000000000005496
Mar 2047,80.39,0.82,85.61,108.05,0.11,33.6,1.17,-1.2,2.12,0,-1.26,0,77.44,13.12,24.62,0.39,115.58,2225.07,-1763.86,0.0,15.3300000000002
Apr 2047,353.04,3.87,176.03,94.74,62.54,1.78,2.67,-0.87,9.33,0,-2.6,0,339.84,26.99,33.57,8.63,409.04,2169.34,-1765.77,-55.73,-1.91000000000008
May 2047,267.81,2.76,220.48,151.75,45.48,4.51,4.2,-0.19,7.07,0,-3.21,0,257.98,33.74,45.35,27.44,364.51,2200.07,-1771.21,30.73,-5.44000000000005
Jun 2047,56.09,0.52,217.1,145.46,47.67,5.55,4.96,0.07,1.48,0,-3.13,0,54.09,33.17,47.02,31.8,166.08,2200.07,-1799.18,0.0,-27.97
Jul 2047,884.1,10.78,103.4,134.78,6.26,41.21,4.2,-0.16,23.35,0,-1.54,0,849.96,15.88,43.54,32.06,941.44,2200.07,-1837.52,0.0,-38.3399999999999
Aug 2047,1378.62,15.41,147.36,107.23,62.83,27.76,3.35,-0.47,36.42,0,-2.23,0,1326.79,22.7,33.58,27.63,1410.71,2125.95,-1852.11,-74.12000000000029,-14.5899999999999
Sep 2047,1063.54,12.28,81.31,67.58,40.82,26.11,3.18,-0.52,28.1,0,-1.24,0,1023.16,12.55,30.5,23.26,1089.47,2131.26,-1849.38,5.3100000000004,2.7299999999997904
Oct 2047,1820.33,21.93,115.38,21.66,100.44,0.87,1.43,-1.1,48.09,0,-1.81,0,1750.31,17.88,21.21,12.3,1801.7,2119.17,-1849.48,-12.0900000000001,-0.0999999999999091
Nov 2047,307.12,3.24,105.04,58.5,35.6,0.38,1.06,-1.22,8.11,0,-1.56,0,295.77,16.13,12.5,0.0,324.4,2200.07,-1818.04,80.90000000000009,31.4400000000001
Dec 2047,308.33,3.54,67.13,54.03,7.7,0.38,1.06,-1.22,8.15,0,-1.01,0,296.64,10.32,9.61,0.0,316.57,2225.07,-1813.78,25.0,4.259999999999991
Jan 2048,308.66,3.71,75.42,62.43,6.62,0.38,1.06,-1.22,8.15,0,-1.13,0,296.79,11.59,8.53,0.0,316.91,2225.07,-1808.92,0.0,4.859999999999901
Feb 2048,432.28,4.76,100.15,78.45,12.95,0.38,1.06,-1.22,11.42,0,-1.5,0,416.1,15.4,14.86,0.0,446.36,2225.07,-1804.18,0.0,4.740000000000009
Mar 2048,13.41,0.11,65.82,108.21,0.39,51.79,1.44,-1.15,0.35,0,-0.97,0,12.95,10.09,27.22,1.4,51.65,2225.07,-1796.55,0.0,7.630000000000111
Apr 2048,171.88,1.57,124.32,87.67,24.69,3.69,3.61,-0.4,4.54,0,-1.81,0,165.77,19.02,34.52,20.59,239.9,2149.05,-1801.15,-76.02,-4.600000000000139
May 2048,416.99,4.55,227.16,98.87,105.75,4.37,4.08,-0.23,11.02,0,-3.32,0,401.43,34.78,45.33,28.15,509.68,2139.54,-1823.02,-9.51000000000022,-21.8699999999999
Jun 2048,351.5,3.54,162.35,126.59,22.21,5.39,4.88,0.03,9.29,0,-2.36,0,338.67,24.84,50.53,34.64,448.68,2199.9,-1847.78,60.360000000000106,-24.76
Jul 2048,1401.92,15.88,113.0,135.34,4.94,27.1,3.59,-0.38,37.03,0,-1.73,0,1349.0,17.44,40.59,30.8,1437.83,2171.04,-1880.34,-28.8600000000001,-32.5599999999999
Aug 2048,587.69,6.43,70.26,106.99,6.29,46.33,4.32,-0.15,15.52,0,-1.04,0,565.73,10.78,35.88,28.71,641.09,2112.26,-1879.81,-58.7799999999997,0.5299999999999729
Sep 2048,918.87,10.6,72.7,67.64,32.54,26.98,3.25,-0.5,24.27,0,-1.11,0,884.0,11.21,28.45,22.37,946.03,2040.81,-1898.5,-71.4500000000003,-18.6900000000001
Oct 2048,327.47,3.26,76.92,14.7,57.89,3.08,2.93,-0.69,8.65,0,-1.14,0,315.56,11.81,22.45,11.55,361.37,2021.67,-1901.45,-19.139999999999898,-2.95000000000005
Nov 2048,407.65,4.73,88.67,0.13,81.87,0.39,1.07,-1.23,10.77,0,-0.62,0,392.15,12.41,14.49,0.0,419.04,2057.65,-1909.12,35.98,-7.66999999999985
Dec 2048,377.18,4.68,64.17,0.13,60.39,0.39,1.07,-1.22,9.96,0,-0.7,0,362.54,9.42,9.07,0.0,381.03,2126.94,-1901.26,69.29,7.8599999999999
Jan 2049,246.88,3.04,54.53,7.27,43.11,0.39,1.07,-1.22,6.52,0,-0.82,0,237.33,8.38,9.02,0.0,254.73,2180.16,-1894.29,53.2199999999998,6.97000000000003
Feb 2049,389.32,4.2,94.27,65.97,19.8,0.39,1.07,-1.22,10.28,0,-1.41,0,374.83,14.49,12.8,0.0,402.12,2216.16,-1890.88,36.0,3.4099999999998505
Mar 2049,152.35,1.69,69.03,108.43,0.01,47.28,1.07,-1.22,4.02,0,-1.02,0,146.63,10.6,21.55,0.0,178.78,2225.07,-1884.3,8.910000000000311,6.58000000000015
Apr 2049,9.02,0.07,88.76,87.98,16.39,27.84,3.27,-0.66,0.24,0,-1.29,0,8.71,13.58,36.59,12.74,71.62,2158.54,-1883.59,-66.5300000000002,0.7100000000000359
May 2049,268.15,3.01,122.67,100.2,27.47,18.97,4.2,-0.19,7.08,0,-1.78,0,258.05,18.76,44.06,27.53,348.4,2114.43,-1901.32,-44.110000000000106,-17.73
Jun 2049,191.4,1.74,52.84,127.96,12.05,92.72,5.11,0.1,5.06,0,-0.75,0,184.61,8.05,49.85,35.1,277.61,2083.26,-1927.92,-31.1699999999996,-26.6000000000001
Jul 2049,1601.36,18.3,105.45,136.54,4.73,32.19,3.47,-0.43,42.3,0,-1.63,0,1540.76,16.31,38.79,31.77,1627.63,1957.75,-1963.73,-125.51,-35.8099999999999
Aug 2049,1566.21,17.96,111.5,108.96,32.12,27.14,3.13,-0.54,41.37,0,-1.72,0,1506.88,17.23,30.63,27.42,1582.16,1895.38,-1958.73,-62.3699999999999,5.0
Sep 2049,95.95,0.91,47.56,66.28,6.4,30.77,4.37,-0.14,2.53,0,-0.67,0,92.5,7.24,30.02,23.99,153.76,1873.41,-1950.16,-21.97,8.56999999999994
Oct 2049,1773.29,20.84,94.55,18.53,84.75,1.08,1.62,-1.06,46.84,0,-1.51,0,1705.61,14.69,20.29,13.87,1754.46,1823.52,-1976.81,-49.89000000000011,-26.6499999999999
Nov 2049,63.48,0.63,46.55,0.13,41.55,0.39,1.07,-1.23,1.68,0,0.1,0,61.17,5.78,11.97,0.0,78.92,1889.59,-1948.02,66.0699999999999,28.79
Dec 2049,200.13,2.24,56.44,0.13,51.51,0.39,1.07,-1.23,5.29,0,-0.27,0,192.61,7.69,8.14,0.0,208.44,1921.09,-1948.55,31.5,-0.5299999999999729
Jan 2050,60.72,0.5,42.49,7.07,30.42,0.39,1.07,-1.23,1.6,0,-0.63,0,58.62,6.52,9.43,0.0,74.57,1966.37,-1945.84,45.28,2.71000000000004
Feb 2050,348.36,3.7,97.98,27.4,61.08,0.39,1.08,-1.23,9.2,0,-1.46,0,335.45,15.05,13.27,0.0,363.78,1989.27,-1947.17,22.9000000000001,-1.33000000000015
Mar 2050,39.1,0.43,49.06,108.48,0.68,66.46,1.66,-1.1,1.03,0,-0.72,0,37.63,7.52,26.78,2.54,74.47,2038.99,-1941.74,49.72,5.430000000000059
Apr 2050,57.79,0.63,36.12,88.87,18.77,75.88,3.92,-0.29,1.53,0,-0.51,0,55.63,5.49,35.37,22.95,119.44,1949.2,-1946.72,-89.79,-4.98000000000002
May 2050,75.58,0.8,39.43,101.07,27.91,94.2,4.59,-0.07,2.0,0,-0.55,0,72.79,5.99,43.3,29.48,151.56,1860.93,-1972.86,-88.27,-26.1399999999999
Jun 2050,705.38,9.21,21.57,130.49,11.94,114.66,4.3,-0.14,18.63,0,-0.32,0,677.54,3.32,41.99,33.94,756.78,1756.01,-2005.55,-104.92,-32.6900000000001
Jul 2050,1034.31,12.18,52.88,137.03,5.91,85.25,4.05,-0.24,27.32,0,-0.82,0,994.81,8.17,35.29,32.02,1070.29,1615.74,-2025.62,-140.27,-20.069999999999897
Aug 2050,2126.77,24.53,122.58,111.88,44.17,26.02,2.73,-0.69,56.18,0,-1.93,0,2046.06,19.01,27.05,28.35,2120.46,1505.41,-2035.42,-110.33,-9.80000000000018
Sep 2050,108.97,1.45,8.33,67.15,6.33,64.83,4.31,-0.17,2.88,0,-0.1,0,104.64,1.23,26.31,23.69,155.87,1499.93,-2012.93,-5.480000000000019,22.49
Oct 2050,256.94,3.45,8.0,16.35,3.39,9.39,2.99,-0.67,6.79,0,-0.12,0,246.71,1.23,18.34,12.31,278.59,1419.6,-2038.33,-80.3300000000002,-25.3999999999999
Nov 2050,901.0,11.69,66.83,2.83,66.77,0.39,1.08,-1.25,23.8,0,-1.04,0,865.51,10.33,10.13,0.0,885.98,1398.91,-2047.62,-20.6899999999998,-9.28999999999996
Dec 2050,329.94,3.59,64.32,0.14,59.23,0.39,1.08,-1.25,8.72,0,-0.96,0,317.64,9.89,7.22,0.0,334.74,1457.5,-2027.19,58.5899999999999,20.4299999999998
Jan 2051,353.66,4.27,56.75,7.97,45.56,0.39,1.08,-1.25,9.34,0,-0.86,0,340.05,8.74,9.41,0.0,358.2,1511.45,-2021.77,53.95,5.42000000000007
