date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,545.91,12.61,3.92,6.57,15.16,0.31,0.47,0.21,10.13,0,-5.46,0,523.17,0.57,3.49,0.0,527.23,334.23,1370.89,-6.6800000000000095,1.4900000000000102
Dec 2039,625.63,14.7,3.39,11.17,11.34,0.31,0.47,0.21,11.61,0,-4.69,0,599.33,0.58,2.61,0.0,602.52,345.85,1375.3,11.62,4.40999999999985
Jan 2040,380.88,8.52,3.66,12.85,4.13,0.31,0.47,0.21,7.07,0,-5.07,0,365.29,0.58,2.77,0.0,368.64,354.53,1381.96,8.67999999999995,6.66000000000008
Feb 2040,110.65,2.48,1.36,5.29,2.86,2.68,0.47,0.21,2.05,0,-1.82,0,106.12,0.2,3.62,0.0,109.94,355.84,1383.7,1.31,1.7400000000000102
Mar 2040,143.46,3.27,1.75,7.75,4.52,5.18,0.47,0.21,2.66,0,-2.31,0,137.53,0.24,5.71,0.0,143.48,352.66,1383.67,-3.17999999999995,-0.0299999999999727
Apr 2040,138.77,3.02,8.86,19.65,4.23,2.31,0.71,0.21,2.58,0,-10.74,0,133.17,1.04,8.53,3.99,146.74,346.54,1383.76,-6.12,0.0899999999999181
May 2040,901.88,20.82,4.97,40.51,11.17,20.62,0.7,0.21,16.74,0,-6.01,0,864.32,0.74,13.65,15.7,894.41,340.43,1371.11,-6.110000000000009,-12.6500000000001
Jun 2040,1123.95,26.08,5.33,39.22,12.67,14.85,0.72,0.21,20.86,0,-6.45,0,1077.01,0.83,14.35,18.15,1110.33,317.82,1365.65,-22.61,-5.459999999999809
Jul 2040,1066.92,24.51,5.23,33.66,16.16,14.44,0.74,0.21,19.8,0,-6.46,0,1022.61,0.83,13.69,17.32,1054.45,301.8,1361.4,-16.02,-4.25
Aug 2040,1949.11,45.24,9.36,33.83,36.23,4.21,0.63,0.21,36.17,0,-12.91,0,1867.7,1.65,9.42,15.21,1893.98,290.36,1356.89,-11.44,-4.509999999999991
Sep 2040,1033.61,24.02,4.2,28.42,9.29,4.73,0.64,0.21,19.18,0,-5.49,0,990.41,0.74,9.18,11.24,1011.57,313.38,1364.53,23.02,7.63999999999987
Oct 2040,108.3,2.46,1.29,19.21,3.64,17.55,0.68,0.21,2.01,0,-1.73,0,103.83,0.18,6.13,4.54,114.67,309.17,1366.55,-4.2099999999999795,2.01999999999998
Nov 2040,363.17,8.12,4.23,3.45,14.42,0.31,0.47,0.21,6.74,0,-5.77,0,348.31,0.56,3.4,0.0,352.27,289.6,1361.83,-19.57,-4.720000000000031
Dec 2040,58.69,1.27,1.14,0.57,3.61,0.38,0.47,0.21,1.09,0,-1.52,0,56.34,0.14,2.85,0.0,59.33,300.57,1362.55,10.97,0.720000000000027
Jan 2041,634.66,14.38,4.91,7.44,18.45,0.31,0.47,0.21,11.78,0,-7.01,0,608.5,0.71,3.12,0.0,612.34,301.2,1361.86,0.629999999999995,-0.690000000000055
Feb 2041,336.64,7.49,4.23,5.23,13.42,1.71,0.47,0.21,6.25,0,-5.76,0,322.9,0.55,3.99,0.0,327.44,316.47,1366.37,15.27,4.509999999999991
Mar 2041,362.61,8.34,2.85,8.31,9.25,2.85,0.47,0.21,6.73,0,-3.93,0,347.54,0.41,5.35,0.01,353.31,324.45,1366.61,7.97999999999996,0.24000000000000898
Apr 2041,130.42,2.68,9.76,18.08,7.0,1.9,0.72,0.21,2.42,0,-11.9,0,125.32,1.15,7.86,3.51,137.85,325.75,1369.14,1.30000000000001,2.5300000000002
May 2041,546.36,12.38,5.63,32.13,9.52,17.49,0.73,0.21,10.14,0,-6.91,0,523.85,0.75,12.01,13.23,549.84,323.5,1355.64,-2.25,-13.5
Jun 2041,1161.62,26.87,5.68,36.61,12.95,10.88,0.72,0.21,21.56,0,-7.03,0,1113.19,0.9,13.93,18.3,1146.32,304.04,1345.12,-19.46,-10.520000000000199
Jul 2041,2165.93,50.11,11.55,37.52,42.52,4.6,0.65,0.21,40.19,0,-15.81,0,2075.63,2.02,11.17,17.36,2106.18,292.69,1340.84,-11.35,-4.27999999999997
Aug 2041,1290.13,29.86,5.14,39.28,11.14,9.59,0.69,0.21,23.94,0,-6.75,0,1236.33,0.92,11.77,15.73,1264.73,319.87,1347.42,27.18,6.58000000000015
Sep 2041,1304.2,30.35,6.18,27.7,20.11,4.08,0.62,0.21,24.2,0,-8.27,0,1249.65,1.08,8.76,11.6,1271.09,310.13,1348.41,-9.740000000000009,0.9900000000000091
Oct 2041,1625.59,37.99,10.58,22.59,39.33,0.46,0.5,0.21,30.17,0,-14.51,0,1557.44,1.62,4.58,3.05,1566.7,317.81,1352.33,7.6800000000000095,3.9199999999998503
Nov 2041,578.39,13.22,5.88,18.09,8.26,0.31,0.47,0.21,10.73,0,-7.83,0,554.44,0.89,3.5,0.0,558.82,352.38,1364.65,34.57,12.320000000000201
Dec 2041,126.43,2.93,1.09,2.69,2.93,0.31,0.47,0.21,2.35,0,-1.47,0,121.15,0.17,3.14,0.0,124.46,357.1,1367.29,4.720000000000031,2.63999999999987
Jan 2042,38.85,0.87,0.58,0.76,1.93,0.54,0.47,0.21,0.72,0,-0.78,0,37.26,0.07,3.12,0.0,40.45,356.84,1367.92,-0.260000000000048,0.630000000000109
Feb 2042,36.74,0.79,0.9,3.34,2.68,3.27,0.47,0.21,0.68,0,-1.17,0,35.27,0.11,3.78,0.0,39.16,355.37,1367.6,-1.46999999999997,-0.320000000000164
Mar 2042,198.67,4.53,2.75,9.33,5.36,4.26,0.47,0.21,3.69,0,-3.55,0,190.46,0.39,5.9,0.02,196.77,351.25,1366.85,-4.12,-0.75
Apr 2042,725.52,16.97,10.41,27.72,12.9,1.57,0.65,0.21,13.46,0,-13.06,0,695.08,1.41,8.33,4.46,709.28,346.72,1366.7,-4.529999999999969,-0.14999999999986402
May 2042,737.58,16.81,5.56,37.15,11.35,20.25,0.72,0.21,13.69,0,-6.65,0,707.09,0.77,13.57,14.99,736.42,350.14,1362.21,3.41999999999996,-4.490000000000009
Jun 2042,264.88,6.14,2.27,38.25,11.51,39.37,0.82,0.21,4.92,0,-2.2,0,253.83,0.22,14.27,18.61,286.93,328.18,1353.75,-21.96,-8.46000000000004
Jul 2042,3518.88,82.07,17.11,51.04,72.63,3.36,0.59,0.21,65.3,0,-24.05,0,3371.52,2.92,9.89,17.01,3401.33,286.65,1337.25,-41.53,-16.5
Aug 2042,1462.79,33.65,8.07,39.98,16.42,5.21,0.67,0.21,27.14,0,-10.83,0,1402.0,1.36,11.13,15.07,1429.56,346.41,1361.11,59.76,23.8599999999999
Sep 2042,1123.72,26.14,4.35,34.82,8.64,7.96,0.63,0.21,20.85,0,-5.79,0,1076.72,0.78,9.73,11.63,1098.86,346.96,1361.9,0.549999999999955,0.7900000000001909
Oct 2042,324.93,7.57,2.34,19.9,5.41,12.58,0.66,0.21,6.03,0,-3.19,0,311.34,0.37,6.59,4.89,323.19,338.33,1364.92,-8.63,3.0199999999999796
Nov 2042,319.97,7.34,3.18,3.57,11.12,0.31,0.47,0.21,5.94,0,-4.28,0,306.7,0.42,3.13,0.0,310.25,325.01,1362.42,-13.32,-2.5
Dec 2042,228.48,5.32,1.26,3.23,5.26,0.31,0.47,0.21,4.24,0,-1.8,0,218.92,0.19,3.17,0.0,222.29,332.95,1363.82,7.94,1.3999999999998602
Jan 2043,58.18,1.25,1.12,0.66,3.53,0.46,0.47,0.21,1.08,0,-1.5,0,55.85,0.14,3.48,0.0,59.47,334.99,1365.99,2.04000000000002,2.17000000000007
Feb 2043,550.66,12.56,4.95,9.32,15.13,0.84,0.47,0.21,10.22,0,-6.79,0,527.88,0.7,4.52,0.0,533.1,334.84,1365.31,-0.150000000000034,-0.6800000000000639
Mar 2043,36.23,0.76,1.17,22.73,0.39,19.84,0.48,0.21,0.67,0,-1.5,0,34.8,0.15,6.05,0.06,41.05,344.86,1368.48,10.02,3.1700000000000697
Apr 2043,705.32,16.11,13.61,15.28,31.03,1.28,0.65,0.21,13.09,0,-17.11,0,676.13,1.79,6.93,2.74,687.59,319.62,1367.33,-25.24,-1.15000000000009
May 2043,161.04,3.58,2.42,33.14,10.27,35.31,0.78,0.21,2.99,0,-2.31,0,154.47,0.22,13.1,14.18,181.96,342.88,1360.14,23.26,-7.18999999999983
Jun 2043,1052.52,24.4,5.25,33.91,12.99,11.82,0.73,0.21,19.53,0,-6.23,0,1008.58,0.79,14.14,18.07,1041.58,305.32,1346.06,-37.56,-14.0800000000002
Jul 2043,940.42,21.5,5.39,34.88,17.37,19.74,0.78,0.21,17.45,0,-6.4,0,901.47,0.78,14.52,18.36,935.13,292.87,1340.78,-12.45,-5.279999999999969
Aug 2043,1661.39,38.38,8.06,34.09,27.08,5.22,0.67,0.21,30.83,0,-10.94,0,1592.18,1.42,10.33,16.11,1620.05,276.54,1332.91,-16.33,-7.869999999999889
Sep 2043,824.63,19.26,3.42,25.11,10.37,9.41,0.67,0.21,15.3,0,-3.93,0,790.08,0.53,10.05,11.92,812.57,288.54,1336.23,12.0,3.31999999999994
Oct 2043,334.27,7.83,1.96,19.54,5.52,12.88,0.66,0.21,6.2,0,-2.72,0,320.24,0.32,5.94,4.94,331.45,279.91,1335.23,-8.63,-1.0
Nov 2043,268.37,6.17,2.49,3.15,8.86,0.31,0.47,0.21,4.98,0,-3.37,0,257.22,0.34,2.78,0.0,260.34,267.07,1333.32,-12.84,-1.91000000000008
Dec 2043,328.13,7.52,2.99,4.02,10.47,0.31,0.47,0.21,6.09,0,-4.08,0,314.52,0.41,2.41,0.0,317.34,273.09,1334.67,6.019999999999981,1.3500000000001398
Jan 2044,215.58,4.98,1.34,3.02,5.33,0.31,0.47,0.21,4.0,0,-1.92,0,206.6,0.2,2.68,0.0,209.48,281.1,1336.41,8.01000000000005,1.7400000000000102
Feb 2044,197.05,4.44,2.28,3.87,7.38,1.74,0.47,0.21,3.66,0,-3.09,0,188.95,0.3,3.34,0.0,192.59,283.7,1338.23,2.5999999999999703,1.8199999999999399
Mar 2044,884.64,20.26,7.84,13.52,25.35,1.11,0.47,0.21,16.42,0,-10.73,0,847.97,1.08,4.05,0.0,853.1,286.27,1338.54,2.56999999999999,0.30999999999994504
Apr 2044,211.54,4.67,6.23,13.01,5.7,0.82,0.55,0.21,3.93,0,-7.78,0,202.94,0.79,6.31,1.23,211.27,306.72,1343.96,20.45,5.42000000000007
May 2044,697.96,15.94,9.83,28.49,14.99,6.8,0.72,0.21,12.95,0,-12.21,0,669.07,1.3,10.67,12.32,693.35,305.63,1338.54,-1.09000000000003,-5.42000000000007
Jun 2044,387.68,8.89,2.88,36.44,13.58,35.69,0.81,0.21,7.19,0,-2.86,0,371.6,0.3,14.46,18.21,404.57,303.66,1326.45,-1.96999999999997,-12.0899999999999
Jul 2044,1622.04,37.9,5.32,35.31,20.16,6.25,0.69,0.21,30.1,0,-7.03,0,1554.04,1.03,12.12,17.66,1584.84,267.69,1311.98,-35.97,-14.47
Aug 2044,1999.06,46.3,10.41,37.47,35.97,4.29,0.64,0.21,37.1,0,-14.27,0,1915.66,1.83,9.34,15.72,1942.55,269.96,1316.91,2.26999999999998,4.930000000000059
Sep 2044,1534.03,35.33,11.34,28.72,34.44,3.09,0.61,0.21,28.47,0,-15.19,0,1470.23,1.79,7.66,11.45,1491.13,292.72,1323.6,22.76,6.68999999999983
Oct 2044,1288.01,30.63,4.03,27.44,13.16,0.9,0.53,0.21,23.9,0,-5.91,0,1233.48,0.86,5.15,4.18,1243.67,316.81,1325.03,24.09,1.4300000000000601
Nov 2044,357.22,8.18,3.17,4.06,11.5,0.31,0.47,0.21,6.63,0,-4.34,0,342.42,0.44,3.25,0.0,346.1,324.23,1338.52,7.4200000000000195,13.49
Dec 2044,39.84,0.89,0.62,0.65,2.08,0.46,0.47,0.21,0.74,0,-0.83,0,38.21,0.08,2.91,0.0,41.2,332.44,1340.55,8.209999999999981,2.02999999999997
Jan 2045,380.15,8.53,3.91,4.24,13.41,0.31,0.47,0.21,7.05,0,-5.42,0,364.57,0.53,3.01,0.0,368.1,331.41,1340.19,-1.0299999999999698,-0.3599999999999
Feb 2045,774.27,17.82,6.05,14.73,16.84,0.31,0.47,0.21,14.37,0,-8.31,0,742.09,0.92,3.72,0.0,746.73,341.76,1341.57,10.35,1.37999999999988
Mar 2045,312.36,7.16,2.75,13.49,3.89,4.18,0.47,0.21,5.8,0,-3.72,0,299.4,0.43,4.96,0.0,304.8,354.83,1347.36,13.07,5.789999999999959
Apr 2045,208.89,4.64,4.96,10.05,5.73,0.56,0.52,0.21,3.88,0,-6.26,0,200.37,0.65,6.44,0.56,208.02,349.84,1349.18,-4.990000000000009,1.82000000000016
May 2045,151.35,3.41,4.16,34.75,13.22,36.93,0.79,0.21,2.81,0,-3.81,0,145.14,0.33,14.78,14.88,175.13,348.87,1345.92,-0.9699999999999699,-3.2599999999999905
Jun 2045,393.29,9.23,2.11,42.82,12.62,42.23,0.82,0.21,7.3,0,-2.11,0,376.76,0.23,15.19,20.5,412.68,310.96,1329.46,-37.91,-16.46
Jul 2045,1342.66,31.11,5.18,38.41,18.78,15.2,0.73,0.21,24.92,0,-6.6,0,1286.63,0.9,13.41,18.8,1319.75,266.77,1313.54,-44.19,-15.9200000000001
Aug 2045,749.63,17.06,4.36,38.54,14.56,27.33,0.78,0.21,13.91,0,-4.93,0,718.65,0.58,12.85,17.03,749.12,257.46,1312.54,-9.31,-1.0
Sep 2045,509.76,11.81,2.54,31.28,11.61,26.22,0.72,0.21,9.46,0,-2.61,0,488.49,0.31,10.15,13.12,512.07,232.41,1303.92,-25.05,-8.619999999999889
Oct 2045,136.26,3.04,1.25,19.07,5.24,18.65,0.7,0.21,2.53,0,-1.51,0,130.69,0.16,5.61,5.95,142.4,208.15,1297.13,-24.26,-6.789999999999959
Nov 2045,6.89,0.14,0.27,15.27,0.28,14.82,0.48,0.21,0.13,0,-0.35,0,6.62,0.03,3.07,0.0,9.73,189.62,1291.71,-18.53,-5.42000000000007
Dec 2045,26.5,0.6,0.38,0.39,1.3,0.26,0.48,0.21,0.49,0,-0.51,0,25.41,0.05,2.0,0.0,27.46,172.27,1291.22,-17.35,-0.49000000000000893
Jan 2046,203.35,4.6,1.83,2.46,6.58,0.31,0.48,0.21,3.77,0,-2.55,0,194.97,0.25,2.03,0.0,197.26,171.58,1290.94,-0.689999999999998,-0.27999999999997305
Feb 2046,167.1,3.67,2.74,2.38,8.39,1.04,0.48,0.21,3.1,0,-3.66,0,160.33,0.34,2.76,0.0,163.43,176.07,1291.9,4.489999999999981,0.9600000000000359
Mar 2046,99.66,2.05,3.13,3.85,6.04,1.1,0.48,0.21,1.85,0,-4.02,0,95.75,0.41,3.68,0.05,99.89,180.94,1291.08,4.87,-0.820000000000164
Apr 2046,14.82,0.31,6.29,20.1,3.87,10.69,0.74,0.21,0.28,0,-7.36,0,14.23,0.68,5.99,5.55,26.45,182.47,1288.59,1.53,-2.49000000000001
May 2046,88.4,2.02,1.48,31.69,7.33,34.26,0.83,0.21,1.64,0,-1.39,0,84.74,0.13,9.09,18.24,112.21,170.19,1275.42,-12.28,-13.1699999999998
Jun 2046,1149.71,26.67,5.49,35.6,17.32,15.0,0.74,0.21,21.34,0,-6.61,0,1101.7,0.85,10.53,19.09,1132.17,134.78,1256.82,-35.41,-18.6000000000001
Jul 2046,1323.38,29.93,9.02,37.88,19.51,7.97,0.76,0.21,24.56,0,-11.89,0,1268.89,1.42,9.84,18.81,1298.96,127.1,1251.93,-7.6800000000000095,-4.88999999999987
Aug 2046,1705.08,39.29,8.96,39.39,24.6,5.08,0.67,0.21,31.64,0,-12.22,0,1634.15,1.55,7.64,16.25,1659.59,129.36,1245.24,2.2600000000000198,-6.69000000000005
Sep 2046,1446.16,33.89,4.79,30.6,17.68,3.93,0.6,0.21,26.84,0,-6.63,0,1385.44,0.95,6.3,11.74,1404.42,141.69,1247.96,12.33,2.72000000000003
Oct 2046,340.87,7.89,2.66,19.12,5.36,10.75,0.65,0.21,6.33,0,-3.6,0,326.65,0.42,4.18,4.12,335.37,149.54,1256.04,7.849999999999991,8.079999999999929
Nov 2046,158.15,3.67,1.06,3.29,3.04,0.32,0.48,0.21,2.93,0,-1.47,0,151.54,0.18,2.3,0.0,154.02,140.41,1254.2,-9.13,-1.83999999999992
Dec 2046,177.6,4.1,1.45,2.45,5.2,0.32,0.48,0.21,3.3,0,-1.99,0,170.21,0.2,1.75,0.0,172.16,141.1,1255.41,0.689999999999998,1.2100000000000402
Jan 2047,65.67,1.46,0.89,0.87,3.03,0.46,0.48,0.21,1.22,0,-1.21,0,62.99,0.11,1.86,0.0,64.96,144.5,1256.45,3.4000000000000097,1.0399999999999598
Feb 2047,84.48,1.92,0.96,3.11,3.23,2.28,0.48,0.21,1.57,0,-1.3,0,80.99,0.13,2.66,0.0,83.78,145.48,1256.2,0.97999999999999,-0.25
Mar 2047,77.26,1.62,2.53,20.83,0.44,14.23,0.49,0.21,1.43,0,-3.22,0,74.21,0.33,3.49,0.11,78.13,144.03,1256.2,-1.44999999999999,0.0
Apr 2047,76.87,1.68,7.12,19.3,5.33,8.18,0.74,0.21,1.43,0,-8.44,0,73.76,0.8,5.93,6.49,86.98,127.04,1254.03,-16.99,-2.17000000000007
May 2047,531.71,12.35,3.01,35.42,12.64,30.04,0.75,0.21,9.87,0,-3.01,0,509.49,0.35,9.83,15.96,535.63,118.79,1239.99,-8.25,-14.04
Jun 2047,1722.49,39.87,11.03,35.88,33.22,5.61,0.69,0.21,31.96,0,-14.36,0,1650.66,1.75,8.14,18.65,1679.21,92.09,1230.35,-26.7,-9.6400000000001
Jul 2047,1214.63,28.22,4.87,34.72,17.44,13.98,0.74,0.21,22.54,0,-5.89,0,1163.87,0.8,10.26,18.38,1193.31,112.03,1228.84,19.94,-1.5099999999999898
Aug 2047,1526.65,35.36,5.83,41.88,13.75,7.58,0.68,0.21,28.33,0,-7.95,0,1462.96,1.09,7.9,16.35,1488.3,105.76,1226.58,-6.27,-2.25999999999999
Sep 2047,1521.92,35.4,7.67,30.15,25.57,3.56,0.61,0.21,28.24,0,-10.43,0,1458.28,1.34,5.54,11.86,1477.01,104.5,1230.14,-1.26000000000001,3.5600000000001697
Oct 2047,452.07,10.49,3.38,12.13,6.79,1.01,0.57,0.21,8.39,0,-4.58,0,433.19,0.54,2.92,1.82,438.47,121.36,1235.7,16.86,5.55999999999995
Nov 2047,172.84,3.97,1.45,2.15,5.39,0.32,0.48,0.21,3.21,0,-2.0,0,165.67,0.2,1.77,0.0,167.64,124.57,1237.34,3.2099999999999906,1.63999999999987
Dec 2047,221.92,4.95,2.68,2.42,8.84,0.32,0.48,0.21,4.12,0,-3.66,0,212.85,0.35,1.76,0.0,214.96,128.14,1238.28,3.5699999999999905,0.940000000000055
Jan 2048,513.47,11.68,3.67,6.56,13.82,0.32,0.48,0.21,9.53,0,-5.26,0,492.26,0.55,1.83,0.0,494.64,135.17,1238.48,7.03,0.200000000000045
Feb 2048,393.31,8.94,4.25,6.92,13.17,1.74,0.48,0.21,7.3,0,-5.73,0,377.07,0.56,2.19,0.0,379.83,147.11,1242.48,11.94,4.0
Mar 2048,836.36,19.3,5.84,15.42,18.91,1.92,0.48,0.21,15.52,0,-8.14,0,801.54,0.87,3.56,0.03,806.01,156.62,1243.78,9.509999999999991,1.2999999999999499
Apr 2048,2315.02,53.68,20.58,31.17,68.34,0.5,0.51,0.21,42.96,0,-27.58,0,2218.38,2.83,4.33,3.39,2228.93,170.32,1250.86,13.7,7.07999999999993
May 2048,899.7,20.77,4.89,34.38,10.93,14.48,0.71,0.21,16.7,0,-5.9,0,862.23,0.74,11.26,15.25,889.48,234.14,1262.54,63.82,11.680000000000101
Jun 2048,1382.6,32.1,6.0,42.81,11.55,9.57,0.71,0.21,25.66,0,-7.7,0,1324.84,1.02,11.91,18.6,1356.37,219.82,1257.59,-14.32,-4.95000000000005
Jul 2048,2047.09,47.97,6.14,40.14,26.74,5.52,0.66,0.21,37.99,0,-8.52,0,1961.13,1.28,10.57,18.12,1991.11,210.38,1256.45,-9.44,-1.13999999999987
Aug 2048,1659.38,38.69,5.7,39.58,16.91,5.43,0.66,0.21,30.79,0,-7.79,0,1589.9,1.12,9.62,15.97,1616.61,221.47,1267.35,11.09,10.899999999999899
Sep 2048,1357.36,31.54,6.83,31.57,18.8,4.01,0.62,0.21,25.19,0,-9.16,0,1300.62,1.17,7.62,11.83,1321.25,223.78,1273.93,2.31,6.58000000000015
Oct 2048,703.8,16.56,3.81,21.92,7.39,4.33,0.61,0.21,13.06,0,-5.27,0,674.18,0.66,4.93,4.57,684.33,231.36,1277.72,7.58000000000001,3.78999999999996
Nov 2048,99.42,2.24,1.4,1.09,4.55,0.32,0.48,0.21,1.84,0,-1.86,0,95.33,0.18,2.66,0.0,98.17,229.89,1280.54,-1.4700000000000302,2.81999999999994
Dec 2048,480.53,11.28,2.83,6.93,11.0,0.32,0.48,0.21,8.92,0,-3.92,0,460.33,0.43,2.22,0.0,462.98,231.74,1280.26,1.85000000000002,-0.27999999999997305
Jan 2049,415.25,9.4,3.48,5.03,12.57,0.32,0.48,0.21,7.71,0,-4.9,0,398.14,0.5,2.42,0.0,401.06,240.47,1284.99,8.72999999999999,4.73000000000002
Feb 2049,158.26,3.63,1.19,4.81,4.3,2.79,0.48,0.21,2.94,0,-1.68,0,151.7,0.17,3.28,0.0,155.15,250.56,1287.52,10.09,2.52999999999997
Mar 2049,325.44,7.47,3.13,12.82,4.82,3.34,0.49,0.21,6.04,0,-4.17,0,311.93,0.48,5.17,0.17,317.75,249.06,1288.52,-1.5,1.0
Apr 2049,162.56,3.68,7.54,19.37,6.84,6.8,0.73,0.21,3.02,0,-9.06,0,155.87,0.87,8.73,9.54,175.0,245.65,1289.93,-3.41,1.41000000000008
May 2049,99.64,2.17,2.13,37.5,8.57,39.93,0.8,0.21,1.85,0,-2.02,0,95.62,0.18,10.5,15.79,122.09,237.48,1273.82,-8.17000000000002,-16.1100000000001
Jun 2049,859.1,19.83,4.72,40.53,15.61,27.08,0.79,0.21,15.94,0,-5.15,0,823.33,0.62,13.66,20.31,857.93,196.21,1257.28,-41.27,-16.54
Jul 2049,1443.67,33.24,6.54,39.17,18.89,10.78,0.74,0.21,26.79,0,-8.62,0,1383.63,1.13,11.0,18.97,1414.73,171.65,1247.19,-24.56,-10.0899999999999
Aug 2049,1540.06,35.09,10.85,36.92,27.19,5.41,0.71,0.21,28.58,0,-14.49,0,1476.39,1.73,8.71,16.49,1503.33,169.29,1245.86,-2.3600000000000096,-1.33000000000015
Sep 2049,1490.21,34.8,6.63,30.07,23.06,3.92,0.61,0.21,27.65,0,-8.97,0,1427.76,1.18,7.02,12.2,1448.17,182.85,1242.96,13.56,-2.89999999999986
Oct 2049,57.65,1.35,0.52,19.69,2.19,19.4,0.69,0.21,1.07,0,-0.69,0,55.23,0.07,4.36,4.66,64.33,195.37,1249.04,12.52,6.07999999999993
Nov 2049,102.04,2.36,0.91,1.43,3.25,0.32,0.48,0.21,1.89,0,-1.23,0,97.79,0.13,2.39,0.0,100.3,174.28,1244.28,-21.09,-4.759999999999991
Dec 2049,173.75,4.04,1.3,2.47,4.78,0.32,0.48,0.21,3.22,0,-1.78,0,166.49,0.18,2.08,0.0,168.75,175.09,1244.68,0.810000000000002,0.40000000000009095
Jan 2050,101.04,2.31,0.84,1.47,3.06,0.33,0.48,0.21,1.88,0,-1.17,0,96.86,0.12,1.7,0.0,98.68,177.74,1245.85,2.6500000000000097,1.16999999999985
Feb 2050,52.43,1.08,1.5,2.28,4.35,2.26,0.48,0.21,0.97,0,-1.96,0,50.38,0.18,2.3,0.0,52.85,179.04,1246.29,1.29999999999998,0.44000000000005496
Mar 2050,14.21,0.33,6.34,12.17,4.65,3.39,0.56,0.21,0.26,0,-7.46,0,13.62,0.7,5.08,1.43,20.82,179.11,1245.03,0.0700000000000216,-1.25999999999999
Apr 2050,175.66,3.88,2.88,22.25,6.33,18.47,0.74,0.21,3.26,0,-3.72,0,168.52,0.37,7.44,9.59,185.92,175.64,1236.05,-3.47000000000003,-8.980000000000018
May 2050,611.42,14.06,4.13,35.86,13.76,27.58,0.75,0.21,11.35,0,-4.34,0,586.01,0.49,11.28,16.69,614.47,156.59,1225.48,-19.05,-10.569999999999899
Jun 2050,577.25,13.18,3.99,39.45,16.34,35.05,0.82,0.21,10.71,0,-4.01,0,553.36,0.44,12.41,20.41,586.62,132.03,1215.25,-24.56,-10.23
Jul 2050,2025.86,46.73,12.0,33.38,44.6,5.15,0.68,0.21,37.59,0,-16.13,0,1941.54,2.02,7.79,18.05,1969.4,101.53,1200.93,-30.5,-14.319999999999899
Aug 2050,1759.03,40.5,10.95,38.14,31.04,4.87,0.67,0.21,32.64,0,-14.68,0,1685.89,1.81,7.6,16.1,1711.39,133.67,1203.86,32.14,2.92999999999984
Sep 2050,1090.29,25.54,3.75,31.94,10.23,8.86,0.65,0.21,20.23,0,-4.68,0,1044.51,0.66,7.92,12.54,1065.64,152.71,1205.26,19.04,1.40000000000009
Oct 2050,852.73,19.99,4.56,22.79,8.61,1.32,0.58,0.21,15.82,0,-6.33,0,816.92,0.8,3.57,3.72,825.0,146.6,1207.83,-6.110000000000009,2.56999999999994
Nov 2050,395.17,8.94,4.65,4.15,15.41,0.32,0.48,0.21,7.33,0,-6.25,0,378.89,0.61,2.25,0.0,381.75,150.69,1213.24,4.09,5.41000000000008
Dec 2050,61.15,1.38,0.89,0.82,2.93,0.42,0.48,0.21,1.13,0,-1.17,0,58.64,0.11,1.79,0.0,60.54,163.8,1214.05,13.11,0.809999999999945
Jan 2051,188.96,4.34,1.41,2.69,5.16,0.32,0.48,0.21,3.51,0,-1.98,0,181.11,0.2,1.98,0.0,183.29,164.78,1213.74,0.97999999999999,-0.30999999999994504
Feb 2051,46.05,1.01,0.92,2.92,2.83,2.74,0.48,0.21,0.85,0,-1.21,0,44.19,0.11,2.57,0.0,46.87,167.91,1215.0,3.13,1.25999999999999
Mar 2051,314.05,7.07,4.35,8.06,12.21,3.67,0.49,0.21,5.83,0,-5.75,0,301.15,0.56,3.67,0.05,305.44,165.7,1214.38,-2.2100000000000097,-0.619999999999891
Apr 2051,44.92,0.93,7.46,19.0,4.06,6.63,0.74,0.21,0.83,0,-8.88,0,43.16,0.84,6.01,4.69,54.69,170.85,1214.13,5.150000000000009,-0.25
May 2051,163.21,3.61,2.53,33.55,10.59,35.8,0.8,0.21,3.03,0,-2.43,0,156.57,0.22,9.93,16.22,182.94,162.8,1200.87,-8.049999999999981,-13.2600000000002
Jun 2051,133.51,3.08,1.6,40.67,8.49,43.1,0.88,0.21,2.48,0,-1.52,0,127.96,0.14,9.04,21.21,158.34,128.26,1184.66,-34.54,-16.2099999999998
Jul 2051,877.4,20.08,4.6,39.23,18.96,28.94,0.8,0.21,16.28,0,-5.22,0,841.03,0.64,10.64,19.28,871.59,85.27,1163.74,-42.99,-20.9200000000001
Aug 2051,2378.52,55.16,12.41,38.1,48.22,3.71,0.62,0.21,44.14,0,-17.21,0,2279.22,2.18,5.31,15.9,2302.61,65.24,1154.94,-20.03,-8.79999999999995
Sep 2051,1253.94,29.42,4.28,28.56,14.61,4.66,0.63,0.21,23.27,0,-5.61,0,1201.25,0.8,6.46,11.92,1220.43,104.85,1165.56,39.61,10.6199999999999
