date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,99.55,5.8,48.45,77.39,0.87,1.15,2.9,0.01,3.14,0,-22.96,0,90.62,0.1,2.62,0.0,93.34,3.17,-5113.31,0.0699999999999998,-22.6200000000008
Apr 2040,8.6,0.05,50.02,57.39,1.02,1.26,2.95,0.04,0.27,0,-7.17,0,8.28,0.1,2.69,0.08,11.14,3.15,-5136.02,-0.02,-22.71
May 2040,56.37,0.31,233.5,194.75,8.69,6.35,3.38,0.24,1.78,0,36.32,0,54.29,0.4,5.46,1.37,61.52,3.13,-5145.91,-0.02,-9.88999999999942
Jun 2040,86.05,0.45,115.7,100.3,33.24,21.23,3.76,0.27,2.71,0,3.56,0,82.88,0.28,15.52,3.97,102.65,3.15,-5112.34,0.02,33.5699999999997
Jul 2040,82.73,0.22,56.25,50.73,33.68,22.23,3.8,0.29,2.61,0,-5.95,0,79.9,0.24,15.84,3.95,99.94,3.13,-5113.51,-0.02,-1.17000000000007
Aug 2040,197.46,7.56,33.3,56.37,22.54,15.36,3.53,0.21,6.23,0,-22.88,0,183.67,0.18,11.38,3.39,198.62,2.25,-5124.31,-0.88,-10.8000000000002
Sep 2040,254.24,32.39,23.59,75.85,11.06,8.19,3.25,0.13,8.02,0,-22.85,0,213.83,0.11,6.77,2.16,222.88,1.37,-5147.67,-0.88,-23.3599999999997
Oct 2040,166.4,23.08,22.77,69.11,1.41,1.73,2.93,0.02,5.25,0,-23.02,0,138.06,0.08,2.64,0.05,140.83,0.59,-5167.79,-0.78,-20.119999999999898
Nov 2040,97.16,29.87,32.56,85.86,0.87,1.16,2.93,0.01,3.06,0,-23.19,0,64.22,0.06,2.62,0.0,66.9,0.54,-5188.52,-0.0499999999999999,-20.7300000000005
Dec 2040,139.81,22.45,35.18,81.23,0.92,1.17,2.93,0.01,4.41,0,-23.39,0,112.95,0.04,2.62,0.0,115.61,0.54,-5211.56,0.0,-23.04
Jan 2041,170.78,38.75,46.04,108.29,0.95,1.17,2.94,0.01,5.39,0,-23.36,0,126.64,0.07,2.63,0.0,129.33,0.59,-5233.46,0.0499999999999999,-21.8999999999996
Feb 2041,56.99,0.26,42.75,59.02,1.09,1.17,2.94,0.01,1.8,0,-16.02,0,54.94,0.08,2.64,0.0,57.66,0.67,-5254.35,0.0800000000000001,-20.8900000000003
Mar 2041,24.59,0.38,53.37,72.11,1.22,1.17,2.94,0.01,0.78,0,-18.51,0,23.43,0.11,2.65,0.0,26.2,0.88,-5271.5,0.21,-17.1499999999996
Apr 2041,190.48,9.41,70.42,102.86,1.28,1.17,2.95,0.01,6.01,0,-23.28,0,175.07,0.14,2.64,0.0,177.86,1.2,-5292.17,0.32,-20.6700000000001
May 2041,76.37,0.85,176.44,172.3,4.4,3.01,3.22,0.15,2.41,0,3.29,0,73.11,0.3,3.97,0.78,78.17,1.6,-5312.37,0.4,-20.1999999999998
Jun 2041,94.07,1.25,153.45,128.5,30.46,19.12,3.72,0.26,2.97,0,14.48,0,89.85,0.37,14.09,3.61,107.92,2.08,-5310.53,0.48,1.84000000000015
Jul 2041,334.21,26.02,60.85,101.32,21.82,13.98,3.46,0.16,10.54,0,-22.56,0,297.65,0.27,10.8,3.66,312.38,2.81,-5300.16,0.73,10.3699999999999
Aug 2041,325.87,29.31,36.85,81.93,19.41,12.85,3.41,0.14,10.28,0,-22.53,0,286.28,0.2,10.11,3.27,299.87,3.15,-5319.14,0.34,-18.9800000000005
Sep 2041,131.35,14.97,34.68,66.22,17.79,12.08,3.48,0.19,4.14,0,-22.45,0,112.23,0.17,9.48,2.32,124.2,2.86,-5337.93,-0.29,-18.79
Oct 2041,273.8,49.34,26.86,99.41,1.27,2.04,2.98,0.02,8.64,0,-22.54,0,215.83,0.1,2.69,0.15,218.76,2.38,-5361.84,-0.48,-23.9099999999999
Nov 2041,24.71,2.21,36.22,61.5,1.13,1.68,2.97,0.01,0.78,0,-22.58,0,21.72,0.06,2.67,0.0,24.45,1.88,-5378.84,-0.5,-17.0
Dec 2041,53.21,12.24,34.04,68.74,1.06,1.18,2.97,0.01,1.68,0,-22.37,0,39.29,0.04,2.66,0.0,41.99,1.62,-5403.6,-0.26,-24.7600000000002
Jan 2042,74.65,0.14,40.85,63.28,0.98,1.19,2.98,0.01,2.35,0,-22.14,0,72.15,0.06,2.66,0.0,74.87,1.79,-5427.25,0.17,-23.6499999999996
Feb 2042,235.53,33.52,62.39,118.21,1.11,1.19,2.98,0.01,7.43,0,-22.34,0,194.58,0.11,2.68,0.0,197.37,1.88,-5450.0,0.0899999999999999,-22.75
Mar 2042,97.58,15.94,61.5,99.92,0.99,1.19,2.98,0.01,3.08,0,-22.41,0,78.56,0.13,2.7,0.0,81.39,2.09,-5467.87,0.21,-17.869999999999898
Apr 2042,149.46,26.63,132.89,181.51,1.41,1.19,2.99,0.02,4.71,0,-22.49,0,118.12,0.27,2.73,0.04,121.16,2.16,-5490.17,0.0700000000000003,-22.3000000000002
May 2042,15.49,0.62,170.34,170.67,12.04,7.96,3.54,0.26,0.49,0,-4.08,0,14.38,0.29,6.87,1.62,23.16,2.63,-5510.96,0.47,-20.79
Jun 2042,333.28,4.24,111.57,130.0,21.98,13.96,3.47,0.14,10.51,0,-22.48,0,318.53,0.27,10.89,3.61,333.3,3.12,-5519.46,0.49,-8.5
Jul 2042,415.15,34.94,57.28,108.27,19.01,12.82,3.43,0.14,13.09,0,-22.49,0,367.12,0.25,9.98,3.83,381.18,3.58,-5538.36,0.46,-18.8999999999996
Aug 2042,396.02,52.02,39.71,109.62,13.91,9.54,3.34,0.12,12.49,0,-22.49,0,331.51,0.22,7.91,3.23,342.86,3.08,-5554.89,-0.5,-16.530000000000697
Sep 2042,343.5,47.1,32.39,99.59,8.22,6.03,3.2,0.08,10.83,0,-22.45,0,285.56,0.16,5.44,1.87,293.03,2.77,-5571.34,-0.31,-16.4499999999998
Oct 2042,304.7,66.98,41.58,131.88,1.13,2.07,3.01,0.01,9.61,0,-22.53,0,228.11,0.15,2.72,0.14,231.12,2.65,-5587.94,-0.12,-16.5999999999995
Nov 2042,61.44,18.43,58.75,100.07,1.3,1.55,3.01,0.01,1.94,0,-22.75,0,41.07,0.1,2.71,0.0,43.88,1.98,-5604.0,-0.67,-16.0600000000004
Dec 2042,79.17,19.56,46.09,88.57,0.9,1.2,3.01,0.01,2.5,0,-22.68,0,57.11,0.05,2.7,0.0,59.87,2.02,-5627.8,0.04,-23.8000000000002
Jan 2043,93.43,7.75,47.87,78.08,1.3,1.21,3.02,0.01,2.95,0,-22.63,0,82.74,0.07,2.7,0.0,85.51,2.02,-5650.99,0.0,-23.1899999999996
Feb 2043,259.59,41.7,66.34,130.41,1.37,1.21,3.02,0.01,8.19,0,-22.65,0,209.7,0.12,2.72,0.0,212.54,2.42,-5673.67,0.4,-22.6800000000003
Mar 2043,236.34,62.93,94.21,179.62,1.29,1.21,3.02,0.01,7.45,0,-22.77,0,165.96,0.2,2.73,0.0,168.9,2.87,-5691.14,0.45,-17.4700000000003
Apr 2043,9.72,11.48,201.36,233.37,3.15,1.23,3.09,0.05,0.31,0,-22.86,0,-2.08,0.41,2.82,0.13,1.28,3.23,-5709.47,0.36,-18.3299999999999
May 2043,109.25,4.41,432.07,417.43,20.33,12.76,3.61,0.21,3.45,0,10.74,0,101.39,0.74,10.36,2.93,115.43,5.36,-5735.18,2.13,-25.71
Jun 2043,85.84,56.42,240.45,308.0,30.42,19.35,3.86,0.28,2.71,0,-22.79,0,26.71,0.59,14.65,3.92,45.87,5.96,-5727.32,0.6,7.86000000000058
Jul 2043,181.15,98.05,74.88,184.69,30.44,19.39,3.8,0.24,5.71,0,-23.15,0,77.39,0.33,14.61,4.0,96.32,5.96,-5754.9,0.0,-27.5799999999999
Aug 2043,172.42,103.29,44.67,162.28,25.8,17.02,3.71,0.22,5.44,0,-23.35,0,63.69,0.25,12.77,3.48,80.19,5.96,-5779.9,0.0,-25.0
Sep 2043,285.85,65.12,36.14,120.46,13.24,9.04,3.37,0.12,9.02,0,-23.57,0,211.71,0.17,7.54,2.43,221.85,5.45,-5804.77,-0.51,-24.8700000000008
Oct 2043,138.73,36.18,28.6,89.3,1.03,1.95,3.09,0.04,4.38,0,-23.71,0,98.18,0.11,2.8,0.14,101.23,5.36,-5825.0,-0.0899999999999999,-20.229999999999603
Nov 2043,55.34,10.3,34.48,69.18,0.92,1.5,3.05,0.01,1.75,0,-23.89,0,43.3,0.06,2.75,0.0,46.1,4.7,-5847.53,-0.66,-22.5299999999997
Dec 2043,48.62,8.52,30.84,63.85,0.92,1.52,3.05,0.01,1.53,0,-23.92,0,38.57,0.04,2.74,0.0,41.35,4.41,-5872.71,-0.29,-25.1800000000003
Jan 2044,99.32,12.35,44.09,80.11,1.36,1.23,3.06,0.01,3.13,0,-23.87,0,83.85,0.06,2.75,0.0,86.65,4.1,-5898.14,-0.31,-25.4300000000003
Feb 2044,112.99,18.24,48.14,90.22,1.28,1.23,3.06,0.01,3.56,0,-23.97,0,91.19,0.09,2.76,0.0,94.04,4.53,-5921.92,0.43000000000000105,-23.7799999999997
Mar 2044,227.85,51.63,67.8,142.97,1.55,1.23,3.06,0.01,7.19,0,-24.0,0,169.04,0.15,2.77,0.0,171.96,4.87,-5945.38,0.34,-23.46
Apr 2044,89.23,44.89,93.26,162.04,1.46,1.23,3.07,0.01,2.81,0,-24.31,0,41.52,0.19,2.79,0.0,44.5,5.47,-5965.24,0.6,-19.8599999999997
May 2044,33.61,1.18,299.93,291.59,8.55,5.94,3.58,0.25,1.06,0,6.4,0,31.37,0.51,6.08,1.47,39.43,5.96,-5989.79,0.49,-24.5500000000002
Jun 2044,141.88,1.39,263.42,257.55,28.15,18.53,3.81,0.24,4.48,0,-3.0,0,136.02,0.64,13.76,3.85,154.27,5.82,-5987.12,-0.14,2.6700000000000697
Jul 2044,231.75,28.91,63.77,107.46,26.17,17.04,3.74,0.21,7.31,0,-24.19,0,195.53,0.28,12.94,3.87,212.62,5.24,-5993.07,-0.58,-5.94999999999982
Aug 2044,399.15,63.28,48.1,129.01,16.73,10.35,3.44,0.11,12.59,0,-24.29,0,323.28,0.27,8.71,3.22,335.48,4.96,-6017.34,-0.28,-24.2700000000004
Sep 2044,52.76,0.58,43.03,55.18,26.8,17.87,3.78,0.23,1.66,0,-20.71,0,50.52,0.21,13.2,2.64,66.56,5.96,-6035.59,1.0,-18.25
Oct 2044,75.92,11.15,21.51,57.39,1.66,2.07,3.19,0.07,2.39,0,-24.39,0,62.37,0.08,2.9,0.2,65.55,5.24,-6060.82,-0.72,-25.2299999999996
Nov 2044,22.09,0.28,28.44,53.08,1.03,2.01,3.09,0.01,0.7,0,-23.44,0,21.12,0.05,2.78,0.0,23.95,5.05,-6086.15,-0.19,-25.3299999999999
Dec 2044,268.2,59.24,45.59,130.27,0.94,1.92,3.1,0.01,8.46,0,-24.51,0,200.5,0.05,2.78,0.0,203.33,4.37,-6111.96,-0.68,-25.8100000000004
Jan 2045,55.28,0.22,35.33,50.54,1.12,1.25,3.1,0.01,1.74,0,-14.91,0,53.32,0.05,2.79,0.0,56.16,3.69,-6131.1,-0.68,-19.1400000000003
Feb 2045,98.94,0.31,40.66,64.95,1.19,1.25,3.1,0.01,3.12,0,-23.99,0,95.51,0.07,2.8,0.0,98.38,3.86,-6147.35,0.17,-16.25
Mar 2045,256.89,32.59,62.04,119.13,1.37,1.25,3.11,0.01,8.1,0,-24.75,0,216.2,0.13,2.81,0.0,219.14,4.09,-6171.31,0.23,-23.96
Apr 2045,164.77,18.72,52.05,95.53,1.32,1.25,3.11,0.01,5.2,0,-24.93,0,140.85,0.11,2.83,0.0,143.79,4.5,-6191.06,0.41,-19.75
May 2045,47.87,0.68,156.69,157.92,6.66,4.57,3.46,0.18,1.51,0,-2.91,0,45.68,0.27,4.95,1.15,52.04,4.83,-6213.89,0.33,-22.8299999999999
Jun 2045,162.86,1.29,148.66,136.16,30.13,19.84,3.86,0.24,5.14,0,3.13,0,156.44,0.36,14.45,4.01,175.26,5.26,-6219.71,0.43,-5.819999999999711
Jul 2045,364.93,25.05,58.38,99.54,23.89,15.73,3.65,0.16,11.51,0,-24.53,0,328.37,0.25,12.01,3.93,344.57,4.72,-6219.08,-0.54,0.630000000000109
Aug 2045,390.3,59.73,41.12,119.26,16.88,11.08,3.5,0.12,12.31,0,-24.42,0,318.25,0.23,8.8,3.31,330.6,4.37,-6239.52,-0.35,-20.440000000000502
Sep 2045,151.13,15.03,36.04,68.5,21.3,14.38,3.68,0.19,4.77,0,-24.52,0,131.33,0.17,11.01,2.71,145.23,4.73,-6258.32,0.36,-18.7999999999993
Oct 2045,641.65,110.69,60.37,195.28,1.89,1.76,3.13,0.01,20.24,0,-24.57,0,510.72,0.22,2.83,0.22,513.99,4.14,-6284.29,-0.590000000000001,-25.9700000000003
Nov 2045,226.52,64.39,82.24,172.12,0.95,1.44,3.14,0.01,7.14,0,-25.15,0,154.99,0.15,2.82,0.0,157.96,4.56,-6291.95,0.42,-7.65999999999985
Dec 2045,192.84,49.59,52.22,127.77,0.95,1.63,3.14,0.01,6.08,0,-25.36,0,137.17,0.06,2.82,0.0,140.06,4.37,-6313.08,-0.19,-21.130000000000102
Jan 2046,67.3,0.76,45.16,68.35,1.67,1.27,3.14,0.01,2.12,0,-22.89,0,64.42,0.06,2.83,0.0,67.31,4.0,-6335.48,-0.37,-22.3999999999996
Feb 2046,78.34,15.81,55.06,95.6,2.09,1.27,3.15,0.01,2.47,0,-25.65,0,60.06,0.1,2.84,0.0,63.0,4.7,-6359.37,0.7,-23.8900000000003
Mar 2046,35.74,18.96,65.68,110.4,1.12,1.27,3.15,0.01,1.13,0,-25.75,0,15.65,0.14,2.84,0.0,18.64,5.82,-6385.68,1.12,-26.3100000000004
Apr 2046,129.57,43.4,217.75,286.74,1.01,1.27,3.16,0.02,4.09,0,-25.77,0,82.08,0.44,2.88,0.05,85.46,5.96,-6413.44,0.14,-27.759999999999298
May 2046,43.34,2.25,458.07,456.98,7.89,5.43,3.64,0.24,1.37,0,0.09,0,39.72,0.79,5.87,1.35,47.73,5.96,-6438.31,0.0,-24.8700000000008
Jun 2046,53.87,60.51,235.46,309.08,32.48,20.65,4.02,0.29,1.7,0,-25.51,0,-8.34,0.57,15.56,3.87,11.66,5.96,-6441.61,0.0,-3.2999999999992697
Jul 2046,159.77,28.09,100.2,143.03,30.09,19.8,3.94,0.25,5.04,0,-25.47,0,126.64,0.44,14.59,3.91,145.58,5.96,-6473.02,0.0,-31.4100000000008
Aug 2046,428.9,70.54,83.56,173.47,17.23,11.58,3.52,0.1,13.53,0,-25.48,0,344.83,0.46,9.13,3.28,357.69,5.35,-6501.05,-0.61,-28.0299999999997
Sep 2046,234.85,33.27,42.76,96.18,17.42,11.99,3.59,0.14,7.41,0,-25.79,0,194.17,0.21,9.49,2.55,206.42,5.28,-6519.69,-0.0699999999999994,-18.6399999999994
Oct 2046,155.49,38.17,34.23,98.71,1.31,1.89,3.19,0.02,4.9,0,-25.85,0,112.42,0.13,2.89,0.07,115.5,4.68,-6544.07,-0.600000000000001,-24.3800000000001
Nov 2046,17.85,0.79,27.96,55.41,0.97,1.96,3.18,0.01,0.56,0,-25.73,0,16.5,0.05,2.87,0.0,19.42,4.38,-6568.25,-0.3,-24.1800000000003
Dec 2046,24.67,4.32,29.21,60.23,0.97,2.13,3.18,0.01,0.78,0,-25.58,0,19.57,0.03,2.86,0.0,22.47,3.69,-6596.59,-0.69,-28.3400000000001
Jan 2047,43.24,0.6,37.52,57.49,1.54,1.29,3.19,0.01,1.36,0,-19.67,0,41.28,0.05,2.87,0.0,44.2,2.84,-6624.55,-0.85,-27.96
Feb 2047,253.9,54.0,60.28,139.44,1.59,1.29,3.19,0.01,8.01,0,-25.57,0,191.89,0.11,2.87,0.0,194.87,3.4,-6646.03,0.56,-21.4799999999996
Mar 2047,38.28,17.82,53.43,96.45,1.81,1.29,3.19,0.01,1.21,0,-25.83,0,19.25,0.11,2.89,0.0,22.26,4.01,-6666.77,0.61,-20.7400000000007
Apr 2047,87.76,48.49,119.18,192.57,2.11,1.29,3.2,0.01,2.77,0,-25.96,0,36.5,0.24,2.91,0.01,39.66,4.82,-6694.58,0.81,-27.809999999999498
May 2047,146.48,2.45,346.84,359.3,4.82,3.52,3.56,0.19,4.62,0,-11.91,0,139.42,0.59,4.61,1.25,145.87,5.91,-6720.96,1.09,-26.3800000000001
Jun 2047,60.08,58.02,194.32,267.48,30.35,19.61,4.02,0.28,1.89,0,-26.35,0,0.17,0.47,14.76,3.64,19.03,5.96,-6732.86,0.0499999999999998,-11.899999999999599
Jul 2047,141.73,13.33,58.71,88.24,31.43,21.11,4.01,0.26,4.47,0,-26.78,0,123.93,0.26,15.15,3.89,143.23,5.69,-6764.71,-0.27,-31.8500000000004
Aug 2047,374.35,62.94,52.07,136.69,16.18,11.29,3.6,0.13,11.81,0,-26.86,0,299.6,0.29,9.02,3.34,312.25,4.61,-6794.65,-1.08,-29.9399999999996
Sep 2047,190.27,24.88,32.31,78.63,17.84,12.28,3.69,0.17,6.0,0,-27.16,0,159.39,0.16,9.71,2.56,171.81,3.95,-6816.52,-0.66,-21.8700000000008
Oct 2047,255.13,39.72,24.8,92.95,1.0,2.27,3.24,0.02,8.05,0,-27.25,0,207.36,0.09,2.92,0.18,210.55,3.33,-6843.75,-0.62,-27.2299999999996
Nov 2047,209.01,37.05,54.03,119.52,1.17,2.27,3.22,0.01,6.59,0,-27.44,0,165.37,0.1,2.89,0.0,168.36,2.35,-6866.35,-0.98,-22.6000000000004
Dec 2047,68.75,10.22,34.77,73.67,1.2,2.28,3.23,0.01,2.17,0,-27.63,0,56.36,0.04,2.9,0.0,59.3,1.56,-6890.4,-0.79,-24.049999999999297
Jan 2048,97.74,11.7,44.15,83.51,1.11,1.31,3.23,0.01,3.08,0,-27.53,0,82.96,0.06,2.9,0.0,85.92,0.79,-6919.08,-0.77,-28.6800000000003
Feb 2048,152.2,25.74,51.38,104.72,1.16,1.31,3.23,0.01,4.8,0,-27.55,0,121.66,0.09,2.91,0.0,124.66,0.91,-6946.75,0.12,-27.6700000000001
Mar 2048,30.96,0.2,55.6,82.02,1.14,1.31,3.24,0.01,0.98,0,-26.17,0,29.78,0.12,2.93,0.0,32.83,1.08,-6972.72,0.17,-25.9700000000003
Apr 2048,102.64,36.33,85.78,149.57,1.24,1.31,3.24,0.01,3.24,0,-27.56,0,63.07,0.17,2.94,0.0,66.18,1.21,-7001.14,0.13,-28.4200000000001
May 2048,145.83,1.29,298.56,317.58,8.25,5.37,3.64,0.2,4.6,0,-21.12,0,139.94,0.51,5.66,1.55,147.66,1.42,-7028.68,0.21,-27.54
Jun 2048,190.29,1.4,190.25,208.34,27.96,18.54,3.95,0.23,6.0,0,-26.56,0,182.88,0.46,13.71,4.04,201.09,2.08,-7050.2,0.66,-21.5199999999995
Jul 2048,285.29,20.96,63.69,104.85,22.26,15.1,3.82,0.19,9.0,0,-27.64,0,255.33,0.28,11.5,3.8,270.91,1.51,-7078.52,-0.57,-28.3200000000006
Aug 2048,160.69,6.84,44.19,69.18,27.81,18.56,3.96,0.23,5.07,0,-27.65,0,148.78,0.24,13.72,3.46,166.2,0.8,-7104.59,-0.71,-26.0699999999997
Sep 2048,155.13,17.12,32.58,69.79,20.32,13.05,3.79,0.18,4.89,0,-27.53,0,133.12,0.16,10.59,2.66,146.52,0.06,-7134.35,-0.74,-29.7600000000002
Oct 2048,181.14,29.39,25.72,82.38,1.46,1.33,3.29,0.03,5.71,0,-27.5,0,146.04,0.09,2.95,0.1,149.18,0.35,-7163.25,0.29,-28.8999999999996
Nov 2048,162.02,28.4,41.7,97.65,1.29,1.33,3.27,0.01,5.11,0,-27.59,0,128.52,0.07,2.93,0.0,131.52,0.79,-7188.4,0.44,-25.1499999999996
Dec 2048,58.29,9.59,31.96,69.39,1.19,1.33,3.27,0.01,1.84,0,-27.75,0,46.86,0.04,2.93,0.0,49.83,1.08,-7214.14,0.29,-25.740000000000702
Jan 2049,67.4,0.2,39.2,60.83,1.16,1.33,3.28,0.01,2.13,0,-21.33,0,65.07,0.06,2.94,0.0,68.06,1.26,-7243.3,0.18,-29.1599999999999
Feb 2049,168.91,18.62,55.01,101.22,1.12,1.33,3.28,0.01,5.33,0,-27.48,0,144.96,0.1,2.95,0.0,148.02,1.42,-7265.76,0.16,-22.46
Mar 2049,31.08,0.73,50.98,79.28,1.2,1.33,3.28,0.01,0.98,0,-27.55,0,29.36,0.11,2.97,0.0,32.44,1.52,-7291.18,0.1,-25.4200000000001
Apr 2049,20.15,14.87,71.01,113.03,1.42,1.34,3.31,0.03,0.64,0,-27.37,0,4.64,0.14,2.99,0.05,7.83,1.69,-7321.01,0.17,-29.8299999999999
May 2049,97.6,0.91,137.91,161.19,7.69,5.29,3.71,0.22,3.08,0,-25.01,0,93.61,0.24,5.44,1.35,100.64,2.07,-7351.08,0.38,-30.0699999999997
Jun 2049,172.97,4.25,69.46,81.06,30.27,17.9,4.01,0.23,5.46,0,-19.9,0,163.26,0.17,13.81,4.02,181.26,2.52,-7377.86,0.45,-26.7799999999997
Jul 2049,379.53,27.79,42.67,90.97,19.18,12.76,3.77,0.16,11.97,0,-27.12,0,339.77,0.19,10.31,3.9,354.16,4.86,-7400.1,2.34,-22.240000000000702
Aug 2049,322.85,30.41,32.96,83.63,20.29,13.61,3.77,0.15,10.18,0,-27.12,0,282.26,0.18,10.73,3.33,296.51,4.59,-7422.77,-0.27,-22.6700000000001
Sep 2049,37.45,2.77,32.92,54.68,24.63,16.56,4.01,0.25,1.18,0,-27.21,0,33.5,0.16,12.41,2.85,48.92,4.17,-7446.66,-0.42,-23.8899999999994
Oct 2049,292.43,25.11,15.9,68.93,1.44,2.39,3.32,0.02,9.22,0,-27.03,0,258.09,0.06,3.03,0.21,261.39,3.57,-7479.29,-0.6,-32.6300000000001
Nov 2049,49.89,4.76,21.32,54.1,1.43,2.36,3.31,0.01,1.57,0,-27.13,0,43.56,0.04,2.98,0.0,46.58,2.89,-7500.61,-0.68,-21.3199999999997
Dec 2049,67.96,8.37,26.45,62.6,1.22,1.83,3.32,0.01,2.14,0,-27.21,0,57.45,0.03,2.98,0.0,60.46,2.28,-7529.47,-0.61,-28.8600000000006
Jan 2050,63.37,0.28,31.54,47.91,1.27,1.35,3.32,0.01,2.0,0,-16.04,0,61.09,0.04,2.98,0.0,64.12,1.99,-7557.84,-0.29,-28.3699999999999
Feb 2050,167.66,28.01,49.05,104.14,1.2,1.35,3.33,0.01,5.29,0,-27.02,0,134.37,0.09,3.0,0.0,137.46,2.23,-7575.19,0.24,-17.3499999999995
Mar 2050,22.56,0.03,41.63,57.09,1.03,1.36,3.33,0.01,0.71,0,-15.18,0,21.81,0.09,3.02,0.0,24.92,2.39,-7600.23,0.16,-25.04
Apr 2050,26.27,0.52,44.49,51.3,1.51,1.36,3.36,0.03,0.83,0,-6.52,0,24.92,0.09,3.07,0.07,28.14,2.35,-7618.01,-0.04,-17.780000000000697
May 2050,38.11,1.16,67.76,60.15,16.83,10.5,3.94,0.26,1.2,0,2.33,0,35.75,0.12,9.07,2.14,47.08,2.76,-7627.1,0.41,-9.09000000000015
Jun 2050,67.41,0.93,60.57,51.58,33.44,21.97,4.21,0.29,2.13,0,-1.7,0,64.36,0.15,15.9,4.0,84.4,3.7,-7629.39,0.94,-2.28999999999996
Jul 2050,180.55,1.18,31.67,34.73,31.79,20.74,4.12,0.25,5.69,0,-13.06,0,173.68,0.14,15.3,4.03,193.15,3.19,-7636.89,-0.51,-7.5
Aug 2050,446.13,31.32,26.33,80.05,15.74,11.19,3.7,0.11,14.07,0,-27.1,0,400.73,0.15,8.93,3.41,413.22,2.82,-7652.17,-0.37,-15.2799999999997
Sep 2050,13.02,0.47,2.86,2.26,4.78,4.36,4.12,0.23,0.41,0,0.64,0,12.14,0.01,4.91,2.77,19.84,2.03,-7672.2,-0.79,-20.0299999999997
Oct 2050,28.9,0.48,3.93,6.58,1.96,2.62,3.44,0.06,0.91,0,-1.52,0,27.51,0.01,3.3,0.19,31.01,1.42,-7677.81,-0.61,-5.61000000000058
Nov 2050,176.57,12.63,25.39,65.08,1.47,1.85,3.36,0.01,5.57,0,-26.74,0,158.37,0.05,3.02,0.0,161.44,0.84,-7681.99,-0.58,-4.17999999999938
Dec 2050,105.15,15.38,23.24,65.41,1.21,1.37,3.36,0.01,3.32,0,-26.66,0,86.46,0.03,3.02,0.0,89.51,0.79,-7706.5,-0.0499999999999999,-24.5100000000002
Jan 2051,118.09,0.28,31.01,57.91,1.24,1.37,3.37,0.01,3.72,0,-26.54,0,114.08,0.04,3.02,0.0,117.15,0.96,-7733.2,0.17,-26.6999999999998
Feb 2051,169.05,19.45,36.84,82.63,1.44,1.38,3.37,0.01,5.33,0,-26.46,0,144.26,0.07,3.04,0.0,147.37,1.16,-7759.37,0.2,-26.1700000000001
Mar 2051,100.21,15.62,38.45,80.56,1.42,1.38,3.38,0.01,3.16,0,-26.61,0,81.43,0.08,3.05,0.0,84.57,1.54,-7783.86,0.38,-24.4899999999998
Apr 2051,444.08,58.07,75.63,160.16,1.5,1.38,3.38,0.01,14.01,0,-26.73,0,372.01,0.15,3.05,0.0,375.21,1.89,-7810.67,0.35,-26.8100000000004
May 2051,75.73,0.9,76.37,97.92,5.12,3.49,3.65,0.14,2.39,0,-22.42,0,72.44,0.13,4.6,1.0,78.18,2.32,-7826.77,0.43,-16.1000000000004
Jun 2051,260.54,8.38,87.41,114.67,24.3,16.28,3.98,0.19,8.22,0,-27.11,0,243.94,0.21,12.43,3.87,260.45,2.86,-7851.31,0.54,-24.54
Jul 2051,321.87,12.52,41.73,73.78,23.57,16.01,3.94,0.17,10.15,0,-27.28,0,299.19,0.18,12.12,3.85,315.35,2.24,-7877.85,-0.62,-26.54
Aug 2051,162.15,0.7,47.33,58.56,28.34,18.95,4.1,0.23,5.11,0,-20.19,0,156.34,0.26,14.0,3.53,174.13,1.45,-7902.6,-0.79,-24.75
Sep 2051,69.2,6.28,7.78,34.04,21.79,14.72,4.03,0.23,2.18,0,-27.08,0,60.74,0.04,11.46,2.62,74.86,0.71,-7925.07,-0.74,-22.4699999999993
Oct 2051,12.86,0.17,5.44,26.44,1.14,1.51,3.5,0.07,0.41,0,-20.48,0,12.29,0.02,3.17,0.16,15.64,0.12,-7956.39,-0.59,-31.3200000000006
Nov 2051,256.03,37.12,34.68,98.57,1.37,1.39,3.41,0.01,8.08,0,-26.81,0,210.84,0.06,3.06,0.0,213.96,0.0,-7980.06,-0.12,-23.6700000000001
Dec 2051,80.26,12.49,25.83,65.49,1.2,1.4,3.41,0.01,2.53,0,-27.0,0,65.24,0.03,3.06,0.0,68.33,0.32,-8002.18,0.32,-22.1199999999999
Jan 2052,166.78,26.68,40.29,94.1,1.24,1.4,3.42,0.01,5.26,0,-27.03,0,134.84,0.06,3.07,0.0,137.96,0.46,-8030.05,0.14,-27.8699999999999
Feb 2052,118.04,4.08,40.17,71.55,1.21,1.4,3.42,0.01,3.72,0,-27.19,0,110.24,0.07,3.08,0.0,113.39,0.64,-8055.22,0.18,-25.1700000000001
Mar 2052,74.85,23.46,50.98,101.39,1.39,1.4,3.42,0.01,2.36,0,-27.06,0,49.03,0.11,3.09,0.0,52.23,0.78,-8082.09,0.14,-26.8699999999999
