date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,557.23,3.08,10.8,7.51,6.18,1.19,8.55,2.54,2.0,0,1.21,0,552.16,0.17,9.29,0.11,561.72,135.65,-28952.3,-1.09,0.6100000000005821
Apr 2039,464.55,2.63,15.43,10.58,15.74,10.14,107.44,28.54,1.67,0,1.67,0,460.25,0.21,85.25,1.7,547.41,137.35,-28955.2,1.69999999999999,-2.9000000000014596
May 2039,1690.15,9.53,19.66,14.96,20.97,8.91,84.66,22.65,6.07,0,1.85,0,1674.55,0.34,68.58,5.06,1748.53,136.6,-29032.46,-0.75,-77.25999999999841
Jun 2039,2082.87,11.85,13.1,14.43,18.95,9.88,93.0,24.85,7.48,0,1.16,0,2063.55,0.28,74.93,5.93,2144.69,142.08,-29091.61,5.480000000000019,-59.1500000000015
Jul 2039,1784.61,10.37,14.05,15.04,18.86,11.06,107.14,28.64,6.41,0,1.31,0,1767.83,0.28,86.05,5.86,1860.02,144.38,-29157.06,2.29999999999998,-65.4500000000007
Aug 2039,1865.91,10.68,12.93,13.18,19.12,10.13,97.9,26.16,6.7,0,1.16,0,1848.53,0.26,78.73,5.36,1932.89,144.62,-29233.7,0.24000000000000898,-76.6399999999994
Sep 2039,1063.15,5.92,14.25,12.58,16.87,10.98,103.13,27.54,3.82,0,1.47,0,1053.41,0.23,82.71,4.35,1140.7,146.64,-29302.95,2.01999999999998,-69.25
Oct 2039,1716.04,9.65,4.0,11.0,4.91,2.86,14.97,4.1,6.16,0,0.47,0,1700.22,0.13,14.38,1.56,1716.29,145.41,-29377.6,-1.22999999999999,-74.6499999999978
Nov 2039,14.16,0.08,0.02,0.13,0.03,0.42,2.24,0.9,0.05,0,0.35,0,14.02,0.0,3.71,0.0,17.73,143.95,-29383.4,-1.4600000000000102,-5.8000000000029095
Dec 2039,75.31,0.42,0.08,0.47,0.1,0.42,2.24,0.9,0.27,0,0.34,0,74.61,0.01,3.03,0.0,77.65,141.2,-29384.34,-2.75,-0.9399999999986899
Jan 2040,713.08,4.12,7.66,4.89,6.23,0.42,2.24,0.9,2.56,0,0.95,0,706.41,0.13,3.25,0.0,709.78,139.19,-29385.06,-2.00999999999999,-0.720000000001164
Feb 2040,109.49,0.65,2.33,2.33,0.49,0.42,2.24,0.9,0.39,0,0.55,0,108.45,0.03,3.43,0.0,111.91,143.09,-29382.89,3.9000000000000097,2.17000000000189
Mar 2040,312.16,1.88,4.24,3.55,2.45,0.64,4.17,1.4,1.12,0,0.68,0,309.16,0.07,5.72,0.03,314.98,141.06,-29383.29,-2.03,-0.400000000001455
Apr 2040,28.0,0.12,14.88,8.97,13.43,9.33,128.52,34.11,0.1,0,1.75,0,27.78,0.17,99.96,3.08,131.0,139.92,-29384.27,-1.14000000000001,-0.979999999999563
May 2040,973.36,5.27,16.4,10.53,18.65,9.38,130.86,34.87,3.49,0,1.61,0,964.59,0.26,102.01,5.33,1072.19,138.48,-29479.92,-1.44,-95.64999999999779
Jun 2040,998.86,5.59,19.68,12.64,22.51,12.18,137.02,36.49,3.59,0,2.02,0,989.69,0.29,107.73,6.22,1103.92,141.73,-29576.13,3.25,-96.21000000000281
Jul 2040,519.49,2.89,23.47,14.61,23.55,14.56,167.05,44.44,1.86,0,2.45,0,514.74,0.3,131.03,6.35,652.43,144.86,-29677.28,3.1300000000000203,-101.149999999998
Aug 2040,827.64,4.76,19.49,12.03,21.57,11.65,141.95,37.83,2.97,0,2.02,0,819.91,0.28,111.07,5.56,936.82,145.43,-29801.93,0.569999999999993,-124.65000000000099
Sep 2040,1525.78,8.59,9.78,12.38,13.42,8.58,83.58,22.38,5.48,0,0.93,0,1511.72,0.21,67.24,4.02,1583.2,148.4,-29906.62,2.97,-104.689999999999
Oct 2040,1841.39,10.17,3.97,11.7,4.52,2.6,18.53,5.08,6.61,0,0.37,0,1824.61,0.15,16.81,1.06,1842.63,147.21,-29965.44,-1.19,-58.8199999999997
Nov 2040,33.31,0.16,0.16,0.28,0.1,0.42,2.24,0.9,0.12,0,0.36,0,33.03,0.01,3.9,0.0,36.93,145.76,-29972.97,-1.45000000000002,-7.53000000000247
Dec 2040,386.63,2.36,1.47,2.93,0.84,0.42,2.24,0.9,1.39,0,0.44,0,382.88,0.04,3.11,0.0,386.02,142.88,-29973.83,-2.88,-0.8600000000005821
Jan 2041,479.8,2.83,1.26,2.56,1.48,0.42,2.24,0.9,1.72,0,0.42,0,475.25,0.03,3.55,0.0,478.84,141.54,-29973.35,-1.34,0.480000000003201
Feb 2041,116.21,0.63,0.57,1.01,0.2,0.42,2.24,0.9,0.42,0,0.4,0,115.16,0.01,3.48,0.0,118.65,140.38,-29972.54,-1.16,0.809999999997672
Mar 2041,129.47,0.65,0.27,0.65,0.64,0.72,5.02,1.63,0.46,0,0.34,0,128.36,0.01,6.35,0.03,134.75,138.02,-29973.07,-2.35999999999999,-0.529999999998836
Apr 2041,1210.31,7.1,6.61,9.01,10.6,6.73,72.17,19.36,4.34,0,0.66,0,1198.87,0.16,57.77,1.02,1257.82,134.99,-29975.69,-3.03,-2.61999999999898
May 2041,706.63,3.67,14.67,8.8,16.22,8.48,124.59,33.17,2.54,0,1.59,0,700.43,0.21,96.67,5.19,802.49,133.91,-30024.51,-1.08000000000001,-48.8199999999997
Jun 2041,1399.52,7.6,16.83,12.52,21.59,11.63,109.3,29.11,5.02,0,1.68,0,1386.9,0.27,87.36,5.86,1480.39,136.4,-30117.0,2.49000000000001,-92.4900000000016
Jul 2041,2174.04,12.35,11.35,15.33,17.28,10.12,96.82,25.89,7.8,0,0.94,0,2153.89,0.27,78.05,5.88,2238.08,139.19,-30196.35,2.7899999999999903,-79.3499999999985
Aug 2041,2513.09,14.32,10.07,15.62,15.01,7.33,66.04,17.73,9.02,0,0.82,0,2489.75,0.27,54.04,5.22,2549.28,139.23,-30264.41,0.03999999999999201,-68.0600000000013
Sep 2041,732.99,3.88,15.84,11.84,17.56,11.62,106.95,28.51,2.63,0,1.71,0,726.48,0.23,85.56,4.14,816.4,141.17,-30308.09,1.94,-43.6800000000003
Oct 2041,1378.57,7.36,6.02,9.57,9.62,6.56,56.64,15.14,4.95,0,0.59,0,1366.26,0.16,46.5,2.27,1415.19,139.99,-30386.33,-1.17999999999998,-78.24000000000159
Nov 2041,104.16,0.6,0.13,0.64,0.16,0.42,2.24,0.9,0.37,0,0.34,0,103.18,0.01,3.29,0.0,106.48,138.05,-30424.56,-1.94,-38.2299999999996
Dec 2041,132.43,0.76,0.4,0.94,0.25,0.42,2.24,0.9,0.48,0,0.37,0,131.19,0.01,2.9,0.0,134.1,135.84,-30425.18,-2.2100000000000097,-0.619999999998981
Jan 2042,274.34,1.55,2.45,1.78,2.04,0.42,2.24,0.9,0.98,0,0.56,0,271.81,0.04,3.24,0.0,275.08,134.11,-30425.67,-1.7299999999999898,-0.48999999999796295
Feb 2042,850.37,4.92,17.18,16.99,3.49,0.42,2.24,0.9,3.05,0,1.8,0,842.39,0.25,3.24,0.0,845.88,133.84,-30425.47,-0.27000000000001,0.19999999999708998
Mar 2042,483.48,2.92,5.7,5.17,3.1,0.54,3.15,1.14,1.74,0,0.78,0,478.83,0.1,4.83,0.02,483.78,135.02,-30421.96,1.18000000000001,3.5100000000020404
Apr 2042,2202.1,13.99,32.33,35.53,10.34,3.01,44.27,12.08,7.9,0,2.96,0,2180.2,0.5,36.18,2.07,2218.95,134.77,-30421.48,-0.25,0.479999999999563
May 2042,795.3,3.93,17.46,10.14,18.49,9.26,127.31,33.86,2.85,0,1.77,0,788.51,0.25,99.15,5.1,893.02,138.1,-30444.86,3.3299999999999796,-23.380000000001
Jun 2042,4524.07,24.74,22.33,32.95,17.17,5.18,47.53,12.84,16.24,0,1.61,0,4483.09,0.52,39.49,5.6,4528.69,141.64,-30538.8,3.5399999999999903,-93.9399999999987
Jul 2042,3400.53,19.64,34.56,39.44,17.57,6.43,57.57,15.51,12.21,0,3.03,0,3368.69,0.59,47.87,5.87,3423.02,148.84,-30561.24,7.200000000000019,-22.440000000002303
Aug 2042,2028.48,11.64,27.93,23.19,22.34,8.99,86.0,23.04,7.28,0,2.57,0,2009.56,0.45,69.54,5.17,2084.73,154.17,-30593.94,5.3299999999999805,-32.699999999997104
Sep 2042,2308.28,12.79,27.48,31.56,10.55,4.78,39.81,10.76,8.29,0,2.49,0,2287.21,0.46,33.55,3.76,2324.97,160.95,-30652.22,6.78,-58.280000000002495
Oct 2042,1199.11,6.52,22.26,22.24,11.05,7.04,60.83,16.26,4.3,0,2.2,0,1188.28,0.33,50.07,2.32,1241.0,162.21,-30674.25,1.26000000000002,-22.029999999998804
Nov 2042,110.44,0.65,1.11,1.11,0.8,0.6,2.32,0.9,0.4,0,0.43,0,109.39,0.02,3.91,0.01,113.34,160.72,-30714.63,-1.4900000000000102,-40.380000000001004
Dec 2042,337.26,2.02,6.18,5.48,2.18,0.42,2.24,0.9,1.21,0,0.87,0,334.02,0.09,3.0,0.0,337.11,158.44,-30715.23,-2.28,-0.599999999998545
Jan 2043,223.76,1.26,3.35,1.7,2.64,0.42,2.24,0.9,0.8,0,0.64,0,221.7,0.05,3.67,0.0,225.42,158.55,-30714.5,0.110000000000014,0.729999999999563
Feb 2043,1091.59,6.52,17.05,18.1,3.85,0.42,2.24,0.9,3.92,0,1.79,0,1081.16,0.25,3.56,0.0,1084.96,158.44,-30714.39,-0.110000000000014,0.11000000000058198
Mar 2043,968.63,5.47,17.28,12.86,8.38,0.46,2.92,1.08,3.48,0,1.7,0,959.69,0.27,4.9,0.01,964.87,159.66,-30710.03,1.22,4.36000000000058
Apr 2043,100.41,0.46,13.54,8.58,12.45,8.79,125.85,33.39,0.36,0,1.6,0,99.59,0.16,98.1,2.73,200.59,164.51,-30706.7,4.849999999999991,3.32999999999811
May 2043,752.24,3.78,16.52,9.88,17.43,8.91,139.75,37.19,2.7,0,1.66,0,745.77,0.25,108.34,5.21,859.57,162.53,-30799.93,-1.9799999999999898,-93.2299999999996
Jun 2043,938.95,5.4,20.55,13.01,23.04,12.48,149.86,39.89,3.37,0,2.09,0,930.18,0.3,117.65,6.53,1054.66,165.26,-30903.34,2.7299999999999907,-103.41
Jul 2043,1993.41,11.37,14.92,16.32,19.62,11.29,107.71,28.76,7.15,0,1.33,0,1974.89,0.3,87.2,6.24,2068.62,168.13,-31014.38,2.87,-111.04000000000099
Aug 2043,554.01,3.01,21.02,11.61,21.53,11.62,145.15,38.64,1.99,0,2.23,0,549.01,0.28,113.49,5.44,668.22,168.22,-31091.08,0.0900000000000034,-76.7000000000007
Sep 2043,1628.49,9.07,9.01,12.23,12.68,7.91,70.79,18.97,5.85,0,0.88,0,1613.57,0.2,57.88,4.11,1675.76,171.15,-31198.81,2.9300000000000095,-107.73
Oct 2043,853.71,4.62,7.27,7.99,10.08,7.14,70.5,18.81,3.06,0,0.82,0,846.03,0.14,57.0,1.79,904.96,169.86,-31248.01,-1.28999999999999,-49.199999999997104
Nov 2043,116.8,0.64,0.17,0.69,0.2,0.42,2.24,0.9,0.42,0,0.34,0,115.74,0.01,3.73,0.0,119.48,167.48,-31297.6,-2.38000000000002,-49.5900000000001
Dec 2043,187.61,1.05,0.43,1.18,0.33,0.42,2.24,0.9,0.67,0,0.37,0,185.88,0.02,3.2,0.0,189.1,164.86,-31298.18,-2.61999999999998,-0.580000000001746
Jan 2044,188.3,1.0,0.45,0.94,0.56,0.42,2.24,0.9,0.68,0,0.35,0,186.63,0.02,3.47,0.0,190.12,162.91,-31298.48,-1.95000000000002,-0.29999999999927196
Feb 2044,234.74,1.38,0.67,1.75,0.33,0.42,2.24,0.9,0.84,0,0.36,0,232.52,0.02,3.62,0.0,236.17,160.92,-31298.8,-1.9900000000000102,-0.31999999999970896
Mar 2044,1048.41,6.62,6.29,8.5,3.96,0.42,2.9,1.08,3.76,0,0.73,0,1038.03,0.14,4.93,0.03,1043.12,158.55,-31298.93,-2.36999999999998,-0.130000000001019
Apr 2044,542.81,2.94,15.62,10.91,16.01,10.23,105.71,28.07,1.95,0,1.65,0,537.93,0.22,84.35,1.47,623.97,158.97,-31296.29,0.41999999999998705,2.63999999999942
May 2044,416.08,2.36,18.53,9.34,18.65,9.35,142.75,38.03,1.49,0,2.01,0,412.23,0.24,110.7,5.38,528.55,158.04,-31371.8,-0.9300000000000072,-75.50999999999841
Jun 2044,1626.45,9.25,15.32,12.72,21.69,11.6,108.85,29.03,5.84,0,1.49,0,1611.36,0.28,87.61,6.14,1705.39,161.37,-31478.4,3.3300000000000094,-106.600000000002
Jul 2044,1720.84,9.97,16.12,15.64,21.02,12.34,123.23,32.9,6.18,0,1.48,0,1704.68,0.3,98.87,6.15,1810.01,163.67,-31557.04,2.29999999999998,-78.6399999999994
Aug 2044,2857.67,16.18,11.77,18.24,15.1,6.62,58.45,15.72,10.26,0,0.93,0,2831.23,0.31,48.57,5.24,2885.33,163.81,-31645.86,0.140000000000015,-88.8199999999997
Sep 2044,836.15,4.64,15.33,11.93,17.53,11.39,100.09,26.7,3.0,0,1.68,0,828.5,0.22,80.96,4.36,914.04,166.45,-31682.64,2.6399999999999904,-36.7799999999988
Oct 2044,129.33,0.74,14.11,9.44,13.36,9.79,105.89,28.22,0.46,0,1.67,0,128.12,0.17,83.93,2.44,214.67,165.03,-31755.7,-1.41999999999999,-73.0600000000013
Nov 2044,107.03,0.61,0.22,0.66,0.29,0.48,2.43,0.95,0.38,0,0.35,0,106.03,0.01,3.87,0.0,109.92,162.34,-31833.68,-2.69,-77.97999999999959
Dec 2044,841.31,4.92,2.77,5.85,1.71,0.42,2.24,0.9,3.02,0,0.48,0,833.37,0.08,3.13,0.0,836.58,159.76,-31834.43,-2.58000000000001,-0.75
Jan 2045,291.17,1.71,0.58,1.53,0.8,0.42,2.24,0.9,1.05,0,0.36,0,288.42,0.02,3.54,0.0,291.98,159.26,-31832.27,-0.5,2.15999999999985
Feb 2045,453.19,2.82,1.02,3.21,0.63,0.42,2.24,0.9,1.63,0,0.38,0,448.75,0.03,4.08,0.0,452.87,157.44,-31832.21,-1.8199999999999898,0.0600000000013097
Mar 2045,1209.49,7.77,16.92,14.43,8.68,0.42,2.24,0.9,4.34,0,1.72,0,1197.38,0.27,3.95,0.0,1201.6,154.91,-31831.55,-2.53,0.6599999999998539
Apr 2045,541.07,3.26,11.23,9.34,9.16,5.47,50.7,13.6,1.94,0,1.3,0,535.87,0.16,42.12,0.81,578.97,160.56,-31826.83,5.650000000000009,4.71999999999753
May 2045,936.23,4.93,13.01,8.94,15.62,8.19,115.7,30.81,3.36,0,1.36,0,927.94,0.21,90.52,5.06,1023.73,159.22,-31861.49,-1.34,-34.6599999999999
Jun 2045,1291.0,7.17,18.7,13.0,23.06,12.37,125.6,33.45,4.63,0,1.89,0,1279.19,0.29,100.08,6.59,1386.16,161.02,-31946.72,1.80000000000001,-85.22999999999959
Jul 2045,3138.0,18.18,17.43,25.56,15.66,7.36,70.99,19.07,11.26,0,1.34,0,3108.56,0.4,58.37,5.97,3173.3,163.78,-32038.94,2.7599999999999905,-92.2199999999975
Aug 2045,2241.6,12.91,28.78,24.79,22.66,8.83,86.62,23.21,8.05,0,2.59,0,2220.65,0.48,70.2,5.42,2296.74,165.63,-32084.22,1.8499999999999899,-45.280000000002495
Sep 2045,1230.47,7.17,13.26,13.09,15.75,10.0,96.33,25.76,4.42,0,1.36,0,1218.88,0.23,77.73,4.48,1301.32,172.67,-32142.42,7.03999999999999,-58.199999999997104
Oct 2045,2948.2,17.36,35.86,45.49,4.34,0.44,4.36,1.49,10.58,0,3.26,0,2920.26,0.57,6.02,2.56,2929.41,171.26,-32211.68,-1.41,-69.26000000000201
Nov 2045,787.86,4.51,20.86,14.54,8.81,0.42,2.26,0.91,2.83,0,2.14,0,780.52,0.29,3.71,0.0,784.52,172.01,-32203.27,0.75,8.40999999999985
Dec 2045,722.2,4.17,11.27,10.25,4.13,0.42,2.24,0.9,2.59,0,1.32,0,715.44,0.17,3.18,0.0,718.78,178.05,-32199.64,6.040000000000019,3.63000000000102
Jan 2046,173.96,0.94,6.02,1.95,4.45,0.42,2.24,0.9,0.62,0,0.9,0,172.4,0.08,3.8,0.0,176.28,179.92,-32197.08,1.8699999999999801,2.55999999999767
Feb 2046,338.2,1.98,9.26,8.52,1.85,0.42,2.24,0.9,1.21,0,1.16,0,335.01,0.13,3.96,0.0,339.09,181.49,-32196.89,1.57000000000002,0.190000000002328
Mar 2046,32.96,0.14,2.63,1.39,1.21,0.46,2.5,0.97,0.12,0,0.6,0,32.7,0.03,4.76,0.0,37.5,180.31,-32195.86,-1.18000000000001,1.0299999999988398
Apr 2046,1145.17,6.85,29.45,25.07,16.01,8.05,82.39,22.01,4.11,0,2.86,0,1134.21,0.41,66.84,1.87,1203.34,177.83,-32196.68,-2.47999999999999,-0.8199999999997092
May 2046,1184.13,6.44,12.43,9.27,16.57,8.48,101.47,27.05,4.25,0,1.29,0,1173.44,0.21,80.92,5.18,1259.74,179.33,-32251.96,1.5,-55.2799999999988
Jun 2046,1342.63,7.27,16.37,12.47,20.44,11.13,125.81,33.48,4.82,0,1.57,0,1330.54,0.28,99.56,5.9,1436.27,180.93,-32326.01,1.5999999999999899,-74.0499999999993
Jul 2046,1191.36,6.62,19.86,14.85,23.32,13.96,137.6,36.64,4.28,0,1.97,0,1180.47,0.3,110.3,6.29,1297.36,183.02,-32417.85,2.09,-91.84000000000009
Aug 2046,3084.55,17.81,11.2,19.4,14.25,5.77,53.47,14.43,11.07,0,0.82,0,3055.66,0.32,44.73,5.17,3105.88,183.04,-32518.86,0.0199999999999818,-101.01000000000201
Sep 2046,1326.29,7.54,11.84,12.58,14.16,8.83,78.17,20.94,4.76,0,1.26,0,1313.99,0.21,63.91,4.18,1382.29,185.83,-32551.18,2.7900000000000205,-32.3199999999997
Oct 2046,626.61,3.37,8.66,7.97,10.4,7.5,78.45,20.91,2.25,0,1.02,0,620.99,0.14,63.02,1.53,685.68,184.49,-32606.57,-1.34,-55.3899999999994
Nov 2046,15.23,0.1,0.06,0.16,0.06,0.42,2.24,0.9,0.05,0,0.36,0,15.08,0.0,4.44,0.0,19.52,181.9,-32662.37,-2.59,-55.799999999999294
Dec 2046,75.86,0.41,0.11,0.46,0.12,0.42,2.24,0.9,0.27,0,0.35,0,75.18,0.01,3.3,0.0,78.48,178.44,-32663.3,-3.4600000000000097,-0.9300000000002908
Jan 2047,83.02,0.42,0.08,0.41,0.16,0.42,2.24,0.9,0.3,0,0.34,0,82.3,0.01,4.05,0.0,86.36,176.19,-32664.02,-2.25,-0.720000000001164
Feb 2047,934.81,5.67,18.4,18.32,3.98,0.42,2.24,0.9,3.36,0,1.92,0,925.78,0.26,3.58,0.0,929.62,173.23,-32664.72,-2.9600000000000097,-0.700000000000728
Mar 2047,71.25,0.34,4.4,2.25,2.52,0.83,5.45,1.73,0.26,0,0.75,0,70.65,0.06,7.24,0.04,77.99,174.55,-32660.78,1.32000000000002,3.94000000000233
Apr 2047,192.71,0.96,12.73,8.24,12.14,8.36,102.01,27.0,0.69,0,1.52,0,191.06,0.16,80.4,1.27,272.89,172.71,-32663.54,-1.84,-2.7600000000020404
May 2047,1763.85,10.09,20.12,15.66,20.81,8.47,84.38,22.59,6.33,0,1.86,0,1747.43,0.35,68.68,4.95,1821.41,171.1,-32737.61,-1.61000000000001,-74.06999999999971
Jun 2047,861.24,4.93,18.67,11.9,20.86,11.35,140.8,37.5,3.09,0,1.92,0,853.22,0.27,110.27,5.63,969.39,176.56,-32796.16,5.46000000000001,-58.550000000002896
Jul 2047,1460.21,8.31,18.22,15.18,22.79,13.48,130.03,34.67,5.24,0,1.74,0,1446.65,0.3,104.61,6.23,1557.8,179.08,-32900.07,2.52000000000001,-103.90999999999599
Aug 2047,3108.18,17.98,10.3,18.99,14.69,6.37,63.94,17.21,11.16,0,0.65,0,3079.04,0.32,52.68,5.34,3137.39,179.15,-32994.69,0.0699999999999932,-94.62000000000259
Sep 2047,1516.68,8.31,11.48,13.14,14.23,8.93,80.07,21.4,5.44,0,1.12,0,1502.93,0.22,65.35,4.2,1572.7,181.52,-33034.95,2.37,-40.2599999999948
Oct 2047,613.03,3.55,10.07,8.57,12.14,8.45,76.23,20.35,2.2,0,1.2,0,607.28,0.15,62.01,1.95,671.4,180.15,-33091.26,-1.37,-56.310000000004905
Nov 2047,961.1,5.69,12.72,11.27,5.99,0.42,2.24,0.9,3.45,0,1.38,0,951.96,0.2,3.57,0.0,955.73,177.7,-33145.68,-2.45000000000002,-54.419999999998296
Dec 2047,170.65,0.95,2.2,2.15,0.84,0.42,2.24,0.9,0.61,0,0.54,0,169.09,0.04,3.29,0.0,172.42,181.04,-33142.19,3.34,3.4899999999979596
Jan 2048,206.28,1.15,4.07,1.76,3.12,0.42,2.24,0.9,0.74,0,0.69,0,204.39,0.06,3.57,0.0,208.02,179.51,-33142.38,-1.53,-0.189999999995052
Feb 2048,351.82,2.07,6.14,6.32,1.35,0.42,2.24,0.9,1.26,0,0.86,0,348.48,0.09,4.31,0.0,352.89,179.99,-33142.29,0.48000000000001797,0.0899999999965075
Mar 2048,248.79,1.46,1.34,1.77,1.39,0.8,5.47,1.74,0.89,0,0.42,0,246.44,0.03,7.29,0.04,253.81,177.96,-33141.51,-2.03,0.779999999998836
Apr 2048,468.69,2.73,16.09,10.64,16.64,10.45,97.0,25.75,1.68,0,1.78,0,464.27,0.22,78.38,1.43,544.3,174.99,-33143.98,-2.97,-2.47000000000116
May 2048,1000.28,5.66,15.01,9.8,18.14,9.05,117.18,31.27,3.59,0,1.54,0,991.02,0.24,92.48,5.19,1088.93,174.04,-33213.2,-0.9500000000000172,-69.2199999999939
Jun 2048,2297.97,13.29,10.76,14.29,17.78,9.17,91.4,24.45,8.25,0,0.87,0,2276.43,0.27,73.92,5.91,2356.54,176.56,-33299.17,2.52000000000001,-85.9700000000012
Jul 2048,960.84,5.46,20.25,14.37,22.79,13.8,146.87,39.13,3.45,0,2.05,0,951.94,0.3,116.66,6.11,1075.01,178.2,-33362.91,1.63999999999999,-63.74000000000521
Aug 2048,1430.41,7.71,16.75,12.56,21.37,11.37,114.86,30.59,5.13,0,1.62,0,1417.56,0.28,92.01,5.63,1515.48,178.25,-33471.25,0.0500000000000114,-108.339999999997
Sep 2048,770.29,4.2,15.6,11.82,17.63,11.56,107.6,28.7,2.76,0,1.68,0,763.33,0.23,86.54,4.25,854.34,180.5,-33554.39,2.25,-83.1399999999994
Oct 2048,1226.1,7.29,5.83,9.24,9.06,5.97,60.27,16.17,4.4,0,0.65,0,1214.41,0.14,49.3,1.89,1265.75,178.93,-33633.08,-1.5699999999999898,-78.6900000000023
Nov 2048,541.09,3.19,1.43,3.4,1.19,0.42,2.24,0.9,1.94,0,0.4,0,535.96,0.05,4.0,0.0,540.01,176.8,-33674.01,-2.13,-40.9300000000003
Dec 2048,129.41,0.79,0.46,0.98,0.3,0.42,2.24,0.9,0.46,0,0.38,0,128.16,0.01,3.27,0.0,131.44,174.92,-33673.01,-1.8800000000000199,1.0
Jan 2049,242.27,1.32,0.59,1.19,0.74,0.42,2.24,0.9,0.87,0,0.39,0,240.08,0.02,3.61,0.0,243.71,172.87,-33673.51,-2.04999999999998,-0.5
Feb 2049,759.98,4.45,5.13,7.64,1.57,0.42,2.24,0.9,2.73,0,0.69,0,752.8,0.1,3.4,0.0,756.3,170.92,-33673.6,-1.95000000000002,-0.0899999999965075
Mar 2049,39.31,0.16,0.34,0.28,0.46,0.63,3.79,1.29,0.14,0,0.39,0,39.0,0.01,5.82,0.03,44.86,170.02,-33671.52,-0.899999999999977,2.08000000000175
Apr 2049,126.96,0.61,13.53,8.67,12.53,8.81,125.17,33.21,0.46,0,1.59,0,125.89,0.17,97.64,2.61,226.31,166.52,-33673.52,-3.5,-2.0
May 2049,1716.89,9.33,10.9,10.48,17.25,8.72,86.26,23.02,6.16,0,0.99,0,1701.4,0.23,70.05,5.08,1776.76,164.56,-33766.05,-1.9600000000000102,-92.53000000000608
Jun 2049,2078.29,11.78,11.12,12.94,18.77,10.04,95.25,25.44,7.46,0,0.97,0,2059.05,0.26,77.01,5.84,2142.16,166.29,-33827.23,1.7299999999999898,-61.1800000000003
Jul 2049,2170.12,12.28,23.76,23.78,20.42,10.67,104.42,27.91,7.79,0,2.09,0,2150.05,0.42,84.38,6.06,2240.91,167.81,-33894.45,1.5200000000000102,-67.2199999999939
Aug 2049,1700.42,9.68,16.16,13.85,20.66,10.49,99.31,26.55,6.1,0,1.53,0,1684.64,0.3,80.19,5.26,1770.39,169.69,-33967.14,1.88,-72.6900000000023
Sep 2049,74.53,0.35,20.57,12.62,18.75,12.99,145.31,38.59,0.27,0,2.29,0,73.91,0.24,114.3,4.6,193.06,172.42,-34037.53,2.7299999999999907,-70.3899999999994
Oct 2049,1506.14,8.57,7.49,12.05,7.95,4.93,37.87,10.22,5.41,0,0.83,0,1492.16,0.17,32.5,2.32,1527.15,170.6,-34146.28,-1.8199999999999898,-108.75
Nov 2049,79.19,0.43,0.12,0.48,0.15,0.43,2.26,0.91,0.28,0,0.34,0,78.47,0.01,3.73,0.0,82.21,168.77,-34170.02,-1.82999999999998,-23.739999999998002
Dec 2049,262.59,1.52,0.66,1.72,0.48,0.42,2.24,0.9,0.94,0,0.37,0,260.13,0.02,3.04,0.0,263.19,166.12,-34170.75,-2.6500000000000097,-0.7300000000032009
Jan 2050,260.28,1.61,0.68,1.45,0.86,0.42,2.24,0.9,0.93,0,0.38,0,257.73,0.02,3.72,0.0,261.47,164.48,-34170.78,-1.6400000000000101,-0.0299999999988358
Feb 2050,543.13,3.18,7.85,8.61,1.76,0.42,2.24,0.9,1.95,0,0.95,0,538.0,0.13,3.92,0.0,542.05,162.54,-34170.8,-1.94,-0.0200000000040745
Mar 2050,55.85,0.29,2.39,1.31,2.35,1.58,23.45,6.42,0.2,0,0.57,0,55.36,0.03,20.71,0.24,76.34,161.3,-34169.24,-1.23999999999998,1.5600000000049499
Apr 2050,318.7,1.78,11.52,8.13,11.8,8.18,105.76,28.05,1.14,0,1.38,0,315.78,0.15,83.08,2.1,401.1,158.4,-34185.75,-2.9000000000000097,-16.510000000002
May 2050,608.29,3.36,18.83,9.99,19.71,9.76,136.81,36.44,2.18,0,2.0,0,602.75,0.26,106.78,5.53,715.31,156.66,-34263.02,-1.7400000000000102,-77.2699999999968
Jun 2050,1116.59,5.99,20.08,13.17,22.98,12.4,136.26,36.24,4.01,0,2.01,0,1106.59,0.3,107.65,6.37,1220.91,160.21,-34364.75,3.5500000000000096,-101.73000000000299
Jul 2050,803.36,4.74,23.0,15.3,24.76,15.0,161.4,42.99,2.88,0,2.36,0,795.74,0.32,127.82,6.6,930.48,163.17,-34465.12,2.9599999999999795,-100.37000000000299
Aug 2050,2029.49,11.92,12.52,13.68,19.98,10.57,112.56,30.14,7.28,0,1.05,0,2010.29,0.29,90.09,5.83,2106.5,163.52,-34584.89,0.350000000000023,-119.76999999999701
Sep 2050,182.62,0.81,20.25,12.68,18.84,12.92,144.9,38.57,0.66,0,2.22,0,181.15,0.25,113.98,4.53,299.91,165.27,-34664.81,1.75,-79.9199999999983
Oct 2050,245.97,1.35,12.63,8.83,12.55,9.07,88.47,23.54,0.88,0,1.52,0,243.73,0.16,70.88,1.73,316.49,163.54,-34772.79,-1.73000000000002,-107.98000000000299
