date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,3329.27,44.64,0,58.99,10.95,8.43,16.18,5.15,33.5,0,-18.71,0,3251.14,1.84,13.56,3.99,3270.52,0,-5171.54,0,-14.9499999999998
Aug 2041,2786.37,37.04,0,47.78,10.45,8.07,15.88,5.09,28.03,0,-14.63,0,2721.29,1.51,13.17,3.59,2739.57,0,-5171.79,0,-0.25
Sep 2041,1826.05,23.17,0,32.74,5.88,5.61,15.16,4.56,18.37,0,-10.9,0,1784.5,1.06,10.88,2.74,1799.18,0,-5172.77,0,-0.9800000000004729
Oct 2041,2065.55,28.22,0,41.17,4.9,4.23,11.32,3.48,20.78,0,-14.92,0,2016.54,1.32,8.5,1.17,2027.54,0,-5178.64,0,-5.869999999999889
Nov 2041,701.4,9.2,0,13.34,0.6,0.56,1.91,0.6,7.06,0,-4.6,0,685.14,0.42,1.35,0.0,686.91,0,-5181.8,0,-3.1599999999998505
Dec 2041,76.67,0.93,0,1.04,0.48,0.48,1.83,0.58,0.77,0,-0.15,0,74.97,0.04,1.25,0.0,76.26,0,-5180.65,0,1.15000000000055
Jan 2042,142.54,1.53,0,1.71,0.48,0.48,1.83,0.58,1.43,0,-0.24,0,139.57,0.05,1.25,0.0,140.87,0,-5181.27,0,-0.6200000000008
Feb 2042,114.69,1.51,0,2.28,0.48,0.48,1.83,0.58,1.15,0,-0.87,0,112.03,0.09,1.25,0.0,113.37,0,-5181.32,0,-0.0499999999992724
Mar 2042,15.21,0.2,0,0.19,0.42,1.62,6.81,1.39,0.15,0,1.19,0,14.86,0.01,4.22,0.15,19.24,0,-5182.28,0,-0.9600000000000359
Apr 2042,745.39,9.92,0,13.33,4.63,5.7,18.59,5.2,7.5,0,-2.81,0,727.97,0.47,12.32,2.17,742.94,0,-5186.5,0,-4.220000000000249
May 2042,387.01,5.13,0,6.85,5.2,7.02,23.33,6.37,3.89,0,-0.21,0,377.98,0.31,15.13,3.58,397.01,0,-5197.37,0,-10.8699999999999
Jun 2042,105.93,1.34,0,0.52,3.02,6.71,27.86,6.82,1.07,0,4.47,0,103.52,0.05,17.35,4.4,125.32,0,-5214.23,0,-16.8599999999997
Jul 2042,3949.05,52.62,0,72.16,12.25,8.68,14.82,5.06,39.73,0,-25.44,0,3856.7,2.32,13.34,3.95,3876.32,0,-5234.14,0,-19.9100000000008
Aug 2042,2498.13,33.41,0,43.44,9.86,8.04,17.06,5.29,25.13,0,-13.25,0,2439.59,1.4,13.59,3.53,2458.11,0,-5233.57,0,0.5700000000006179
Sep 2042,1528.07,20.42,0,28.3,5.64,5.94,17.14,4.93,15.37,0,-8.48,0,1492.27,0.91,11.91,2.79,1507.88,0,-5236.99,0,-3.4200000000000697
Oct 2042,1757.3,22.11,0,27.94,4.57,4.3,10.57,3.04,17.68,0,-6.87,0,1717.52,0.77,7.8,1.48,1727.57,0,-5245.1,0,-8.11000000000058
Nov 2042,134.89,1.62,0,2.17,0.64,0.59,1.95,0.61,1.36,0,-0.68,0,131.91,0.08,1.38,0.0,133.37,0,-5243.3,0,1.80000000000018
Dec 2042,2489.6,34.84,0,46.33,0.48,0.48,1.83,0.58,25.05,0,-12.79,0,2429.71,1.3,1.25,0.0,2432.27,0,-5243.95,0,-0.649999999999636
Jan 2043,62.93,0.84,0,1.18,0.48,0.48,1.84,0.58,0.63,0,-0.4,0,61.46,0.05,1.26,0.0,62.76,0,-5232.95,0,11.0
Feb 2043,1148.25,16.26,0,24.26,2.07,3.15,7.64,1.27,11.55,0,-7.68,0,1120.43,0.76,5.29,0.02,1126.5,0,-5233.97,0,-1.0200000000004399
Mar 2043,60.19,0.7,0,0.35,0.95,3.33,16.71,4.09,0.61,0,2.69,0,58.88,0.03,10.24,0.29,69.45,0,-5236.48,0,-2.50999999999931
Apr 2043,442.28,5.79,0,7.52,4.1,5.51,18.6,5.08,4.45,0,-0.61,0,432.04,0.29,12.11,1.93,446.38,0,-5246.09,0,-9.61000000000058
May 2043,4.4,0.06,0,0.09,0.43,4.86,24.28,5.26,0.04,0,4.39,0,4.3,0.0,14.59,2.8,21.69,0,-5257.7,0,-11.6099999999997
Jun 2043,433.12,5.76,0,6.04,6.24,8.1,26.53,7.36,4.36,0,1.32,0,423.0,0.26,17.32,4.34,444.91,0,-5275.08,0,-17.3800000000001
Jul 2043,2114.01,28.1,0,36.3,8.93,8.6,21.15,6.02,21.27,0,-9.68,0,2064.64,1.15,15.46,4.2,2085.45,0,-5292.91,0,-17.8299999999999
Aug 2043,2462.97,33.26,0,43.69,10.05,8.35,18.37,5.66,24.78,0,-13.56,0,2404.93,1.43,14.41,3.71,2424.48,0,-5300.66,0,-7.75
Sep 2043,840.76,11.03,0,13.16,5.17,6.17,19.23,5.4,8.46,0,-1.54,0,821.28,0.41,12.83,2.9,837.41,0,-5305.86,0,-5.199999999999821
Oct 2043,2409.2,32.05,0,42.71,4.96,3.99,8.59,2.62,24.24,0,-12.86,0,2352.92,1.22,6.94,1.29,2362.36,0,-5315.68,0,-9.820000000000618
Nov 2043,609.97,8.04,0,10.77,0.68,0.62,1.98,0.62,6.14,0,-3.1,0,595.79,0.31,1.42,0.0,597.52,0,-5311.55,0,4.13000000000011
Dec 2043,1022.97,13.36,0,17.91,0.48,0.48,1.84,0.58,10.29,0,-5.07,0,999.32,0.52,1.26,0.0,1001.1,0,-5309.87,0,1.68000000000029
Jan 2044,545.58,7.62,0,10.19,0.48,0.48,1.84,0.58,5.49,0,-2.86,0,532.47,0.29,1.26,0.0,534.02,0,-5305.9,0,3.9700000000002498
Feb 2044,655.59,9.39,0,14.06,0.48,0.48,1.84,0.58,6.6,0,-5.11,0,639.6,0.45,1.26,0.0,641.31,0,-5304.53,0,1.36999999999989
Mar 2044,1686.78,23.52,0,36.26,2.69,3.54,7.9,1.36,16.97,0,-13.05,0,1646.28,1.16,5.69,0.02,1653.16,0,-5304.31,0,0.21999999999934503
Apr 2044,450.3,6.05,0,8.45,2.15,4.06,17.97,4.64,4.53,0,-0.8,0,439.71,0.31,11.42,0.55,451.99,0,-5306.95,0,-2.63999999999942
May 2044,315.1,4.18,0,5.29,4.89,6.8,23.37,6.38,3.17,0,0.56,0,307.75,0.25,15.08,2.65,325.74,0,-5317.09,0,-10.1400000000003
Jun 2044,224.7,3.0,0,1.99,5.38,7.81,26.99,7.23,2.26,0,3.32,0,219.44,0.12,17.33,4.25,241.14,0,-5333.01,0,-15.9200000000001
Jul 2044,2353.6,30.69,0,38.72,9.14,8.26,19.03,5.56,23.68,0,-10.09,0,2299.23,1.19,14.34,4.11,2318.87,0,-5351.44,0,-18.4299999999994
Aug 2044,3630.16,49.42,0,64.52,11.95,8.25,13.82,4.84,36.52,0,-20.83,0,3544.22,2.03,12.67,3.59,3562.51,0,-5355.44,0,-4.0
Sep 2044,1676.64,22.61,0,32.14,5.77,6.0,17.04,4.88,16.87,0,-10.34,0,1637.16,1.04,11.93,2.81,1652.95,0,-5352.31,0,3.1299999999992
Oct 2044,2950.38,39.78,0,55.6,5.73,4.24,8.16,2.63,29.68,0,-18.98,0,2880.92,1.66,7.02,1.43,2891.03,0,-5360.75,0,-8.4399999999996
Nov 2044,660.84,9.0,0,13.38,0.76,0.68,2.06,0.64,6.65,0,-4.89,0,645.19,0.43,1.5,0.0,647.12,0,-5357.01,0,3.73999999999978
Dec 2044,373.67,4.94,0,5.92,0.48,0.48,1.85,0.58,3.76,0,-1.14,0,364.97,0.16,1.26,0.0,366.39,0,-5356.67,0,0.340000000000146
Jan 2045,1220.66,16.87,0,23.54,0.48,0.48,1.85,0.58,12.28,0,-7.35,0,1191.51,0.69,1.26,0.0,1193.46,0,-5355.31,0,1.3599999999996697
Feb 2045,1408.73,19.62,0,28.78,0.48,0.48,1.85,0.58,14.17,0,-10.05,0,1374.94,0.89,1.26,0.0,1377.08,0,-5351.65,0,3.66000000000076
Mar 2045,465.49,6.53,0,10.03,0.84,0.74,2.15,0.67,4.68,0,-3.94,0,454.28,0.33,1.58,0.0,456.2,0,-5348.79,0,2.85999999999967
Apr 2045,163.65,2.17,0,2.99,1.71,3.91,18.68,4.81,1.65,0,1.23,0,159.83,0.15,11.67,0.49,172.14,0,-5349.53,0,-0.7399999999997819
May 2045,18.61,0.22,0,0.17,0.78,5.06,24.5,5.42,0.19,0,4.31,0,18.2,0.01,14.81,2.91,35.93,0,-5361.01,0,-11.480000000000501
Jun 2045,228.51,2.9,0,1.63,5.25,8.01,28.47,7.51,2.3,0,3.94,0,223.31,0.1,18.2,4.75,246.36,0,-5378.5,0,-17.4899999999998
Jul 2045,2067.71,27.05,0,35.91,9.03,8.78,22.02,6.29,20.8,0,-10.3,0,2019.86,1.18,15.97,4.33,2041.34,0,-5397.98,0,-19.479999999999603
Aug 2045,1940.14,26.44,0,33.26,9.17,8.47,20.84,6.14,19.52,0,-8.6,0,1894.18,1.07,15.4,3.94,1914.6,0,-5407.53,0,-9.55000000000018
Sep 2045,873.24,11.7,0,14.29,5.37,6.53,20.31,5.63,8.79,0,-1.88,0,852.76,0.45,13.52,3.11,869.84,0,-5415.24,0,-7.710000000000041
Oct 2045,23.73,0.22,0,0.11,0.66,4.03,19.51,4.31,0.24,0,3.47,0,23.27,0.01,11.84,1.74,36.86,0,-5426.14,0,-10.900000000000501
Nov 2045,26.55,0.37,0,0.26,0.57,2.59,11.49,2.47,0.27,0,2.1,0,25.92,0.02,7.01,0.12,33.06,0,-5439.37,0,-13.229999999999599
Dec 2045,40.81,0.48,0,0.44,0.48,0.48,1.85,0.58,0.41,0,0.02,0,39.92,0.02,1.26,0.0,41.21,0,-5446.15,0,-6.77999999999975
Jan 2046,822.06,11.31,0,16.1,0.48,0.49,1.85,0.58,8.27,0,-5.27,0,802.47,0.49,1.27,0.0,804.23,0,-5446.99,0,-0.8400000000001461
Feb 2046,168.65,2.18,0,3.77,0.73,0.93,3.35,0.91,1.7,0,-1.55,0,164.78,0.15,2.25,0.02,167.2,0,-5445.26,0,1.7299999999995601
Mar 2046,7.73,0.11,0,0.1,0.43,3.51,17.36,3.76,0.08,0,3.08,0,7.55,0.01,10.51,1.5,19.56,0,-5447.57,0,-2.3099999999994902
Apr 2046,23.66,0.32,0,0.27,0.92,4.5,21.52,4.85,0.24,0,3.61,0,23.09,0.02,13.09,2.23,38.43,0,-5459.5,0,-11.9300000000003
May 2046,5.38,0.06,0,0.09,0.44,5.14,25.57,5.52,0.05,0,4.67,0,5.26,0.0,15.35,4.01,24.62,0,-5474.55,0,-15.0500000000002
Jun 2046,762.28,10.36,0,12.44,6.69,8.2,25.65,7.11,7.67,0,-1.01,0,744.25,0.45,17.02,4.42,766.15,0,-5493.88,0,-19.3299999999999
Jul 2046,2872.36,38.34,0,53.08,10.41,9.08,20.06,5.88,28.9,0,-17.82,0,2805.12,1.76,15.5,4.27,2826.65,0,-5510.18,0,-16.3000000000002
Aug 2046,3326.55,45.23,0,60.21,11.88,8.59,15.5,5.2,33.47,0,-20.21,0,3247.86,1.95,13.59,3.65,3267.04,0,-5517.55,0,-7.369999999999889
Sep 2046,2844.69,38.53,0,51.87,6.6,5.32,11.75,3.69,28.62,0,-16.13,0,2777.54,1.51,9.34,2.82,2791.21,0,-5518.24,0,-0.6899999999995999
Oct 2046,950.94,13.12,0,18.88,4.06,4.89,16.0,4.43,9.57,0,-5.56,0,928.25,0.64,10.73,1.31,940.93,0,-5516.63,0,1.6099999999996697
Nov 2046,560.03,7.12,0,9.24,1.45,2.16,7.77,1.91,5.63,0,-1.68,0,547.27,0.27,5.15,0.09,552.79,0,-5525.5,0,-8.86999999999989
Dec 2046,150.81,1.79,0,2.64,0.48,0.49,1.85,0.58,1.52,0,-0.94,0,147.5,0.1,1.27,0.0,148.87,0,-5527.51,0,-2.01000000000022
Jan 2047,97.73,1.32,0,1.96,0.48,0.49,1.85,0.58,0.98,0,-0.72,0,95.43,0.08,1.27,0.0,96.77,0,-5528.2,0,-0.6899999999995999
Feb 2047,22.71,0.26,0,0.19,0.45,0.9,3.61,0.85,0.23,0,0.5,0,22.22,0.01,2.32,0.03,24.59,0,-5529.2,0,-1.0
Mar 2047,157.6,2.16,0,2.06,3.44,4.93,17.3,4.71,1.59,0,1.47,0,153.86,0.11,11.11,1.55,166.63,0,-5531.28,0,-2.07999999999993
Apr 2047,7.73,0.09,0,0.13,0.47,4.42,21.93,4.76,0.08,0,3.9,0,7.56,0.01,13.22,2.31,23.1,0,-5542.37,0,-11.0900000000001
May 2047,30.11,0.38,0,0.25,1.28,5.5,25.22,5.67,0.3,0,4.32,0,29.43,0.02,15.34,3.94,48.73,0,-5557.87,0,-15.5
Jun 2047,683.15,9.13,0,10.41,6.56,8.15,25.66,7.11,6.87,0,-0.07,0,667.15,0.38,16.96,4.42,688.91,0,-5576.74,0,-18.869999999999898
Jul 2047,1847.23,24.51,0,30.36,8.61,8.62,22.21,6.31,18.59,0,-6.79,0,1804.14,0.95,15.9,4.37,1825.35,0,-5592.91,0,-16.1700000000001
Aug 2047,2629.65,35.1,0,45.99,10.3,8.29,17.35,5.43,26.46,0,-14.39,0,2568.09,1.49,13.93,3.7,2587.21,0,-5601.39,0,-8.48000000000047
Sep 2047,2969.36,40.69,0,57.69,6.88,5.52,12.68,4.03,29.87,0,-20.15,0,2898.8,1.78,10.01,2.78,2913.37,0,-5604.94,0,-3.5499999999992697
Oct 2047,1009.93,12.15,0,16.88,3.33,3.93,12.54,3.41,10.16,0,-4.68,0,987.62,0.55,8.52,0.88,997.57,0,-5606.64,0,-1.7000000000007298
Nov 2047,646.06,8.76,0,12.55,0.48,0.49,1.86,0.58,6.5,0,-4.17,0,630.8,0.39,1.27,0.0,632.45,0,-5611.16,0,-4.519999999999531
Dec 2047,1470.36,19.51,0,26.57,0.48,0.49,1.86,0.58,14.79,0,-7.84,0,1436.06,0.78,1.27,0.0,1438.11,0,-5610.1,0,1.05999999999949
Jan 2048,3301.29,46.46,0,66.8,0.48,0.49,1.86,0.58,33.21,0,-22.32,0,3221.61,1.99,1.27,0.0,3224.87,0,-5604.42,0,5.680000000000289
Feb 2048,1272.89,17.97,0,25.29,0.48,0.49,1.86,0.58,12.81,0,-8.06,0,1242.11,0.75,1.27,0.0,1244.13,0,-5594.8,0,9.61999999999989
Mar 2048,2567.05,35.3,0,51.62,1.58,1.27,2.63,0.78,25.83,0,-18.2,0,2505.93,1.57,2.16,0.04,2509.7,0,-5591.32,0,3.4800000000004703
Apr 2048,1517.03,20.96,0,31.99,5.12,5.44,15.98,4.53,15.26,0,-11.82,0,1480.81,1.1,11.12,1.95,1494.98,0,-5585.59,0,5.72999999999956
May 2048,238.78,3.32,0,3.43,4.85,6.85,23.64,6.43,2.4,0,1.7,0,233.06,0.18,15.21,2.77,251.22,0,-5595.54,0,-9.94999999999982
Jun 2048,943.77,12.82,0,16.25,6.92,8.19,25.02,6.97,9.5,0,-2.74,0,921.46,0.58,16.78,4.39,943.2,0,-5611.4,0,-15.8599999999997
Jul 2048,2458.1,32.31,0,40.2,9.43,8.3,18.85,5.62,24.73,0,-10.24,0,2401.07,1.21,14.37,4.23,2420.87,0,-5627.09,0,-15.6900000000005
Aug 2048,2019.6,27.04,0,34.27,9.12,8.04,19.16,5.8,20.32,0,-9.42,0,1972.25,1.11,14.44,3.69,1991.48,0,-5630.06,0,-2.9700000000002498
Sep 2048,2189.76,29.41,0,41.05,6.23,5.67,14.86,4.51,22.03,0,-13.47,0,2138.31,1.28,10.91,2.81,2153.33,0,-5636.21,0,-6.14999999999964
Oct 2048,1039.85,14.02,0,18.46,4.27,4.87,15.15,4.26,10.46,0,-4.42,0,1015.37,0.58,10.28,1.47,1027.7,0,-5640.82,0,-4.60999999999967
Nov 2048,107.58,1.35,0,2.23,0.63,0.81,2.89,0.77,1.08,0,-0.79,0,105.15,0.09,1.93,0.01,107.18,0,-5647.14,0,-6.32000000000062
Dec 2048,1139.68,14.56,0,17.8,0.48,0.49,1.86,0.58,11.47,0,-3.7,0,1113.65,0.46,1.27,0.0,1115.38,0,-5648.97,0,-1.82999999999993
Jan 2049,1748.3,24.48,0,36.14,0.48,0.49,1.86,0.58,17.59,0,-12.77,0,1706.22,1.12,1.27,0.0,1708.6,0,-5642.47,0,6.5
Feb 2049,853.25,11.94,0,16.81,0.48,0.49,1.86,0.58,8.58,0,-5.37,0,832.72,0.5,1.27,0.0,834.49,0,-5638.92,0,3.55000000000018
Mar 2049,306.71,4.12,0,6.71,1.15,3.58,11.96,2.1,3.09,0,-0.41,0,299.5,0.25,7.44,0.17,307.36,0,-5636.98,0,1.94000000000051
Apr 2049,117.36,1.58,0,1.06,3.06,5.39,21.24,5.48,1.18,0,2.78,0,114.59,0.08,13.43,2.22,130.32,0,-5644.33,0,-7.35000000000036
May 2049,6.15,0.08,0,0.11,0.51,5.04,25.03,5.44,0.06,0,4.5,0,6.01,0.01,15.04,3.83,24.89,0,-5658.35,0,-14.020000000000401
Jun 2049,763.39,10.32,0,12.12,6.71,8.28,25.77,7.11,7.68,0,-0.65,0,745.39,0.43,17.1,4.52,767.43,0,-5677.2,0,-18.8499999999995
Jul 2049,2430.39,32.8,0,41.75,9.57,8.69,20.33,5.93,24.45,0,-11.12,0,2373.14,1.29,15.28,4.34,2394.05,0,-5693.36,0,-16.1599999999999
Aug 2049,2817.08,37.54,0,50.6,10.75,8.52,17.36,5.46,28.34,0,-16.97,0,2751.19,1.68,14.13,3.7,2770.71,0,-5698.76,0,-5.400000000000549
Sep 2049,3491.96,46.8,0,63.33,7.32,5.18,9.77,3.38,35.13,0,-20.51,0,3410.03,1.85,8.53,2.85,3423.26,0,-5702.99,0,-4.22999999999956
Oct 2049,139.93,1.16,0,0.14,1.95,4.01,16.78,4.17,1.41,0,3.08,0,137.36,0.01,10.55,1.17,149.09,0,-5697.62,0,5.369999999999889
Nov 2049,233.48,3.05,0,3.98,0.79,0.86,2.54,0.68,2.35,0,-0.99,0,228.09,0.12,1.79,0.0,230.0,0,-5706.92,0,-9.30000000000018
Dec 2049,126.87,1.58,0,2.07,0.48,0.49,1.86,0.58,1.28,0,-0.56,0,124.02,0.07,1.27,0.0,125.36,0,-5707.42,0,-0.5
Jan 2050,527.2,7.38,0,9.8,0.48,0.49,1.86,0.58,5.3,0,-2.69,0,514.51,0.28,1.27,0.0,516.06,0,-5707.98,0,-0.559999999999491
Feb 2050,66.52,0.85,0,1.41,0.48,0.49,1.86,0.58,0.67,0,-0.62,0,65.0,0.06,1.27,0.0,66.33,0,-5706.64,0,1.33999999999924
Mar 2050,7.65,0.11,0,0.1,0.35,3.21,14.63,2.92,0.08,0,2.85,0,7.47,0.01,8.86,0.79,17.13,0,-5707.86,0,-1.2199999999993503
Apr 2050,34.06,0.45,0,0.38,1.2,4.64,21.66,4.98,0.34,0,3.47,0,33.26,0.03,13.24,2.26,48.8,0,-5717.43,0,-9.570000000000618
May 2050,37.73,0.5,0,0.31,1.51,5.56,25.11,5.72,0.38,0,4.22,0,36.85,0.03,15.33,3.92,56.13,0,-5732.56,0,-15.1300000000001
Jun 2050,682.29,9.2,0,10.69,6.69,8.51,26.7,7.29,6.86,0,-0.07,0,666.23,0.39,17.6,4.65,688.87,0,-5751.27,0,-18.71
Jul 2050,2979.65,39.68,0,51.78,10.44,8.58,17.9,5.47,29.98,0,-15.56,0,2909.99,1.61,14.28,4.22,2930.1,0,-5768.54,0,-17.2699999999995
Aug 2050,2505.47,33.76,0,44.16,10.07,8.3,17.94,5.53,25.21,0,-13.6,0,2446.5,1.43,14.18,3.68,2465.79,0,-5770.77,0,-2.2300000000004703
Sep 2050,2115.03,28.71,0,38.62,6.09,5.78,15.02,4.4,21.28,0,-11.38,0,2065.03,1.16,10.93,2.95,2080.07,0,-5775.25,0,-4.47999999999956
Oct 2050,2428.36,33.24,0,46.87,4.82,4.18,9.6,2.72,24.43,0,-15.68,0,2370.69,1.42,7.52,1.08,2380.7,0,-5778.92,0,-3.6700000000000697
Nov 2050,737.8,9.88,0,14.49,1.51,1.21,2.58,0.77,7.42,0,-5.36,0,720.5,0.46,2.1,0.0,723.06,0,-5778.12,0,0.8000000000001819
Dec 2050,33.78,0.42,0,0.41,0.48,0.49,1.86,0.58,0.34,0,-0.0,0,33.02,0.02,1.27,0.0,34.31,0,-5777.87,0,0.25
Jan 2051,252.38,3.51,0,4.86,0.48,0.49,1.86,0.58,2.54,0,-1.49,0,246.33,0.15,1.27,0.0,247.75,0,-5778.81,0,-0.940000000000509
Feb 2051,294.53,4.01,0,5.02,0.88,0.79,2.37,0.72,2.96,0,-1.23,0,287.56,0.14,1.73,0.01,289.43,0,-5779.03,0,-0.21999999999934503
Mar 2051,254.33,3.43,0,4.51,1.52,3.45,16.46,4.21,2.56,0,0.68,0,248.34,0.18,10.32,0.32,259.16,0,-5778.96,0,0.069999999999709
Apr 2051,15.4,0.19,0,0.23,0.67,4.34,21.19,4.68,0.15,0,3.62,0,15.06,0.02,12.83,2.16,30.07,0,-5788.29,0,-9.329999999999929
May 2051,6.7,0.08,0,0.12,0.54,5.05,24.95,5.43,0.07,0,4.47,0,6.55,0.01,15.01,3.85,25.41,0,-5803.19,0,-14.899999999999599
Jun 2051,121.55,1.63,0,0.78,3.7,7.35,29.44,7.33,1.22,0,4.43,0,118.7,0.07,18.46,4.79,142.03,0,-5822.02,0,-18.8300000000008
Jul 2051,2058.15,27.49,0,35.83,9.01,8.87,22.28,6.29,20.71,0,-9.63,0,2009.95,1.16,16.13,4.36,2031.6,0,-5843.27,0,-21.25
Aug 2051,3696.0,49.81,0,66.66,12.26,8.47,14.13,4.95,37.19,0,-22.79,0,3609.01,2.15,12.97,3.64,3627.77,0,-5852.55,0,-9.279999999999749
Sep 2051,1983.73,27.23,0,37.11,6.02,5.71,15.52,4.63,19.96,0,-11.33,0,1936.54,1.14,11.2,2.83,1951.72,0,-5850.97,0,1.57999999999993
Oct 2051,847.55,11.52,0,13.57,4.22,5.09,16.02,4.43,8.53,0,-1.58,0,827.51,0.39,10.72,1.6,840.22,0,-5856.07,0,-5.099999999999451
Nov 2051,420.77,5.6,0,7.9,1.09,1.13,3.24,0.88,4.23,0,-2.51,0,410.94,0.25,2.33,0.02,413.54,0,-5862.31,0,-6.24000000000069
Dec 2051,2887.33,37.8,0,47.15,0.48,0.49,1.86,0.58,29.05,0,-10.58,0,2820.48,1.23,1.27,0.0,2822.98,0,-5862.97,0,-0.6599999999998539
Jan 2052,607.11,8.59,0,12.48,0.48,0.49,1.86,0.58,6.11,0,-4.27,0,592.41,0.39,1.27,0.0,594.07,0,-5845.77,0,17.1999999999998
Feb 2052,936.68,13.37,0,19.36,0.48,0.49,1.86,0.58,9.42,0,-6.58,0,913.89,0.59,1.27,0.0,915.75,0,-5845.21,0,0.5600000000004001
Mar 2052,157.88,2.16,0,2.76,0.79,1.31,4.93,1.21,1.59,0,-0.16,0,154.12,0.09,3.2,0.07,157.48,0,-5843.65,0,1.5600000000004
Apr 2052,136.92,1.92,0,1.7,3.54,5.45,20.04,5.35,1.38,0,2.02,0,133.63,0.11,12.78,1.98,148.5,0,-5846.01,0,-2.36000000000058
May 2052,566.54,7.42,0,8.28,5.62,7.04,23.2,6.55,5.7,0,0.26,0,553.42,0.3,15.23,3.65,572.6,0,-5859.3,0,-13.29
Jun 2052,1677.84,22.38,0,28.15,7.71,7.77,21.03,6.08,16.88,0,-6.58,0,1638.57,0.88,14.89,4.32,1658.66,0,-5873.64,0,-14.3400000000001
Jul 2052,3238.42,43.12,0,55.34,10.74,8.48,16.42,5.11,32.58,0,-16.17,0,3162.72,1.68,13.57,4.16,3182.14,0,-5882.61,0,-8.969999999999349
Aug 2052,3111.56,41.56,0,55.81,11.37,8.36,15.72,5.25,31.31,0,-19.1,0,3038.7,1.83,13.48,3.62,3057.63,0,-5881.67,0,0.9399999999995999
Sep 2052,3515.41,48.5,0,66.21,7.12,5.22,9.89,3.23,35.37,0,-21.54,0,3431.54,1.93,8.55,2.65,3444.67,0,-5883.55,0,-1.88000000000011
Oct 2052,772.72,9.19,0,10.69,3.39,4.08,13.55,3.79,7.77,0,-1.12,0,755.76,0.31,9.08,1.07,766.22,0,-5879.03,0,4.52000000000044
Nov 2052,850.63,11.3,0,16.43,1.28,1.05,2.42,0.72,8.56,0,-5.87,0,830.77,0.51,1.92,0.0,833.2,0,-5883.21,0,-4.18000000000029
Dec 2052,563.42,7.15,0,9.66,0.48,0.49,1.86,0.58,5.67,0,-2.79,0,550.6,0.29,1.27,0.0,552.16,0,-5882.22,0,0.9899999999997819
Jan 2053,150.68,1.64,0,1.9,0.48,0.49,1.86,0.58,1.52,0,-0.31,0,147.53,0.06,1.27,0.0,148.85,0,-5880.61,0,1.6100000000005799
Feb 2053,496.56,6.82,0,10.13,0.48,0.49,1.86,0.58,5.0,0,-3.63,0,484.75,0.33,1.27,0.0,486.35,0,-5880.68,0,-0.0700000000006185
Mar 2053,245.46,3.35,0,5.19,0.84,1.11,3.79,0.97,2.47,0,-1.75,0,239.65,0.18,2.55,0.03,242.41,0,-5880.59,0,0.0900000000001455
Apr 2053,151.49,2.05,0,1.97,3.77,5.68,20.48,5.49,1.52,0,1.85,0,147.92,0.12,13.09,2.07,163.2,0,-5882.73,0,-2.13999999999942
May 2053,317.47,4.35,0,4.39,5.12,7.02,23.84,6.53,3.19,0,1.67,0,309.93,0.19,15.41,3.2,328.73,0,-5896.41,0,-13.6800000000003
Jun 2053,556.35,7.62,0,7.87,6.46,8.33,26.58,7.29,5.6,0,1.34,0,543.13,0.29,17.43,4.58,565.43,0,-5912.07,0,-15.6599999999999
Jul 2053,1678.6,22.24,0,28.22,8.38,8.8,23.41,6.52,16.89,0,-6.48,0,1639.47,0.91,16.47,4.38,1661.24,0,-5929.01,0,-16.940000000000502
Aug 2053,1390.89,18.41,0,23.65,8.17,8.44,23.06,6.6,13.99,0,-5.79,0,1358.49,0.82,16.2,3.94,1379.45,0,-5939.87,0,-10.8599999999997
Sep 2053,1953.2,25.59,0,33.98,6.02,5.56,14.65,4.45,19.65,0,-9.87,0,1907.96,1.02,10.66,2.92,1922.57,0,-5952.07,0,-12.1999999999998
Oct 2053,2280.41,30.25,0,41.69,5.37,4.75,11.31,3.34,22.94,0,-13.31,0,2227.22,1.25,8.59,1.64,2238.71,0,-5955.41,0,-3.3400000000001495
Nov 2053,54.93,0.61,0,0.51,0.61,1.01,3.94,1.0,0.55,0,0.48,0,53.77,0.02,2.54,0.03,56.36,0,-5955.4,0,0.0100000000002183
Dec 2053,104.28,0.76,0,0.47,0.48,0.49,1.86,0.58,1.05,0,0.29,0,102.47,0.01,1.27,0.0,103.75,0,-5957.34,0,-1.94000000000051
Jan 2054,510.51,7.43,0,10.17,0.48,0.49,1.86,0.58,5.14,0,-3.03,0,497.95,0.3,1.27,0.0,499.51,0,-5957.28,0,0.0600000000004002
Feb 2054,475.42,6.63,0,9.88,0.48,0.49,1.86,0.58,4.78,0,-3.56,0,464.01,0.32,1.27,0.0,465.6,0,-5956.46,0,0.8199999999997092
Mar 2054,350.84,4.8,0,6.41,0.96,1.22,3.92,0.99,3.53,0,-1.55,0,342.51,0.19,2.68,0.03,345.41,0,-5956.51,0,-0.0500000000001819
Apr 2054,71.75,0.92,0,0.79,2.19,4.74,20.05,4.97,0.72,0,2.6,0,70.12,0.07,12.53,1.96,84.68,0,-5957.49,0,-0.979999999999563
