date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1142.5,12.72,109.56,61.27,65.58,19.78,3.27,-0.43,30.18,0,-1.66,0,1099.6,16.88,21.36,22.71,1160.54,1340.15,-1561.87,-18.1899999999998,-25.3099999999999
Oct 2039,283.43,3.16,57.7,14.71,40.36,2.22,2.58,-0.75,7.49,0,-0.85,0,272.79,8.85,14.64,8.28,304.57,1368.29,-1559.76,28.1399999999999,2.1099999999999
Nov 2039,0.44,0.0,36.75,0.08,32.35,0.24,0.77,-1.25,0.01,0,0.2,0,0.43,4.36,9.72,0.0,14.51,1395.13,-1564.75,26.8400000000001,-4.990000000000009
Dec 2039,4.63,0.04,38.09,0.08,33.56,0.24,0.77,-1.25,0.12,0,0.19,0,4.46,4.55,6.31,0.0,15.32,1419.53,-1566.56,24.3999999999999,-1.8099999999999499
Jan 2040,531.64,6.12,111.83,7.86,94.82,0.24,0.77,-1.25,14.04,0,-1.67,0,511.48,17.19,6.55,0.0,535.22,1448.56,-1568.27,29.03,-1.71000000000004
Feb 2040,254.47,2.58,69.18,27.82,34.58,0.24,0.77,-1.25,6.72,0,-1.03,0,245.17,10.63,9.19,0.0,264.99,1538.6,-1557.92,90.04,10.3499999999999
Mar 2040,174.75,1.71,67.13,108.59,0.05,49.1,0.81,-1.24,4.62,0,-1.0,0,168.42,10.31,17.32,0.12,196.16,1565.77,-1554.25,27.1700000000001,3.6700000000000697
Apr 2040,71.12,0.89,40.0,88.84,17.46,70.94,3.55,-0.51,1.88,0,-0.57,0,68.35,6.11,28.47,13.97,116.9,1501.45,-1552.81,-64.3199999999999,1.4400000000000501
May 2040,21.41,0.14,131.18,99.48,29.26,15.55,5.04,0.16,0.57,0,-1.87,0,20.7,20.01,34.47,27.44,102.62,1423.57,-1569.54,-77.8800000000001,-16.73
Jun 2040,312.4,3.69,56.14,128.72,13.47,90.11,5.4,0.29,8.25,0,-0.79,0,300.46,8.55,36.88,33.33,379.22,1407.69,-1603.16,-15.8799999999999,-33.6200000000001
Jul 2040,419.99,4.59,36.72,135.45,8.99,108.2,5.4,0.28,11.09,0,-0.52,0,404.31,5.6,32.19,31.86,473.96,1299.27,-1634.13,-108.42,-30.97
Aug 2040,761.73,8.31,70.34,108.74,7.25,47.1,4.53,-0.02,20.12,0,-1.05,0,733.3,10.8,24.52,28.11,796.73,1172.98,-1660.54,-126.29,-26.4099999999999
Sep 2040,1221.51,13.89,88.27,61.23,46.64,17.98,3.02,-0.51,32.27,0,-1.36,0,1175.35,13.63,18.19,21.6,1228.77,1113.16,-1674.12,-59.819999999999894,-13.5799999999999
Oct 2040,362.49,3.84,70.21,14.88,51.47,2.04,2.46,-0.81,9.58,0,-1.05,0,349.08,10.78,12.91,7.86,380.63,1127.16,-1668.33,14.0,5.789999999999959
Nov 2040,364.77,4.49,78.91,0.78,71.92,0.24,0.77,-1.26,9.64,0,-1.18,0,350.64,12.13,9.11,0.0,371.88,1166.95,-1670.94,39.79,-2.61000000000013
Dec 2040,1098.99,13.82,89.42,4.16,86.89,0.24,0.77,-1.25,29.03,0,-1.38,0,1056.14,13.82,5.8,0.0,1075.75,1231.54,-1664.51,64.58999999999989,6.430000000000059
Jan 2041,620.29,7.47,100.66,8.7,85.69,0.24,0.78,-1.25,16.39,0,-1.51,0,596.43,15.49,6.85,0.0,618.77,1314.42,-1638.89,82.8800000000001,25.6199999999999
Feb 2041,298.39,3.7,51.32,28.65,24.28,5.04,0.78,-1.25,7.88,0,-0.77,0,286.81,7.89,9.27,0.0,303.97,1395.05,-1626.04,80.62999999999991,12.850000000000101
Mar 2041,28.66,0.32,56.8,108.45,0.02,59.21,0.79,-1.25,0.76,0,-0.83,0,27.58,8.7,15.61,0.03,51.93,1407.05,-1620.96,12.0,5.07999999999993
Apr 2041,330.59,3.38,91.38,88.86,15.1,21.87,2.51,-0.93,8.73,0,-1.36,0,318.47,14.04,20.9,5.45,358.86,1334.29,-1623.1,-72.76,-2.13999999999987
May 2041,165.1,1.59,123.45,100.02,28.73,20.79,4.75,0.05,4.36,0,-1.78,0,159.15,18.85,31.75,26.42,236.17,1310.05,-1624.62,-24.24,-1.51999999999998
Jun 2041,248.8,2.69,78.25,128.09,13.1,71.07,5.31,0.25,6.57,0,-1.11,0,239.54,11.93,33.5,31.22,316.2,1290.93,-1653.14,-19.119999999999898,-28.5200000000002
Jul 2041,1622.5,18.88,103.57,139.66,5.52,37.15,3.54,-0.32,42.86,0,-1.6,0,1560.76,16.0,27.31,30.15,1634.22,1204.51,-1683.96,-86.4200000000001,-30.8199999999999
Aug 2041,1432.61,16.56,101.05,111.52,21.06,29.02,3.45,-0.35,37.84,0,-1.55,0,1378.21,15.6,22.19,27.0,1443.0,1149.44,-1676.71,-55.069999999999894,7.25
Sep 2041,487.94,5.09,66.13,60.98,23.96,22.88,4.15,-0.15,12.89,0,-0.97,0,469.96,10.13,20.17,22.26,522.53,1123.1,-1671.22,-26.3400000000001,5.490000000000009
Oct 2041,1559.86,18.3,117.54,20.76,99.78,1.06,1.46,-1.06,41.21,0,-1.82,0,1500.36,18.18,12.18,11.33,1542.05,1108.31,-1685.87,-14.79,-14.649999999999899
Nov 2041,89.66,1.15,50.18,0.08,44.79,0.24,0.78,-1.26,2.37,0,-0.39,0,86.14,7.1,7.4,0.0,100.64,1197.38,-1660.34,89.0700000000002,25.53
Dec 2041,332.31,4.05,64.31,0.69,59.0,0.24,0.78,-1.25,8.78,0,-0.96,0,319.48,9.89,5.08,0.0,334.45,1236.56,-1660.4,39.179999999999794,-0.0600000000001728
Jan 2042,318.83,4.0,54.35,8.24,42.81,0.24,0.78,-1.25,8.42,0,-0.82,0,306.4,8.36,5.69,0.0,320.45,1292.26,-1654.62,55.7,5.7800000000002
Feb 2042,720.12,8.21,112.74,29.15,76.4,0.24,0.78,-1.25,19.02,0,-1.7,0,692.88,17.35,7.89,0.0,718.13,1331.17,-1649.05,38.9100000000001,5.569999999999941
Mar 2042,218.41,2.27,84.7,108.56,0.04,33.37,0.81,-1.25,5.77,0,-1.26,0,210.37,13.0,16.09,0.1,239.56,1401.47,-1633.76,70.3,15.29
Apr 2042,169.02,1.53,142.92,87.45,39.98,2.76,3.32,-0.62,4.46,0,-2.09,0,163.02,21.89,25.9,11.99,222.8,1354.1,-1631.4,-47.370000000000104,2.3599999999999
May 2042,18.38,0.18,111.37,99.79,29.37,33.0,5.09,0.18,0.49,0,-1.58,0,17.72,16.97,34.26,27.87,96.83,1369.36,-1644.96,15.26,-13.5599999999999
Jun 2042,1098.0,12.32,102.17,130.79,11.5,41.98,4.06,-0.17,29.01,0,-1.54,0,1056.67,15.72,31.99,30.76,1135.14,1336.38,-1678.84,-32.9799999999998,-33.8799999999999
Jul 2042,1792.79,20.35,113.35,139.57,5.29,26.93,3.47,-0.35,47.36,0,-1.76,0,1725.09,17.53,28.8,31.0,1802.43,1278.13,-1686.35,-58.25,-7.509999999999991
Aug 2042,1242.56,12.84,133.71,108.99,48.72,29.73,3.87,-0.27,32.82,0,-2.02,0,1196.89,20.59,23.85,27.23,1268.57,1231.51,-1675.58,-46.620000000000104,10.77
Sep 2042,2134.96,25.18,121.68,68.7,80.99,19.78,1.83,-0.88,56.4,0,-1.92,0,2053.39,18.87,17.4,20.87,2110.52,1230.79,-1676.15,-0.720000000000027,-0.5700000000001639
Oct 2042,1108.77,11.79,135.94,16.75,114.16,2.07,2.36,-0.8,29.29,0,-2.06,0,1067.7,20.94,15.11,13.8,1117.55,1277.32,-1645.25,46.53,30.9000000000001
Nov 2042,85.18,0.79,78.14,0.11,69.18,0.28,0.88,-1.24,2.25,0,0.11,0,82.13,9.8,9.58,0.21,101.73,1377.46,-1634.97,100.14,10.28
Dec 2042,201.17,2.21,75.32,0.08,67.64,0.25,0.78,-1.25,5.31,0,-0.57,0,193.65,10.61,5.69,0.0,209.95,1438.9,-1634.95,61.440000000000104,0.0199999999999818
Jan 2043,293.58,3.44,68.19,7.65,54.77,0.25,0.78,-1.25,7.76,0,-1.02,0,282.38,10.48,7.25,0.0,300.1,1502.64,-1632.23,63.74,2.72000000000003
Feb 2043,754.82,8.36,125.26,28.64,87.83,0.25,0.78,-1.25,19.94,0,-1.89,0,726.52,19.28,9.33,0.0,755.13,1551.94,-1627.52,49.3,4.71000000000004
Mar 2043,509.81,5.1,169.26,107.86,69.3,26.28,0.8,-1.24,13.47,0,-2.52,0,491.25,25.99,17.35,0.06,534.64,1632.22,-1611.49,80.28,16.03
Apr 2043,2.89,0.03,183.97,86.46,75.94,3.86,3.94,-0.34,0.08,0,-2.66,0,2.78,28.12,32.04,17.02,79.97,1659.93,-1602.64,27.71,8.84999999999991
May 2043,233.55,2.46,212.81,98.89,92.38,5.46,4.73,0.06,6.17,0,-3.08,0,224.92,32.54,37.5,27.29,322.25,1704.26,-1626.53,44.32999999999989,-23.8899999999999
Jun 2043,136.95,1.32,214.47,125.51,67.57,6.96,5.87,0.44,3.62,0,-3.09,0,132.01,32.76,44.28,34.87,243.92,1758.35,-1655.4,54.0899999999999,-28.8700000000001
Jul 2043,706.86,8.04,235.23,133.1,100.47,22.88,5.07,0.19,18.67,0,-3.44,0,680.15,36.02,38.21,32.64,787.02,1780.11,-1695.17,21.76,-39.77
Aug 2043,978.82,11.35,158.9,107.43,71.2,30.41,4.2,-0.08,25.86,0,-2.35,0,941.62,24.38,30.62,28.25,1024.87,1824.36,-1717.45,44.25,-22.28
Sep 2043,1635.16,18.85,131.56,60.98,88.97,17.84,2.48,-0.65,43.2,0,-2.02,0,1573.12,20.31,23.48,21.57,1638.48,1838.82,-1726.48,14.46,-9.029999999999971
Oct 2043,553.26,6.45,81.93,15.08,64.37,2.44,2.65,-0.68,14.62,0,-1.22,0,532.19,12.59,18.66,11.06,574.51,1889.6,-1710.01,50.78,16.47
Nov 2043,24.1,0.17,57.29,0.08,50.5,0.25,0.78,-1.23,0.64,0,0.28,0,23.29,6.85,10.63,0.0,40.76,1936.2,-1711.01,46.60000000000011,-1.0
Dec 2043,252.81,3.05,57.92,0.08,53.2,0.25,0.78,-1.22,6.68,0,-0.72,0,243.08,8.65,7.65,0.0,259.38,1977.84,-1712.1,41.6399999999999,-1.08999999999992
Jan 2044,219.81,2.52,68.73,7.11,54.86,0.25,0.78,-1.22,5.81,0,-1.02,0,211.48,10.55,7.6,0.0,229.63,2025.16,-1708.15,47.3200000000002,3.94999999999982
Feb 2044,226.94,2.39,79.57,27.41,43.76,0.25,0.78,-1.22,6.0,0,-1.18,0,218.56,12.22,11.62,0.0,242.4,2074.18,-1705.37,49.0199999999998,2.7800000000002
Mar 2044,363.48,3.53,128.7,107.78,15.2,8.59,0.81,-1.22,9.6,0,-1.91,0,350.34,19.76,21.29,0.07,391.46,2108.08,-1702.57,33.9000000000001,2.79999999999995
Apr 2044,76.13,0.62,131.53,87.3,28.86,2.23,3.07,-0.73,2.01,0,-1.92,0,73.51,20.14,32.84,8.37,134.85,2095.42,-1696.98,-12.6599999999999,5.58999999999992
May 2044,16.75,0.11,202.56,98.43,82.21,5.99,5.12,0.21,0.44,0,-2.91,0,16.2,30.93,45.75,28.03,120.92,2093.01,-1709.05,-2.40999999999985,-12.069999999999899
Jun 2044,235.06,2.23,177.12,126.1,35.26,6.51,5.55,0.34,6.21,0,-2.56,0,226.62,27.06,47.95,32.98,334.62,2128.39,-1744.47,35.379999999999704,-35.4200000000001
Jul 2044,970.1,11.0,94.91,134.96,7.53,49.75,4.65,0.06,25.63,0,-1.42,0,933.47,14.58,42.61,31.99,1022.66,2114.39,-1779.0,-14.0,-34.53
Aug 2044,2229.96,26.69,150.26,109.73,72.19,25.88,2.48,-0.62,58.91,0,-2.33,0,2144.37,23.23,29.99,26.45,2224.04,2034.15,-1791.37,-80.2399999999998,-12.3699999999999
Sep 2044,100.8,1.06,42.52,66.24,7.76,36.29,4.78,0.1,2.66,0,-0.59,0,97.07,6.45,31.22,23.0,157.74,2053.57,-1764.34,19.4200000000001,27.03
Oct 2044,432.71,5.06,55.57,15.43,41.08,3.58,3.13,-0.5,11.43,0,-0.82,0,416.21,8.53,22.68,13.55,460.96,1998.51,-1789.95,-55.0600000000002,-25.6100000000001
Nov 2044,46.95,0.59,43.11,0.09,38.4,0.25,0.79,-1.22,1.24,0,0.07,0,45.12,5.4,12.19,0.0,62.71,2016.96,-1796.52,18.45,-6.569999999999941
Dec 2044,1826.46,23.35,140.3,2.62,141.77,0.25,0.79,-1.22,48.25,0,-2.16,0,1754.87,21.68,8.43,0.0,1784.97,2044.93,-1797.23,27.97,-0.7100000000000359
Jan 2045,187.03,2.33,41.92,7.31,31.37,0.25,0.79,-1.22,4.94,0,-0.63,0,179.76,6.44,9.16,0.0,195.37,2180.03,-1753.16,135.1,44.069999999999894
Feb 2045,291.23,3.09,62.54,28.28,28.92,0.25,0.79,-1.22,7.69,0,-0.94,0,280.45,9.62,14.95,0.0,305.02,2204.0,-1750.85,23.9699999999998,2.3100000000001697
Mar 2045,381.98,3.72,108.56,107.69,1.31,11.78,2.17,-0.97,10.09,0,-1.62,0,368.17,16.68,23.63,3.82,412.3,2219.74,-1746.11,15.7399999999998,4.740000000000009
Apr 2045,379.83,3.7,93.85,88.24,15.72,19.43,2.71,-0.83,10.03,0,-1.4,0,366.09,14.42,32.71,7.29,420.51,2188.78,-1744.61,-30.9599999999996,1.5
May 2045,49.12,0.43,106.93,111.0,18.03,36.45,4.99,0.16,1.3,0,-1.52,0,47.4,16.3,45.53,27.19,136.41,2155.9,-1746.81,-32.8800000000001,-2.20000000000005
Jun 2045,828.07,10.17,91.89,128.76,13.23,52.67,4.59,0.06,21.87,0,-1.36,0,796.02,14.09,46.53,32.94,889.58,2096.79,-1779.05,-59.110000000000106,-32.24
Jul 2045,1243.72,13.76,95.9,135.49,6.65,45.8,4.21,-0.09,32.85,0,-1.46,0,1197.1,14.78,40.05,31.31,1283.25,2015.34,-1795.99,-81.45,-16.9400000000001
Aug 2045,1727.07,19.31,143.77,108.4,61.9,27.21,3.17,-0.45,45.62,0,-2.2,0,1662.14,22.19,31.17,27.15,1742.64,1940.45,-1800.22,-74.8899999999999,-4.23000000000002
Sep 2045,517.1,5.44,67.97,66.65,26.53,29.19,4.27,-0.09,13.66,0,-1.0,0,498.0,10.42,30.49,23.52,562.42,1947.59,-1787.56,7.13999999999987,12.6600000000001
Oct 2045,3330.25,37.96,243.07,19.07,228.37,0.25,0.79,-1.23,87.97,0,-3.79,0,3204.32,37.63,20.44,14.7,3277.08,1918.8,-1802.78,-28.79,-15.22
Nov 2045,444.06,5.21,145.56,23.88,106.96,0.25,0.79,-1.22,11.73,0,-2.16,0,427.12,22.34,12.16,0.0,461.62,2128.5,-1735.32,209.7,67.46
Dec 2045,1037.15,12.59,124.09,112.9,6.8,0.25,0.79,-1.22,27.4,0,-1.88,0,997.16,19.12,8.56,0.0,1024.84,2225.07,-1727.76,96.5700000000002,7.55999999999995
Jan 2046,214.82,2.58,58.14,44.72,8.19,0.25,0.79,-1.22,5.67,0,-0.87,0,206.56,8.93,9.96,0.0,225.45,2225.07,-1704.26,0.0,23.5
Feb 2046,180.96,2.03,81.03,60.39,11.69,0.25,0.79,-1.22,4.78,0,-1.2,0,174.15,12.43,13.46,0.0,200.04,2225.07,-1701.47,0.0,2.78999999999996
Mar 2046,105.92,1.06,98.03,107.87,0.01,22.38,0.79,-1.22,2.8,0,-1.44,0,102.07,15.03,20.57,0.0,137.67,2225.07,-1699.9,0.0,1.5699999999999399
Apr 2046,128.65,1.03,227.27,147.43,52.19,2.79,3.18,-0.59,3.4,0,-3.32,0,124.21,34.79,37.24,12.3,208.54,2184.15,-1700.56,-40.9200000000001,-0.6599999999998539
May 2046,38.33,0.28,201.99,132.03,48.21,5.92,5.08,0.19,1.01,0,-2.91,0,37.04,30.85,47.18,27.82,142.89,2200.07,-1716.54,15.9200000000001,-15.98
Jun 2046,56.73,0.53,211.08,137.81,51.5,6.89,5.8,0.43,1.5,0,-3.03,0,54.7,32.23,49.98,33.12,170.03,2200.07,-1751.14,0.0,-34.6000000000001
Jul 2046,1032.2,12.22,243.37,182.27,44.89,5.3,4.53,0.04,27.27,0,-3.58,0,992.72,37.31,44.08,32.04,1106.14,2200.07,-1791.16,0.0,-40.02
Aug 2046,2270.7,27.07,205.11,174.24,32.09,2.66,2.5,-0.62,59.98,0,-3.13,0,2183.65,31.64,32.55,26.81,2274.64,2200.07,-1804.0,0.0,-12.8399999999999
Sep 2046,1416.18,16.44,104.99,80.58,29.26,3.0,2.82,-0.54,37.41,0,-1.61,0,1362.32,16.21,29.61,22.09,1430.24,2200.07,-1777.08,0.0,26.9200000000001
Oct 2046,564.99,5.81,99.62,71.76,22.1,2.25,2.64,-0.73,14.93,0,-1.49,0,544.26,15.31,23.22,10.0,592.79,2200.07,-1766.73,0.0,10.3499999999999
Nov 2046,43.77,0.5,45.9,3.14,37.15,0.25,0.79,-1.22,1.16,0,-0.68,0,42.12,7.04,16.68,0.0,65.84,2200.07,-1766.67,0.0,0.0599999999999454
Dec 2046,57.09,0.62,51.28,34.46,10.58,0.25,0.79,-1.22,1.51,0,-0.76,0,54.97,7.86,9.58,0.0,72.41,2222.3,-1768.21,22.23,-1.53999999999996
Jan 2047,131.38,1.62,47.42,33.47,9.25,0.25,0.79,-1.22,3.47,0,-0.7,0,126.29,7.28,11.01,0.0,144.59,2225.07,-1769.47,2.7699999999999796,-1.25999999999999
Feb 2047,743.21,8.36,132.17,111.8,10.63,0.25,0.79,-1.22,19.63,0,-1.99,0,715.22,20.33,12.4,0.0,747.94,2225.07,-1768.72,0.0,0.75
Mar 2047,80.39,0.82,83.28,108.04,0.14,35.61,0.93,-1.2,2.12,0,-1.22,0,77.44,12.76,24.51,0.39,115.11,2225.07,-1753.09,0.0,15.6300000000001
Apr 2047,353.04,3.87,170.3,87.45,65.12,2.01,2.8,-0.79,9.33,0,-2.51,0,339.84,26.11,33.85,8.63,408.44,2167.22,-1754.72,-57.8500000000004,-1.63000000000011
May 2047,267.81,2.76,217.96,148.98,46.99,5.42,4.72,0.07,7.07,0,-3.16,0,257.98,33.33,46.22,27.44,364.97,2200.07,-1760.12,32.8500000000004,-5.399999999999861
Jun 2047,56.09,0.52,214.32,142.35,49.56,6.71,5.67,0.39,1.48,0,-3.08,0,54.09,32.73,48.13,31.8,166.74,2200.07,-1788.3,0.0,-28.1800000000001
Jul 2047,884.1,10.78,91.48,134.82,7.83,53.07,4.72,0.11,23.35,0,-1.35,0,849.96,14.03,44.42,32.06,940.47,2200.07,-1826.98,0.0,-38.6800000000001
Aug 2047,1378.62,15.41,145.0,107.18,61.49,28.39,3.66,-0.28,36.42,0,-2.19,0,1326.79,22.33,34.06,27.63,1410.82,2115.02,-1841.64,-85.0500000000002,-14.6600000000001
Sep 2047,1063.54,12.28,84.45,67.45,44.77,27.22,3.44,-0.34,28.1,0,-1.28,0,1023.16,13.01,30.92,23.26,1090.35,2117.99,-1838.98,2.9699999999998,2.66000000000008
Oct 2047,1820.33,21.93,116.22,17.29,105.53,0.86,1.26,-1.07,48.09,0,-1.82,0,1750.31,18.0,21.11,12.3,1801.73,2108.4,-1839.21,-9.589999999999689,-0.230000000000018
Nov 2047,307.12,3.24,106.17,53.61,41.33,0.25,0.8,-1.22,8.11,0,-1.58,0,295.77,16.3,12.33,0.0,324.4,2194.3,-1807.57,85.90000000000009,31.6400000000001
Dec 2047,308.33,3.54,68.63,55.2,7.7,0.25,0.8,-1.22,8.15,0,-1.03,0,296.64,10.55,9.47,0.0,316.66,2225.07,-1803.05,30.77,4.51999999999998
Jan 2048,308.66,3.71,72.47,59.76,6.62,0.25,0.8,-1.22,8.15,0,-1.08,0,296.79,11.14,8.39,0.0,316.32,2225.07,-1797.95,0.0,5.09999999999991
Feb 2048,432.28,4.76,97.21,75.78,12.95,0.25,0.8,-1.22,11.42,0,-1.45,0,416.1,14.94,14.72,0.0,445.76,2225.07,-1792.9,0.0,5.04999999999995
Mar 2048,13.41,0.11,62.87,108.19,0.49,54.41,1.27,-1.13,0.35,0,-0.92,0,12.95,9.63,27.18,1.4,51.16,2225.07,-1784.96,0.0,7.94000000000005
Apr 2048,171.88,1.57,112.99,87.71,19.4,8.19,3.98,-0.19,4.54,0,-1.63,0,165.77,17.27,35.16,20.59,238.79,2146.37,-1789.32,-78.7000000000003,-4.3599999999999
May 2048,416.99,4.55,224.73,98.78,104.61,5.23,4.57,0.02,11.02,0,-3.27,0,401.43,34.39,45.97,28.15,509.93,2126.59,-1811.17,-19.7799999999997,-21.8500000000001
Jun 2048,351.5,3.54,154.23,126.56,16.38,6.52,5.56,0.34,9.29,0,-2.23,0,338.67,23.57,51.29,34.64,448.18,2184.55,-1836.13,57.96,-24.96
Jul 2048,1401.92,15.88,105.81,135.41,6.17,34.6,3.95,-0.17,37.03,0,-1.62,0,1349.0,16.32,40.9,30.8,1437.02,2148.35,-1868.93,-36.200000000000294,-32.8
Aug 2048,587.69,6.43,72.58,106.85,7.86,45.75,4.86,0.12,15.52,0,-1.06,0,565.73,11.12,36.44,28.71,641.99,2083.15,-1868.43,-65.1999999999998,0.5
Sep 2048,918.87,10.6,75.74,67.55,35.88,27.61,3.53,-0.31,24.27,0,-1.14,0,884.0,11.66,28.73,22.37,946.77,2013.56,-1887.42,-69.5900000000001,-18.99
Oct 2048,327.47,3.26,77.53,14.6,58.94,3.49,3.13,-0.56,8.65,0,-1.14,0,315.56,11.89,22.66,11.55,361.67,1996.94,-1890.5,-16.6199999999999,-3.0799999999999303
Nov 2048,407.65,4.73,89.79,0.09,82.74,0.25,0.8,-1.23,10.77,0,-0.65,0,392.15,12.6,14.22,0.0,418.96,2033.41,-1898.24,36.47,-7.740000000000009
Dec 2048,377.18,4.68,66.06,0.09,61.93,0.25,0.8,-1.22,9.96,0,-0.73,0,362.54,9.71,8.85,0.0,381.09,2103.71,-1890.14,70.3,8.09999999999991
Jan 2049,246.88,3.04,51.54,7.29,40.39,0.25,0.8,-1.22,6.52,0,-0.77,0,237.33,7.92,8.76,0.0,254.01,2158.56,-1882.93,54.849999999999895,7.210000000000041
Feb 2049,389.32,4.2,91.29,39.19,43.89,0.25,0.8,-1.22,10.28,0,-1.37,0,374.83,14.03,12.55,0.0,401.41,2191.96,-1879.2,33.4000000000001,3.7300000000000204
Mar 2049,152.35,1.69,66.06,108.43,0.01,49.84,0.8,-1.22,4.02,0,-0.98,0,146.63,10.14,21.41,0.0,178.18,2225.07,-1872.31,33.1100000000001,6.8900000000001
Apr 2049,9.02,0.07,85.42,87.9,17.19,31.41,3.55,-0.52,0.24,0,-1.24,0,8.71,13.06,37.06,12.74,71.57,2155.85,-1871.29,-69.2200000000003,1.01999999999998
May 2049,268.15,3.01,115.38,100.16,28.99,26.73,4.71,0.07,7.08,0,-1.66,0,258.05,17.63,44.84,27.53,348.05,2108.63,-1889.1,-47.2199999999998,-17.8099999999999
Jun 2049,191.4,1.74,47.14,127.87,13.98,99.48,5.85,0.43,5.06,0,-0.65,0,184.61,7.16,50.81,35.1,277.67,2070.69,-1915.84,-37.9400000000001,-26.74
Jul 2049,1601.36,18.3,100.62,136.55,5.91,37.53,3.8,-0.23,42.3,0,-1.56,0,1540.76,15.55,39.21,31.77,1627.3,1939.81,-1951.95,-130.88,-36.1100000000001
Aug 2049,1566.21,17.96,108.55,108.97,30.14,27.7,3.37,-0.37,41.37,0,-1.67,0,1506.88,16.77,30.94,27.42,1582.0,1873.0,-1947.0,-66.80999999999989,4.95000000000005
Sep 2049,95.95,0.91,44.18,66.19,7.99,35.18,4.93,0.13,2.53,0,-0.61,0,92.5,6.71,30.71,23.99,153.91,1848.24,-1938.46,-24.76,8.53999999999996
Oct 2049,1773.29,20.84,95.37,18.56,85.46,1.12,1.49,-1.02,46.84,0,-1.51,0,1705.61,14.81,20.13,13.87,1754.42,1795.14,-1965.32,-53.099999999999895,-26.8599999999999
Nov 2049,63.48,0.63,48.03,0.09,42.76,0.26,0.8,-1.23,1.68,0,0.11,0,61.17,5.96,11.72,0.0,78.85,1861.87,-1936.37,66.7299999999998,28.95
Dec 2049,200.13,2.24,57.68,0.09,52.51,0.26,0.8,-1.23,5.29,0,-0.28,0,192.61,7.86,7.94,0.0,208.4,1894.69,-1936.62,32.8200000000002,-0.25
Jan 2050,60.72,0.5,39.47,7.07,27.68,0.26,0.8,-1.23,1.6,0,-0.59,0,58.62,6.06,9.21,0.0,73.88,1941.04,-1933.65,46.349999999999895,2.9699999999998
Feb 2050,348.36,3.7,94.98,27.42,58.35,0.26,0.8,-1.23,9.2,0,-1.42,0,335.45,14.59,13.0,0.0,363.05,1961.29,-1934.66,20.25,-1.00999999999999
Mar 2050,39.1,0.43,46.02,108.45,0.85,69.22,1.53,-1.07,1.03,0,-0.68,0,37.63,7.05,26.52,2.54,73.74,2008.41,-1928.91,47.120000000000104,5.75
Apr 2050,57.79,0.63,34.61,88.76,20.14,78.43,4.36,-0.06,1.53,0,-0.47,0,55.63,5.24,35.77,22.95,119.59,1916.13,-1933.69,-92.28,-4.779999999999969
May 2050,75.58,0.8,34.06,101.0,29.61,100.44,5.19,0.22,2.0,0,-0.46,0,72.79,5.15,43.8,29.48,151.22,1826.48,-1960.0,-89.65000000000009,-26.3099999999999
Jun 2050,705.38,9.21,21.34,130.43,13.57,116.41,4.83,0.14,18.63,0,-0.31,0,677.54,3.26,42.35,33.94,757.09,1716.82,-1992.92,-109.66,-32.9200000000001
Jul 2050,1034.31,12.18,40.03,137.17,7.39,97.92,4.52,0.01,27.32,0,-0.62,0,994.81,6.19,35.66,32.02,1068.68,1576.32,-2013.23,-140.5,-20.3099999999999
Aug 2050,2126.77,24.53,121.09,112.02,43.18,26.44,2.87,-0.55,56.18,0,-1.9,0,2046.06,18.77,26.96,28.35,2120.14,1454.64,-2023.05,-121.68,-9.81999999999994
Sep 2050,108.97,1.45,6.0,67.05,7.83,68.23,4.84,0.09,2.88,0,-0.05,0,104.64,0.86,26.73,23.69,155.92,1447.84,-2000.53,-6.80000000000018,22.52
Oct 2050,256.94,3.45,8.41,16.26,4.24,9.8,3.19,-0.52,6.79,0,-0.12,0,246.71,1.28,18.45,12.31,278.75,1365.46,-2026.15,-82.37999999999991,-25.6200000000001
Nov 2050,901.0,11.69,68.31,2.88,67.87,0.26,0.8,-1.25,23.8,0,-1.06,0,865.51,10.56,9.78,0.0,885.84,1345.16,-2035.51,-20.3,-9.3599999999999
Dec 2050,329.94,3.59,65.38,0.1,60.05,0.26,0.8,-1.25,8.72,0,-0.98,0,317.64,10.06,6.94,0.0,334.64,1405.05,-2014.82,59.889999999999894,20.6900000000001
Jan 2051,353.66,4.27,53.71,8.0,42.78,0.26,0.8,-1.25,9.34,0,-0.81,0,340.05,8.27,9.1,0.0,357.42,1459.96,-2009.14,54.9100000000001,5.67999999999984
Feb 2051,601.38,6.99,82.05,28.84,49.06,0.26,0.8,-1.25,15.89,0,-1.24,0,578.5,12.64,10.79,0.0,601.93,1495.44,-2002.67,35.48,6.47000000000003
Mar 2051,242.59,2.5,75.2,108.64,0.09,41.47,0.9,-1.23,6.41,0,-1.12,0,233.68,11.55,18.63,0.3,264.16,1535.5,-1990.08,40.0599999999999,12.5900000000001
Apr 2051,1053.69,10.51,171.46,89.2,70.4,1.44,2.28,-0.96,27.84,0,-2.59,0,1015.35,26.4,26.05,8.61,1076.4,1477.63,-1987.22,-57.8699999999999,2.8599999999999
