date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,283.88,6.52,2.35,17.52,4.37,10.21,0.55,0.21,5.27,0,-3.18,0,272.09,0.37,4.06,2.84,279.36,193.51,982.26,-27.97,-9.03999999999996
Nov 2039,653.5,15.0,4.98,7.69,18.76,0.25,0.4,0.21,12.13,0,-6.94,0,626.37,0.72,2.14,0.0,629.23,183.95,981.17,-9.56,-1.09000000000003
Dec 2039,837.13,19.74,3.56,12.39,15.69,0.25,0.4,0.21,15.53,0,-5.13,0,801.85,0.6,1.9,0.0,804.36,200.51,986.17,16.56,5.0
Jan 2040,17.98,0.39,0.45,0.37,1.33,0.33,0.4,0.21,0.33,0,-0.59,0,17.26,0.05,2.34,0.0,19.65,214.24,996.38,13.73,10.21
Feb 2040,88.2,2.01,1.71,2.82,4.94,2.05,0.4,0.21,1.64,0,-2.19,0,84.55,0.2,2.99,0.0,87.74,213.09,995.93,-1.15000000000001,-0.450000000000045
Mar 2040,136.2,3.05,3.52,7.26,5.64,2.37,0.42,0.21,2.53,0,-4.4,0,130.62,0.45,4.38,0.12,135.57,213.19,995.19,0.0999999999999943,-0.739999999999895
Apr 2040,342.8,7.8,12.85,14.94,22.64,2.8,0.61,0.21,6.36,0,-15.67,0,328.64,1.54,6.23,7.48,343.9,212.27,992.99,-0.919999999999987,-2.20000000000005
May 2040,649.02,14.77,19.79,23.02,38.81,6.08,0.66,0.21,12.04,0,-23.53,0,622.2,2.34,10.28,13.78,648.6,226.28,975.81,14.01,-17.1800000000001
Jun 2040,430.08,9.93,5.96,29.43,17.08,25.45,0.74,0.21,7.98,0,-5.74,0,412.17,0.56,14.99,18.44,446.16,249.18,950.1,22.9,-25.7099999999999
Jul 2040,1867.02,43.02,11.14,33.18,38.99,4.89,0.6,0.21,34.65,0,-15.0,0,1789.36,1.87,9.8,16.92,1817.95,226.35,933.37,-22.83,-16.73
Aug 2040,1727.59,40.02,8.77,37.18,26.62,4.65,0.58,0.21,32.06,0,-11.88,0,1655.51,1.53,9.18,15.24,1681.46,251.04,935.71,24.69,2.3400000000000296
Sep 2040,1077.68,25.05,4.4,30.08,9.4,5.06,0.58,0.21,20.0,0,-5.74,0,1032.63,0.77,8.86,11.83,1054.09,264.2,940.28,13.16,4.569999999999941
Oct 2040,397.41,9.36,3.02,13.7,5.26,3.1,0.55,0.21,7.37,0,-3.96,0,380.68,0.47,4.89,3.31,389.34,260.05,942.34,-4.14999999999998,2.06000000000006
Nov 2040,58.79,1.3,1.04,0.59,3.28,0.29,0.41,0.21,1.09,0,-1.37,0,56.4,0.13,2.77,0.0,59.3,257.66,942.11,-2.3899999999999904,-0.230000000000018
Dec 2040,160.47,3.77,0.97,2.4,3.79,0.25,0.41,0.21,2.98,0,-1.35,0,153.73,0.14,2.59,0.0,156.46,258.07,941.63,0.40999999999996795,-0.48000000000001797
Jan 2041,79.5,1.76,1.06,0.97,3.53,0.38,0.41,0.21,1.48,0,-1.45,0,76.27,0.14,2.8,0.0,79.2,259.22,943.07,1.15000000000003,1.4400000000000501
Feb 2041,40.08,0.88,0.67,2.57,2.2,2.4,0.41,0.21,0.74,0,-0.9,0,38.45,0.08,3.43,0.0,41.96,259.77,942.91,0.549999999999955,-0.160000000000082
Mar 2041,257.15,5.86,3.87,7.69,9.47,2.93,0.41,0.21,4.77,0,-5.0,0,246.52,0.5,4.77,0.05,251.83,256.33,942.56,-3.44,-0.350000000000023
Apr 2041,751.48,17.58,11.47,11.87,31.5,1.38,0.58,0.21,13.95,0,-14.39,0,719.96,1.44,6.55,3.89,731.83,258.3,942.09,1.9700000000000302,-0.46999999999991404
May 2041,663.79,15.11,15.84,28.11,28.52,8.98,0.65,0.21,12.32,0,-18.55,0,636.36,1.86,12.0,14.47,664.69,282.24,937.39,23.94,-4.70000000000005
Jun 2041,321.91,7.53,4.13,35.23,15.14,35.24,0.75,0.21,5.97,0,-3.84,0,308.41,0.36,15.18,18.98,342.93,290.21,916.24,7.96999999999997,-21.15
Jul 2041,1949.47,45.24,8.96,36.7,33.15,5.02,0.59,0.21,36.18,0,-12.24,0,1868.05,1.62,10.69,17.28,1897.64,255.47,898.86,-34.74,-17.38
Aug 2041,2192.86,50.71,16.22,36.8,52.8,3.45,0.55,0.21,40.69,0,-21.66,0,2101.46,2.45,8.45,14.9,2127.25,273.29,905.13,17.82,6.269999999999981
Sep 2041,1665.19,38.35,13.0,30.91,38.57,2.72,0.53,0.21,30.9,0,-17.42,0,1595.94,2.01,7.73,11.62,1617.3,314.53,908.93,41.24,3.79999999999995
Oct 2041,484.87,11.19,3.84,17.41,5.39,3.16,0.52,0.21,9.0,0,-5.21,0,464.68,0.61,5.31,2.57,473.17,342.97,910.46,28.4400000000001,1.53000000000009
Nov 2041,475.36,10.98,3.44,5.74,13.21,0.25,0.41,0.21,8.82,0,-4.78,0,455.56,0.49,2.94,0.0,459.0,340.19,911.37,-2.78000000000003,0.909999999999968
Dec 2041,735.56,17.31,3.42,15.64,9.53,0.25,0.41,0.21,13.65,0,-4.83,0,704.6,0.63,2.62,0.0,707.85,350.41,915.22,10.22,3.85000000000002
Jan 2042,653.67,15.05,4.55,20.44,4.96,0.25,0.41,0.21,12.13,0,-6.32,0,626.5,0.76,2.19,0.0,629.45,357.26,923.85,6.84999999999997,8.63
Feb 2042,180.71,4.11,1.78,7.72,2.81,2.51,0.41,0.21,3.35,0,-2.4,0,173.25,0.27,3.6,0.0,177.12,359.97,929.46,2.71000000000004,5.610000000000009
Mar 2042,144.81,3.28,3.7,14.05,2.39,5.33,0.45,0.21,2.69,0,-4.6,0,138.84,0.47,7.2,0.59,147.1,356.86,930.23,-3.1100000000000096,0.7699999999999821
Apr 2042,176.79,3.83,7.02,19.1,5.64,6.03,0.64,0.21,3.28,0,-8.7,0,169.67,0.85,9.08,8.13,187.73,346.96,927.49,-9.90000000000003,-2.7400000000000095
May 2042,750.01,17.12,7.8,34.49,10.64,11.31,0.64,0.21,13.92,0,-10.01,0,718.98,1.11,10.9,11.99,742.98,337.93,913.51,-9.029999999999971,-13.98
Jun 2042,2326.4,53.92,17.82,61.29,34.82,3.69,0.56,0.21,43.17,0,-23.46,0,2229.31,2.79,11.24,17.23,2260.57,326.78,905.0,-11.15,-8.509999999999991
Jul 2042,1572.78,36.26,7.89,36.85,22.22,5.73,0.63,0.21,29.19,0,-10.56,0,1507.33,1.36,13.16,17.03,1538.89,347.02,907.14,20.24,2.13999999999999
Aug 2042,804.29,18.19,5.13,38.67,12.84,22.7,0.69,0.21,14.93,0,-6.22,0,771.18,0.74,13.18,15.61,800.71,350.76,908.32,3.7400000000000095,1.1800000000000601
Sep 2042,919.56,21.02,5.13,29.65,9.43,7.11,0.62,0.21,17.06,0,-6.65,0,881.48,0.82,10.28,12.31,904.89,328.2,900.93,-22.56,-7.3900000000001
Oct 2042,1448.18,33.66,10.56,21.32,35.98,0.36,0.43,0.21,26.87,0,-14.36,0,1387.65,1.64,4.23,1.87,1395.38,320.65,898.64,-7.55000000000001,-2.28999999999996
Nov 2042,471.47,10.82,3.84,13.35,6.19,0.25,0.41,0.21,8.75,0,-5.25,0,451.91,0.62,3.49,0.0,456.01,352.26,909.07,31.61,10.430000000000101
Dec 2042,102.8,2.35,0.93,2.03,2.62,0.25,0.41,0.21,1.91,0,-1.27,0,98.55,0.14,2.96,0.0,101.65,354.9,912.37,2.6399999999999904,3.29999999999995
Jan 2043,21.98,0.46,0.48,0.49,1.48,0.45,0.41,0.21,0.41,0,-0.64,0,21.11,0.06,2.95,0.0,24.12,354.5,912.81,-0.39999999999997704,0.43999999999994105
Feb 2043,41.36,0.92,0.77,3.29,2.4,3.09,0.41,0.21,0.77,0,-1.01,0,39.68,0.09,4.26,0.0,44.03,352.78,912.39,-1.7200000000000302,-0.41999999999995896
Mar 2043,204.88,4.68,4.67,11.27,6.81,3.53,0.42,0.21,3.8,0,-5.81,0,196.4,0.6,6.33,0.11,203.44,348.03,911.95,-4.75,-0.43999999999994105
Apr 2043,743.56,17.06,16.52,38.7,15.87,2.56,0.59,0.21,13.8,0,-20.52,0,712.7,2.1,8.94,8.74,732.48,345.19,909.63,-2.83999999999997,-2.3200000000000496
May 2043,732.84,16.93,11.47,35.14,18.62,13.5,0.65,0.21,13.6,0,-13.24,0,702.31,1.38,13.74,15.03,732.45,349.94,893.79,4.75,-15.84
Jun 2043,1318.12,30.53,15.07,49.1,19.44,6.65,0.65,0.21,24.46,0,-18.28,0,1263.13,2.0,14.5,18.47,1298.1,341.77,878.69,-8.17000000000002,-15.0999999999999
Jul 2043,1656.44,38.65,5.48,38.78,17.67,6.02,0.61,0.21,30.74,0,-7.36,0,1587.05,1.06,13.4,17.52,1619.03,340.49,865.96,-1.2799999999999698,-12.73
Aug 2043,1483.38,34.21,8.08,36.76,20.32,5.42,0.62,0.21,27.53,0,-10.72,0,1421.64,1.35,11.42,15.67,1450.09,339.13,871.42,-1.36000000000001,5.45999999999992
Sep 2043,704.44,16.42,2.97,33.3,11.61,22.76,0.63,0.21,13.07,0,-3.16,0,674.95,0.41,11.73,12.69,699.77,343.0,872.16,3.87,0.7400000000000091
Oct 2043,419.24,9.74,3.33,17.89,6.66,7.64,0.58,0.21,7.78,0,-4.35,0,401.72,0.5,6.35,4.89,413.47,320.54,868.96,-22.46,-3.1999999999999305
Nov 2043,58.16,1.28,1.03,2.16,1.61,0.25,0.41,0.21,1.08,0,-1.35,0,55.8,0.14,3.51,0.0,59.46,313.58,867.14,-6.960000000000041,-1.82000000000005
Dec 2043,89.94,2.02,1.15,1.05,3.78,0.27,0.41,0.21,1.67,0,-1.55,0,86.26,0.15,2.76,0.0,89.17,311.62,866.66,-1.95999999999998,-0.48000000000001797
Jan 2044,53.73,1.24,0.39,0.91,1.61,0.39,0.41,0.21,1.0,0,-0.56,0,51.49,0.06,2.48,0.0,54.03,312.57,866.59,0.949999999999989,-0.0699999999999363
Feb 2044,184.3,4.22,1.23,4.29,4.6,1.86,0.41,0.21,3.42,0,-1.77,0,176.67,0.18,3.13,0.0,179.98,311.51,866.83,-1.06,0.24000000000000898
Mar 2044,265.15,6.06,2.55,7.15,7.57,3.01,0.41,0.21,4.92,0,-3.45,0,254.17,0.36,5.03,0.0,259.56,311.32,868.28,-0.18999999999999803,1.44999999999993
Apr 2044,434.84,9.94,10.31,15.99,17.67,1.96,0.63,0.21,8.07,0,-12.76,0,416.82,1.31,8.09,4.87,431.09,311.04,869.55,-0.27999999999997305,1.26999999999998
May 2044,1887.43,43.53,14.95,42.23,36.54,2.77,0.54,0.21,35.02,0,-19.87,0,1808.87,2.35,9.41,14.17,1834.81,319.09,859.56,8.04999999999995,-9.990000000000009
Jun 2044,1689.66,39.44,8.2,45.05,17.4,5.55,0.61,0.21,31.35,0,-10.65,0,1618.86,1.4,13.38,17.84,1651.48,343.77,860.22,24.68,0.6600000000000821
Jul 2044,2743.15,63.61,15.47,72.23,28.87,3.52,0.55,0.21,50.9,0,-21.2,0,2628.63,2.7,11.04,16.66,2659.04,342.64,862.69,-1.13,2.47000000000003
Aug 2044,2561.47,59.49,14.83,76.38,18.5,2.81,0.52,0.21,47.53,0,-20.32,0,2454.45,2.56,9.17,14.57,2480.75,357.28,875.39,14.64,12.6999999999999
Sep 2044,486.8,11.39,2.08,36.58,10.37,31.6,0.65,0.21,9.03,0,-2.14,0,466.38,0.27,11.48,12.55,490.67,364.12,887.73,6.84000000000003,12.34
Oct 2044,438.96,10.14,3.25,17.5,5.55,5.77,0.55,0.21,8.15,0,-4.41,0,420.67,0.52,5.73,3.41,430.34,331.84,881.63,-32.28,-6.100000000000019
Nov 2044,2.47,0.05,0.19,0.25,0.49,0.27,0.41,0.21,0.05,0,-0.24,0,2.37,0.02,3.81,0.0,6.2,326.23,881.62,-5.6099999999999595,-0.009999999999990909
Dec 2044,191.08,4.38,1.35,2.54,5.17,0.25,0.41,0.21,3.55,0,-1.92,0,183.15,0.2,2.89,0.0,186.24,322.84,881.23,-3.39000000000004,-0.38999999999998597
Jan 2045,513.39,11.76,3.47,6.56,13.36,0.25,0.41,0.21,9.53,0,-4.96,0,492.1,0.52,2.23,0.0,494.85,325.07,882.65,2.23000000000002,1.41999999999996
Feb 2045,492.48,11.13,5.91,8.04,18.29,2.12,0.41,0.21,9.14,0,-7.93,0,472.22,0.76,2.91,0.0,475.89,336.15,887.02,11.08,4.37
Mar 2045,812.76,18.65,10.39,34.05,7.2,0.25,0.41,0.21,15.08,0,-13.43,0,779.03,1.48,4.89,0.0,785.4,349.6,888.02,13.45,1.0
Apr 2045,516.89,12.07,9.41,21.92,11.64,1.68,0.56,0.21,9.59,0,-11.62,0,495.23,1.21,8.7,4.58,509.72,351.85,889.48,2.25,1.46000000000004
May 2045,173.2,3.81,3.11,41.48,11.84,43.71,0.74,0.21,3.21,0,-2.96,0,166.17,0.27,15.0,17.13,198.57,353.46,882.52,1.6099999999999601,-6.960000000000041
Jun 2045,106.15,2.53,1.51,41.64,7.62,43.97,0.79,0.21,1.97,0,-1.38,0,101.65,0.13,12.89,20.42,135.09,307.12,865.12,-46.34,-17.4
Jul 2045,845.49,19.78,2.64,38.56,15.56,29.27,0.7,0.21,15.69,0,-2.83,0,810.02,0.41,13.37,18.5,842.3,258.46,844.71,-48.66,-20.41
Aug 2045,905.55,21.05,3.29,35.58,14.1,22.17,0.66,0.21,16.8,0,-3.67,0,867.69,0.5,11.09,15.58,894.87,231.86,838.58,-26.6,-6.13
Sep 2045,534.44,12.59,2.0,30.15,9.95,23.73,0.63,0.21,9.92,0,-2.06,0,511.93,0.27,8.7,12.17,533.07,213.15,835.69,-18.71,-2.8899999999999904
Oct 2045,125.12,2.85,1.01,20.4,4.94,20.46,0.63,0.21,2.32,0,-1.14,0,119.95,0.12,5.29,5.94,131.3,191.09,830.96,-22.06,-4.73000000000002
Nov 2045,239.13,5.41,2.37,3.74,7.17,0.25,0.41,0.21,4.44,0,-3.23,0,229.29,0.36,2.34,0.0,231.99,170.69,825.78,-20.4,-5.180000000000059
Dec 2045,192.26,4.5,1.1,2.79,4.44,0.25,0.41,0.21,3.57,0,-1.55,0,184.2,0.17,2.06,0.0,186.42,175.46,826.79,4.770000000000009,1.00999999999999
Jan 2046,459.29,10.56,2.93,6.06,11.44,0.25,0.41,0.21,8.52,0,-4.2,0,440.21,0.45,1.79,0.0,442.44,177.79,828.61,2.32999999999998,1.82000000000005
Feb 2046,271.21,6.07,3.01,3.89,9.67,0.76,0.41,0.21,5.03,0,-4.13,0,260.12,0.4,2.38,0.0,262.9,187.39,832.73,9.59999999999999,4.12
Mar 2046,259.39,5.93,2.61,6.12,6.63,1.1,0.41,0.21,4.81,0,-3.5,0,248.64,0.38,3.69,0.02,252.73,194.13,833.43,6.740000000000009,0.699999999999932
Apr 2046,1680.82,39.25,15.48,23.92,49.78,0.69,0.49,0.21,31.19,0,-20.39,0,1610.38,2.11,4.87,4.01,1621.38,196.17,834.53,2.03999999999999,1.10000000000002
May 2046,784.28,17.86,5.63,31.8,9.63,11.74,0.63,0.21,14.55,0,-7.02,0,751.86,0.82,9.87,13.25,775.8,240.66,841.04,44.49,6.509999999999991
Jun 2046,745.46,17.1,4.76,29.28,14.41,17.21,0.71,0.21,13.83,0,-5.23,0,714.53,0.62,13.02,17.9,746.06,229.11,834.9,-11.55,-6.139999999999991
Jul 2046,1375.56,31.92,5.6,34.53,18.24,9.06,0.65,0.21,25.53,0,-7.17,0,1318.12,0.97,11.3,17.67,1348.06,213.79,825.1,-15.32,-9.79999999999995
Aug 2046,1256.37,28.36,10.88,32.48,25.08,5.75,0.67,0.21,23.31,0,-14.21,0,1204.7,1.63,9.5,15.84,1231.68,212.1,825.35,-1.69,0.25
Sep 2046,1282.17,29.69,5.59,32.0,14.43,4.58,0.58,0.21,23.79,0,-7.57,0,1228.68,1.0,8.23,12.76,1250.67,222.38,818.17,10.28,-7.180000000000059
Oct 2046,1249.22,29.51,5.09,20.38,21.26,0.78,0.47,0.21,23.18,0,-7.24,0,1196.53,0.99,3.89,3.67,1205.08,224.37,821.27,1.9900000000000102,3.10000000000002
Nov 2046,65.13,1.44,1.07,0.68,3.41,0.29,0.41,0.21,1.21,0,-1.42,0,62.48,0.13,3.02,0.0,65.63,241.21,833.29,16.84,12.02
Dec 2046,87.83,1.99,1.08,1.15,3.5,0.28,0.41,0.21,1.63,0,-1.44,0,84.21,0.14,2.17,0.0,86.52,241.51,832.88,0.29999999999998306,-0.40999999999996795
Jan 2047,282.02,6.4,2.42,3.53,8.59,0.25,0.41,0.21,5.23,0,-3.38,0,270.39,0.34,2.19,0.0,272.92,242.77,832.87,1.26000000000002,-0.009999999999990909
Feb 2047,274.21,6.27,2.14,5.73,7.33,1.96,0.41,0.21,5.09,0,-2.99,0,262.84,0.31,2.89,0.0,266.04,249.11,834.52,6.34,1.64999999999998
Mar 2047,326.3,7.46,3.39,8.48,10.05,3.6,0.41,0.21,6.06,0,-4.55,0,312.79,0.46,4.56,0.01,317.82,251.78,836.41,2.66999999999999,1.88999999999999
Apr 2047,24.87,0.54,6.97,19.32,3.37,7.73,0.66,0.21,0.46,0,-8.22,0,23.86,0.77,6.92,3.83,35.38,253.87,837.71,2.09,1.30000000000007
May 2047,891.99,20.55,7.1,32.32,12.13,9.19,0.63,0.21,16.55,0,-8.58,0,854.88,0.99,10.88,14.72,881.47,243.04,825.68,-10.83,-12.0300000000001
Jun 2047,410.03,9.24,4.7,33.5,16.92,32.39,0.77,0.21,7.61,0,-4.54,0,393.18,0.45,14.84,19.21,427.68,235.51,818.51,-7.53,-7.169999999999959
Jul 2047,1133.47,26.42,4.51,35.42,18.06,18.03,0.67,0.21,21.03,0,-5.24,0,1086.02,0.71,12.14,18.1,1116.97,205.76,801.81,-29.75,-16.7
Aug 2047,1792.27,41.34,11.4,31.68,38.79,4.35,0.59,0.21,33.26,0,-15.26,0,1717.68,1.88,7.87,15.15,1742.57,194.11,799.05,-11.65,-2.7599999999999905
Sep 2047,147.47,3.44,1.1,28.88,6.76,30.14,0.69,0.21,2.74,0,-1.07,0,141.29,0.11,7.53,12.1,161.04,221.06,801.51,26.95,2.46000000000004
Oct 2047,250.78,5.54,4.13,17.66,5.6,8.75,0.61,0.21,4.65,0,-5.41,0,240.59,0.57,4.63,4.11,249.89,190.62,790.6,-30.44,-10.91
Nov 2047,260.98,5.91,2.39,3.4,8.12,0.25,0.41,0.21,4.84,0,-3.3,0,250.22,0.35,2.34,0.0,252.91,183.25,785.34,-7.37,-5.259999999999991
Dec 2047,62.82,1.39,0.9,0.69,2.99,0.28,0.41,0.21,1.17,0,-1.22,0,60.26,0.11,1.98,0.0,62.35,188.97,786.68,5.72,1.33999999999992
Jan 2048,243.09,5.55,1.93,3.14,7.03,0.25,0.41,0.21,4.51,0,-2.71,0,233.02,0.28,1.82,0.0,235.12,189.91,786.43,0.939999999999998,-0.25
Feb 2048,624.78,14.3,6.13,8.92,19.22,0.25,0.41,0.21,11.59,0,-8.29,0,598.89,0.82,2.68,0.0,602.4,195.07,788.02,5.16,1.59000000000003
Mar 2048,231.01,5.19,3.81,9.1,5.94,1.65,0.44,0.21,4.29,0,-4.92,0,221.54,0.52,4.62,0.37,227.05,211.55,791.13,16.48,3.1100000000000096
Apr 2048,708.9,15.99,12.73,15.98,29.72,2.42,0.59,0.21,13.15,0,-16.26,0,679.76,1.71,6.07,7.79,695.32,211.45,789.9,-0.100000000000023,-1.23000000000002
May 2048,958.83,22.1,9.29,28.28,18.79,5.08,0.62,0.21,17.79,0,-11.95,0,918.93,1.35,8.54,12.01,940.83,233.06,778.63,21.61,-11.27
Jun 2048,818.54,18.79,5.84,30.66,14.33,14.52,0.72,0.21,15.19,0,-6.6,0,784.57,0.77,13.45,18.39,817.18,238.65,772.06,5.59,-6.57000000000005
Jul 2048,1845.31,42.68,9.37,36.55,31.85,5.34,0.61,0.21,34.24,0,-12.65,0,1768.38,1.63,10.41,17.59,1798.01,225.51,761.74,-13.14,-10.319999999999899
Aug 2048,1406.23,31.98,11.04,35.46,25.67,5.26,0.64,0.21,26.1,0,-14.55,0,1348.16,1.7,9.58,15.44,1374.88,242.01,765.35,16.5,3.6100000000000096
Sep 2048,1066.41,24.8,4.55,30.36,9.95,5.89,0.59,0.21,19.79,0,-5.83,0,1021.82,0.77,9.05,12.25,1043.89,253.27,761.03,11.26,-4.32000000000005
Oct 2048,1637.04,38.38,9.37,23.04,36.65,0.45,0.44,0.21,30.38,0,-12.99,0,1568.28,1.5,3.91,3.54,1577.23,248.65,762.35,-4.62,1.32000000000005
Nov 2048,1203.08,27.93,7.71,14.87,30.68,0.26,0.41,0.21,22.33,0,-10.8,0,1152.82,1.15,2.47,0.0,1156.45,281.18,775.96,32.53,13.61
Dec 2048,252.33,5.94,1.13,3.86,4.91,0.26,0.41,0.21,4.68,0,-1.63,0,241.71,0.18,2.76,0.0,244.65,309.33,787.29,28.15,11.3299999999999
Jan 2049,225.02,5.14,1.53,3.06,5.84,0.26,0.41,0.21,4.18,0,-2.21,0,215.7,0.23,2.45,0.0,218.38,311.43,790.14,2.10000000000002,2.85000000000002
Feb 2049,185.78,4.19,2.0,4.99,6.54,2.88,0.41,0.21,3.45,0,-2.73,0,178.14,0.26,3.75,0.0,182.15,314.77,791.91,3.33999999999997,1.76999999999998
Mar 2049,278.46,6.33,2.81,9.67,7.14,4.28,0.42,0.21,5.17,0,-3.79,0,266.96,0.41,5.64,0.04,273.04,314.87,792.43,0.100000000000023,0.519999999999982
Apr 2049,959.14,21.87,16.28,15.81,42.21,1.19,0.57,0.21,17.8,0,-20.77,0,919.47,2.09,7.12,3.33,932.0,312.3,793.56,-2.56999999999999,1.13
May 2049,1316.33,30.6,9.02,41.9,14.78,6.49,0.58,0.21,24.43,0,-12.03,0,1261.3,1.45,10.05,12.01,1284.82,346.56,786.9,34.26,-6.65999999999997
Jun 2049,1980.48,46.12,11.52,58.12,17.51,4.66,0.58,0.21,36.75,0,-15.23,0,1897.61,1.9,12.62,17.66,1929.79,345.17,786.92,-1.38999999999999,0.0199999999999818
Jul 2049,920.78,21.13,4.66,37.34,14.83,21.67,0.72,0.21,17.09,0,-5.37,0,882.57,0.67,15.99,18.49,917.72,345.77,790.42,0.5999999999999661,3.5
Aug 2049,1667.34,38.87,5.43,39.74,16.18,5.19,0.59,0.21,30.94,0,-7.52,0,1597.53,1.09,10.94,15.59,1625.16,323.44,783.13,-22.33,-7.289999999999959
Sep 2049,1586.04,36.95,6.78,31.5,23.83,3.48,0.54,0.21,29.43,0,-9.39,0,1519.66,1.26,8.63,12.06,1541.61,323.86,790.58,0.420000000000016,7.45000000000005
Oct 2049,128.99,2.88,1.63,21.01,4.32,18.85,0.66,0.21,2.39,0,-2.19,0,123.71,0.22,7.4,7.1,138.43,335.9,798.24,12.04,7.65999999999997
Nov 2049,271.72,6.22,2.68,3.09,9.33,0.26,0.41,0.21,5.04,0,-3.63,0,260.47,0.36,3.24,0.0,264.06,314.43,790.9,-21.47,-7.34000000000003
Dec 2049,43.93,0.99,0.54,0.66,1.94,0.41,0.41,0.21,0.82,0,-0.73,0,42.13,0.07,2.88,0.0,45.08,320.47,792.11,6.040000000000019,1.2100000000000402
Jan 2050,300.17,6.77,3.07,3.44,10.47,0.26,0.41,0.21,5.57,0,-4.23,0,287.84,0.41,2.58,0.0,290.83,319.32,791.99,-1.15000000000003,-0.120000000000005
Feb 2050,208.04,4.66,2.52,4.53,8.06,2.31,0.42,0.21,3.86,0,-3.42,0,199.51,0.33,4.15,0.0,203.99,327.16,793.13,7.84000000000003,1.13999999999999
Mar 2050,1163.63,27.07,10.53,26.54,23.54,0.26,0.42,0.21,21.59,0,-13.83,0,1114.96,1.61,5.17,0.0,1121.74,328.96,793.37,1.7999999999999499,0.24000000000000898
Apr 2050,409.38,9.03,12.97,27.27,10.07,0.83,0.5,0.21,7.6,0,-16.13,0,392.75,1.63,7.11,1.58,403.07,347.28,800.93,18.32,7.55999999999995
May 2050,1228.37,28.36,21.47,64.83,13.5,4.87,0.61,0.21,22.79,0,-26.41,0,1177.21,2.77,11.33,13.56,1204.87,349.7,790.53,2.42000000000002,-10.4
Jun 2050,173.28,4.0,3.36,44.15,12.19,46.15,0.79,0.21,3.22,0,-3.1,0,166.06,0.27,15.75,19.97,202.05,347.39,772.96,-2.31,-17.5699999999999
Jul 2050,1365.74,31.62,4.23,42.51,16.94,18.81,0.66,0.21,25.34,0,-5.61,0,1308.78,0.82,13.45,18.07,1341.13,298.25,752.54,-49.14,-20.4200000000001
Aug 2050,1486.37,34.56,5.24,40.27,12.92,7.3,0.61,0.21,27.58,0,-7.1,0,1424.23,1.0,10.55,15.57,1451.35,283.37,753.75,-14.88,1.2100000000000402
Sep 2050,294.37,6.59,2.79,29.68,12.15,29.96,0.7,0.21,5.46,0,-2.77,0,282.32,0.28,11.21,13.07,306.89,278.84,758.27,-4.5300000000000304,4.51999999999998
Oct 2050,141.0,3.13,1.31,19.93,5.0,19.01,0.64,0.21,2.62,0,-1.66,0,135.26,0.17,6.0,5.57,147.0,250.3,747.39,-28.54,-10.88
Nov 2050,97.64,2.13,1.8,1.62,4.68,0.26,0.42,0.21,1.81,0,-2.37,0,93.7,0.24,2.71,0.0,96.66,230.72,742.36,-19.58,-5.029999999999969
Dec 2050,540.0,12.6,3.27,7.5,12.72,0.26,0.42,0.21,10.02,0,-4.58,0,517.38,0.49,1.78,0.0,519.64,232.63,741.6,1.91,-0.7599999999999909
Jan 2051,511.98,11.76,3.38,6.63,13.09,0.26,0.42,0.21,9.5,0,-4.83,0,490.72,0.51,2.22,0.0,493.45,243.52,746.83,10.89,5.23000000000002
Feb 2051,124.01,2.75,1.63,2.78,5.27,1.66,0.42,0.21,2.3,0,-2.21,0,118.96,0.21,2.92,0.0,122.09,254.34,751.3,10.82,4.46999999999991
Mar 2051,158.36,3.63,1.46,4.97,4.5,2.61,0.42,0.21,2.94,0,-1.98,0,151.79,0.2,4.27,0.0,156.27,255.23,751.19,0.889999999999986,-0.1099999999999
Apr 2051,315.25,7.24,7.74,19.18,5.33,0.95,0.51,0.21,5.85,0,-9.55,0,302.16,0.98,5.81,1.93,310.88,253.05,751.94,-2.17999999999998,0.75
May 2051,305.83,6.94,8.03,28.21,10.68,15.68,0.7,0.21,5.68,0,-9.12,0,293.21,0.89,11.08,13.0,318.17,251.92,746.01,-1.1300000000000199,-5.930000000000059
Jun 2051,202.39,4.67,7.01,34.46,19.41,36.4,0.79,0.21,3.76,0,-6.33,0,193.96,0.54,16.23,20.14,230.87,236.32,729.08,-15.6,-16.9299999999999
Jul 2051,1373.36,31.85,6.92,33.39,19.75,6.76,0.66,0.21,25.49,0,-8.73,0,1316.02,1.12,11.04,17.7,1345.89,203.68,705.78,-32.64,-23.3000000000001
Aug 2051,1560.79,36.32,6.8,40.22,16.07,5.31,0.6,0.21,28.96,0,-9.05,0,1495.5,1.2,8.89,15.41,1521.0,206.07,704.39,2.3899999999999904,-1.38999999999999
Sep 2051,1172.06,27.31,4.68,30.51,12.31,5.6,0.59,0.21,21.75,0,-6.05,0,1123.0,0.82,8.48,12.81,1145.11,208.33,708.5,2.2600000000000198,4.110000000000009
Oct 2051,233.68,5.39,1.99,17.62,3.84,11.71,0.56,0.21,4.34,0,-2.67,0,223.95,0.3,4.17,2.71,231.14,206.94,711.01,-1.3900000000000101,2.50999999999999
