date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,163.06,9.47,93.53,158.54,0.41,0.29,1.94,0.78,15.97,0,-62.57,0,137.62,6.91,1.28,0.0,145.81,0,504.7,0,-18.54
May 2042,205.44,11.93,132.56,223.11,0.79,0.53,1.95,0.78,20.12,0,-88.68,0,173.39,9.8,1.43,0.42,185.04,0,456.94,0,-47.76
Jun 2042,43.32,2.52,73.71,116.16,10.34,6.4,2.11,0.78,4.24,0,-49.32,0,36.57,5.45,5.26,3.37,50.64,0,386.78,0,-70.16
Jul 2042,522.25,30.33,31.89,79.86,3.59,2.25,1.99,0.78,51.14,0,-21.34,0,440.78,2.36,2.55,3.16,448.84,0,337.01,0,-49.77
Aug 2042,339.37,19.71,15.71,42.96,4.81,3.0,2.01,0.78,33.23,0,-10.51,0,286.43,1.16,3.04,2.79,293.42,0,362.44,0,25.43
Sep 2042,280.56,16.3,8.86,29.69,2.06,1.31,1.97,0.78,27.47,0,-5.93,0,236.79,0.66,1.94,1.29,240.68,0,381.15,0,18.71
Oct 2042,102.41,5.95,7.2,17.32,0.41,0.29,1.94,0.78,10.03,0,-4.82,0,86.43,0.53,1.28,0.0,88.24,0,400.21,0,19.06
Nov 2042,157.97,9.18,14.28,31.84,0.41,0.29,1.94,0.78,15.47,0,-9.55,0,133.33,1.06,1.28,0.0,135.66,0,404.25,0,4.0400000000000205
Dec 2042,86.05,5.0,14.64,28.23,0.41,0.29,1.94,0.78,8.43,0,-9.79,0,72.63,1.08,1.28,0.0,74.99,0,409.01,0,4.759999999999991
Jan 2043,72.85,4.23,14.58,27.37,0.41,0.29,1.94,0.78,7.13,0,-9.75,0,61.49,1.08,1.28,0.0,63.84,0,406.48,0,-2.52999999999997
Feb 2043,282.61,16.41,17.67,44.49,0.41,0.29,1.94,0.78,27.67,0,-11.82,0,238.52,1.31,1.28,0.0,241.1,0,402.7,0,-3.78000000000003
Mar 2043,49.84,2.89,22.55,38.75,0.41,0.29,1.94,0.78,4.88,0,-15.09,0,42.06,1.67,1.28,0.0,45.01,0,417.39,0,14.69
Apr 2043,314.17,18.25,6.37,28.29,0.41,0.29,1.94,0.78,30.77,0,-4.26,0,265.16,0.47,1.28,0.0,266.91,0,406.02,0,-11.37
May 2043,47.3,2.75,34.75,57.69,1.37,0.88,1.96,0.78,4.63,0,-23.25,0,39.92,2.57,1.66,0.37,44.52,0,431.36,0,25.34
Jun 2043,171.07,9.94,11.6,25.44,7.9,4.9,2.07,0.78,16.75,0,-7.76,0,144.38,0.86,4.29,3.23,152.76,0,411.2,0,-20.16
Jul 2043,209.86,12.19,3.33,14.45,8.04,4.99,2.07,0.78,20.55,0,-2.23,0,177.12,0.25,4.34,3.38,185.08,0,415.67,0,4.470000000000031
Aug 2043,351.38,20.41,0.3,19.01,4.99,3.11,2.02,0.78,34.41,0,-0.2,0,296.56,0.02,3.12,2.94,302.63,0,429.32,0,13.65
Sep 2043,137.35,7.98,0.0,6.44,4.12,2.58,2.0,0.78,13.45,0,0.0,0,115.92,0.0,2.77,1.48,120.17,0,459.35,0,30.03
Oct 2043,90.87,5.28,0.0,5.16,0.41,0.29,1.94,0.78,8.9,0,0.0,0,76.69,0.0,1.28,0.0,77.97,0,470.1,0,10.75
Nov 2043,128.59,7.47,10.65,24.34,0.41,0.29,1.94,0.78,12.59,0,-7.12,0,108.53,0.79,1.28,0.0,110.59,0,477.83,0,7.72999999999996
Dec 2043,170.29,9.89,12.08,29.04,0.41,0.29,1.94,0.78,16.68,0,-8.08,0,143.72,0.89,1.28,0.0,145.89,0,482.13,0,4.30000000000001
Jan 2044,90.06,5.23,11.9,24.1,0.41,0.29,1.94,0.78,8.82,0,-7.96,0,76.01,0.88,1.28,0.0,78.17,0,489.56,0,7.4300000000000095
Feb 2044,121.12,7.03,13.98,29.22,0.41,0.29,1.94,0.78,11.86,0,-9.35,0,102.23,1.03,1.28,0.0,104.54,0,489.26,0,-0.300000000000011
Mar 2044,395.69,22.98,16.9,49.82,0.41,0.29,1.94,0.78,38.75,0,-11.3,0,333.96,1.25,1.28,0.0,336.49,0,490.6,0,1.34000000000003
Apr 2044,162.76,9.45,3.45,14.84,0.41,0.29,1.94,0.78,15.94,0,-2.31,0,137.37,0.26,1.28,0.0,138.9,0,516.88,0,26.28
May 2044,194.1,11.27,33.26,64.17,0.52,0.36,1.95,0.78,19.01,0,-22.25,0,163.82,2.46,1.32,0.11,167.71,0,529.34,0,12.46
Jun 2044,82.2,4.77,50.69,82.11,9.26,5.74,2.09,0.78,8.05,0,-33.91,0,69.37,3.75,4.83,3.17,81.12,0,524.82,0,-4.51999999999998
Jul 2044,206.46,11.99,13.62,30.71,7.94,4.93,2.07,0.78,20.22,0,-9.12,0,174.25,1.01,4.3,3.31,182.87,0,494.47,0,-30.35
Aug 2044,405.81,23.57,6.84,32.89,4.26,2.66,2.01,0.78,39.74,0,-4.58,0,342.5,0.51,2.82,2.9,348.73,0,500.98,0,6.509999999999991
Sep 2044,443.01,25.73,3.33,30.89,0.53,0.37,1.95,0.78,43.38,0,-2.23,0,373.9,0.25,1.33,1.23,376.7,0,532.01,0,31.03
Oct 2044,190.05,11.04,2.2,14.44,0.41,0.29,1.94,0.78,18.61,0,-1.47,0,160.4,0.16,1.28,0.0,161.84,0,570.77,0,38.76
Nov 2044,192.65,11.19,17.97,39.74,0.41,0.29,1.94,0.78,18.87,0,-12.02,0,162.59,1.33,1.28,0.0,165.2,0,586.74,0,15.97
Dec 2044,32.67,1.9,17.19,29.21,0.41,0.29,1.95,0.78,3.2,0,-11.5,0,27.57,1.27,1.28,0.0,30.12,0,592.42,0,5.67999999999995
Jan 2045,280.9,16.31,16.66,42.78,0.41,0.29,1.95,0.78,27.51,0,-11.15,0,237.08,1.23,1.28,0.0,239.59,0,582.95,0,-9.46999999999991
Feb 2045,323.56,18.79,19.87,50.38,0.41,0.29,1.95,0.78,31.68,0,-13.29,0,273.08,1.47,1.28,0.0,275.83,0,598.14,0,15.1899999999999
Mar 2045,139.39,8.1,24.99,47.84,0.41,0.29,1.95,0.78,13.65,0,-16.72,0,117.64,1.85,1.28,0.0,120.77,0,615.37,0,17.23
Apr 2045,141.72,8.23,16.06,33.74,0.41,0.29,1.95,0.78,13.88,0,-10.75,0,119.61,1.19,1.28,0.0,122.08,0,611.13,0,-4.240000000000009
May 2045,26.76,1.55,117.56,188.28,2.19,1.39,1.98,0.78,2.62,0,-78.65,0,22.58,8.69,1.99,0.64,33.9,0,613.1,0,1.9700000000000302
Jun 2045,47.57,2.76,91.27,144.18,10.94,6.77,2.12,0.78,4.66,0,-61.06,0,40.14,6.75,5.51,3.68,56.08,0,535.23,0,-77.87
Jul 2045,250.75,14.56,25.7,52.67,7.63,4.74,2.07,0.78,24.56,0,-17.2,0,211.63,1.9,4.18,3.48,221.2,0,473.81,0,-61.42
Aug 2045,215.2,12.5,13.45,31.13,7.44,4.62,2.06,0.78,21.07,0,-9.0,0,181.63,0.99,4.1,3.12,189.84,0,476.4,0,2.58999999999997
Sep 2045,141.41,8.21,5.95,15.43,6.03,3.75,2.04,0.78,13.85,0,-3.98,0,119.35,0.44,3.54,2.16,125.48,0,484.07,0,7.6700000000000195
Oct 2045,78.24,4.54,4.46,11.55,0.41,0.29,1.95,0.78,7.66,0,-2.99,0,66.03,0.33,1.28,0.01,67.66,0,490.52,0,6.44999999999999
Nov 2045,11.53,0.67,10.35,17.07,0.41,0.29,1.95,0.78,1.13,0,-6.93,0,9.73,0.77,1.28,0.0,11.78,0,494.02,0,3.5
Dec 2045,19.46,1.13,11.13,18.77,0.41,0.29,1.95,0.78,1.91,0,-7.44,0,16.42,0.82,1.28,0.0,18.52,0,487.05,0,-6.96999999999997
Jan 2046,126.8,7.36,10.83,24.52,0.41,0.29,1.95,0.78,12.42,0,-7.24,0,107.02,0.8,1.28,0.0,109.09,0,480.35,0,-6.69999999999999
Feb 2046,150.36,8.73,13.51,30.16,0.41,0.29,1.95,0.78,14.72,0,-9.04,0,126.9,1.0,1.28,0.0,129.18,0,484.35,0,4.0
Mar 2046,151.17,8.78,15.35,33.15,0.41,0.29,1.95,0.78,14.8,0,-10.27,0,127.59,1.13,1.28,0.0,130.0,0,488.87,0,4.51999999999998
Apr 2046,17.4,1.01,12.73,21.21,0.41,0.29,1.95,0.78,1.7,0,-8.52,0,14.69,0.94,1.28,0.0,16.91,0,492.24,0,3.37
May 2046,16.75,0.97,35.22,54.58,6.8,4.23,2.05,0.78,1.64,0,-23.56,0,14.14,2.6,3.85,2.2,22.79,0,484.26,0,-7.980000000000019
Jun 2046,197.12,11.45,23.08,45.25,7.96,4.94,2.07,0.78,19.3,0,-15.44,0,166.37,1.71,4.31,3.45,175.84,0,458.86,0,-25.4
Jul 2046,394.21,22.9,3.03,25.67,5.49,3.42,2.03,0.78,38.6,0,-2.03,0,332.71,0.22,3.32,3.42,339.68,0,457.97,0,-0.889999999999986
Aug 2046,403.46,23.43,1.43,24.05,4.43,2.77,2.01,0.78,39.51,0,-0.96,0,340.52,0.11,2.89,2.96,346.48,0,489.87,0,31.9
Sep 2046,276.79,16.08,0.77,16.53,2.15,1.36,1.98,0.78,27.1,0,-0.52,0,233.61,0.06,1.98,1.33,236.97,0,524.23,0,34.36
Oct 2046,111.18,6.46,0.71,7.48,0.41,0.29,1.95,0.78,10.89,0,-0.48,0,93.83,0.05,1.28,0.0,95.16,0,548.29,0,24.0599999999999
Nov 2046,66.64,3.87,8.75,17.71,0.41,0.29,1.95,0.78,6.53,0,-5.85,0,56.25,0.65,1.28,0.0,58.17,0,557.53,0,9.240000000000009
Dec 2046,86.08,5.0,9.4,19.88,0.41,0.29,1.95,0.78,8.43,0,-6.29,0,72.65,0.69,1.28,0.0,74.62,0,557.04,0,-0.49000000000000893
Jan 2047,57.94,3.37,9.88,19.01,0.41,0.29,1.95,0.78,5.67,0,-6.61,0,48.9,0.73,1.28,0.0,50.91,0,558.01,0,0.970000000000027
Feb 2047,52.31,3.04,12.67,23.14,0.41,0.3,1.95,0.78,5.12,0,-8.48,0,44.15,0.94,1.28,0.0,46.37,0,555.91,0,-2.10000000000002
Mar 2047,101.21,5.88,15.17,29.97,0.41,0.3,1.95,0.78,9.91,0,-10.15,0,85.42,1.12,1.28,0.0,87.82,0,551.38,0,-4.529999999999969
Apr 2047,64.79,3.76,5.06,11.72,0.41,0.3,1.95,0.78,6.34,0,-3.38,0,54.68,0.37,1.28,0.0,56.34,0,549.98,0,-1.39999999999998
May 2047,86.88,5.05,9.1,18.49,2.91,1.84,1.99,0.78,8.51,0,-6.09,0,73.32,0.67,2.29,1.11,77.39,0,551.77,0,1.78999999999996
Jun 2047,298.57,17.34,2.26,18.6,6.23,3.88,2.04,0.78,29.24,0,-1.51,0,251.99,0.17,3.62,3.37,259.15,0,551.87,0,0.100000000000023
Jul 2047,187.86,10.91,0.12,7.84,8.59,5.33,2.08,0.78,18.4,0,-0.08,0,158.55,0.01,4.56,3.47,166.59,0,574.96,0,23.09
Aug 2047,316.24,18.37,0.0,16.23,5.66,3.53,2.03,0.78,30.97,0,0.0,0,266.9,0.0,3.39,3.0,273.3,0,588.5,0,13.54
Sep 2047,360.65,20.95,0.0,20.49,1.3,0.84,1.96,0.78,35.32,0,0.0,0,304.39,0.0,1.64,1.31,307.33,0,615.21,0,26.71
Oct 2047,144.06,8.37,0.0,8.26,0.41,0.3,1.95,0.78,14.11,0,0.0,0,121.59,0.0,1.28,0.0,122.87,0,648.03,0,32.8199999999999
Nov 2047,83.66,4.86,7.85,17.27,0.41,0.3,1.95,0.78,8.19,0,-5.25,0,70.61,0.58,1.28,0.0,72.47,0,660.97,0,12.9400000000001
Dec 2047,180.7,10.5,10.0,26.33,0.41,0.3,1.95,0.78,17.7,0,-6.69,0,152.51,0.74,1.28,0.0,154.53,0,662.74,0,1.76999999999998
Jan 2048,294.46,17.1,8.92,31.23,0.41,0.3,1.95,0.78,28.84,0,-5.97,0,248.53,0.66,1.28,0.0,250.47,0,672.58,0,9.84000000000003
Feb 2048,206.0,11.96,11.54,30.26,0.41,0.3,1.95,0.78,20.17,0,-7.72,0,173.86,0.85,1.28,0.0,176.0,0,694.27,0,21.6899999999999
Mar 2048,316.36,18.37,17.97,46.92,0.41,0.3,1.95,0.78,30.98,0,-12.02,0,267.01,1.33,1.28,0.0,269.61,0,705.55,0,11.28
Apr 2048,729.24,42.35,8.21,55.34,0.41,0.3,1.95,0.78,71.41,0,-5.49,0,615.48,0.61,1.28,0.0,617.37,0,723.34,0,17.790000000000102
May 2048,165.59,9.62,82.46,140.75,1.17,0.77,1.96,0.78,16.22,0,-55.17,0,139.76,6.09,1.59,0.47,147.91,0,788.09,0,64.75
Jun 2048,225.81,13.12,99.0,168.26,7.32,4.55,2.06,0.78,22.11,0,-66.23,0,190.58,7.32,4.06,3.37,205.33,0,747.48,0,-40.61
Jul 2048,240.99,14.0,36.11,68.72,7.62,4.73,2.07,0.78,23.6,0,-24.16,0,203.4,2.67,4.18,3.42,213.66,0,698.7,0,-48.78
Aug 2048,270.14,15.69,28.8,59.24,6.3,3.92,2.05,0.78,26.45,0,-19.27,0,228.0,2.13,3.65,2.99,236.76,0,693.44,0,-5.259999999999991
Sep 2048,320.36,18.61,17.85,46.51,1.59,1.02,1.97,0.78,31.37,0,-11.94,0,270.38,1.32,1.75,1.26,274.71,0,696.37,0,2.92999999999995
Oct 2048,151.5,8.8,15.65,33.65,0.41,0.3,1.95,0.78,14.84,0,-10.47,0,127.86,1.16,1.28,0.0,130.3,0,713.36,0,16.99
Nov 2048,62.38,3.62,20.82,36.73,0.41,0.3,1.95,0.78,6.11,0,-13.93,0,52.65,1.54,1.28,0.0,55.47,0,716.55,0,3.18999999999994
Dec 2048,145.54,8.45,17.67,36.53,0.41,0.3,1.95,0.78,14.25,0,-11.82,0,122.84,1.31,1.28,0.0,125.42,0,707.56,0,-8.990000000000009
Jan 2049,257.66,14.96,16.72,41.52,0.41,0.3,1.95,0.78,25.23,0,-11.19,0,217.46,1.24,1.28,0.0,219.98,0,708.82,0,1.2600000000001002
Feb 2049,74.23,4.31,19.63,35.52,0.41,0.3,1.95,0.78,7.27,0,-13.14,0,62.65,1.45,1.28,0.0,65.38,0,721.7,0,12.88
Mar 2049,139.08,8.08,25.52,48.68,0.41,0.3,1.95,0.78,13.62,0,-17.08,0,117.38,1.89,1.28,0.0,120.55,0,714.66,0,-7.04000000000008
Apr 2049,87.54,5.08,77.76,129.01,0.41,0.3,1.95,0.78,8.57,0,-52.02,0,73.88,5.75,1.28,0.0,80.91,0,710.03,0,-4.63
May 2049,47.12,2.74,117.8,189.87,2.14,1.36,1.98,0.78,4.61,0,-78.81,0,39.77,8.71,1.98,0.74,51.19,0,665.41,0,-44.62
Jun 2049,163.37,9.49,66.87,112.78,8.89,5.51,2.09,0.78,16.0,0,-44.74,0,137.89,4.94,4.69,3.64,151.15,0,589.27,0,-76.14
Jul 2049,298.57,17.34,26.71,57.3,7.0,4.35,2.06,0.78,29.24,0,-17.87,0,251.99,1.97,3.93,3.52,261.41,0,555.58,0,-33.6899999999999
Aug 2049,445.99,25.9,12.85,44.9,4.03,2.52,2.01,0.78,43.67,0,-8.6,0,376.42,0.95,2.74,3.01,383.11,0,562.15,0,6.569999999999941
Sep 2049,308.79,17.93,6.78,27.98,2.12,1.35,1.98,0.78,30.24,0,-4.54,0,260.62,0.5,1.97,1.47,264.56,0,592.99,0,30.84
Oct 2049,15.01,0.87,4.94,8.64,0.41,0.3,1.95,0.78,1.47,0,-3.3,0,12.67,0.36,1.28,0.0,14.32,0,616.02,0,23.03
Nov 2049,42.41,2.46,10.0,18.3,0.41,0.3,1.95,0.78,4.15,0,-6.69,0,35.79,0.74,1.28,0.0,37.81,0,613.01,0,-3.0099999999999905
Dec 2049,70.82,4.11,11.13,21.75,0.41,0.3,1.95,0.78,6.93,0,-7.44,0,59.77,0.82,1.28,0.0,61.87,0,609.31,0,-3.70000000000005
Jan 2050,56.84,3.3,10.89,20.56,0.41,0.3,1.95,0.78,5.57,0,-7.28,0,47.97,0.8,1.28,0.0,50.06,0,607.63,0,-1.67999999999995
Feb 2050,76.61,4.45,13.39,25.69,0.41,0.3,1.95,0.78,7.5,0,-8.96,0,64.66,0.99,1.28,0.0,66.93,0,604.74,0,-2.8899999999999904
Mar 2050,5.93,0.34,16.06,25.86,0.41,0.3,1.95,0.78,0.58,0,-10.75,0,5.0,1.19,1.28,0.0,7.47,0,602.11,0,-2.63
Apr 2050,136.98,7.96,15.77,32.99,0.41,0.3,1.95,0.78,13.41,0,-10.55,0,115.61,1.17,1.28,0.0,118.06,0,590.77,0,-11.34
May 2050,128.18,7.44,31.47,56.39,3.39,2.13,2.0,0.78,12.55,0,-21.06,0,108.18,2.33,2.48,1.43,114.42,0,592.47,0,1.7000000000000501
Jun 2050,136.59,7.93,8.09,17.28,9.38,5.82,2.1,0.78,13.38,0,-5.41,0,115.28,0.6,4.88,3.66,124.43,0,581.31,0,-11.1600000000001
Jul 2050,388.15,22.54,2.74,24.84,5.5,3.43,2.03,0.78,38.01,0,-1.83,0,327.6,0.2,3.32,3.39,334.52,0,584.29,0,2.9800000000000204
Aug 2050,391.97,22.77,1.84,24.01,4.52,2.83,2.02,0.78,38.38,0,-1.23,0,330.82,0.14,2.93,2.95,336.84,0,615.82,0,31.5300000000001
Sep 2050,204.4,11.87,1.19,11.97,4.79,2.99,2.02,0.78,20.02,0,-0.8,0,172.52,0.09,3.04,2.05,177.69,0,648.78,0,32.9599999999999
Oct 2050,210.4,12.22,1.61,14.67,0.41,0.3,1.95,0.78,20.6,0,-1.07,0,177.57,0.12,1.28,0.0,178.97,0,664.71,0,15.930000000000101
Nov 2050,256.86,14.92,6.13,24.58,0.41,0.3,1.95,0.78,25.15,0,-4.1,0,216.79,0.45,1.28,0.0,218.52,0,683.07,0,18.36
Dec 2050,39.83,2.31,8.45,15.68,0.41,0.3,1.95,0.78,3.9,0,-5.65,0,33.61,0.62,1.28,0.0,35.52,0,702.95,0,19.88
Jan 2051,90.32,5.25,8.15,18.14,0.41,0.3,1.95,0.78,8.84,0,-5.45,0,76.23,0.6,1.28,0.0,78.11,0,700.02,0,-2.93000000000006
Feb 2051,47.24,2.74,11.13,20.38,0.41,0.3,1.95,0.78,4.63,0,-7.44,0,39.87,0.82,1.28,0.0,41.98,0,702.24,0,2.22000000000003
Mar 2051,186.78,10.85,17.08,37.98,0.41,0.3,1.95,0.78,18.29,0,-11.42,0,157.64,1.26,1.28,0.0,160.18,0,698.25,0,-3.9900000000000095
Apr 2051,56.67,3.29,13.92,25.39,0.41,0.3,1.95,0.78,5.55,0,-9.31,0,47.83,1.03,1.28,0.0,50.14,0,703.95,0,5.70000000000005
May 2051,56.17,3.26,26.3,44.05,3.12,1.97,2.0,0.78,5.5,0,-17.59,0,47.41,1.94,2.37,1.04,52.76,0,699.01,0,-4.94000000000005
Jun 2051,24.62,1.43,6.25,7.06,11.39,7.06,2.13,0.78,2.41,0,-4.18,0,20.78,0.46,5.7,3.77,30.71,0,684.66,0,-14.35
Jul 2051,215.08,12.49,1.96,12.46,8.34,5.18,2.08,0.78,21.06,0,-1.31,0,181.52,0.15,4.47,3.56,189.69,0,677.76,0,-6.899999999999981
Aug 2051,472.03,27.42,1.25,28.09,3.55,2.23,2.0,0.78,46.22,0,-0.84,0,398.39,0.09,2.55,2.93,403.96,0,692.65,0,14.89
Sep 2051,210.71,12.24,0.71,12.17,3.25,2.05,2.0,0.78,20.63,0,-0.48,0,177.84,0.05,2.43,1.49,181.81,0,733.88,0,41.23
Oct 2051,18.94,1.1,1.07,2.7,0.41,0.3,1.95,0.78,1.85,0,-0.72,0,15.99,0.08,1.28,0.0,17.35,0,751.33,0,17.45
Nov 2051,66.61,3.87,6.01,13.34,0.41,0.3,1.95,0.78,6.52,0,-4.02,0,56.21,0.44,1.28,0.0,57.94,0,751.29,0,-0.0400000000000773
Dec 2051,234.71,13.63,6.96,24.63,0.41,0.3,1.95,0.78,22.98,0,-4.66,0,198.09,0.51,1.28,0.0,199.89,0,752.62,0,1.33000000000004
Jan 2052,139.77,8.12,6.43,18.26,0.41,0.3,1.95,0.78,13.69,0,-4.3,0,117.96,0.47,1.28,0.0,119.72,0,769.77,0,17.15
Feb 2052,163.88,9.52,8.45,22.88,0.41,0.3,1.95,0.78,16.05,0,-5.65,0,138.31,0.62,1.28,0.0,140.22,0,777.99,0,8.220000000000029
Mar 2052,75.91,4.41,11.19,22.14,0.41,0.3,1.95,0.78,7.43,0,-7.48,0,64.07,0.83,1.28,0.0,66.18,0,787.21,0,9.220000000000029
Apr 2052,159.92,9.29,6.6,19.71,0.41,0.3,1.95,0.78,15.66,0,-4.42,0,134.97,0.49,1.28,0.0,136.74,0,785.99,0,-1.2200000000000302
May 2052,183.32,10.65,24.51,48.93,2.24,1.43,1.98,0.78,17.95,0,-16.4,0,154.72,1.81,2.02,1.08,159.62,0,796.06,0,10.069999999999899
Jun 2052,327.86,19.04,14.34,39.73,5.79,3.61,2.04,0.78,32.11,0,-9.59,0,276.72,1.06,3.44,3.37,284.59,0,795.33,0,-0.7299999999999051
Jul 2052,338.39,19.65,2.86,21.87,6.21,3.87,2.05,0.78,33.14,0,-1.91,0,285.6,0.21,3.61,3.43,292.85,0,813.21,0,17.88
Aug 2052,425.95,24.74,0.59,24.17,4.08,2.56,2.01,0.78,41.71,0,-0.4,0,359.5,0.04,2.76,2.93,365.23,0,839.73,0,26.52
Sep 2052,267.7,15.55,0.0,14.76,2.16,1.38,1.98,0.78,26.21,0,0.0,0,225.93,0.0,1.99,1.28,229.21,0,876.88,0,37.15
Oct 2052,98.92,5.75,0.0,5.64,0.41,0.3,1.95,0.78,9.69,0,0.0,0,83.49,0.0,1.28,0.0,84.77,0,900.61,0,23.73
Nov 2052,198.69,11.54,8.63,25.19,0.41,0.3,1.95,0.78,19.46,0,-5.77,0,167.7,0.64,1.28,0.0,169.62,0,909.12,0,8.509999999999991
Dec 2052,164.72,9.57,10.77,26.64,0.41,0.3,1.95,0.78,16.13,0,-7.2,0,139.02,0.8,1.28,0.0,141.1,0,921.63,0,12.51
Jan 2053,52.7,3.06,11.3,20.98,0.41,0.3,1.95,0.78,5.16,0,-7.56,0,44.48,0.84,1.28,0.0,46.6,0,929.38,0,7.75
Feb 2053,190.34,11.06,14.28,33.72,0.41,0.3,1.95,0.78,18.64,0,-9.55,0,160.65,1.06,1.28,0.0,162.98,0,925.81,0,-3.57000000000005
Mar 2053,137.63,7.99,17.02,35.03,0.41,0.3,1.95,0.78,13.48,0,-11.38,0,116.16,1.26,1.28,0.0,118.7,0,933.72,0,7.91000000000008
Apr 2053,154.69,8.98,7.56,20.93,0.41,0.3,1.95,0.78,15.15,0,-5.06,0,130.55,0.56,1.28,0.0,132.4,0,934.64,0,0.9199999999999592
May 2053,192.43,11.18,35.58,67.54,1.12,0.74,1.97,0.78,18.84,0,-23.8,0,162.41,2.63,1.57,0.51,167.13,0,943.56,0,8.91999999999996
Jun 2053,126.13,7.33,14.4,26.77,9.27,5.75,2.1,0.78,12.35,0,-9.63,0,106.46,1.06,4.84,3.53,115.89,0,936.9,0,-6.65999999999997
Jul 2053,167.28,9.72,4.05,12.67,9.2,5.71,2.1,0.78,16.38,0,-2.71,0,141.18,0.3,4.82,3.6,149.89,0,934.77,0,-2.13
Aug 2053,240.75,13.98,0.83,12.65,7.04,4.38,2.06,0.78,23.58,0,-0.56,0,203.2,0.06,3.95,3.12,210.33,0,943.52,0,8.75
Sep 2053,218.84,12.71,0.0,11.06,4.4,2.76,2.02,0.78,21.43,0,0.0,0,184.7,0.0,2.89,1.98,189.57,0,962.13,0,18.61
Oct 2053,217.18,12.61,0.0,12.5,0.41,0.3,1.95,0.78,21.27,0,0.0,0,183.29,0.0,1.28,0.0,184.58,0,980.34,0,18.21
Nov 2053,51.88,3.01,9.16,17.52,0.41,0.3,1.95,0.78,5.08,0,-6.13,0,43.79,0.68,1.28,0.0,45.75,0,1000.43,0,20.089999999999897
Dec 2053,8.93,0.52,9.1,14.93,0.41,0.3,1.95,0.78,0.87,0,-6.09,0,7.53,0.67,1.28,0.0,9.49,0,998.21,0,-2.2199999999999105
Jan 2054,33.8,1.96,9.22,16.56,0.41,0.3,1.95,0.78,3.31,0,-6.17,0,28.53,0.68,1.28,0.0,30.5,0,991.82,0,-6.389999999999991
Feb 2054,110.76,6.43,11.78,25.11,0.41,0.3,1.95,0.78,10.85,0,-7.88,0,93.48,0.87,1.28,0.0,95.64,0,987.78,0,-4.04000000000008
Mar 2054,59.47,3.45,17.19,30.77,0.41,0.3,1.95,0.78,5.82,0,-11.5,0,50.2,1.27,1.28,0.0,52.75,0,989.57,0,1.7900000000000802
Apr 2054,70.66,4.1,1.67,6.65,0.41,0.3,1.95,0.78,6.92,0,-1.11,0,59.63,0.12,1.28,0.0,61.04,0,982.72,0,-6.850000000000019
May 2054,126.74,7.36,2.26,10.34,1.76,1.13,1.98,0.78,12.41,0,-1.51,0,106.97,0.17,1.83,0.68,109.65,0,987.35,0,4.63
Jun 2054,223.65,12.99,0.0,10.13,7.57,4.7,2.07,0.78,21.9,0,0.0,0,188.76,0.0,4.16,3.47,196.39,0,996.37,0,9.019999999999982
Jul 2054,359.56,20.88,0.0,18.66,5.91,3.68,2.05,0.78,35.21,0,0.0,0,303.47,0.0,3.49,3.43,310.39,0,1013.5,0,17.13
Aug 2054,371.7,21.59,0.0,19.73,4.94,3.09,2.03,0.78,36.4,0,0.0,0,313.71,0.0,3.1,3.02,319.84,0,1044.02,0,30.52
Sep 2054,293.48,17.05,0.0,16.39,1.82,1.17,1.98,0.78,28.74,0,0.0,0,247.69,0.0,1.85,1.24,250.79,0,1076.14,0,32.1200000000001
Oct 2054,65.18,3.79,0.0,3.68,0.41,0.3,1.96,0.78,6.38,0,0.0,0,55.02,0.0,1.28,0.0,56.3,0,1102.43,0,26.29
Nov 2054,132.23,7.68,4.82,15.26,0.41,0.3,1.96,0.78,12.95,0,-3.22,0,111.6,0.36,1.28,0.0,113.24,0,1107.64,0,5.21000000000004
Dec 2054,117.96,6.85,5.89,16.14,0.41,0.3,1.96,0.78,11.55,0,-3.94,0,99.56,0.44,1.28,0.0,101.28,0,1116.19,0,8.54999999999995
Jan 2055,53.74,3.12,5.53,11.84,0.41,0.3,1.96,0.78,5.26,0,-3.7,0,45.35,0.41,1.28,0.0,47.05,0,1122.62,0,6.42999999999984
Feb 2055,65.24,3.79,7.62,15.83,0.41,0.3,1.96,0.78,6.39,0,-5.09,0,55.06,0.56,1.28,0.0,56.91,0,1123.01,0,0.3900000000001
Mar 2055,70.81,4.11,10.0,19.95,0.41,0.3,1.96,0.78,6.93,0,-6.69,0,59.76,0.74,1.28,0.0,61.79,0,1123.12,0,0.1099999999999
Apr 2055,203.73,11.83,1.61,14.29,0.41,0.3,1.96,0.78,19.95,0,-1.07,0,171.95,0.12,1.28,0.0,173.35,0,1122.19,0,-0.929999999999836
May 2055,143.21,8.32,7.44,19.59,1.67,1.08,1.98,0.78,14.02,0,-4.98,0,120.87,0.55,1.79,0.68,123.9,0,1139.89,0,17.7
Jun 2055,28.72,1.67,2.97,4.12,6.41,4.12,2.14,0.64,2.81,0,-1.99,0,24.24,0.22,3.79,3.77,32.02,0,1147.06,0,7.16999999999985
