date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2051,1957.62,16.78,13.75,3.94,32.5,6.96,53.33,17.88,23.37,0,-1.9,0,1917.47,2.95,46.16,23.67,1990.25,10.94,-18924.65,-5.49,-73.380000000001
Aug 2051,2788.14,20.91,19.22,7.0,37.9,6.95,43.25,15.23,33.28,0,-1.88,0,2733.96,4.06,39.93,21.31,2799.25,25.77,-18962.31,14.83,-37.6599999999999
Sep 2051,2912.07,25.83,17.85,23.76,25.45,7.62,31.01,10.44,34.76,0,-1.87,0,2851.48,3.96,29.45,18.24,2903.12,44.81,-18980.23,19.04,-17.9199999999983
Oct 2051,392.12,1.04,3.11,20.76,15.2,30.43,40.86,14.26,4.68,0,-1.88,0,386.39,0.5,37.45,12.03,436.38,53.77,-18986.16,8.96,-5.930000000000289
Nov 2051,1770.54,13.57,11.07,15.14,11.27,1.09,4.98,0.74,21.13,0,-1.88,0,1735.83,1.2,4.85,0.31,1742.19,27.69,-19021.99,-26.08,-35.830000000001704
Dec 2051,191.24,0.12,2.69,3.52,3.0,3.09,4.84,0.67,2.28,0,-1.83,0,188.84,1.2,4.93,0.0,194.96,37.26,-19007.28,9.57,14.710000000002802
Jan 2052,120.83,0.05,1.1,0.63,2.22,1.06,4.84,0.78,1.44,0,-1.81,0,119.33,1.17,4.6,0.0,125.1,36.42,-19011.0,-0.839999999999996,-3.7200000000011597
Feb 2052,155.86,0.04,3.27,0.6,3.64,1.04,5.36,0.84,1.86,0,-1.79,0,153.97,1.89,5.41,0.33,161.59,37.04,-19015.42,0.6199999999999971,-4.41999999999825
Mar 2052,62.97,0.01,4.76,1.72,9.34,9.61,24.79,5.54,0.75,0,-1.81,0,62.21,5.13,20.07,10.29,97.7,38.75,-19020.19,1.71,-4.77000000000044
Apr 2052,504.67,2.33,7.67,7.01,17.44,13.97,45.18,16.26,6.02,0,-1.85,0,496.31,1.38,41.83,16.93,556.44,37.66,-19050.79,-1.09,-30.600000000002197
May 2052,1048.74,8.39,16.67,5.84,24.36,7.58,48.34,17.06,12.52,0,-1.86,0,1027.83,4.31,44.55,20.91,1097.61,28.23,-19092.47,-9.43,-41.6800000000003
Jun 2052,747.37,3.68,10.0,4.77,27.2,19.27,63.98,22.49,8.92,0,-1.86,0,734.77,2.84,58.25,25.5,821.36,31.72,-19134.0,3.49,-41.5299999999988
Jul 2052,2643.79,22.95,12.71,12.88,29.02,7.15,47.68,16.68,31.56,0,-1.82,0,2589.29,2.73,43.68,23.35,2659.04,22.88,-19193.91,-8.84,-59.9099999999999
Aug 2052,3591.09,32.97,24.53,19.85,39.48,5.17,31.81,10.88,42.86,0,-1.83,0,3515.26,5.18,30.14,20.84,3571.42,32.07,-19218.52,9.19,-24.6100000000006
Sep 2052,95.19,0.06,8.13,7.2,22.6,27.13,59.52,21.15,1.14,0,-1.54,0,94.0,7.05,54.65,18.47,174.17,57.17,-19219.26,25.1,-0.7399999999979631
Oct 2052,719.13,5.83,4.6,18.49,15.38,22.32,39.98,13.69,8.58,0,-1.86,0,704.72,0.74,35.71,13.27,754.45,36.37,-19276.51,-20.8,-57.25
Nov 2052,279.49,0.43,3.28,7.23,4.93,6.96,7.19,1.67,3.34,0,-1.85,0,275.72,0.36,6.97,1.21,284.26,20.0,-19309.34,-16.37,-32.8300000000017
Dec 2052,34.25,0.02,0.76,1.1,1.47,1.7,4.84,0.67,0.41,0,-1.74,0,33.82,1.65,4.49,0.0,39.97,16.52,-19314.59,-3.48,-5.25
Jan 2053,712.5,4.33,3.83,2.19,8.45,1.06,4.84,0.78,8.5,0,-1.84,0,699.67,0.42,4.34,0.0,704.42,15.97,-19320.1,-0.549999999999999,-5.5099999999984
Feb 2053,837.17,6.22,5.63,2.93,10.47,1.2,5.62,1.01,9.99,0,-1.85,0,820.96,1.51,5.74,0.75,828.96,23.08,-19317.5,7.11,2.59999999999854
Mar 2053,295.79,3.71,6.79,1.72,8.58,4.35,22.77,4.85,3.53,0,-1.86,0,288.54,6.41,18.47,9.95,323.38,31.21,-19314.72,8.13,2.7799999999988403
Apr 2053,991.32,7.29,8.0,8.02,16.97,9.27,41.77,15.01,11.83,0,-1.87,0,972.2,1.44,39.16,18.4,1031.21,34.89,-19340.93,3.68,-26.209999999999102
May 2053,1879.39,16.72,20.01,11.25,28.65,6.47,40.05,13.97,22.43,0,-1.87,0,1840.23,5.18,37.65,21.33,1904.39,30.19,-19376.13,-4.7,-35.2000000000007
Jun 2053,800.17,2.85,12.08,6.5,28.24,21.38,62.17,22.24,9.55,0,-1.87,0,787.77,3.43,57.77,24.84,873.82,40.8,-19402.97,10.61,-26.8400000000001
Jul 2053,3289.62,30.5,19.8,21.19,33.21,6.49,39.52,13.81,39.27,0,-1.85,0,3219.86,4.25,37.4,22.87,3284.36,29.83,-19460.07,-10.97,-57.0999999999985
Aug 2053,2709.83,20.37,21.21,14.27,31.56,6.88,43.34,15.25,32.35,0,-1.86,0,2657.12,4.48,41.07,21.94,2724.6,44.86,-19471.23,15.03,-11.1599999999999
Sep 2053,1096.92,6.25,15.49,16.91,17.88,14.62,47.24,16.59,13.09,0,-1.86,0,1077.58,3.44,44.04,17.73,1142.78,56.56,-19490.77,11.7,-19.540000000000898
Oct 2053,659.15,4.3,5.17,19.49,13.93,22.91,37.99,13.17,7.87,0,-1.87,0,646.97,0.83,34.68,12.11,694.59,46.43,-19527.92,-10.13,-37.149999999997796
Nov 2053,128.73,0.1,1.59,9.17,2.32,9.18,6.14,1.23,1.54,0,-1.79,0,127.09,1.18,6.07,0.68,135.03,27.58,-19558.84,-18.85,-30.9200000000019
Dec 2053,368.06,1.28,2.54,2.35,4.12,1.06,4.85,0.67,4.39,0,-1.86,0,362.39,0.27,4.5,0.0,367.15,19.55,-19564.68,-8.03,-5.84000000000015
Jan 2054,182.33,0.08,2.45,0.6,3.7,1.03,4.94,0.71,2.18,0,-1.81,0,180.07,1.07,4.64,0.05,185.84,22.3,-19566.33,2.75,-1.65000000000146
Feb 2054,153.01,0.04,3.25,1.58,3.88,2.03,16.16,2.95,1.83,0,-1.81,0,151.14,1.66,12.83,6.39,172.02,24.55,-19570.25,2.25,-3.91999999999825
Mar 2054,233.85,2.6,6.15,1.57,7.58,4.35,18.89,3.38,2.79,0,-1.86,0,228.46,5.8,14.9,8.56,257.72,26.78,-19589.83,2.23,-19.5800000000017
Apr 2054,574.22,2.33,10.69,3.41,20.04,10.49,44.86,15.94,6.85,0,-1.85,0,565.03,1.92,40.92,17.01,624.88,30.62,-19612.97,3.84,-23.1399999999994
May 2054,1564.08,12.91,20.13,6.23,30.59,7.14,44.21,15.51,18.67,0,-1.85,0,1532.5,5.21,41.15,21.58,1600.44,28.17,-19653.89,-2.45,-40.919999999998296
Jun 2054,1139.31,7.8,15.33,9.15,28.36,16.9,57.48,20.47,13.6,0,-1.84,0,1117.92,4.36,53.64,24.97,1200.88,39.16,-19687.34,10.99,-33.4500000000007
Jul 2054,1748.6,13.87,16.63,11.44,29.59,12.3,54.93,19.68,20.87,0,-1.81,0,1713.86,3.57,51.26,24.02,1792.7,33.99,-19737.56,-5.16999999999999,-50.2200000000012
Aug 2054,1822.86,13.04,20.0,7.58,30.74,7.75,50.68,18.0,21.76,0,-1.76,0,1788.06,4.22,46.81,21.82,1860.91,35.27,-19777.75,1.28,-40.189999999998705
Sep 2054,2380.64,18.15,26.68,14.8,31.1,5.29,36.26,12.53,28.42,0,-1.71,0,2334.08,5.92,33.93,17.77,2391.7,44.14,-19812.26,8.87,-34.5099999999984
Oct 2054,220.73,0.21,3.11,15.94,17.11,30.66,45.89,16.13,2.63,0,-1.6,0,217.88,2.52,42.08,13.15,275.63,59.74,-19827.05,15.6,-14.790000000000902
Nov 2054,911.07,6.75,4.61,12.5,7.21,7.13,10.5,2.98,10.87,0,-1.73,0,893.44,0.5,10.54,3.47,907.95,33.89,-19868.93,-25.85,-41.880000000001004
Dec 2054,41.84,0.03,1.18,2.43,1.57,2.89,4.85,0.67,0.5,0,-1.63,0,41.31,1.74,4.9,0.0,47.95,30.95,-19870.77,-2.94,-1.84000000000015
Jan 2055,218.14,0.09,4.7,0.61,5.82,1.05,5.14,0.74,2.6,0,-1.69,0,215.44,1.11,4.98,0.16,221.69,28.91,-19876.09,-2.04,-5.31999999999971
Feb 2055,257.21,0.13,4.82,1.59,5.83,2.04,15.91,3.02,3.07,0,-1.72,0,254.0,1.29,13.0,6.44,274.74,33.1,-19879.74,4.19,-3.6500000000014596
Mar 2055,597.3,14.7,19.06,1.63,18.02,2.18,20.92,4.24,7.13,0,-1.71,0,575.47,18.01,17.06,9.61,620.14,36.78,-19897.72,3.68,-17.979999999999603
Apr 2055,214.48,0.14,3.98,3.7,17.75,18.96,49.19,17.71,2.56,0,-1.56,0,211.78,3.19,46.01,17.36,278.34,52.25,-19918.6,15.47,-20.8799999999974
May 2055,1363.52,11.31,22.74,10.23,26.97,7.33,46.3,16.31,16.28,0,-1.7,0,1335.93,5.89,43.43,21.45,1406.7,36.51,-19966.43,-15.74,-47.830000000001704
Jun 2055,2608.78,20.92,29.12,15.64,34.76,6.92,42.55,14.94,31.14,0,-1.72,0,2556.72,8.28,40.97,24.09,2630.07,42.72,-20003.31,6.21,-36.880000000001004
Jul 2055,1808.84,11.6,15.94,18.36,22.92,15.39,52.68,18.76,21.59,0,-1.76,0,1775.64,3.42,50.75,23.23,1853.04,57.2,-20025.6,14.48,-22.2899999999972
Aug 2055,1404.63,9.46,13.81,14.49,23.0,15.38,56.92,20.34,16.77,0,-1.75,0,1378.4,2.92,53.31,22.61,1457.23,47.88,-20062.91,-9.32,-37.310000000001295
Sep 2055,870.51,5.61,11.48,10.27,19.01,13.02,49.29,17.38,10.39,0,-1.72,0,854.52,2.55,45.12,17.7,919.89,38.78,-20107.09,-9.1,-44.1800000000003
Oct 2055,1370.19,13.16,4.38,18.26,11.39,11.11,29.65,10.01,16.36,0,-1.7,0,1340.68,0.7,27.1,12.43,1380.9,31.56,-20148.03,-7.22,-40.939999999998705
Nov 2055,47.8,0.04,0.8,5.71,5.48,10.34,12.01,3.73,0.57,0,-1.62,0,47.19,1.61,12.21,3.63,64.64,24.39,-20165.46,-7.17,-17.4300000000003
Dec 2055,115.19,0.07,1.03,1.62,1.78,1.39,4.86,0.67,1.38,0,-1.67,0,113.75,0.76,4.49,0.0,119.0,15.6,-20178.42,-8.79,-12.959999999999098
Jan 2056,1043.4,7.68,6.5,3.08,13.17,1.07,4.87,0.78,12.45,0,-1.71,0,1023.27,0.7,4.53,0.01,1028.51,15.7,-20182.91,0.0999999999999996,-4.4900000000016
Feb 2056,418.63,1.93,4.08,1.62,7.07,2.07,15.1,3.0,5.0,0,-1.71,0,411.71,1.09,12.6,6.24,431.65,27.35,-20176.26,11.65,6.6500000000014605
Mar 2056,97.83,0.1,4.41,1.68,7.15,6.77,21.81,4.34,1.17,0,-1.72,0,96.55,4.17,17.42,9.46,127.6,31.85,-20191.32,4.5,-15.060000000001303
Apr 2056,864.21,5.7,8.73,7.06,18.61,11.1,41.2,14.81,10.32,0,-1.71,0,848.19,1.57,38.24,16.89,904.89,32.29,-20218.79,0.439999999999998,-27.470000000001196
May 2056,254.19,0.19,11.34,3.41,16.65,10.8,59.65,19.2,3.03,0,-1.63,0,250.96,3.91,51.29,21.78,327.93,27.95,-20253.47,-4.34,-34.6800000000003
Jun 2056,646.26,4.47,9.52,4.51,20.86,12.39,65.25,21.9,7.71,0,-1.68,0,634.07,2.71,56.95,25.69,719.41,22.96,-20314.29,-4.99,-60.8199999999997
Jul 2056,2509.66,22.12,15.69,8.11,35.44,7.45,46.08,16.3,29.96,0,-1.67,0,2457.58,3.36,42.37,23.02,2526.33,17.82,-20377.29,-5.14,-63.0
Aug 2056,1333.17,8.57,13.25,4.72,27.42,11.44,55.75,19.88,15.91,0,-1.67,0,1308.69,2.8,51.11,21.85,1384.45,33.23,-20401.8,15.41,-24.5099999999984
Sep 2056,963.17,7.16,10.78,9.38,18.62,10.77,47.96,16.85,11.5,0,-1.68,0,944.51,2.39,43.59,17.43,1007.93,33.96,-20445.28,0.730000000000004,-43.4799999999996
Oct 2056,174.43,0.17,2.72,7.13,15.7,19.18,45.37,15.78,2.08,0,-1.64,0,172.19,0.87,40.13,12.7,225.9,29.33,-20484.01,-4.63,-38.7299999999996
Nov 2056,897.33,6.9,4.5,8.08,5.63,1.18,5.44,0.93,10.71,0,-1.62,0,879.72,0.49,5.05,0.53,885.79,15.31,-20525.86,-14.02,-41.850000000002204
Dec 2056,728.9,4.73,6.81,3.24,10.29,1.07,4.86,0.67,8.7,0,-1.63,0,715.47,0.71,4.52,0.0,720.7,19.22,-20521.81,3.91,4.04999999999927
Jan 2057,214.69,0.09,1.63,0.76,3.43,1.07,4.86,0.78,2.56,0,-1.64,0,212.04,0.24,4.53,0.0,216.81,28.12,-20518.95,8.9,2.86000000000058
Feb 2057,179.91,0.05,2.63,0.63,3.52,1.08,5.2,0.81,2.15,0,-1.61,0,177.72,1.21,5.23,0.21,184.37,30.03,-20522.11,1.91,-3.1599999999998505
Mar 2057,370.47,4.01,5.95,1.77,10.02,5.82,22.91,5.27,4.42,0,-1.63,0,362.04,5.62,18.92,10.17,396.75,31.63,-20526.16,1.6,-4.04999999999927
Apr 2057,175.74,0.12,1.61,3.81,19.02,20.27,52.22,18.84,2.1,0,-1.6,0,173.53,0.76,48.02,18.88,241.19,34.55,-20551.18,2.92,-25.0200000000004
May 2057,145.27,0.11,5.95,3.53,15.34,12.82,66.41,20.91,1.73,0,-1.63,0,143.43,1.62,55.14,24.93,225.13,18.66,-20602.94,-15.89,-51.7599999999984
Jun 2057,585.91,3.84,6.26,3.84,14.23,8.14,69.48,20.98,6.99,0,-1.61,0,575.08,1.78,55.83,26.91,659.6,11.55,-20673.27,-7.11,-70.3300000000017
Jul 2057,2402.71,21.31,13.15,3.91,36.96,7.62,49.05,17.2,28.68,0,-1.61,0,2352.72,2.82,43.97,23.32,2422.83,10.31,-20743.3,-1.24,-70.0299999999988
Aug 2057,691.0,3.43,7.45,4.32,21.84,15.23,62.47,20.85,8.25,0,-1.62,0,679.31,1.57,54.36,22.24,757.49,27.53,-20771.4,17.22,-28.100000000002197
Sep 2057,1103.51,9.83,9.15,6.4,19.69,7.55,48.25,16.93,13.17,0,-1.59,0,1080.5,2.03,43.29,18.1,1143.92,21.4,-20828.63,-6.13,-57.2299999999996
Oct 2057,352.38,2.18,3.12,4.75,14.56,12.92,42.6,14.72,4.21,0,-1.59,0,345.99,0.5,37.43,12.59,396.51,21.59,-20866.47,0.190000000000001,-37.8400000000001
Nov 2057,302.48,1.05,2.2,4.42,3.36,3.17,6.24,1.27,3.61,0,-1.6,0,297.82,0.24,5.86,0.8,304.71,13.67,-20904.32,-7.92,-37.849999999998495
Dec 2057,792.12,6.83,4.32,4.53,8.85,1.07,4.87,0.67,9.46,0,-1.6,0,775.83,0.45,4.29,0.0,780.58,12.98,-20908.09,-0.69,-3.7700000000004397
Jan 2058,74.05,0.03,0.93,0.64,1.64,1.07,4.87,0.78,0.88,0,-1.54,0,73.13,1.29,4.29,0.0,78.71,20.67,-20904.43,7.69,3.6599999999998505
Feb 2058,191.43,0.05,2.59,0.64,3.73,1.09,5.24,0.75,2.29,0,-1.59,0,189.1,0.95,5.01,0.24,195.3,21.04,-20909.18,0.369999999999997,-4.75
Mar 2058,47.4,0.01,2.99,1.65,5.35,5.83,22.43,4.32,0.57,0,-1.56,0,46.83,3.39,17.28,9.57,77.06,23.16,-20913.21,2.12,-4.02999999999884
Apr 2058,878.46,6.4,6.62,4.23,18.18,8.98,41.78,14.9,10.49,0,-1.59,0,861.57,1.19,38.22,17.28,918.27,23.5,-20941.88,0.34,-28.6700000000019
May 2058,1208.81,10.79,12.73,4.73,24.84,7.75,48.56,17.13,14.43,0,-1.6,0,1183.59,3.3,44.33,21.77,1252.99,21.36,-20977.15,-2.14,-35.2700000000004
Jun 2058,1235.05,10.55,17.31,4.62,28.38,8.48,56.55,20.0,14.74,0,-1.59,0,1209.76,4.92,51.57,24.85,1291.1,25.55,-21017.51,4.19,-40.3599999999969
Jul 2058,4602.27,42.02,27.03,21.35,48.4,4.9,28.97,9.85,54.93,0,-1.59,0,4505.31,5.8,28.33,22.09,4561.53,30.44,-21065.76,4.89,-48.25
Aug 2058,3446.0,30.33,21.56,32.42,27.08,10.55,30.07,10.16,41.13,0,-1.62,0,3374.54,4.55,30.21,20.45,3429.75,64.73,-21053.63,34.29,12.129999999997402
Sep 2058,909.77,4.33,13.2,23.29,18.65,25.69,48.54,17.1,10.86,0,-1.66,0,894.58,2.93,46.31,17.61,961.43,70.97,-21054.48,6.23999999999999,-0.849999999998545
Oct 2058,180.47,0.49,1.81,20.71,16.0,33.06,45.44,15.79,2.15,0,-1.64,0,177.83,0.29,40.95,13.01,232.08,49.06,-21094.32,-21.91,-39.8400000000001
Nov 2058,1990.31,16.71,11.28,14.55,14.98,1.17,5.39,0.9,23.76,0,-1.6,0,1949.85,1.22,5.19,1.2,1957.46,20.69,-21136.47,-28.37,-42.150000000001505
Dec 2058,539.01,3.0,3.16,4.89,3.63,1.08,4.88,0.67,6.43,0,-1.61,0,529.57,0.33,4.87,0.0,534.77,33.8,-21120.01,13.11,16.4600000000028
Jan 2059,106.56,0.05,1.1,0.64,1.94,1.07,4.88,0.78,1.27,0,-1.54,0,105.24,1.18,4.69,0.0,111.11,35.7,-21119.39,1.9000000000000101,0.619999999998981
Feb 2059,187.54,0.05,3.6,0.65,4.2,1.1,5.51,0.95,2.24,0,-1.57,0,185.26,1.47,5.61,0.4,192.74,35.97,-21123.76,0.269999999999996,-4.3699999999989805
Mar 2059,31.55,0.0,4.5,1.75,8.19,8.7,22.9,5.07,0.38,0,-1.57,0,31.17,4.83,18.72,9.68,64.4,38.03,-21128.06,2.06,-4.3000000000029095
Apr 2059,775.15,5.43,8.52,8.21,17.43,11.61,41.44,14.86,9.25,0,-1.6,0,760.46,1.53,38.54,16.74,817.27,36.63,-21156.76,-1.4,-28.6999999999971
May 2059,2163.4,18.94,22.71,10.88,33.05,6.56,40.83,14.27,25.82,0,-1.6,0,2118.63,5.88,38.53,22.39,2185.44,30.49,-21192.43,-6.14,-35.6700000000019
Jun 2059,4878.09,42.42,29.22,28.64,41.47,5.17,28.6,9.64,58.23,0,-1.6,0,4777.44,8.31,29.02,23.99,4838.76,45.01,-21217.16,14.52,-24.7299999999996
Jul 2059,3488.31,26.51,20.47,33.94,19.37,9.1,38.87,13.57,41.64,0,-1.61,0,3420.16,4.39,40.11,22.5,3487.16,71.25,-21203.48,26.24,13.6800000000003
Aug 2059,6989.42,67.6,33.35,53.94,45.29,3.68,20.53,6.58,83.43,0,-1.65,0,6838.4,7.04,22.37,20.08,6887.88,66.7,-21211.25,-4.55,-7.77000000000044
Sep 2059,1089.62,5.32,12.95,35.96,17.64,36.51,46.35,16.12,13.01,0,-1.7,0,1071.29,2.87,45.61,18.0,1137.77,99.9,-21163.5,33.2,47.75
Oct 2059,10.48,0.01,1.58,30.4,16.24,45.54,48.53,16.82,0.13,0,-1.56,0,10.35,2.06,44.36,13.33,70.09,65.67,-21200.43,-34.23,-36.9300000000003
Nov 2059,21.33,0.02,1.06,6.47,7.24,12.72,18.2,5.9,0.25,0,-1.58,0,21.06,1.66,17.11,4.94,44.76,23.71,-21246.9,-41.96,-46.4700000000012
Dec 2059,696.05,3.87,7.27,2.15,10.99,1.08,4.88,0.67,8.31,0,-1.67,0,683.87,0.76,4.44,0.0,689.07,13.42,-21265.46,-10.29,-18.5599999999977
Jan 2060,252.58,0.39,2.75,0.72,4.88,1.08,4.88,0.78,3.01,0,-1.68,0,249.18,0.3,4.69,0.0,254.16,23.11,-21263.04,9.69,2.41999999999825
Feb 2060,219.72,0.06,3.37,0.83,4.54,1.28,7.19,1.25,2.62,0,-1.68,0,217.04,1.01,6.8,1.45,226.3,26.33,-21265.81,3.22,-2.7700000000004397
Mar 2060,368.77,6.0,8.3,1.78,8.98,2.62,39.02,10.72,4.4,0,-1.68,0,358.37,7.84,30.27,12.25,408.73,28.73,-21272.25,2.4,-6.43999999999869
Apr 2060,368.94,1.12,3.92,3.55,17.08,14.64,50.46,17.73,4.4,0,-1.66,0,363.42,0.7,45.91,19.24,429.27,33.13,-21310.09,4.4,-37.8400000000001
May 2060,1762.79,18.03,18.79,11.13,29.24,6.75,40.33,14.01,21.04,0,-1.66,0,1723.72,4.86,37.23,21.31,1787.12,22.39,-21359.31,-10.74,-49.2200000000012
Jun 2060,904.55,4.3,12.61,4.63,30.62,20.26,63.43,21.89,10.8,0,-1.67,0,889.45,3.59,57.45,25.75,976.24,33.98,-21387.56,11.59,-28.25
Jul 2060,1912.34,15.43,16.24,9.87,32.08,12.09,56.18,20.01,22.83,0,-1.68,0,1874.08,3.48,51.61,23.86,1953.03,28.43,-21445.72,-5.55,-58.1599999999999
Aug 2060,1763.01,12.03,19.05,5.52,31.17,7.96,51.41,18.28,21.04,0,-1.67,0,1729.93,4.02,47.39,21.78,1803.13,32.98,-21484.61,4.55,-38.8899999999994
Sep 2060,7422.74,76.86,27.09,53.54,48.46,2.39,11.67,3.21,88.6,0,-1.66,0,7257.28,6.01,12.4,16.23,7291.92,41.93,-21520.15,8.95,-35.540000000000894
Oct 2060,413.94,0.41,2.37,33.98,16.64,46.45,43.59,15.25,4.94,0,-1.78,0,408.59,0.38,41.42,13.1,463.48,84.06,-21457.9,42.13,62.25
Nov 2060,699.25,4.83,2.74,17.4,3.95,12.29,7.44,1.74,8.35,0,-1.78,0,686.07,0.3,7.75,1.69,695.8,41.18,-21496.17,-42.88,-38.2699999999968
Dec 2060,516.91,2.73,2.63,4.64,3.31,1.08,4.89,0.67,6.17,0,-1.79,0,508.01,0.27,4.84,0.0,513.12,30.78,-21496.99,-10.4,-0.820000000003347
Jan 2061,136.67,0.06,1.1,0.69,2.43,1.08,4.89,0.78,1.63,0,-1.74,0,134.98,0.87,4.87,0.0,140.71,32.39,-21496.84,1.61,0.150000000001455
Feb 2061,722.02,5.58,4.23,3.57,7.97,1.08,4.89,0.88,8.62,0,-1.77,0,707.82,1.13,5.06,0.0,714.01,32.98,-21501.06,0.589999999999996,-4.22000000000116
Mar 2061,349.57,5.99,9.8,1.15,9.2,2.03,12.14,2.81,4.17,0,-1.79,0,339.4,9.26,11.34,4.27,364.27,38.81,-21498.22,5.83000000000001,2.8400000000001495
Apr 2061,919.65,5.68,7.0,9.79,15.66,12.24,42.63,15.31,10.98,0,-1.79,0,902.99,1.26,40.36,18.13,962.74,43.97,-21509.44,5.16,-11.2199999999975
May 2061,1130.41,8.74,13.81,8.78,21.25,9.25,50.09,17.7,13.49,0,-1.8,0,1108.18,3.57,46.77,22.1,1180.61,34.36,-21545.71,-9.61,-36.2700000000004
Jun 2061,751.56,4.81,9.65,6.19,24.11,16.76,62.65,22.36,8.97,0,-1.81,0,737.77,2.75,57.46,25.22,823.19,31.98,-21588.5,-2.38,-42.790000000000894
Jul 2061,2913.89,27.21,17.66,14.97,34.8,6.87,42.25,14.78,34.78,0,-1.81,0,2851.9,3.79,39.07,22.33,2917.08,22.16,-21646.85,-9.82,-58.3499999999985
Aug 2061,1567.91,9.37,15.52,6.33,28.32,11.21,54.13,19.29,18.72,0,-1.83,0,1539.83,3.28,50.08,21.94,1615.12,38.5,-21663.69,16.34,-16.8400000000001
Sep 2061,3614.23,33.4,22.08,27.53,29.32,4.46,25.8,8.47,43.14,0,-1.81,0,3537.68,4.9,24.72,18.03,3585.33,40.37,-21703.58,1.87,-39.8900000000031
Oct 2061,593.1,1.76,5.53,19.01,16.28,27.05,43.1,15.11,7.08,0,-1.82,0,584.26,0.89,39.78,13.2,638.12,57.85,-21697.61,17.48,5.97000000000116
Nov 2061,101.46,0.08,0.98,8.99,5.25,12.72,13.94,4.34,1.21,0,-1.75,0,100.16,1.29,13.73,3.71,118.89,35.28,-21733.54,-22.57,-35.9300000000003
Dec 2061,1217.56,11.86,5.46,8.27,11.37,1.08,4.89,0.67,14.53,0,-1.8,0,1191.17,0.57,4.69,0.0,1196.43,23.69,-21747.39,-11.59,-13.8499999999985
Jan 2062,135.83,0.06,1.71,0.64,2.82,1.08,4.89,0.78,1.62,0,-1.76,0,134.16,1.14,4.56,0.0,139.86,33.51,-21738.88,9.82,8.509999999998401
Feb 2062,110.02,0.03,2.92,0.58,3.05,1.03,5.04,0.76,1.31,0,-1.74,0,108.67,2.09,5.03,0.09,115.89,34.8,-21743.14,1.29,-4.259999999998399
Mar 2062,29.68,0.0,4.87,1.7,7.89,8.06,22.05,4.65,0.35,0,-1.79,0,29.32,5.13,17.83,9.38,61.66,36.07,-21747.93,1.27,-4.7900000000008705
Apr 2062,447.11,1.81,4.26,5.77,17.99,16.63,49.14,17.71,5.34,0,-1.82,0,439.97,0.77,45.44,18.65,504.82,35.46,-21776.14,-0.609999999999999,-28.209999999999102
May 2062,477.44,2.51,11.25,3.57,20.03,10.94,57.56,19.26,5.7,0,-1.82,0,469.23,2.91,50.35,21.87,544.37,22.82,-21822.72,-12.64,-46.580000000001704
Jun 2062,1165.88,8.98,17.11,4.14,27.21,8.31,60.12,19.56,13.92,0,-1.81,0,1142.99,4.87,51.74,25.57,1225.17,19.85,-21879.0,-2.97,-56.2799999999988
Jul 2062,3823.59,31.94,15.58,15.71,36.48,6.19,34.07,11.75,45.64,0,-1.82,0,3746.01,3.34,32.74,21.78,3803.87,27.56,-21933.03,7.71,-54.0299999999988
Aug 2062,4270.13,39.49,26.5,31.18,35.61,4.55,26.36,8.81,50.97,0,-1.83,0,4179.67,5.6,26.22,20.19,4231.67,47.43,-21933.31,19.87,-0.280000000002474
Sep 2062,963.29,2.71,14.1,18.31,19.51,22.29,50.66,17.89,11.5,0,-1.84,0,949.08,3.13,47.99,18.73,1018.93,69.82,-21921.91,22.39,11.4000000000015
Oct 2062,3240.4,31.05,16.16,38.82,16.28,8.63,14.7,4.38,38.68,0,-1.85,0,3170.67,2.59,14.84,12.78,3200.88,51.82,-21963.75,-18.0,-41.8400000000001
Nov 2062,19.38,0.02,0.86,14.38,8.43,22.29,23.71,8.06,0.23,0,-1.76,0,19.13,2.11,22.81,6.43,50.48,54.95,-21950.02,3.13,13.729999999999599
Dec 2062,55.84,0.04,0.86,2.79,1.26,3.01,4.9,0.67,0.67,0,-1.78,0,55.14,1.65,5.06,0.0,61.85,33.93,-21973.62,-21.02,-23.5999999999985
Jan 2063,1055.49,8.54,5.71,4.29,12.32,1.09,4.9,0.78,12.6,0,-1.88,0,1034.35,0.62,4.68,0.0,1039.66,31.35,-21978.97,-2.58,-5.35000000000218
Feb 2063,248.72,0.06,4.06,0.63,5.04,1.09,4.9,0.83,2.97,0,-1.87,0,245.69,1.41,5.18,0.0,252.28,42.02,-21972.37,10.67,6.600000000002179
Mar 2063,273.58,3.38,8.49,1.45,11.61,7.33,20.81,4.96,3.27,0,-1.88,0,266.93,8.02,17.81,8.04,300.8,44.86,-21975.34,2.84,-2.9700000000011597
Apr 2063,198.18,0.13,3.75,6.97,17.95,21.33,49.81,17.94,2.37,0,-1.79,0,195.69,2.07,46.47,17.71,261.94,47.18,-21997.85,2.32,-22.5099999999984
May 2063,1140.13,10.45,17.24,8.82,24.31,8.03,48.67,17.15,13.61,0,-1.87,0,1116.07,4.46,44.91,22.03,1187.47,29.21,-22046.86,-17.97,-49.010000000002
