date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,150.72,107.25,33.4,22.36,21.55,5.07,3.81,0,10.23,0,486.24,29.61,27.52,0.2,543.57,0,-3172.22,0,-0.0599999999999454
Sep 2041,439.58,6.55,96.2,69.22,25.92,17.82,17.99,3.93,3.36,0,6.53,0,429.66,18.9,22.16,0.15,470.87,0,-3174.86,0,-2.64000000000033
Oct 2041,406.08,6.05,140.35,104.62,17.22,12.55,13.86,2.61,3.11,0,9.53,0,396.92,27.57,15.92,0.11,440.52,0,-3179.17,0,-4.30999999999995
Nov 2041,99.1,1.48,101.54,78.01,0.7,2.53,6.02,0.11,0.76,0,6.89,0,96.87,19.95,4.07,0.0,120.89,0,-3177.9,0,1.26999999999998
Dec 2041,32.18,0.48,56.5,44.15,0.01,2.12,5.7,0.0,0.25,0,3.84,0,31.45,11.1,3.58,0.0,46.14,0,-3176.16,0,1.7400000000002398
Jan 2042,26.79,0.4,40.24,32.11,0.01,2.12,5.7,0.0,0.2,0,2.73,0,26.18,7.91,3.59,0.0,37.67,0,-3177.77,0,-1.61000000000013
Feb 2042,5.58,0.08,51.17,39.76,0.21,2.24,5.8,0.04,0.04,0,3.47,0,5.46,10.05,3.73,0.0,19.24,0,-3180.53,0,-2.76000000000022
Mar 2042,3.63,0.05,107.61,67.22,35.86,23.87,22.75,5.44,0.03,0,7.31,0,3.55,21.14,29.3,0.12,54.12,0,-3182.78,0,-2.25
Apr 2042,142.06,2.12,150.0,99.93,37.24,24.7,23.41,5.65,1.09,0,10.18,0,138.86,29.47,30.29,0.17,198.79,0,-3192.88,0,-10.0999999999999
May 2042,43.01,0.64,148.58,92.56,49.57,32.19,29.27,7.52,0.33,0,10.09,0,42.04,29.19,39.14,0.2,110.57,0,-3199.53,0,-6.650000000000089
Jun 2042,43.38,0.65,141.9,83.96,58.94,37.87,33.73,8.94,0.33,0,9.63,0,42.41,27.88,45.86,0.24,116.38,0,-3211.07,0,-11.54
Jul 2042,720.46,10.73,235.09,174.89,27.73,18.95,18.91,4.21,5.51,0,15.96,0,704.21,46.19,23.48,0.21,774.1,0,-3226.13,0,-15.0599999999999
Aug 2042,399.22,5.95,137.03,94.26,37.14,24.65,23.38,5.63,3.06,0,9.3,0,390.22,26.92,30.23,0.19,447.57,0,-3219.56,0,6.57000000000016
Sep 2042,285.46,4.25,70.08,44.69,33.65,22.54,21.73,5.11,2.18,0,4.76,0,279.02,13.77,27.74,0.15,320.68,0,-3225.15,0,-5.59000000000015
Oct 2042,350.45,5.22,36.9,25.73,22.29,15.65,16.34,3.38,2.68,0,2.51,0,342.55,7.25,19.59,0.12,369.51,0,-3234.99,0,-9.839999999999689
Nov 2042,27.16,0.4,18.59,15.84,0.96,2.72,6.21,0.15,0.21,0,1.26,0,26.55,3.65,4.3,0.0,34.51,0,-3242.87,0,-7.880000000000111
Dec 2042,346.39,5.16,65.25,55.3,0.01,2.14,5.76,0.0,2.65,0,4.43,0,338.58,12.82,3.62,0.0,355.02,0,-3247.47,0,-4.59999999999991
Jan 2043,2.77,0.04,25.32,20.74,0.17,2.24,5.84,0.03,0.02,0,1.72,0,2.71,4.97,3.74,0.0,11.43,0,-3246.14,0,1.32999999999993
Feb 2043,104.36,1.55,76.59,49.97,25.59,17.67,17.93,3.88,0.8,0,5.2,0,102.01,15.05,21.97,0.09,139.12,0,-3250.21,0,-4.07000000000016
Mar 2043,4.53,0.07,107.85,67.61,35.44,23.64,22.61,5.38,0.03,0,7.32,0,4.43,21.19,29.03,0.12,54.77,0,-3258.35,0,-8.139999999999871
Apr 2043,46.05,0.69,86.97,51.26,39.51,26.11,24.55,5.99,0.35,0,5.91,0,45.01,17.09,31.96,0.15,94.21,0,-3268.35,0,-10.0
May 2043,0.58,0.01,99.47,54.72,52.38,33.92,30.67,7.95,0.0,0,6.75,0,0.57,19.54,41.19,0.2,61.5,0,-3280.81,0,-12.46
Jun 2043,165.74,2.47,127.73,78.14,51.96,33.67,30.48,7.88,1.27,0,8.67,0,162.0,25.1,40.89,0.23,228.22,0,-3296.98,0,-16.1700000000001
Jul 2043,259.66,3.87,134.49,85.13,50.39,32.71,29.74,7.64,1.99,0,9.13,0,253.81,26.42,39.77,0.23,320.23,0,-3309.87,0,-12.8899999999999
Aug 2043,401.23,5.98,107.17,71.59,39.1,25.87,24.38,5.93,3.07,0,7.28,0,392.18,21.06,31.67,0.2,445.11,0,-3321.07,0,-11.200000000000301
Sep 2043,214.1,3.19,67.45,40.08,37.82,25.1,23.78,5.74,1.64,0,4.58,0,209.28,13.25,30.76,0.16,253.45,0,-3329.37,0,-8.29999999999973
Oct 2043,447.47,6.67,17.39,14.97,16.89,12.4,13.83,2.56,3.42,0,1.18,0,437.38,3.42,15.75,0.12,456.67,0,-3341.35,0,-11.98
Nov 2043,93.61,1.39,0.1,3.31,0.82,2.66,6.2,0.13,0.72,0,0.01,0,91.5,0.02,4.23,0.0,95.76,0,-3348.13,0,-6.7800000000002
Dec 2043,131.3,1.96,0.1,4.19,0.01,2.17,5.82,0.0,1.0,0,0.01,0,128.34,0.02,3.66,0.0,132.01,0,-3353.49,0,-5.35999999999967
Jan 2044,70.73,1.05,7.38,8.65,0.01,2.17,5.83,0.0,0.54,0,0.5,0,69.13,1.45,3.66,0.0,74.24,0,-3358.3,0,-4.8100000000004
Feb 2044,50.94,0.76,27.64,23.16,0.27,2.33,5.96,0.04,0.39,0,1.88,0,49.8,5.43,3.85,0.0,59.07,0,-3363.08,0,-4.779999999999751
Mar 2044,113.09,1.68,107.92,72.82,26.5,18.25,18.43,4.02,0.87,0,7.33,0,110.54,21.2,22.67,0.1,154.51,0,-3366.73,0,-3.65000000000009
Apr 2044,41.1,0.61,88.57,52.51,39.22,25.96,24.48,5.95,0.31,0,6.01,0,40.17,17.4,31.79,0.15,89.51,0,-3373.05,0,-6.32000000000016
May 2044,36.98,0.55,100.48,57.25,49.28,32.06,29.26,7.47,0.28,0,6.82,0,36.15,19.74,39.0,0.19,95.08,0,-3385.4,0,-12.3499999999999
Jun 2044,64.51,0.96,127.93,74.74,57.2,36.87,33.03,8.68,0.49,0,8.69,0,63.06,25.13,44.69,0.23,133.11,0,-3400.28,0,-14.8800000000001
Jul 2044,389.41,5.8,136.17,91.18,43.15,28.36,26.37,6.55,2.98,0,9.25,0,380.63,26.75,34.62,0.22,442.23,0,-3415.69,0,-15.4099999999999
Aug 2044,673.25,10.03,110.48,83.13,26.32,18.15,18.37,3.99,5.15,0,7.5,0,658.07,21.71,22.55,0.2,702.52,0,-3423.51,0,-7.82000000000016
Sep 2044,258.67,3.85,67.5,41.88,35.13,23.49,22.56,5.33,1.98,0,4.58,0,252.84,13.26,28.87,0.16,295.12,0,-3425.43,0,-1.91999999999962
Oct 2044,493.81,7.36,17.86,16.63,15.4,11.53,13.19,2.34,3.78,0,1.21,0,482.68,3.51,14.72,0.12,501.03,0,-3436.25,0,-10.820000000000201
Nov 2044,72.82,1.08,0.1,2.95,1.16,2.95,6.64,0.19,0.56,0,0.01,0,71.17,0.02,4.65,0.01,75.85,0,-3442.23,0,-5.980000000000019
Dec 2044,57.99,0.86,0.1,3.13,0.01,2.2,5.89,0.0,0.44,0,0.01,0,56.68,0.02,3.69,0.0,60.39,0,-3448.12,0,-5.88999999999987
Jan 2045,125.62,1.87,7.02,9.23,0.01,2.2,5.9,0.0,0.96,0,0.48,0,122.79,1.38,3.7,0.0,127.86,0,-3453.56,0,-5.44000000000005
Feb 2045,151.9,2.26,27.45,24.65,0.02,2.21,5.91,0.01,1.16,0,1.86,0,148.47,5.39,3.71,0.0,157.58,0,-3458.01,0,-4.450000000000269
Mar 2045,49.33,0.73,108.29,71.1,29.22,19.92,19.79,4.43,0.38,0,7.35,0,48.22,21.28,24.65,0.1,94.25,0,-3460.89,0,-2.87999999999965
Apr 2045,6.29,0.09,88.34,51.61,39.83,26.36,24.84,6.04,0.05,0,6.0,0,6.14,17.36,32.26,0.15,55.91,0,-3468.61,0,-7.72000000000025
May 2045,8.57,0.13,98.95,54.43,52.59,34.1,30.91,7.98,0.07,0,6.72,0,8.38,19.44,41.42,0.21,69.44,0,-3481.5,0,-12.8899999999999
Jun 2045,75.0,1.12,127.17,72.95,60.8,39.08,34.81,9.22,0.57,0,8.63,0,73.31,24.99,47.3,0.26,145.85,0,-3497.85,0,-16.3499999999999
Jul 2045,287.16,4.28,135.25,86.21,50.24,32.68,29.8,7.62,2.2,0,9.18,0,280.68,26.57,39.74,0.24,347.23,0,-3514.48,0,-16.6300000000001
Aug 2045,305.65,4.55,108.05,68.2,45.89,30.04,27.73,6.96,2.34,0,7.34,0,298.76,21.23,36.62,0.22,356.82,0,-3525.52,0,-11.04
Sep 2045,158.75,2.36,67.28,37.08,43.2,28.41,26.46,6.55,1.21,0,4.57,0,155.17,13.22,34.69,0.17,203.25,0,-3536.83,0,-11.3099999999999
Oct 2045,11.34,0.17,14.72,12.58,11.0,12.58,24.88,2.6,0.09,0,1.0,0,11.09,2.89,20.7,0.12,34.8,0,-3551.13,0,-14.3000000000002
Nov 2045,0.14,0.0,0.43,6.3,0.32,6.3,20.52,1.02,0.0,0,0.03,0,0.14,0.08,13.51,0.09,13.82,0,-3572.45,0,-21.3199999999997
Dec 2045,4.79,0.07,0.1,2.36,0.01,2.23,5.96,0.0,0.04,0,0.01,0,4.69,0.02,3.73,0.0,8.44,0,-3592.0,0,-19.5500000000002
Jan 2046,81.17,1.21,7.48,8.94,0.01,2.23,5.96,0.0,0.62,0,0.51,0,79.34,1.47,3.73,0.0,84.55,0,-3597.91,0,-5.90999999999985
Feb 2046,5.73,0.09,27.43,19.67,7.15,6.57,9.36,1.09,0.04,0,1.86,0,5.6,5.39,8.86,0.02,19.87,0,-3602.74,0,-4.82999999999993
Mar 2046,0.99,0.01,108.12,67.76,35.64,23.84,22.9,5.41,0.01,0,7.34,0,0.97,21.24,29.29,0.12,51.62,0,-3609.13,0,-6.39000000000033
Apr 2046,0.38,0.01,88.48,49.45,45.44,29.79,27.57,6.89,0.0,0,6.01,0,0.37,17.38,36.32,0.17,54.26,0,-3619.39,0,-10.2599999999998
May 2046,4.41,0.07,100.95,54.32,56.53,36.52,32.84,8.57,0.03,0,6.85,0,4.31,19.83,44.28,0.23,68.65,0,-3634.23,0,-14.8400000000001
Jun 2046,183.64,2.74,129.41,79.65,52.16,33.87,30.77,7.91,1.41,0,8.79,0,179.5,25.43,41.15,0.24,246.31,0,-3651.83,0,-17.5999999999999
Jul 2046,305.64,4.55,136.66,87.97,49.18,32.07,29.36,7.46,2.34,0,9.28,0,298.75,26.85,39.01,0.23,364.84,0,-3664.74,0,-12.9099999999999
Aug 2046,569.8,8.49,111.84,80.66,31.34,21.25,20.89,4.76,4.36,0,7.59,0,556.95,21.97,26.22,0.2,605.35,0,-3675.25,0,-10.510000000000199
Sep 2046,556.69,8.29,71.94,54.91,21.72,15.42,16.32,3.3,4.26,0,4.88,0,544.14,14.13,19.33,0.16,577.76,0,-3679.63,0,-4.38000000000011
Oct 2046,123.5,1.84,16.0,12.94,13.61,12.94,21.55,2.68,0.95,0,1.09,0,120.71,3.14,19.53,0.12,143.5,0,-3683.66,0,-4.029999999999751
Nov 2046,102.26,1.52,0.27,5.36,1.72,5.36,14.5,0.78,0.78,0,0.02,0,99.95,0.05,10.08,0.06,110.14,0,-3700.62,0,-16.96
Dec 2046,37.42,0.56,0.1,2.88,0.01,2.25,6.02,0.0,0.29,0,0.01,0,36.57,0.02,3.77,0.0,40.36,0,-3713.59,0,-12.9700000000003
Jan 2047,12.08,0.18,7.24,7.75,0.01,2.26,6.02,0.0,0.09,0,0.49,0,11.81,1.42,3.77,0.0,17.0,0,-3719.31,0,-5.7199999999998
Feb 2047,5.4,0.08,27.63,19.68,7.58,6.85,9.62,1.15,0.04,0,1.88,0,5.28,5.43,9.2,0.02,19.94,0,-3724.74,0,-5.42999999999984
Mar 2047,6.12,0.09,107.8,67.49,35.97,24.07,23.12,5.46,0.05,0,7.32,0,5.98,21.18,29.56,0.12,56.84,0,-3731.32,0,-6.58000000000038
Apr 2047,0.34,0.01,88.09,48.58,46.98,30.75,28.35,7.13,0.0,0,5.98,0,0.33,17.31,37.46,0.18,55.28,0,-3741.74,0,-10.4199999999996
May 2047,11.19,0.17,101.12,55.59,53.94,34.97,31.67,8.18,0.09,0,6.87,0,10.94,19.87,42.45,0.21,73.47,0,-3757.17,0,-15.4300000000003
Jun 2047,197.66,2.94,130.06,80.61,51.52,33.51,30.52,7.81,1.51,0,8.83,0,193.2,25.55,40.72,0.24,259.71,0,-3773.91,0,-16.7399999999998
Jul 2047,295.36,4.4,137.71,88.42,49.66,32.38,29.64,7.53,2.26,0,9.35,0,288.7,27.05,39.39,0.23,355.37,0,-3786.52,0,-12.6100000000001
Aug 2047,456.54,6.8,111.96,77.14,36.3,24.28,23.3,5.51,3.49,0,7.6,0,446.25,22.0,29.81,0.2,498.26,0,-3797.25,0,-10.73
Sep 2047,555.79,8.28,73.58,56.09,21.82,15.5,16.42,3.31,4.25,0,5.0,0,543.26,14.46,19.43,0.16,577.3,0,-3804.15,0,-6.900000000000089
Oct 2047,243.06,3.62,17.16,13.12,16.24,13.12,17.5,2.72,1.86,0,1.17,0,237.58,3.37,17.9,0.11,258.96,0,-3808.17,0,-4.01999999999998
Nov 2047,76.86,1.14,0.46,3.75,0.01,2.28,6.07,0.0,0.59,0,0.03,0,75.13,0.09,3.8,0.0,79.02,0,-3820.03,0,-11.8600000000001
Dec 2047,197.48,2.94,1.58,6.38,0.01,2.28,6.07,0.0,1.51,0,0.11,0,193.03,0.31,3.8,0.0,197.14,0,-3825.48,0,-5.44999999999982
Jan 2048,313.66,4.67,10.11,14.38,0.01,2.28,6.08,0.0,2.4,0,0.69,0,306.59,1.99,3.8,0.0,312.38,0,-3829.93,0,-4.449999999999821
Feb 2048,133.82,1.99,28.76,25.43,0.01,2.28,6.08,0.0,1.02,0,1.95,0,130.8,5.65,3.8,0.0,140.26,0,-3832.92,0,-2.99000000000024
Mar 2048,246.78,3.68,110.39,84.59,6.53,6.24,9.19,0.99,1.89,0,7.5,0,241.22,21.69,8.48,0.04,271.43,0,-3836.02,0,-3.09999999999991
Apr 2048,161.19,2.4,89.24,57.17,33.45,22.57,21.99,5.08,1.23,0,6.06,0,157.55,17.53,27.79,0.15,203.03,0,-3834.87,0,1.15000000000009
May 2048,39.89,0.59,99.94,56.72,50.0,32.61,29.86,7.59,0.31,0,6.79,0,38.99,19.64,39.66,0.2,98.49,0,-3844.64,0,-9.769999999999982
Jun 2048,206.19,3.07,128.24,79.65,50.95,33.19,30.31,7.73,1.58,0,8.71,0,201.54,25.2,40.34,0.24,267.32,0,-3860.02,0,-15.3800000000001
Jul 2048,476.08,7.09,138.26,95.31,40.1,26.61,25.16,6.08,3.64,0,9.39,0,465.35,27.16,32.57,0.23,525.31,0,-3872.56,0,-12.54
Aug 2048,413.44,6.16,110.21,74.51,38.16,25.43,24.24,5.79,3.16,0,7.48,0,404.12,21.65,31.18,0.2,457.15,0,-3878.83,0,-6.269999999999981
Sep 2048,465.73,6.94,71.1,51.23,26.18,18.17,18.56,3.97,3.56,0,4.83,0,455.23,13.97,22.59,0.16,491.95,0,-3886.84,0,-8.01000000000022
Oct 2048,191.23,2.85,16.53,13.31,15.01,13.31,20.34,2.76,1.46,0,1.12,0,186.92,3.25,19.28,0.12,209.57,0,-3893.19,0,-6.349999999999911
Nov 2048,3.08,0.05,0.12,2.95,0.13,2.95,8.29,0.17,0.02,0,0.01,0,3.01,0.02,5.31,0.01,8.35,0,-3908.31,0,-15.1199999999999
Dec 2048,299.16,4.46,2.06,8.27,0.01,2.31,6.13,0.0,2.29,0,0.14,0,292.41,0.4,3.83,0.0,296.65,0,-3916.42,0,-8.110000000000129
Jan 2049,172.68,2.57,8.19,10.9,0.01,2.31,6.14,0.0,1.32,0,0.56,0,168.79,1.61,3.84,0.0,174.23,0,-3920.12,0,-3.69999999999982
Feb 2049,84.87,1.26,28.21,24.23,0.22,2.44,6.25,0.04,0.65,0,1.92,0,82.96,5.54,3.99,0.0,92.49,0,-3924.38,0,-4.26000000000022
Mar 2049,16.92,0.25,107.78,67.74,35.84,24.04,23.18,5.44,0.13,0,7.32,0,16.54,21.18,29.53,0.13,67.38,0,-3928.02,0,-3.63999999999987
Apr 2049,7.59,0.11,86.72,48.35,45.39,29.84,27.72,6.89,0.06,0,5.89,0,7.42,17.04,36.39,0.18,61.03,0,-3938.44,0,-10.4200000000001
May 2049,3.22,0.05,98.73,53.83,53.75,34.91,31.7,8.15,0.02,0,6.7,0,3.15,19.4,42.38,0.21,65.14,0,-3953.51,0,-15.070000000000201
Jun 2049,166.83,2.49,128.54,78.13,53.96,35.04,31.8,8.18,1.28,0,8.73,0,163.07,25.25,42.54,0.24,231.11,0,-3970.53,0,-17.02
Jul 2049,363.92,5.42,137.12,90.21,46.76,30.67,28.39,7.09,2.78,0,9.31,0,355.71,26.94,37.38,0.24,420.27,0,-3984.39,0,-13.8599999999997
Aug 2049,420.39,6.26,109.8,74.27,38.33,25.56,24.38,5.81,3.22,0,7.46,0,410.91,21.57,31.33,0.2,464.02,0,-3993.82,0,-9.43000000000029
Sep 2049,791.09,11.78,74.1,63.17,13.83,10.71,12.75,2.1,6.05,0,5.03,0,773.25,14.56,13.77,0.16,801.73,0,-4001.92,0,-8.09999999999991
Oct 2049,64.1,0.95,14.89,12.4,11.91,12.4,22.44,2.52,0.49,0,1.01,0,62.65,2.93,19.43,0.11,85.12,0,-4001.64,0,0.28000000000020003
Nov 2049,33.64,0.5,0.1,3.18,0.58,3.18,8.33,0.22,0.26,0,0.01,0,32.88,0.02,5.51,0.01,38.42,0,-4020.17,0,-18.5300000000002
Dec 2049,34.48,0.51,0.1,2.91,0.01,2.33,6.2,0.0,0.26,0,0.01,0,33.7,0.02,3.87,0.0,37.59,0,-4028.04,0,-7.869999999999889
Jan 2050,70.96,1.06,7.82,9.14,0.01,2.33,6.2,0.0,0.54,0,0.53,0,69.36,1.54,3.87,0.0,74.77,0,-4033.96,0,-5.92000000000007
Feb 2050,1.04,0.02,27.63,22.65,0.05,2.36,6.23,0.01,0.01,0,1.88,0,1.02,5.43,3.9,0.0,10.35,0,-4039.08,0,-5.11999999999989
Mar 2050,2.61,0.04,108.48,66.51,39.82,26.48,25.13,6.04,0.02,0,7.37,0,2.55,21.31,32.42,0.14,56.43,0,-4043.41,0,-4.32999999999993
Apr 2050,2.41,0.04,88.66,49.65,45.61,30.0,27.89,6.92,0.02,0,6.02,0,2.35,17.42,36.58,0.18,56.53,0,-4055.26,0,-11.850000000000401
May 2050,18.62,0.28,101.07,55.91,53.5,34.79,31.64,8.12,0.14,0,6.86,0,18.2,19.86,42.24,0.21,80.52,0,-4070.36,0,-15.0999999999999
Jun 2050,114.41,1.7,129.27,76.34,57.95,37.48,33.76,8.79,0.88,0,8.78,0,111.83,25.4,45.43,0.25,182.92,0,-4087.1,0,-16.7399999999998
Jul 2050,477.28,7.11,139.63,96.5,39.83,26.5,25.15,6.04,3.65,0,9.48,0,466.52,27.43,32.44,0.23,526.62,0,-4102.66,0,-15.5599999999999
Aug 2050,405.82,6.04,111.48,75.19,38.65,25.79,24.6,5.86,3.11,0,7.57,0,396.67,21.9,31.6,0.2,450.38,0,-4108.87,0,-6.210000000000041
Sep 2050,360.51,5.37,62.29,41.17,31.43,21.41,21.17,4.77,2.76,0,4.23,0,352.38,12.24,26.42,0.16,391.21,0,-4117.13,0,-8.26000000000022
Oct 2050,284.12,4.23,18.68,13.99,17.97,13.99,17.53,2.91,2.17,0,1.27,0,277.72,3.67,18.6,0.11,300.1,0,-4126.71,0,-9.579999999999929
Nov 2050,70.37,1.05,0.38,3.63,1.33,3.63,8.63,0.32,0.54,0,0.03,0,68.78,0.08,6.01,0.02,74.88,0,-4138.0,0,-11.29
Dec 2050,8.48,0.13,0.1,2.55,0.01,2.36,6.26,0.0,0.06,0,0.01,0,8.29,0.02,3.9,0.0,12.21,0,-4145.76,0,-7.760000000000219
Jan 2051,41.06,0.61,7.63,8.58,0.01,2.36,6.26,0.0,0.31,0,0.52,0,40.13,1.5,3.91,0.0,45.54,0,-4151.94,0,-6.17999999999938
Feb 2051,34.68,0.52,28.14,22.47,2.81,4.06,7.6,0.43,0.27,0,1.91,0,33.9,5.53,5.92,0.01,45.36,0,-4157.36,0,-5.42000000000007
Mar 2051,19.02,0.28,108.16,68.47,34.92,23.54,22.86,5.3,0.15,0,7.34,0,18.59,21.25,28.94,0.12,68.91,0,-4162.37,0,-5.01000000000022
Apr 2051,0.0,0.0,88.61,49.9,44.84,29.56,27.58,6.8,0.0,0,6.02,0,0.0,17.41,36.06,0.17,53.64,0,-4172.56,0,-10.190000000000499
May 2051,0.7,0.01,101.0,55.56,53.66,34.91,31.78,8.14,0.01,0,6.86,0,0.69,19.84,42.39,0.21,63.13,0,-4187.5,0,-14.9399999999996
Jun 2051,9.32,0.14,128.17,71.22,64.99,41.78,37.17,9.86,0.07,0,8.7,0,9.11,25.18,50.52,0.26,85.07,0,-4204.48,0,-16.9799999999996
Jul 2051,233.85,3.48,138.15,86.49,53.34,34.72,31.64,8.09,1.79,0,9.38,0,228.58,27.14,42.17,0.24,298.13,0,-4223.28,0,-18.8000000000002
Aug 2051,662.97,9.88,116.96,87.65,27.04,18.77,19.14,4.1,5.07,0,7.94,0,648.02,22.98,23.31,0.2,694.51,0,-4235.89,0,-12.610000000000598
Sep 2051,431.59,6.43,64.34,45.43,27.18,18.86,19.21,4.12,3.3,0,4.37,0,421.86,12.64,23.41,0.16,458.07,0,-4238.12,0,-2.2299999999995603
Oct 2051,145.51,2.17,16.63,13.6,14.4,13.6,22.38,2.81,1.11,0,1.13,0,142.23,3.27,20.38,0.13,166.0,0,-4245.69,0,-7.569999999999711
Nov 2051,37.83,0.56,0.15,3.61,0.67,3.61,9.69,0.31,0.29,0,0.01,0,36.98,0.03,6.44,0.02,43.47,0,-4263.15,0,-17.46
Dec 2051,806.57,12.01,10.75,22.3,0.01,2.39,6.32,0.0,6.17,0,0.73,0,788.39,2.11,3.94,0.0,794.44,0,-4272.25,0,-9.100000000000358
Jan 2052,73.04,1.09,8.03,9.37,0.01,2.39,6.32,0.0,0.56,0,0.55,0,71.39,1.58,3.94,0.0,76.91,0,-4271.66,0,0.5900000000001461
Feb 2052,111.16,1.66,29.09,25.43,0.03,2.4,6.34,0.01,0.85,0,1.98,0,108.65,5.72,3.96,0.0,118.33,0,-4276.88,0,-5.220000000000249
Mar 2052,11.18,0.17,108.76,68.9,34.73,23.45,22.83,5.27,0.09,0,7.38,0,10.93,21.37,28.84,0.12,61.26,0,-4280.38,0,-3.5
Apr 2052,7.72,0.12,88.74,51.23,42.07,27.9,26.33,6.38,0.06,0,6.03,0,7.55,17.44,34.11,0.16,59.25,0,-4290.59,0,-10.21
May 2052,245.09,3.65,103.82,65.75,42.36,28.08,26.47,6.43,1.88,0,7.05,0,239.57,20.4,34.32,0.21,294.5,0,-4304.61,0,-14.019999999999499
Jun 2052,430.21,6.41,114.29,77.44,39.23,26.18,24.99,5.95,3.29,0,7.76,0,420.51,22.45,32.08,0.23,475.27,0,-4315.95,0,-11.3400000000001
Jul 2052,507.69,7.56,64.98,42.73,38.19,25.56,24.5,5.79,3.89,0,4.41,0,496.25,12.77,31.34,0.23,540.58,0,-4324.16,0,-8.21000000000004
Aug 2052,587.89,8.76,74.62,54.34,29.76,20.45,20.5,4.52,4.5,0,5.07,0,574.64,14.66,25.3,0.2,614.79,0,-4334.79,0,-10.6300000000001
Sep 2052,580.75,8.65,53.13,42.35,19.79,14.4,15.76,3.0,4.44,0,3.61,0,567.65,10.44,18.15,0.15,596.39,0,-4341.41,0,-6.619999999999889
Oct 2052,257.51,3.84,17.97,13.67,17.06,13.67,17.91,2.82,1.97,0,1.22,0,251.71,3.53,18.47,0.11,273.82,0,-4346.27,0,-4.86000000000058
Nov 2052,113.97,1.7,1.1,4.1,2.5,4.1,8.22,0.43,0.87,0,0.07,0,111.4,0.22,6.2,0.02,117.83,0,-4358.28,0,-12.009999999999302
Dec 2052,83.66,1.25,0.54,4.05,0.01,2.41,6.38,0.0,0.64,0,0.04,0,81.77,0.11,3.97,0.0,85.85,0,-4365.14,0,-6.86000000000058
Jan 2053,34.67,0.52,7.33,8.31,0.01,2.41,6.39,0.0,0.27,0,0.5,0,33.89,1.44,3.98,0.0,39.3,0,-4370.85,0,-5.710000000000041
Feb 2053,47.59,0.71,27.94,23.67,0.01,2.42,6.39,0.0,0.36,0,1.9,0,46.52,5.49,3.98,0.0,55.99,0,-4376.47,0,-5.619999999999889
Mar 2053,21.92,0.33,108.3,78.27,10.52,8.79,11.39,1.6,0.17,0,7.35,0,21.42,21.28,11.52,0.04,54.26,0,-4380.59,0,-4.11999999999989
Apr 2053,8.43,0.13,87.9,50.1,43.45,28.77,27.05,6.59,0.06,0,5.97,0,8.24,17.27,35.14,0.17,60.82,0,-4382.9,0,-2.3099999999994902
May 2053,69.31,1.03,100.23,57.77,49.33,32.34,29.85,7.48,0.53,0,6.81,0,67.75,19.69,39.36,0.2,127.0,0,-4397.49,0,-14.5900000000001
Jun 2053,121.13,1.8,129.3,77.34,55.91,36.33,32.98,8.48,0.93,0,8.78,0,118.4,25.4,44.08,0.24,188.12,0,-4412.72,0,-15.230000000000501
Jul 2053,203.66,3.03,61.17,32.43,48.03,32.43,32.5,7.51,1.56,0,4.15,0,199.07,12.02,40.59,0.24,251.91,0,-4427.76,0,-15.04
Aug 2053,229.12,3.41,59.03,31.16,46.84,31.16,29.89,7.19,1.75,0,4.01,0,223.96,11.6,38.38,0.22,274.15,0,-4447.27,0,-19.5100000000002
Sep 2053,508.01,7.57,48.28,36.09,23.94,16.95,17.8,3.63,3.89,0,3.28,0,496.56,9.49,21.16,0.16,527.36,0,-4464.43,0,-17.1599999999999
Oct 2053,376.47,5.61,20.81,15.41,20.92,15.41,17.46,3.25,2.88,0,1.41,0,367.98,4.09,19.72,0.13,391.92,0,-4471.59,0,-7.15999999999985
Nov 2053,3.33,0.05,0.14,3.46,0.15,3.46,9.97,0.26,0.03,0,0.01,0,3.25,0.03,6.4,0.02,9.7,0,-4481.64,0,-10.0500000000002
Dec 2053,14.92,0.22,0.11,2.73,0.01,2.44,6.45,0.0,0.11,0,0.01,0,14.58,0.02,4.01,0.0,18.62,0,-4491.34,0,-9.69999999999982
Jan 2054,40.76,0.61,7.93,8.87,0.02,2.45,6.46,0.01,0.31,0,0.54,0,39.84,1.56,4.02,0.0,45.41,0,-4497.66,0,-6.319999999999711
Feb 2054,41.04,0.61,28.16,15.51,21.32,15.51,17.11,3.27,0.31,0,1.91,0,40.11,5.53,19.65,0.06,65.35,0,-4503.26,0,-5.60000000000036
Mar 2054,21.78,0.32,108.89,69.6,33.73,22.9,22.49,5.12,0.17,0,7.39,0,21.29,21.39,28.2,0.12,71.0,0,-4514.93,0,-11.6700000000001
Apr 2054,3.05,0.05,68.02,35.82,42.46,28.2,26.64,6.44,0.02,0,4.62,0,2.98,13.36,34.46,0.16,50.96,0,-4524.86,0,-9.929999999999382
May 2054,32.87,0.49,21.16,16.74,16.05,16.74,31.0,3.58,0.25,0,1.44,0,32.13,4.16,26.74,0.21,63.23,0,-4540.57,0,-15.71
