date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1658.72,19.35,258.28,135.44,125.58,19.23,3.22,-0.49,43.82,0,-3.87,0,1595.54,39.7,34.01,30.0,1699.26,1868.98,-1391.03,51.49,-8.34999999999991
Aug 2039,1655.29,18.62,268.49,107.2,145.74,3.08,3.09,-0.55,43.73,0,-4.02,0,1592.94,41.28,29.95,27.92,1692.09,1945.03,-1384.78,76.05,6.25
Sep 2039,1890.59,23.01,261.84,87.61,162.74,1.84,2.06,-0.86,49.94,0,-3.94,0,1817.64,40.28,25.12,20.82,1903.85,2061.37,-1376.63,116.34,8.14999999999986
Oct 2039,605.96,6.68,250.68,202.01,22.94,2.33,2.71,-0.74,16.01,0,-3.69,0,583.27,38.43,24.06,12.69,658.46,2200.07,-1354.36,138.7,22.2700000000002
Nov 2039,504.07,5.95,134.5,85.02,37.16,0.38,1.06,-1.22,13.32,0,-2.0,0,484.81,20.66,14.06,0.0,519.53,2200.07,-1358.19,0.0,-3.8300000000001497
Dec 2039,205.23,1.98,76.32,61.83,6.27,0.38,1.06,-1.22,5.42,0,-1.14,0,197.82,11.72,8.17,0.0,217.72,2225.07,-1349.16,25.0,9.029999999999971
Jan 2040,567.71,6.68,119.78,102.33,7.9,0.38,1.06,-1.22,15.0,0,-1.79,0,546.04,18.41,9.8,0.0,574.25,2225.07,-1347.16,0.0,2.0
Feb 2040,56.3,0.51,60.78,49.04,4.21,0.38,1.06,-1.22,1.49,0,-0.9,0,54.3,9.32,13.08,0.0,76.7,2225.07,-1336.24,0.0,10.9200000000001
Mar 2040,55.73,0.57,86.33,108.02,0.12,33.19,1.19,-1.2,1.47,0,-1.27,0,53.69,13.23,24.68,0.42,92.02,2218.11,-1337.94,-6.960000000000041,-1.7000000000000501
Apr 2040,28.22,0.28,219.42,118.65,73.42,2.75,3.31,-0.63,0.75,0,-3.19,0,27.19,33.57,37.29,13.55,111.6,2162.74,-1340.54,-55.370000000000296,-2.5999999999999104
May 2040,350.86,3.8,214.52,143.66,49.63,4.67,4.32,-0.15,9.27,0,-3.13,0,337.78,32.83,49.43,30.01,450.05,2200.07,-1360.48,37.3300000000004,-19.9400000000001
Jun 2040,391.73,4.17,228.67,156.76,49.67,5.26,4.75,-0.01,10.35,0,-3.33,0,377.21,34.99,49.17,33.95,495.33,2200.07,-1388.82,0.0,-28.3399999999999
Jul 2040,929.45,10.57,212.3,155.16,42.79,4.5,4.15,-0.19,24.55,0,-3.14,0,894.33,32.56,42.63,31.52,1001.05,2200.07,-1420.51,0.0,-31.6900000000001
Aug 2040,1582.81,17.84,146.52,113.51,33.65,3.16,3.15,-0.53,41.81,0,-2.24,0,1523.16,22.6,34.17,27.71,1607.64,2200.07,-1434.97,0.0,-14.46
Sep 2040,1195.46,14.32,83.9,67.67,22.85,3.97,2.79,-0.63,31.58,0,-1.29,0,1149.56,12.96,28.13,21.08,1211.74,2200.07,-1426.78,0.0,8.19000000000005
Oct 2040,15.0,0.12,33.64,14.83,18.67,4.39,3.53,-0.45,0.4,0,-0.47,0,14.49,5.12,25.85,14.81,60.27,2194.24,-1420.99,-5.83000000000038,5.789999999999959
Nov 2040,516.16,5.92,112.02,50.1,52.77,0.48,1.2,-1.2,13.64,0,-1.68,0,496.6,17.22,16.27,0.58,530.67,2186.65,-1439.85,-7.58999999999969,-18.859999999999896
Dec 2040,23.18,0.23,44.6,31.18,7.85,0.39,1.07,-1.22,0.61,0,-0.66,0,22.34,6.84,9.76,0.0,38.94,2225.07,-1430.87,38.4200000000001,8.980000000000018
Jan 2041,921.13,11.1,145.7,127.59,9.37,0.39,1.07,-1.22,24.33,0,-2.19,0,885.69,22.42,11.28,0.0,919.39,2225.07,-1433.21,0.0,-2.34000000000015
Feb 2041,304.86,3.35,93.26,71.34,12.72,0.39,1.07,-1.22,8.05,0,-1.39,0,293.45,14.32,14.63,0.0,322.4,2225.07,-1413.36,0.0,19.8500000000001
Mar 2041,320.04,3.49,81.23,108.43,0.12,35.09,1.19,-1.2,8.45,0,-1.22,0,308.1,12.49,25.03,0.5,346.12,2225.07,-1408.99,0.0,4.36999999999989
Apr 2041,55.55,0.55,82.23,88.16,15.68,32.45,2.98,-0.78,1.47,0,-1.2,0,53.53,12.59,34.12,9.51,109.75,2167.45,-1404.65,-57.620000000000296,4.33999999999992
May 2041,108.31,0.98,215.02,98.51,92.57,4.84,4.45,-0.11,2.86,0,-3.11,0,104.47,32.87,45.32,28.12,210.78,2120.33,-1417.65,-47.1199999999999,-13.0
Jun 2041,567.48,6.44,225.61,126.2,79.49,4.89,4.45,-0.1,14.99,0,-3.3,0,546.05,34.55,46.8,33.0,660.4,2167.31,-1450.59,46.98,-32.9399999999998
Jul 2041,1741.82,19.8,262.76,208.11,41.37,3.38,3.3,-0.48,46.01,0,-3.94,0,1676.01,40.41,41.35,31.42,1789.18,2199.65,-1476.44,32.3400000000001,-25.8500000000001
Aug 2041,1486.74,17.24,208.17,165.22,34.68,3.38,3.28,-0.48,39.27,0,-3.12,0,1430.22,32.01,35.06,28.38,1525.67,2200.07,-1469.57,0.42000000000007304,6.87000000000012
Sep 2041,1322.94,14.86,125.87,98.02,27.85,2.64,2.77,-0.66,34.95,0,-1.92,0,1273.13,19.41,28.65,21.58,1342.77,2200.07,-1465.55,0.0,4.01999999999998
Oct 2041,1428.98,15.85,169.56,142.82,20.13,1.09,1.75,-1.05,37.75,0,-2.58,0,1375.38,26.14,21.84,10.42,1433.78,2200.07,-1457.54,0.0,8.009999999999991
Nov 2041,312.45,3.5,156.41,102.22,36.4,0.39,1.08,-1.22,8.25,0,-2.31,0,300.7,23.99,13.31,0.0,338.0,2200.07,-1435.59,0.0,21.95
Dec 2041,56.23,0.6,74.03,57.18,7.58,0.39,1.08,-1.22,1.49,0,-1.09,0,54.15,11.35,9.49,0.0,74.99,2225.07,-1431.95,25.0,3.63999999999987
Jan 2042,39.05,0.47,57.97,42.65,8.14,0.39,1.08,-1.22,1.03,0,-0.85,0,37.55,8.89,10.06,0.0,56.49,2225.07,-1433.85,0.0,-1.8999999999998602
Feb 2042,35.66,0.33,75.16,53.59,11.88,0.39,1.08,-1.22,0.94,0,-1.11,0,34.38,11.52,13.79,0.0,59.7,2225.07,-1435.97,0.0,-2.12000000000012
Mar 2042,21.43,0.17,107.89,107.62,0.28,14.79,1.36,-1.17,0.57,0,-1.58,0,20.69,16.53,26.45,0.97,64.65,2225.07,-1438.44,0.0,-2.47000000000003
Apr 2042,500.73,5.41,228.97,154.56,51.64,3.54,3.48,-0.44,13.23,0,-3.36,0,482.09,35.08,38.58,23.68,579.44,2186.64,-1442.96,-38.4300000000003,-4.51999999999998
May 2042,249.98,2.38,220.66,151.25,45.84,4.6,4.28,-0.17,6.6,0,-3.21,0,240.99,33.76,45.7,27.91,348.36,2200.07,-1460.69,13.4300000000003,-17.73
Jun 2042,100.69,1.16,218.7,144.96,50.35,5.72,5.08,0.11,2.66,0,-3.16,0,96.87,33.42,49.61,33.92,213.82,2200.07,-1489.66,0.0,-28.97
Jul 2042,2436.31,26.41,286.84,236.94,39.07,2.61,2.79,-0.67,64.36,0,-4.36,0,2345.53,44.21,39.92,30.8,2460.47,2200.07,-1529.05,0.0,-39.3899999999999
Aug 2042,1333.07,15.08,182.33,141.33,34.29,3.51,3.42,-0.45,35.22,0,-2.74,0,1282.77,28.04,34.64,27.75,1373.21,2200.07,-1503.31,0.0,25.74
Sep 2042,1039.54,11.58,98.42,70.75,28.62,3.04,3.09,-0.56,27.46,0,-1.5,0,1000.5,15.17,29.24,21.64,1066.54,2200.07,-1502.45,0.0,0.8599999999999001
Oct 2042,735.25,9.27,54.8,34.79,24.18,2.52,2.7,-0.69,19.42,0,-0.83,0,706.56,8.45,25.05,14.99,755.04,2200.07,-1501.78,0.0,0.670000000000073
Nov 2042,91.48,0.91,60.35,17.08,36.21,0.39,1.08,-1.22,2.42,0,-0.89,0,88.16,9.26,13.13,0.0,110.54,2200.07,-1501.57,0.0,0.21000000000003602
Dec 2042,916.04,11.81,72.04,66.2,8.02,0.39,1.08,-1.22,24.2,0,-1.11,0,880.04,11.13,9.94,0.0,901.11,2225.07,-1502.35,25.0,-0.779999999999973
Jan 2043,19.38,0.16,43.33,27.75,10.13,0.39,1.09,-1.22,0.51,0,-0.64,0,18.7,6.64,12.05,0.0,37.39,2225.07,-1481.58,0.0,20.77
Feb 2043,410.28,4.48,102.52,79.01,14.16,0.4,1.1,-1.22,10.84,0,-1.53,0,394.96,15.76,16.08,0.06,426.86,2225.07,-1484.01,0.0,-2.43000000000006
Mar 2043,12.59,0.12,70.12,107.93,1.34,48.74,2.51,-0.96,0.33,0,-1.03,0,12.14,10.74,26.95,4.37,54.21,2225.07,-1477.09,0.0,6.92000000000007
Apr 2043,223.1,2.24,172.89,87.08,67.74,3.64,3.58,-0.41,5.89,0,-2.52,0,214.96,26.46,34.88,20.69,296.98,2154.19,-1485.63,-70.8800000000001,-8.540000000000191
May 2043,2.07,0.01,134.89,100.82,26.55,11.12,4.59,-0.06,0.05,0,-1.93,0,2.0,20.59,46.54,28.38,97.51,2187.42,-1506.94,33.23,-21.3099999999999
Jun 2043,495.98,5.56,106.4,127.79,11.69,42.25,4.58,-0.06,13.1,0,-1.56,0,477.31,16.29,47.49,33.3,574.4,2160.96,-1541.85,-26.46,-34.9099999999999
Jul 2043,872.14,9.96,122.06,134.52,6.41,25.84,4.36,-0.13,23.04,0,-1.81,0,839.14,18.74,43.08,32.99,933.96,2087.55,-1568.25,-73.40999999999991,-26.4000000000001
Aug 2043,1403.66,15.6,175.15,107.1,87.26,27.92,3.51,-0.43,37.08,0,-2.64,0,1350.97,26.96,34.38,29.23,1441.54,2029.53,-1584.51,-58.0200000000002,-16.26
Sep 2043,607.41,7.16,45.32,67.44,6.6,27.85,3.6,-0.38,16.05,0,-0.68,0,584.2,6.97,29.02,22.25,642.45,2058.43,-1583.24,28.8999999999999,1.26999999999998
Oct 2043,1111.9,14.15,50.6,17.38,42.17,1.86,2.17,-0.86,29.37,0,-0.8,0,1068.38,7.86,21.92,13.74,1111.89,2012.15,-1594.12,-46.2799999999997,-10.8799999999999
Nov 2043,225.73,2.8,61.68,0.14,56.58,0.4,1.09,-1.23,5.96,0,-0.37,0,216.97,8.52,12.51,0.0,238.0,2033.58,-1582.32,21.4299999999998,11.8
Dec 2043,353.36,4.14,69.14,0.14,64.29,0.4,1.09,-1.23,9.33,0,-0.56,0,339.88,9.81,8.1,0.0,357.8,2079.57,-1579.04,45.9900000000002,3.27999999999997
Jan 2044,189.99,2.35,43.47,7.37,32.81,0.4,1.09,-1.22,5.02,0,-0.65,0,182.62,6.68,9.95,0.0,199.26,2137.68,-1572.59,58.1099999999997,6.45000000000005
Feb 2044,210.66,2.29,63.02,27.62,29.35,0.4,1.09,-1.22,5.56,0,-0.94,0,202.8,9.68,13.54,0.0,226.02,2162.47,-1570.54,24.79,2.04999999999995
Mar 2044,539.22,5.47,136.27,107.89,15.34,0.4,1.1,-1.22,14.24,0,-2.04,0,519.51,20.94,21.29,0.01,561.75,2180.2,-1568.23,17.73,2.3099999999999503
Apr 2044,187.78,2.01,63.9,88.63,15.36,46.94,2.77,-0.87,4.96,0,-0.95,0,180.81,9.81,32.94,7.72,231.27,2176.17,-1558.35,-4.029999999999751,9.88000000000011
May 2044,227.18,2.14,86.36,100.53,27.31,51.3,4.27,-0.19,6.0,0,-1.25,0,219.04,13.2,43.64,27.12,303.0,2115.29,-1565.69,-60.8800000000001,-7.34000000000015
Jun 2044,190.52,2.18,64.56,127.96,11.89,82.04,4.94,0.05,5.03,0,-0.92,0,183.31,9.84,46.47,33.17,272.79,2052.12,-1592.51,-63.17000000000011,-26.8199999999999
Jul 2044,1192.27,13.39,70.3,136.14,5.57,67.81,3.96,-0.28,31.5,0,-1.09,0,1147.39,10.87,39.73,32.14,1230.13,1940.39,-1626.47,-111.73,-33.96
Aug 2044,2148.69,25.03,140.09,110.19,60.98,25.56,2.71,-0.69,56.76,0,-2.18,0,2066.9,21.68,30.43,28.28,2147.3,1842.67,-1632.45,-97.72,-5.980000000000019
Sep 2044,1086.37,11.65,112.24,67.49,67.43,26.62,3.11,-0.59,28.7,0,-1.71,0,1046.02,17.3,26.22,21.84,1111.38,1851.05,-1609.54,8.37999999999988,22.9100000000001
Oct 2044,1577.3,18.13,95.37,17.68,83.8,1.27,1.83,-1.02,41.67,0,-1.51,0,1517.51,14.8,20.79,13.57,1566.66,1869.35,-1608.09,18.3,1.4500000000000501
Nov 2044,262.47,2.95,87.63,0.14,79.42,0.4,1.1,-1.23,6.93,0,-0.28,0,252.58,11.7,12.41,0.01,276.69,1933.93,-1584.34,64.5800000000002,23.75
Dec 2044,112.99,1.6,45.59,0.14,41.47,0.4,1.1,-1.23,2.98,0,-0.2,0,108.41,6.18,8.8,0.0,123.39,2002.88,-1580.03,68.95,4.30999999999995
Jan 2045,348.49,4.22,95.7,6.98,80.07,0.4,1.1,-1.23,9.21,0,-1.43,0,335.07,14.7,9.71,0.0,359.48,2037.48,-1579.58,34.5999999999999,0.450000000000045
Feb 2045,525.71,5.7,113.52,27.39,76.48,0.4,1.1,-1.23,13.89,0,-1.7,0,506.12,17.46,12.94,0.0,536.52,2109.77,-1574.13,72.29,5.44999999999982
Mar 2045,208.93,2.15,84.52,108.27,0.01,33.32,1.1,-1.22,5.52,0,-1.26,0,201.26,12.98,21.05,0.0,235.28,2175.23,-1564.27,65.46,9.86000000000013
Apr 2045,72.17,0.6,68.78,88.36,15.01,43.53,2.77,-0.89,1.91,0,-1.01,0,69.66,10.55,30.84,6.51,117.55,2123.2,-1562.34,-52.0300000000002,1.9300000000000601
May 2045,19.02,0.19,178.27,98.96,59.93,5.08,4.63,-0.06,0.5,0,-2.57,0,18.32,27.23,45.42,28.89,119.87,2067.5,-1571.61,-55.6999999999998,-9.269999999999982
Jun 2045,194.66,2.21,115.92,127.19,12.46,37.55,5.25,0.15,5.14,0,-1.66,0,187.31,17.7,51.81,37.01,293.83,2081.61,-1607.25,14.1100000000001,-35.6400000000001
Jul 2045,1038.05,11.15,98.39,135.12,6.16,45.4,4.32,-0.18,27.42,0,-1.49,0,999.48,15.15,42.8,33.82,1091.25,2009.81,-1645.88,-71.8000000000002,-38.6300000000001
Aug 2045,1004.36,11.68,89.26,108.05,9.8,29.31,4.06,-0.24,26.53,0,-1.35,0,966.15,13.74,35.46,31.0,1046.35,1932.26,-1658.26,-77.55,-12.3799999999999
Sep 2045,526.15,6.25,56.35,67.34,15.86,28.4,3.9,-0.3,13.9,0,-0.83,0,506.0,8.64,29.87,24.23,568.75,1881.59,-1668.38,-50.67000000000011,-10.1200000000001
Oct 2045,16.93,0.16,35.17,14.83,20.32,4.66,3.71,-0.39,0.45,0,-0.49,0,16.32,5.35,23.66,16.32,61.64,1843.37,-1683.74,-38.22,-15.3599999999999
Nov 2045,4.03,0.03,27.93,0.4,24.76,0.67,1.97,-1.17,0.11,0,0.14,0,3.89,3.33,16.89,2.19,26.29,1839.47,-1704.21,-3.89999999999986,-20.47
Dec 2045,10.61,0.09,32.49,0.14,28.8,0.41,1.11,-1.23,0.28,0,0.16,0,10.24,3.89,8.95,0.0,23.08,1849.81,-1709.29,10.3399999999999,-5.07999999999993
Jan 2046,240.31,2.86,54.44,7.43,42.72,0.41,1.11,-1.23,6.35,0,-0.82,0,231.1,8.37,10.03,0.0,249.5,1871.6,-1711.2,21.79,-1.91000000000008
Feb 2046,63.63,0.53,60.05,27.42,25.27,0.44,1.15,-1.22,1.68,0,-0.89,0,61.43,9.21,14.66,0.13,85.43,1906.22,-1708.01,34.6200000000001,3.19000000000005
Mar 2046,4.96,0.05,51.59,108.2,1.37,65.07,2.55,-0.97,0.13,0,-0.76,0,4.78,7.91,24.46,4.47,41.61,1918.77,-1709.72,12.55,-1.71000000000004
Apr 2046,4.82,0.04,45.5,88.62,19.05,68.4,4.13,-0.24,0.13,0,-0.64,0,4.65,6.92,35.96,24.36,71.89,1834.13,-1718.34,-84.6399999999999,-8.619999999999889
May 2046,6.46,0.06,33.3,101.0,28.49,100.72,4.94,0.04,0.17,0,-0.45,0,6.23,5.03,45.48,32.79,89.53,1753.19,-1747.58,-80.9400000000001,-29.24
Jun 2046,606.41,6.68,53.55,129.34,11.6,88.14,4.57,-0.1,16.02,0,-0.8,0,583.71,8.22,40.78,34.37,667.09,1640.39,-1785.55,-112.8,-37.97
Jul 2046,1267.78,13.63,105.78,136.57,5.65,37.51,4.07,-0.28,33.49,0,-1.62,0,1220.66,16.32,35.86,33.65,1306.49,1527.74,-1809.37,-112.65,-23.8199999999999
Aug 2046,1946.45,22.34,121.05,111.51,41.77,26.74,2.96,-0.63,51.42,0,-1.89,0,1872.69,18.75,27.22,28.91,1947.56,1464.37,-1815.5,-63.370000000000104,-6.130000000000111
Sep 2046,1705.17,20.16,80.07,71.6,42.55,25.09,2.42,-0.8,45.04,0,-1.28,0,1639.97,12.45,21.88,21.97,1696.28,1455.77,-1798.47,-8.59999999999991,17.03
Oct 2046,491.54,5.46,58.9,16.03,43.08,2.93,2.88,-0.73,12.98,0,-0.89,0,473.1,9.06,18.28,12.66,513.11,1454.57,-1779.9,-1.2000000000000501,18.569999999999897
Nov 2046,214.58,2.67,46.44,0.27,42.8,0.41,1.12,-1.25,5.67,0,-0.7,0,206.24,7.14,12.95,0.0,226.34,1480.03,-1784.07,25.46,-4.169999999999851
Dec 2046,107.58,1.04,49.9,0.14,44.77,0.41,1.12,-1.25,2.84,0,-0.06,0,103.69,6.5,6.9,0.0,117.09,1511.84,-1781.46,31.8099999999999,2.6099999999999
Jan 2047,46.59,0.48,35.85,7.23,24.54,0.41,1.12,-1.25,1.23,0,-0.53,0,44.89,5.5,7.89,0.0,58.28,1551.67,-1781.05,39.830000000000204,0.410000000000082
Feb 2047,19.51,0.17,42.79,27.64,24.08,14.69,1.18,-1.24,0.52,0,-0.63,0,18.83,6.56,13.16,0.2,38.76,1570.27,-1782.72,18.5999999999999,-1.67000000000007
Mar 2047,38.26,0.37,78.57,107.87,1.42,41.24,2.59,-0.98,1.01,0,-1.15,0,36.89,12.04,22.34,4.78,76.05,1568.92,-1785.45,-1.34999999999991,-2.7300000000000204
Apr 2047,3.77,0.03,70.92,88.23,19.25,46.33,4.25,-0.22,0.1,0,-1.01,0,3.65,10.81,33.64,25.59,73.69,1510.32,-1793.94,-58.60000000000011,-8.490000000000009
May 2047,57.98,0.47,24.41,101.22,27.99,107.7,4.71,-0.06,1.53,0,-0.33,0,55.98,3.69,38.12,30.2,127.99,1454.05,-1824.9,-56.27,-30.96
Jun 2047,636.94,6.93,43.94,129.87,11.5,96.6,4.56,-0.12,16.83,0,-0.66,0,613.18,6.76,36.65,34.37,690.96,1341.0,-1858.67,-113.05,-33.77
Jul 2047,913.96,10.37,34.54,137.52,6.46,103.88,4.43,-0.16,24.14,0,-0.54,0,879.45,5.35,32.28,33.86,950.95,1223.92,-1881.55,-117.08,-22.8799999999999
Aug 2047,1510.64,17.01,93.35,111.6,13.89,28.13,3.42,-0.5,39.91,0,-1.46,0,1453.72,14.45,23.69,29.23,1521.1,1098.8,-1896.39,-125.12,-14.8400000000001
Sep 2047,1804.08,20.95,106.59,73.1,64.79,25.2,2.35,-0.85,47.66,0,-1.68,0,1735.48,16.53,17.89,21.84,1791.73,1064.78,-1891.09,-34.02,5.300000000000179
Oct 2047,614.52,6.96,61.66,17.06,44.89,1.91,2.17,-0.98,16.23,0,-0.94,0,591.32,9.52,13.21,7.36,621.41,1089.68,-1870.15,24.9000000000001,20.9399999999998
Nov 2047,236.47,2.83,51.83,0.43,47.45,0.41,1.12,-1.26,6.25,0,-0.78,0,227.39,7.97,8.19,0.0,243.55,1122.61,-1865.37,32.9299999999998,4.7800000000002
Dec 2047,503.52,6.35,75.15,1.42,70.06,0.41,1.12,-1.26,13.3,0,-1.13,0,483.87,11.57,5.99,0.0,501.43,1163.84,-1862.29,41.23,3.0799999999999303
Jan 2048,882.87,10.91,110.44,9.81,96.61,0.41,1.13,-1.26,23.32,0,-1.68,0,848.63,17.02,7.16,0.0,872.81,1229.88,-1852.5,66.0400000000002,9.78999999999996
Feb 2048,401.59,4.72,72.34,28.65,38.78,0.41,1.13,-1.25,10.61,0,-1.09,0,386.26,11.13,9.34,0.0,406.73,1321.3,-1833.24,91.41999999999979,19.26
Mar 2048,860.99,9.79,128.42,110.18,36.02,25.82,1.18,-1.24,22.74,0,-1.94,0,828.46,19.78,17.85,0.53,866.62,1352.71,-1826.1,31.4100000000001,7.1400000000001
Apr 2048,851.73,8.44,166.93,89.14,65.87,2.8,3.03,-0.66,22.5,0,-2.49,0,820.79,25.65,25.32,21.77,893.54,1347.47,-1808.26,-5.240000000000009,17.839999999999897
May 2048,220.79,2.14,144.15,99.97,31.06,4.69,4.37,-0.18,5.83,0,-2.09,0,212.81,22.05,34.26,28.13,297.25,1388.91,-1813.71,41.4400000000001,-5.45000000000005
Jun 2048,712.08,7.7,178.62,128.12,38.27,4.82,4.47,-0.15,18.81,0,-2.63,0,685.57,27.38,36.65,34.1,783.7,1385.57,-1842.65,-3.3400000000001495,-28.9400000000001
Jul 2048,1431.95,16.32,111.41,137.92,5.24,30.91,3.8,-0.36,37.83,0,-1.71,0,1377.8,17.19,32.55,32.87,1460.41,1386.99,-1865.19,1.42000000000007,-22.54
Aug 2048,1314.1,14.84,118.65,109.91,35.8,28.7,3.6,-0.43,34.71,0,-1.81,0,1264.54,18.29,26.21,28.95,1337.99,1332.93,-1866.09,-54.059999999999896,-0.8999999999998639
Sep 2048,1469.34,16.91,114.25,70.68,70.75,26.16,2.71,-0.72,38.82,0,-1.76,0,1413.62,17.65,20.75,22.07,1474.08,1317.84,-1866.16,-15.0900000000001,-0.0700000000001637
Oct 2048,579.17,6.67,75.72,16.47,58.54,3.13,2.91,-0.7,15.3,0,-1.14,0,557.21,11.64,17.35,14.25,600.45,1345.12,-1854.61,27.28,11.5500000000002
Nov 2048,35.8,0.29,63.71,0.16,56.3,0.43,1.17,-1.25,0.95,0,0.26,0,34.57,7.7,10.05,0.1,52.41,1386.8,-1858.31,41.6800000000001,-3.70000000000005
Dec 2048,621.87,8.01,67.89,1.85,65.04,0.42,1.13,-1.25,16.43,0,-1.03,0,597.43,10.47,6.09,0.0,613.99,1435.05,-1859.62,48.25,-1.3099999999999499
Jan 2049,552.01,6.55,106.83,8.02,90.96,0.42,1.13,-1.25,14.58,0,-1.6,0,530.88,16.43,7.7,0.0,555.0,1495.96,-1846.61,60.9100000000001,13.01
Feb 2049,259.46,3.06,64.62,28.13,31.0,0.42,1.13,-1.25,6.85,0,-0.97,0,249.55,9.93,10.73,0.0,270.21,1581.19,-1836.01,85.23,10.5999999999999
Mar 2049,129.3,1.14,110.59,107.78,15.64,27.02,1.49,-1.17,3.42,0,-1.63,0,124.74,16.96,21.25,1.46,164.4,1603.42,-1832.5,22.23,3.5099999999999905
Apr 2049,35.67,0.35,177.36,86.79,70.76,4.38,4.13,-0.25,0.94,0,-2.56,0,34.38,27.11,32.28,24.54,118.3,1573.46,-1834.84,-29.96,-2.33999999999992
May 2049,7.45,0.06,200.52,98.62,79.42,5.2,4.74,-0.05,0.2,0,-2.89,0,7.19,30.63,39.08,29.69,106.6,1611.94,-1865.39,38.48,-30.5500000000002
Jun 2049,502.77,5.71,108.05,128.42,11.79,41.41,4.78,-0.03,13.28,0,-1.58,0,483.78,16.54,41.44,35.45,577.21,1651.86,-1902.55,39.919999999999796,-37.1599999999999
Jul 2049,1180.99,13.38,101.83,136.78,5.95,41.66,4.17,-0.23,31.2,0,-1.55,0,1136.41,15.69,36.29,34.19,1222.57,1585.6,-1931.11,-66.26,-28.5599999999999
Aug 2049,1488.58,16.63,161.41,109.38,74.75,28.51,3.48,-0.47,39.32,0,-2.45,0,1432.63,24.86,27.82,29.38,1514.7,1518.01,-1940.05,-67.58999999999989,-8.940000000000051
Sep 2049,2131.69,25.79,107.22,73.27,69.77,24.98,2.1,-0.89,56.31,0,-1.7,0,2049.58,16.65,21.58,22.31,2110.12,1540.37,-1936.5,22.3599999999999,3.54999999999995
Oct 2049,34.45,0.43,30.25,15.05,15.39,3.94,3.29,-0.58,0.91,0,-0.43,0,33.11,4.61,17.91,12.43,68.07,1566.59,-1907.2,26.22,29.3
Nov 2049,78.35,0.89,38.55,0.15,34.66,0.42,1.14,-1.24,2.07,0,-0.16,0,75.39,5.2,10.78,0.0,91.37,1563.99,-1923.02,-2.5999999999999104,-15.819999999999899
Dec 2049,95.01,0.95,44.54,0.15,40.0,0.42,1.14,-1.24,2.51,0,-0.1,0,91.54,5.87,7.18,0.0,104.59,1589.84,-1923.49,25.8499999999999,-0.47000000000002706
Jan 2050,172.49,2.23,38.62,7.75,28.16,0.42,1.14,-1.24,4.56,0,-0.58,0,165.71,5.94,6.67,0.0,178.32,1624.62,-1923.46,34.78,0.0299999999999727
Feb 2050,23.23,0.18,44.55,27.62,24.02,13.08,1.14,-1.24,0.61,0,-0.66,0,22.44,6.83,10.48,0.0,39.75,1648.07,-1921.86,23.45,1.6000000000001398
Mar 2050,7.48,0.07,33.63,108.54,2.01,81.5,2.54,-0.89,0.2,0,-0.49,0,7.21,5.15,25.92,7.72,46.0,1650.9,-1924.29,2.8300000000001497,-2.43000000000006
Apr 2050,17.72,0.15,36.93,88.76,19.07,75.85,4.17,-0.24,0.47,0,-0.51,0,17.11,5.61,31.64,24.66,79.02,1548.91,-1935.73,-101.99,-11.4400000000001
May 2050,85.9,0.81,40.67,101.11,28.0,93.23,4.72,-0.06,2.27,0,-0.57,0,82.82,6.18,37.39,30.49,156.89,1464.91,-1964.85,-84.0,-29.1199999999999
Jun 2050,382.16,4.2,29.99,129.34,12.01,111.3,5.02,0.04,10.1,0,-0.43,0,367.87,4.58,38.33,36.45,447.23,1367.06,-1998.42,-97.8500000000001,-33.5700000000002
Jul 2050,1526.14,17.35,94.45,139.12,5.05,45.51,3.71,-0.4,40.32,0,-1.47,0,1468.48,14.61,29.74,32.84,1545.66,1234.43,-2030.19,-132.63,-31.77
Aug 2050,1423.74,15.84,102.73,111.03,22.02,28.76,3.53,-0.47,37.61,0,-1.59,0,1370.29,15.88,23.81,29.09,1439.07,1168.34,-2028.29,-66.0900000000001,1.90000000000009
Sep 2050,1195.26,14.08,62.75,70.33,23.94,26.18,3.05,-0.61,31.57,0,-0.98,0,1149.61,9.72,19.18,22.81,1201.32,1141.79,-2025.36,-26.55,2.93000000000006
Oct 2050,982.38,11.44,68.87,18.44,53.94,1.66,2.23,-0.95,25.95,0,-1.07,0,944.99,10.66,13.01,10.93,979.59,1124.03,-2021.24,-17.76,4.11999999999989
Nov 2050,261.37,2.96,63.68,0.35,57.88,0.42,1.15,-1.26,6.9,0,-0.95,0,251.51,9.79,8.69,0.0,269.99,1166.47,-2010.47,42.4400000000001,10.77
Dec 2050,14.09,0.12,32.4,0.15,28.74,0.42,1.15,-1.26,0.37,0,0.13,0,13.59,3.92,5.02,0.0,22.54,1217.63,-2006.92,51.1600000000001,3.54999999999995
Jan 2051,123.42,1.42,37.68,7.59,26.71,0.42,1.15,-1.25,3.26,0,-0.56,0,118.73,5.79,6.71,0.0,131.24,1243.33,-2008.82,25.6999999999998,-1.8999999999998602
