date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2051,1825.45,15.78,11.18,13.95,20.58,8.33,44.17,15.54,21.79,0,-1.63,0,1787.88,2.4,41.43,23.9,1855.61,30.4,-17925.47,-1.93,-37.4600000000028
Aug 2051,1277.29,8.25,15.31,5.79,23.25,7.07,46.03,16.27,15.25,0,-1.65,0,1253.8,3.23,42.4,21.53,1320.95,29.85,-17957.84,-0.549999999999997,-32.369999999998996
Sep 2051,2359.0,21.05,11.91,17.89,21.96,7.9,26.83,8.92,28.16,0,-1.63,0,2309.8,2.64,25.32,17.2,2354.96,33.39,-17995.52,3.54,-37.6800000000003
Oct 2051,1565.4,12.77,6.74,20.6,11.36,11.9,25.2,8.41,18.69,0,-1.63,0,1533.95,1.08,23.61,12.52,1571.16,40.03,-18004.1,6.64,-8.57999999999811
Nov 2051,77.88,0.06,0.67,10.18,2.94,11.98,8.0,2.06,0.93,0,-1.57,0,76.89,1.16,8.29,2.11,88.44,32.66,-18016.35,-7.37,-12.25
Dec 2051,749.47,4.89,4.81,3.61,8.26,1.03,4.76,0.67,8.95,0,-1.64,0,735.63,0.5,4.56,0.0,740.69,21.28,-18025.04,-11.38,-8.69000000000233
Jan 2052,94.94,0.04,1.01,0.46,1.93,1.02,4.76,0.78,1.13,0,-1.57,0,93.76,1.26,4.62,0.0,99.64,28.04,-18021.82,6.76,3.2200000000011597
Feb 2052,242.81,0.06,3.52,0.52,4.82,1.1,5.52,0.94,2.9,0,-1.64,0,239.85,0.98,5.58,0.61,247.01,28.31,-18026.24,0.27,-4.420000000001889
Mar 2052,33.89,0.0,3.62,1.29,7.88,8.13,21.68,4.72,0.4,0,-1.58,0,33.48,4.18,17.61,10.49,65.76,31.05,-18030.18,2.74,-3.93999999999869
Apr 2052,4.67,0.0,0.97,3.09,15.66,18.44,44.87,15.96,0.06,0,-1.5,0,4.61,2.17,41.16,19.35,67.29,30.15,-18058.81,-0.9000000000000021,-28.630000000001
May 2052,236.89,1.17,7.16,2.88,14.84,9.62,53.99,16.98,2.83,0,-1.63,0,232.89,1.85,45.22,25.63,305.6,15.11,-18108.51,-15.04,-49.699999999997104
Jun 2052,646.66,4.84,7.19,2.92,17.25,8.55,55.2,17.31,7.72,0,-1.63,0,634.11,2.05,46.18,26.82,709.15,12.13,-18169.96,-2.98,-61.450000000000706
Jul 2052,1211.59,9.28,8.0,3.12,21.4,7.31,52.57,17.15,14.46,0,-1.63,0,1187.84,1.72,45.18,25.42,1260.15,12.53,-18228.58,0.39999999999999897,-58.620000000002605
Aug 2052,3250.58,27.51,24.58,8.31,45.29,5.11,32.97,11.4,38.8,0,-1.6,0,3184.27,5.19,30.38,22.01,3241.85,16.86,-18276.59,4.33,-48.0099999999984
Sep 2052,122.51,0.07,5.59,4.2,23.42,27.15,49.95,17.24,1.46,0,-1.29,0,120.98,6.48,45.58,19.59,192.63,48.23,-18282.96,31.37,-6.3699999999989805
Oct 2052,726.83,5.88,2.91,16.93,12.19,19.17,32.0,10.77,8.68,0,-1.62,0,712.28,0.47,28.8,12.94,754.49,31.64,-18335.08,-16.59,-52.120000000002605
Nov 2052,277.63,0.71,2.3,5.5,5.54,6.66,10.22,2.9,3.31,0,-1.63,0,273.61,0.25,9.77,3.01,286.63,17.08,-18362.19,-14.56,-27.1099999999969
Dec 2052,325.99,1.22,1.33,1.76,3.29,1.03,4.77,0.67,3.89,0,-1.61,0,320.88,0.14,4.37,0.0,325.39,13.52,-18370.84,-3.56,-8.65000000000146
Jan 2053,190.07,0.08,2.32,0.47,3.87,1.03,4.77,0.78,2.27,0,-1.58,0,187.72,0.67,4.48,0.01,192.88,15.51,-18372.67,1.99,-1.8299999999981102
Feb 2053,383.47,1.93,4.11,1.29,7.12,1.87,12.96,2.62,4.58,0,-1.6,0,376.97,1.1,10.81,6.09,394.97,17.86,-18375.98,2.35,-3.31000000000131
Mar 2053,235.27,1.92,3.99,1.29,6.96,4.5,16.04,3.0,2.81,0,-1.6,0,230.54,3.76,13.1,8.63,256.03,22.64,-18389.43,4.78,-13.4500000000007
Apr 2053,0.0,0.0,0.64,2.85,13.34,16.08,47.29,15.72,0.0,0,-1.48,0,0.0,2.01,41.53,21.03,64.57,25.05,-18409.9,2.41,-20.4700000000012
May 2053,751.94,7.24,10.73,2.86,20.52,6.6,45.07,15.06,8.98,0,-1.59,0,735.73,2.78,39.23,22.79,800.52,12.36,-18463.98,-12.69,-54.0799999999981
Jun 2053,1820.83,15.94,12.51,4.57,29.71,7.79,42.55,14.91,21.73,0,-1.6,0,1783.16,3.56,39.17,25.56,1851.44,17.05,-18509.39,4.69,-45.4099999999999
Jul 2053,2426.53,20.13,17.8,11.64,30.57,6.48,41.16,14.45,28.96,0,-1.61,0,2377.44,3.82,38.75,24.12,2444.13,27.43,-18542.44,10.38,-33.0499999999993
Aug 2053,3047.03,24.28,25.91,16.33,35.21,5.21,33.1,11.39,36.37,0,-1.61,0,2986.37,5.47,31.72,21.79,3045.36,39.47,-18565.92,12.04,-23.4799999999996
Sep 2053,1624.83,17.26,8.03,30.77,17.07,22.73,30.84,10.19,19.39,0,-1.6,0,1588.17,1.78,29.1,17.02,1636.07,59.45,-18574.66,19.98,-8.740000000001599
Oct 2053,754.62,6.32,1.83,24.81,11.99,27.33,32.42,11.03,9.01,0,-1.6,0,739.28,0.29,29.96,13.15,782.68,45.34,-18594.53,-14.11,-19.869999999999003
Nov 2053,98.29,0.08,0.8,8.46,2.48,9.54,6.8,1.53,1.17,0,-1.53,0,97.04,1.01,6.64,1.21,105.9,21.43,-18621.66,-23.91,-27.130000000001
Dec 2053,2452.45,22.78,11.04,10.17,25.11,1.03,4.77,0.67,29.27,0,-1.59,0,2400.39,1.15,4.37,0.0,2405.92,13.0,-18628.5,-8.43,-6.84000000000015
Jan 2054,626.27,3.6,4.25,1.67,8.36,1.03,4.77,0.78,7.48,0,-1.61,0,615.19,0.46,5.03,0.0,620.68,36.81,-18604.92,23.81,23.580000000001696
Feb 2054,416.87,1.84,4.21,1.34,7.1,1.91,12.18,3.04,4.98,0,-1.6,0,410.06,1.13,11.21,5.45,427.84,43.1,-18603.04,6.29,1.8799999999973798
Mar 2054,396.73,4.31,7.0,1.55,11.62,6.88,17.43,4.44,4.74,0,-1.6,0,387.69,6.61,16.14,9.45,419.89,46.22,-18614.26,3.12,-11.2199999999975
Apr 2054,408.25,0.82,5.45,10.79,14.42,18.32,40.11,14.38,4.87,0,-1.61,0,402.56,0.98,38.35,18.42,460.31,47.82,-18633.57,1.6,-19.310000000001303
May 2054,735.84,5.44,9.84,8.28,17.04,10.98,44.81,15.71,8.78,0,-1.61,0,721.62,2.55,41.8,22.72,788.68,31.3,-18674.45,-16.52,-40.880000000001004
Jun 2054,1408.09,11.5,13.98,7.05,23.71,7.64,48.55,17.19,16.81,0,-1.62,0,1379.77,3.97,45.01,26.2,1454.95,24.66,-18719.09,-6.64,-44.6399999999994
Jul 2054,1833.05,12.78,17.43,4.91,30.47,7.28,47.7,16.93,21.88,0,-1.63,0,1798.39,3.74,44.56,24.93,1871.61,27.08,-18761.45,2.42,-42.3600000000006
Aug 2054,3298.36,26.07,26.85,14.72,39.38,5.25,33.18,11.44,39.37,0,-1.59,0,3232.92,5.67,31.79,22.26,3292.63,36.48,-18796.9,9.4,-35.4500000000007
Sep 2054,1230.44,5.86,13.24,16.95,20.12,19.28,37.96,13.12,14.69,0,-1.62,0,1209.89,2.94,36.1,17.82,1266.74,60.55,-18803.11,24.07,-6.2099999999991295
Oct 2054,84.03,0.08,1.1,19.52,14.58,32.9,39.62,13.75,1.0,0,-1.53,0,82.94,1.51,36.4,13.69,134.54,50.13,-18832.69,-10.42,-29.5799999999981
Nov 2054,850.66,6.59,2.83,9.2,6.89,5.38,11.86,3.53,10.15,0,-1.61,0,833.92,0.31,11.49,4.95,850.66,21.28,-18872.78,-28.85,-40.0900000000001
Dec 2054,394.31,1.6,2.83,2.71,4.08,1.03,4.77,0.67,4.71,0,-1.62,0,388.01,0.3,4.6,0.0,392.91,19.64,-18877.5,-1.64,-4.72000000000116
Jan 2055,369.23,1.32,2.77,0.96,5.47,1.03,4.77,0.78,4.41,0,-1.62,0,363.5,0.3,4.59,0.0,368.39,22.18,-18878.52,2.54,-1.0200000000004399
Feb 2055,111.34,0.03,2.52,0.45,3.11,1.03,4.78,0.75,1.33,0,-1.56,0,109.99,1.56,4.74,0.0,116.29,26.03,-18879.73,3.85,-1.20999999999913
Mar 2055,393.47,6.12,8.63,0.87,8.88,1.54,12.41,2.51,4.7,0,-1.61,0,382.65,8.15,10.82,5.36,406.98,27.39,-18883.97,1.36,-4.240000000001601
Apr 2055,24.77,0.02,1.2,3.02,15.25,18.2,45.75,16.0,0.3,0,-1.46,0,24.45,2.61,41.97,20.04,89.08,33.83,-18896.16,6.44,-12.189999999998697
May 2055,1919.36,19.58,17.61,11.23,28.65,5.64,33.87,11.65,22.91,0,-1.61,0,1876.87,4.56,31.53,22.62,1935.59,18.65,-18947.11,-15.18,-50.950000000000706
Jun 2055,2582.81,21.36,23.49,11.93,33.84,5.99,36.82,12.78,30.83,0,-1.62,0,2530.63,6.68,35.41,24.96,2597.67,32.34,-18970.66,13.69,-23.549999999999297
Jul 2055,6420.91,56.93,32.31,36.45,51.34,3.83,22.42,7.34,76.64,0,-1.64,0,6287.34,6.93,23.69,22.83,6340.78,48.83,-18990.44,16.49,-19.7799999999988
Aug 2055,4829.29,37.19,31.99,40.85,27.32,4.03,23.26,7.71,57.64,0,-1.72,0,4734.46,6.75,26.46,21.54,4789.21,87.72,-18953.34,38.89,37.099999999998495
Sep 2055,1147.09,4.0,15.35,34.99,14.09,31.39,37.22,12.87,13.69,0,-1.75,0,1129.39,3.4,37.89,17.57,1188.25,100.11,-18934.52,12.39,18.8199999999997
Oct 2055,95.31,0.09,1.13,31.09,14.39,44.52,38.98,13.51,1.14,0,-1.63,0,94.09,1.89,36.85,13.34,146.17,69.26,-18964.49,-30.85,-29.970000000001196
Nov 2055,354.94,1.2,3.86,11.28,5.37,10.28,6.74,1.51,4.24,0,-1.74,0,349.5,0.42,6.74,1.35,358.01,27.74,-19003.78,-41.52,-39.2899999999972
Dec 2055,410.57,2.13,1.68,3.31,3.1,1.03,4.78,0.67,4.9,0,-1.74,0,403.54,0.18,4.49,0.0,408.21,21.31,-19007.86,-6.43,-4.08000000000175
Jan 2056,937.91,7.67,4.02,4.11,9.92,1.04,4.78,0.78,11.2,0,-1.75,0,919.04,0.44,4.59,0.0,924.07,23.01,-19008.81,1.7,-0.950000000000728
Feb 2056,335.09,0.98,3.78,1.09,5.46,1.04,4.78,0.77,4.0,0,-1.76,0,330.11,1.01,4.84,0.0,335.96,31.3,-19003.36,8.29,5.450000000000731
Mar 2056,161.8,1.55,5.87,0.95,7.83,5.15,13.31,3.03,1.93,0,-1.76,0,158.32,5.54,12.01,5.59,181.46,34.88,-19005.13,3.58,-1.7700000000004399
Apr 2056,60.0,0.04,1.09,4.46,16.66,20.33,46.07,16.56,0.72,0,-1.64,0,59.24,1.98,43.06,20.67,124.95,35.84,-19020.83,0.9600000000000011,-15.7000000000007
May 2056,665.7,6.0,10.78,4.23,21.45,9.94,45.98,16.05,7.95,0,-1.75,0,651.76,2.79,41.61,22.95,719.1,18.63,-19071.93,-17.21,-51.0999999999985
Jun 2056,849.47,6.1,7.09,3.3,23.47,13.84,52.86,17.72,10.14,0,-1.76,0,833.23,2.02,46.74,27.09,909.07,18.46,-19118.62,-0.169999999999998,-46.689999999998705
Jul 2056,1441.66,12.04,11.97,4.18,26.88,7.89,50.66,17.76,17.21,0,-1.73,0,1412.41,2.57,45.63,25.5,1486.11,16.49,-19172.46,-1.97,-53.8400000000001
Aug 2056,2626.6,20.89,18.68,7.49,35.98,6.15,38.42,13.4,31.35,0,-1.7,0,2574.36,3.95,35.61,23.25,2637.17,22.74,-19215.38,6.25,-42.9200000000019
Sep 2056,2774.1,23.47,17.67,20.38,23.7,5.17,27.66,9.25,33.11,0,-1.7,0,2717.52,3.92,26.58,18.9,2766.92,41.98,-19233.99,19.24,-18.6100000000006
Oct 2056,934.48,6.7,3.77,23.02,10.2,21.65,27.18,9.14,11.15,0,-1.71,0,916.62,0.6,25.57,11.54,954.34,52.33,-19239.89,10.35,-5.899999999997821
Nov 2056,680.68,4.25,4.02,13.91,4.28,8.68,5.2,0.86,8.12,0,-1.69,0,668.31,0.44,5.25,0.38,674.37,33.35,-19260.02,-18.98,-20.130000000000997
Dec 2056,9.66,0.01,0.47,2.24,1.23,3.19,4.78,0.67,0.12,0,-1.58,0,9.54,1.78,4.81,0.0,16.12,28.05,-19258.31,-5.3,1.7099999999991298
Jan 2057,862.9,6.58,4.03,3.36,9.53,1.04,4.78,0.78,10.3,0,-1.68,0,846.02,0.44,4.47,0.0,850.92,25.4,-19263.9,-2.65,-5.59000000000015
Feb 2057,346.33,1.17,3.08,1.24,4.91,1.04,4.78,0.78,4.13,0,-1.68,0,341.03,0.83,4.93,0.0,346.79,33.43,-19259.28,8.03,4.62000000000262
Mar 2057,19.5,0.0,4.17,0.76,7.5,7.35,10.72,2.1,0.23,0,-1.62,0,19.26,4.88,9.73,4.1,37.98,36.37,-19260.83,2.94,-1.55000000000291
Apr 2057,30.18,0.02,1.46,5.34,15.54,20.03,43.21,15.51,0.36,0,-1.55,0,29.8,2.17,40.2,18.45,90.63,35.41,-19274.94,-0.9600000000000011,-14.1099999999969
May 2057,723.39,6.93,8.56,4.91,19.55,9.52,46.12,16.11,8.63,0,-1.67,0,707.83,2.21,41.86,23.69,775.6,18.41,-19322.28,-17.0,-47.3400000000001
Jun 2057,503.13,2.53,7.78,3.08,16.4,9.7,56.47,17.79,6.01,0,-1.68,0,494.6,2.21,47.67,26.77,571.25,16.58,-19369.01,-1.83,-46.7299999999996
Jul 2057,1138.15,8.37,9.25,3.23,21.44,7.35,53.14,17.47,13.59,0,-1.68,0,1116.19,1.98,45.96,25.29,1189.43,14.29,-19430.14,-2.29,-61.130000000001004
Aug 2057,1682.07,12.91,13.48,3.27,28.86,6.91,44.48,15.46,20.08,0,-1.68,0,1649.08,2.85,40.15,22.91,1714.99,18.09,-19479.19,3.8,-49.049999999999294
Sep 2057,2160.82,18.26,12.42,13.11,22.62,6.11,30.95,10.49,25.79,0,-1.69,0,2116.76,2.75,28.78,18.07,2166.37,28.91,-19512.73,10.82,-33.540000000000894
Oct 2057,406.99,1.11,2.79,11.4,14.85,21.09,38.86,13.53,4.86,0,-1.71,0,401.02,0.45,35.58,14.44,451.49,37.09,-19527.16,8.18,-14.4300000000003
Nov 2057,5.49,0.0,0.37,2.88,6.56,9.18,16.96,5.49,0.07,0,-1.57,0,5.42,1.68,16.02,5.59,28.71,20.6,-19563.77,-16.49,-36.6100000000006
Dec 2057,273.14,0.3,4.29,0.9,5.94,1.04,4.79,0.67,3.26,0,-1.67,0,269.58,0.45,4.37,0.0,274.4,13.43,-19582.33,-7.17,-18.560000000001303
Jan 2058,417.86,1.94,2.56,1.39,5.55,1.04,4.79,0.78,4.99,0,-1.67,0,410.93,0.28,4.52,0.0,415.73,18.08,-19584.87,4.65,-2.5399999999972405
Feb 2058,509.28,2.93,4.02,1.69,6.89,1.04,4.8,0.63,6.08,0,-1.66,0,500.27,1.08,4.73,0.01,506.09,22.08,-19585.56,4.0,-0.690000000002328
Mar 2058,192.31,1.89,5.52,1.19,7.58,4.92,16.61,2.77,2.3,0,-1.66,0,188.12,5.21,13.25,8.82,215.41,27.36,-19585.31,5.28,0.25
Apr 2058,28.6,0.02,1.14,3.0,15.25,17.69,44.62,15.65,0.34,0,-1.53,0,28.24,2.12,40.81,19.39,90.56,30.62,-19607.35,3.26,-22.0399999999972
May 2058,1294.43,13.17,7.73,8.13,19.29,6.87,40.67,14.16,15.45,0,-1.65,0,1265.81,2.0,37.3,23.52,1328.64,16.34,-19656.9,-14.28,-49.550000000002896
Jun 2058,1459.39,13.6,6.17,7.07,23.17,10.6,47.84,16.84,17.42,0,-1.64,0,1428.38,1.75,43.8,26.71,1500.64,17.98,-19693.14,1.64,-36.239999999998005
Jul 2058,1407.94,12.14,9.35,5.64,24.03,8.55,50.8,17.81,16.81,0,-1.64,0,1379.0,2.01,45.87,25.47,1452.35,17.76,-19735.08,-0.219999999999999,-41.9400000000023
Aug 2058,1627.62,12.97,9.99,4.62,25.04,7.21,44.7,15.75,19.43,0,-1.61,0,1595.23,2.11,40.92,23.43,1661.69,20.36,-19778.38,2.6,-43.299999999999294
Sep 2058,914.71,7.2,6.43,7.64,16.08,9.95,40.49,14.08,10.92,0,-1.56,0,896.59,1.43,36.92,18.3,953.24,26.22,-19812.94,5.86,-34.5599999999977
Oct 2058,440.89,2.71,2.23,6.79,12.41,13.06,35.35,12.07,5.26,0,-1.55,0,432.92,0.36,31.43,13.06,477.77,21.84,-19848.3,-4.38,-35.3600000000006
Nov 2058,363.15,1.88,2.44,3.7,5.78,3.88,10.25,2.89,4.33,0,-1.55,0,356.93,0.26,9.68,3.18,370.06,13.03,-19880.93,-8.81,-32.630000000001004
Dec 2058,641.27,4.72,1.89,3.27,5.74,1.04,4.79,0.67,7.65,0,-1.55,0,628.89,0.2,4.35,0.0,633.43,12.62,-19888.68,-0.41,-7.75
Jan 2059,692.36,4.84,3.94,2.52,8.42,1.04,4.79,0.78,8.26,0,-1.55,0,679.26,0.43,4.46,0.0,684.15,17.09,-19886.7,4.47,1.9799999999995601
Feb 2059,404.91,1.84,3.36,1.15,5.75,1.04,4.79,0.7,4.83,0,-1.56,0,398.23,0.9,4.75,0.0,403.88,24.03,-19884.0,6.94,2.7000000000007303
Mar 2059,622.35,6.63,5.88,0.98,10.2,2.66,5.39,1.09,7.43,0,-1.56,0,608.29,5.55,6.02,0.63,620.49,28.09,-19884.82,4.06,-0.8199999999997092
Apr 2059,127.54,0.08,1.49,4.51,15.94,18.68,44.21,15.87,1.52,0,-1.5,0,125.93,1.31,41.16,19.64,188.03,33.91,-19883.88,5.82,0.9399999999986899
May 2059,191.02,0.43,4.13,3.03,15.36,13.32,53.53,17.43,2.28,0,-1.57,0,188.32,1.07,46.2,24.97,260.56,18.34,-19931.83,-15.57,-47.950000000000706
Jun 2059,2825.1,27.41,11.93,10.22,33.8,6.49,39.17,13.55,33.72,0,-1.57,0,2763.96,3.39,35.68,27.08,2830.12,10.27,-19992.19,-8.07,-60.3599999999969
Jul 2059,2558.9,21.09,15.41,11.14,30.24,6.58,40.79,14.28,30.54,0,-1.61,0,2507.26,3.31,38.56,24.53,2573.66,27.52,-20012.75,17.25,-20.560000000001303
Aug 2059,1665.8,12.33,14.77,11.98,20.57,6.93,44.01,15.49,19.88,0,-1.63,0,1633.59,3.12,41.49,23.3,1701.5,39.12,-20034.85,11.6,-22.0999999999985
Sep 2059,2370.6,23.13,12.12,24.26,16.81,6.9,29.47,9.82,28.3,0,-1.62,0,2319.18,2.69,27.77,18.48,2368.12,39.78,-20068.4,0.660000000000004,-33.550000000002896
Oct 2059,89.37,0.08,0.71,14.44,14.89,28.1,40.34,14.0,1.07,0,-1.53,0,88.22,1.09,36.72,14.15,140.17,41.57,-20079.86,1.79,-11.459999999999098
Nov 2059,31.39,0.03,0.76,4.26,4.39,7.82,11.07,3.21,0.37,0,-1.5,0,30.99,1.47,10.58,3.11,46.15,18.0,-20120.82,-23.57,-40.959999999999106
Dec 2059,428.39,2.57,3.03,2.31,5.61,1.04,4.8,0.67,5.11,0,-1.59,0,420.7,0.32,4.41,0.0,425.43,11.84,-20132.92,-6.16,-12.0999999999985
Jan 2060,684.68,4.25,4.52,1.74,9.22,1.08,4.98,0.86,8.17,0,-1.59,0,672.26,0.49,4.75,0.17,677.66,16.13,-20133.53,4.29,-0.6100000000005821
Feb 2060,484.38,2.59,3.14,1.27,7.07,1.86,12.1,2.54,5.78,0,-1.6,0,476.01,0.84,10.49,5.57,492.92,23.64,-20131.23,7.51,2.29999999999927
Mar 2060,196.28,2.09,5.51,1.24,6.89,4.14,17.09,3.1,2.34,0,-1.6,0,191.84,5.2,13.81,8.94,219.8,27.92,-20142.18,4.28,-10.9500000000007
Apr 2060,62.07,0.04,1.97,3.08,15.48,17.09,44.87,15.9,0.74,0,-1.5,0,61.29,2.04,41.21,19.7,124.25,30.85,-20164.37,2.93,-22.189999999998697
May 2060,220.37,0.54,6.9,2.8,14.35,9.89,52.05,16.57,2.63,0,-1.6,0,217.2,1.79,44.28,23.91,287.18,17.0,-20213.79,-13.85,-49.4200000000019
Jun 2060,393.71,2.19,4.73,2.99,14.89,10.71,59.63,18.37,4.7,0,-1.6,0,386.82,1.34,49.32,28.45,465.93,12.65,-20272.16,-4.35,-58.369999999998996
Jul 2060,1947.24,16.95,14.54,3.21,32.92,6.16,46.3,15.54,23.24,0,-1.6,0,1907.05,3.12,40.41,25.43,1976.01,8.79,-20338.77,-3.86,-66.6100000000006
Aug 2060,1067.84,6.06,10.71,3.17,24.52,11.57,48.58,16.19,12.75,0,-1.62,0,1049.03,2.26,43.09,22.97,1117.35,25.9,-20373.32,17.11,-34.5499999999993
Sep 2060,338.13,0.2,6.71,4.07,16.77,13.86,49.22,16.71,4.04,0,-1.6,0,333.89,1.54,43.75,19.89,399.07,28.15,-20417.55,2.25,-44.2299999999996
Oct 2060,416.32,2.32,1.65,4.57,13.53,12.8,39.04,13.4,4.97,0,-1.6,0,409.04,0.26,34.6,14.87,458.78,19.82,-20467.5,-8.33,-49.950000000000706
Nov 2060,966.77,7.89,1.6,5.46,7.59,2.15,11.23,3.26,11.54,0,-1.58,0,947.34,0.17,10.58,4.66,962.76,11.6,-20504.66,-8.22,-37.1599999999999
Dec 2060,51.43,0.03,0.75,1.25,1.74,2.07,4.8,0.67,0.61,0,-1.51,0,50.79,1.38,4.46,0.0,56.62,14.43,-20507.34,2.83,-2.68000000000029
Jan 2061,24.54,0.01,0.56,0.44,1.15,1.01,4.89,0.73,0.29,0,-1.47,0,24.23,1.47,4.41,0.06,30.16,13.77,-20512.37,-0.66,-5.02999999999884
Feb 2061,321.11,1.03,2.57,1.24,5.05,1.82,12.89,2.47,3.83,0,-1.55,0,316.25,0.69,10.42,5.71,333.07,13.66,-20517.77,-0.10999999999999902,-5.4000000000014605
Mar 2061,6.74,0.0,2.25,1.38,3.79,4.25,22.05,4.66,0.08,0,-1.5,0,6.66,2.84,17.24,10.67,37.4,16.87,-20531.61,3.21,-13.8400000000001
Apr 2061,28.5,0.02,0.6,2.45,9.42,11.17,45.62,14.08,0.34,0,-1.46,0,28.14,1.38,37.84,19.97,87.33,16.57,-20561.1,-0.30000000000000104,-29.489999999998002
May 2061,860.68,8.84,8.32,2.8,19.11,5.36,45.79,14.98,10.27,0,-1.54,0,841.56,2.15,38.99,24.26,906.97,8.51,-20613.73,-8.06,-52.630000000001004
Jun 2061,1471.56,12.84,13.78,3.19,28.27,7.21,49.03,16.33,17.57,0,-1.54,0,1441.15,3.92,43.09,27.44,1515.6,14.08,-20660.06,5.57,-46.330000000001704
Jul 2061,2041.44,17.27,12.36,8.56,27.15,7.18,44.88,15.78,24.37,0,-1.54,0,1999.81,2.65,41.87,25.23,2069.56,24.75,-20704.19,10.67,-44.129999999997395
Aug 2061,1726.39,13.04,15.14,9.22,24.32,7.01,44.62,15.72,20.61,0,-1.55,0,1692.75,3.2,41.53,23.2,1760.68,31.95,-20735.7,7.2,-31.510000000001998
Sep 2061,1024.64,4.46,13.86,5.5,18.91,7.61,43.78,15.4,12.23,0,-1.55,0,1007.95,3.08,40.52,19.31,1070.86,36.63,-20768.73,4.68,-33.0299999999988
Oct 2061,185.24,0.18,2.19,8.85,14.49,20.46,39.46,13.71,2.21,0,-1.49,0,182.85,0.98,35.8,14.22,233.84,35.79,-20805.75,-0.840000000000003,-37.0200000000004
Nov 2061,344.1,1.97,1.99,6.16,4.54,5.45,8.98,2.4,4.11,0,-1.51,0,338.02,0.22,8.72,2.7,349.65,19.77,-20844.99,-16.02,-39.2400000000016
Dec 2061,99.27,0.06,0.94,1.05,1.78,1.29,4.81,0.67,1.18,0,-1.46,0,98.02,0.92,4.49,0.0,103.43,16.72,-20851.67,-3.05,-6.67999999999665
Jan 2062,817.82,7.04,2.33,4.0,7.67,1.05,4.81,0.78,9.76,0,-1.5,0,801.02,0.25,4.42,0.0,805.69,16.86,-20856.08,0.140000000000001,-4.410000000003491
Feb 2062,760.44,5.98,4.58,3.22,8.67,1.05,4.81,0.66,9.08,0,-1.51,0,745.38,1.23,4.68,0.0,751.29,23.09,-20851.84,6.23,4.240000000001601
Mar 2062,328.88,3.27,5.14,0.72,8.6,4.24,8.3,1.59,3.93,0,-1.52,0,321.69,4.86,8.13,2.77,337.45,30.18,-20848.42,7.09,3.42000000000189
Apr 2062,29.33,0.02,1.0,3.89,16.14,19.55,44.88,16.12,0.35,0,-1.42,0,28.96,1.95,41.63,19.51,92.06,33.12,-20855.5,2.94,-7.08000000000175
May 2062,595.64,5.46,9.55,3.16,20.45,9.54,48.91,16.7,7.11,0,-1.53,0,583.07,2.47,43.43,24.5,653.48,16.84,-20904.85,-16.28,-49.3499999999985
Jun 2062,886.12,6.33,8.48,3.22,21.68,10.96,55.73,18.04,10.58,0,-1.54,0,869.21,2.41,48.11,28.77,948.5,16.52,-20955.98,-0.32,-51.130000000001004
Jul 2062,1036.65,8.27,8.44,3.54,21.95,9.04,54.04,18.5,12.37,0,-1.54,0,1016.0,1.81,48.01,25.79,1091.61,16.82,-21013.39,0.30000000000000104,-57.4099999999999
Aug 2062,2165.21,17.89,13.33,5.52,31.11,6.69,41.38,14.49,25.84,0,-1.54,0,2121.48,2.82,37.76,23.07,2185.13,17.27,-21063.9,0.44999999999999896,-50.510000000002
Sep 2062,566.22,3.5,4.42,6.38,18.3,16.22,45.73,15.98,6.76,0,-1.52,0,555.96,0.98,41.68,19.81,618.44,30.82,-21089.55,13.55,-25.649999999997803
Oct 2062,1.46,0.0,0.61,4.56,12.45,16.52,43.61,14.71,0.02,0,-1.44,0,1.44,1.57,37.65,15.47,56.13,20.97,-21133.88,-9.85,-44.330000000001704
Nov 2062,6.23,0.01,0.24,1.2,3.37,4.33,11.14,2.99,0.07,0,-1.43,0,6.15,1.43,9.97,3.16,20.7,8.13,-21179.66,-12.84,-45.7799999999988
Dec 2062,230.7,0.55,1.0,1.15,2.86,1.05,4.81,0.67,2.75,0,-1.52,0,227.39,0.1,4.19,0.0,231.69,5.35,-21192.32,-2.78,-12.6599999999999
Jan 2063,553.77,3.28,2.76,1.75,6.55,1.05,4.81,0.64,6.61,0,-1.51,0,543.89,0.3,4.21,0.0,548.39,7.12,-21195.22,1.77,-2.9000000000014596
Feb 2063,725.09,5.26,6.1,2.05,10.27,1.07,4.93,0.55,8.65,0,-1.52,0,711.17,1.64,4.61,0.12,717.54,12.59,-21194.3,5.47,0.9200000000018922
Mar 2063,35.72,0.0,2.74,1.3,5.07,5.36,20.06,3.79,0.43,0,-1.48,0,35.29,3.22,15.75,9.96,64.22,21.55,-21191.66,8.96,2.63999999999942
Apr 2063,55.29,0.04,0.53,2.79,12.55,14.32,46.12,15.19,0.66,0,-1.46,0,54.59,1.02,40.07,20.53,116.22,21.78,-21218.95,0.23,-27.290000000000898
May 2063,436.77,3.61,4.39,2.8,12.87,7.27,52.78,16.45,5.21,0,-1.52,0,427.94,1.14,43.64,26.15,498.87,10.86,-21271.21,-10.92,-52.2599999999984
