date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,2956.62,39.85,0,53.6,10.87,8.41,16.28,5.12,29.75,0,-17.96,0,2887.02,1.76,13.62,3.47,2905.86,0,-5211.66,0,5.25
Sep 2041,4835.94,67.59,0,95.16,5.62,4.06,7.98,2.63,48.65,0,-31.97,0,4719.7,2.85,6.9,2.74,4732.19,0,-5214.51,0,-2.85000000000036
Oct 2041,2477.43,34.11,0,48.28,4.87,4.23,9.67,2.7,24.93,0,-16.26,0,2418.4,1.46,7.6,1.02,2428.48,0,-5205.91,0,8.60000000000036
Nov 2041,855.62,11.33,0,15.97,0.49,0.62,2.18,0.58,8.61,0,-4.99,0,835.68,0.48,1.46,0.0,837.63,0,-5205.23,0,0.680000000000291
Dec 2041,1019.56,12.94,0,17.67,0.48,0.61,2.18,0.58,10.26,0,-5.12,0,996.36,0.52,1.46,0.0,998.35,0,-5203.2,0,2.02999999999975
Jan 2042,1386.3,19.14,0,27.05,0.48,0.61,2.18,0.58,13.95,0,-8.58,0,1353.21,0.8,1.46,0.0,1355.47,0,-5199.66,0,3.53999999999996
Feb 2042,416.42,5.56,0,8.15,0.48,0.61,2.18,0.58,4.19,0,-2.72,0,406.68,0.26,1.46,0.0,408.4,0,-5195.88,0,3.7799999999997502
Mar 2042,24.14,0.34,0,0.24,0.75,2.69,11.17,2.33,0.24,0,2.03,0,23.56,0.02,6.89,0.43,30.9,0,-5196.01,0,-0.130000000000109
Apr 2042,234.19,3.16,0,4.14,4.03,5.85,20.24,5.41,2.36,0,0.63,0,228.67,0.21,13.02,1.97,243.86,0,-5203.01,0,-7.0
May 2042,323.3,4.39,0,5.4,4.69,6.67,22.78,6.11,3.25,0,0.73,0,315.65,0.24,14.7,2.4,332.99,0,-5216.82,0,-13.8099999999995
Jun 2042,395.13,5.42,0,5.6,6.02,8.23,26.74,7.17,3.98,0,1.78,0,385.74,0.24,17.37,4.19,407.54,0,-5231.91,0,-15.0900000000001
Jul 2042,3161.88,42.69,0,54.4,10.57,8.45,16.59,5.08,31.81,0,-15.47,0,3087.38,1.63,13.63,4.05,3106.7,0,-5249.92,0,-18.0100000000002
Aug 2042,2339.76,32.48,0,39.26,9.35,8.0,17.17,5.05,23.54,0,-9.29,0,2283.75,1.16,13.47,3.49,2301.87,0,-5249.14,0,0.779999999999745
Sep 2042,3484.28,47.55,0,66.94,7.05,5.73,11.32,3.3,35.06,0,-22.72,0,3401.67,2.02,9.33,2.78,3415.8,0,-5250.5,0,-1.3599999999996697
Oct 2042,1098.93,14.86,0,23.63,3.73,4.54,15.07,4.09,11.06,0,-8.81,0,1073.01,0.85,10.18,0.93,1084.98,0,-5248.95,0,1.55000000000018
Nov 2042,1092.65,14.83,0,21.51,0.48,0.62,2.19,0.58,10.99,0,-7.2,0,1066.83,0.66,1.47,0.0,1068.96,0,-5258.63,0,-9.68000000000029
Dec 2042,294.34,4.02,0,6.58,0.48,0.62,2.19,0.58,2.96,0,-2.66,0,287.36,0.24,1.47,0.0,289.07,0,-5256.44,0,2.1900000000005098
Jan 2043,41.43,0.56,0,0.8,0.48,0.62,2.19,0.58,0.42,0,-0.14,0,40.46,0.04,1.47,0.0,41.96,0,-5257.75,0,-1.3100000000004
Feb 2043,16.51,0.18,0,0.18,0.39,0.78,2.79,0.58,0.17,0,0.37,0,16.17,0.01,1.83,0.01,18.01,0,-5259.08,0,-1.32999999999993
Mar 2043,195.52,2.68,0,3.54,1.63,3.76,17.6,4.46,1.97,0,1.12,0,190.87,0.15,11.01,0.43,202.46,0,-5260.77,0,-1.69000000000051
Apr 2043,316.44,4.17,0,5.43,4.25,6.01,20.57,5.53,3.18,0,0.25,0,309.09,0.25,13.28,2.1,324.71,0,-5271.25,0,-10.479999999999599
May 2043,374.08,5.04,0,5.89,5.09,7.03,23.75,6.44,3.76,0,0.83,0,365.28,0.25,15.38,2.93,383.85,0,-5284.95,0,-13.6999999999998
Jun 2043,329.51,4.12,0,2.59,6.3,8.33,27.37,7.55,3.32,0,3.44,0,322.07,0.12,17.78,4.65,344.63,0,-5300.61,0,-15.6599999999999
Jul 2043,2965.16,39.53,0,50.62,10.3,8.36,17.16,5.28,29.83,0,-14.58,0,2895.8,1.54,13.82,4.08,2915.24,0,-5318.32,0,-17.71
Aug 2043,2606.79,34.7,0,44.89,9.89,8.28,16.94,5.0,26.23,0,-13.23,0,2545.87,1.42,13.55,3.52,2564.37,0,-5319.03,0,-0.7100000000000359
Sep 2043,630.8,8.01,0,10.51,5.19,6.96,22.01,5.85,6.35,0,-1.12,0,616.44,0.39,14.39,3.07,634.29,0,-5321.5,0,-2.47000000000025
Oct 2043,996.53,13.4,0,18.64,4.49,5.2,16.37,4.6,10.03,0,-5.16,0,973.1,0.62,11.06,1.64,986.43,0,-5335.5,0,-14.0
Nov 2043,45.64,0.58,0,0.84,0.63,1.38,5.35,1.21,0.46,0,0.45,0,44.6,0.05,3.39,0.03,48.07,0,-5344.04,0,-8.53999999999996
Dec 2043,88.21,1.08,0,1.49,0.48,0.62,2.2,0.58,0.89,0,-0.32,0,86.24,0.06,1.48,0.0,87.78,0,-5347.32,0,-3.2799999999997502
Jan 2044,327.29,4.0,0,4.92,0.48,0.62,2.2,0.58,3.29,0,-0.92,0,320.0,0.13,1.48,0.0,321.61,0,-5348.37,0,-1.05000000000018
Feb 2044,1289.36,18.29,0,26.71,0.48,0.62,2.21,0.58,12.97,0,-9.09,0,1258.1,0.82,1.48,0.0,1260.39,0,-5347.61,0,0.7600000000002181
Mar 2044,577.7,7.68,0,11.29,1.16,1.1,2.77,0.75,5.81,0,-4.03,0,564.21,0.36,2.09,0.01,566.66,0,-5345.35,0,2.25999999999931
Apr 2044,119.67,1.59,0,1.26,2.64,4.99,20.68,5.32,1.2,0,2.6,0,116.88,0.09,13.01,1.18,131.15,0,-5345.6,0,-0.25
May 2044,941.1,12.46,0,20.14,5.76,7.12,22.96,6.35,9.47,0,-7.12,0,919.17,0.8,15.25,2.87,938.1,0,-5358.33,0,-12.729999999999599
Jun 2044,679.36,9.29,0,11.01,6.56,8.41,26.5,7.19,6.84,0,-0.28,0,663.24,0.41,17.47,4.4,685.52,0,-5375.47,0,-17.1400000000003
Jul 2044,3138.35,41.69,0,55.08,10.66,8.32,16.6,5.26,31.57,0,-17.45,0,3065.08,1.73,13.67,3.98,3084.45,0,-5392.64,0,-17.1700000000001
Aug 2044,2567.07,34.29,0,42.21,10.06,7.48,15.31,5.18,25.83,0,-11.79,0,2506.95,1.29,12.7,3.46,2524.4,0,-5393.82,0,-1.1799999999993798
Sep 2044,1269.76,17.55,0,23.02,5.51,6.35,18.89,5.21,12.78,0,-5.34,0,1239.43,0.71,12.85,2.94,1255.94,0,-5393.37,0,0.449999999999818
Oct 2044,2485.08,34.26,0,49.84,4.92,4.35,10.18,2.83,25.0,0,-17.71,0,2425.82,1.55,7.92,1.0,2436.3,0,-5402.56,0,-9.190000000000511
Nov 2044,9.1,0.12,0,0.16,0.32,1.29,4.17,0.58,0.09,0,0.92,0,8.89,0.01,2.63,0.0,11.52,0,-5403.62,0,-1.05999999999949
Dec 2044,1594.95,21.35,0,29.18,0.48,0.63,2.22,0.58,16.05,0,-8.54,0,1557.56,0.85,1.49,0.0,1559.89,0,-5406.2,0,-2.5799999999999303
Jan 2045,1592.72,21.96,0,31.39,0.48,0.63,2.22,0.58,16.02,0,-10.22,0,1554.73,0.94,1.49,0.0,1557.16,0,-5400.33,0,5.869999999999889
Feb 2045,960.75,13.58,0,19.95,0.48,0.63,2.22,0.58,9.67,0,-6.84,0,937.5,0.62,1.49,0.0,939.61,0,-5396.16,0,4.17000000000007
Mar 2045,1189.3,16.91,0,26.38,0.71,0.79,2.39,0.63,11.97,0,-10.24,0,1160.42,0.86,1.68,0.0,1162.96,0,-5394.97,0,1.1899999999996
Apr 2045,291.1,3.67,0,3.73,3.51,5.52,20.57,5.42,2.93,0,1.79,0,284.5,0.15,13.15,1.72,299.53,0,-5395.0,0,-0.0299999999997453
May 2045,471.26,6.34,0,7.28,5.51,7.47,24.19,6.49,4.74,0,0.74,0,460.17,0.28,15.74,4.03,480.22,0,-5407.16,0,-12.1599999999999
Jun 2045,198.09,2.18,0,0.79,4.19,7.62,28.76,7.16,1.99,0,4.77,0,193.91,0.05,18.17,4.76,216.9,0,-5423.4,0,-16.2399999999998
Jul 2045,3828.37,50.86,0,65.2,11.56,8.48,13.87,4.45,38.52,0,-19.37,0,3738.99,1.94,12.5,3.97,3757.4,0,-5443.0,0,-19.6000000000004
Aug 2045,3849.25,52.63,0,67.62,9.91,7.02,12.12,4.1,38.73,0,-19.95,0,3757.89,2.08,10.91,3.38,3774.26,0,-5437.24,0,5.760000000000219
Sep 2045,1338.15,17.4,0,21.25,5.43,5.71,16.35,4.72,13.46,0,-4.18,0,1307.28,0.61,11.35,2.77,1322.02,0,-5429.86,0,7.380000000000111
Oct 2045,341.44,4.28,0,4.92,3.87,5.43,18.44,4.94,3.44,0,0.72,0,333.73,0.2,11.94,1.52,347.38,0,-5434.98,0,-5.11999999999989
Nov 2045,1360.11,19.04,0,27.56,2.17,1.81,3.63,0.99,13.68,0,-9.72,0,1327.38,0.84,3.0,0.02,1331.25,0,-5445.84,0,-10.860000000000598
Dec 2045,403.17,4.6,0,5.7,0.48,0.63,2.23,0.58,4.06,0,-1.11,0,394.52,0.16,1.49,0.0,396.17,0,-5444.54,0,1.30000000000018
Jan 2046,1781.89,24.38,0,34.59,0.48,0.63,2.23,0.58,17.93,0,-11.08,0,1739.58,1.02,1.5,0.0,1742.1,0,-5443.24,0,1.30000000000018
Feb 2046,1269.61,17.99,0,27.05,0.48,0.63,2.23,0.58,12.77,0,-9.76,0,1238.84,0.85,1.5,0.0,1241.19,0,-5438.04,0,5.199999999999821
Mar 2046,493.08,6.51,0,10.44,1.14,1.4,4.09,0.98,4.96,0,-4.04,0,481.61,0.36,2.85,0.03,484.85,0,-5436.67,0,1.36999999999989
Apr 2046,465.8,6.34,0,8.16,4.29,5.72,19.36,5.29,4.69,0,-0.71,0,454.77,0.31,12.64,2.01,469.73,0,-5438.89,0,-2.22000000000025
May 2046,766.43,10.77,0,15.67,5.01,6.44,21.17,5.76,7.71,0,-4.06,0,747.95,0.58,13.98,2.2,764.71,0,-5450.98,0,-12.089999999999199
Jun 2046,197.87,2.58,0,1.81,5.0,7.78,27.88,7.29,1.99,0,3.43,0,193.3,0.12,17.8,4.32,215.55,0,-5464.94,0,-13.96
Jul 2046,2594.38,33.39,0,40.62,9.21,8.13,17.24,4.94,26.1,0,-9.47,0,2534.88,1.17,13.37,4.04,2553.47,0,-5484.42,0,-19.4800000000005
Aug 2046,1655.85,20.16,0,27.16,8.24,8.29,20.79,5.81,16.66,0,-7.9,0,1619.03,0.95,14.93,3.71,1638.62,0,-5484.13,0,0.28999999999996395
Sep 2046,4361.05,61.25,0,86.51,8.29,5.95,10.17,3.29,43.88,0,-30.2,0,4255.92,2.6,9.22,2.98,4270.73,0,-5494.06,0,-9.93000000000029
Oct 2046,2572.16,35.26,0,51.42,5.12,4.5,10.39,2.91,25.88,0,-18.38,0,2511.02,1.61,8.11,1.14,2521.87,0,-5490.25,0,3.8100000000003997
Nov 2046,109.73,1.45,0,2.36,0.62,1.33,4.12,0.76,1.1,0,-0.29,0,107.17,0.09,2.65,0.0,109.92,0,-5491.38,0,-1.13000000000011
Dec 2046,114.83,1.22,0,1.43,0.48,0.64,2.23,0.58,1.16,0,-0.1,0,112.45,0.05,1.5,0.0,113.99,0,-5493.93,0,-2.55000000000018
Jan 2047,1209.68,17.18,0,24.76,0.48,0.64,2.23,0.58,12.17,0,-8.17,0,1180.34,0.75,1.5,0.0,1182.58,0,-5494.52,0,-0.5900000000001461
Feb 2047,1743.4,22.84,0,32.29,0.48,0.64,2.23,0.58,17.54,0,-10.24,0,1703.02,0.95,1.5,0.0,1705.46,0,-5492.17,0,2.35000000000036
Mar 2047,678.78,9.43,0,13.83,1.46,1.69,4.82,1.18,6.83,0,-4.61,0,662.52,0.43,3.42,0.06,666.43,0,-5486.53,0,5.64000000000033
Apr 2047,175.64,2.48,0,2.26,3.88,5.69,19.78,5.28,1.77,0,1.91,0,171.39,0.12,12.69,1.92,186.13,0,-5488.01,0,-1.48000000000047
May 2047,231.8,3.1,0,2.78,4.99,7.11,24.37,6.57,2.33,0,2.3,0,226.36,0.15,15.68,2.97,245.15,0,-5500.75,0,-12.7399999999998
Jun 2047,134.75,1.72,0,0.69,3.76,7.19,28.34,7.07,1.36,0,4.4,0,131.68,0.06,17.84,4.45,154.03,0,-5516.89,0,-16.1400000000003
Jul 2047,2660.23,35.79,0,45.05,9.71,8.34,18.18,5.39,26.76,0,-11.99,0,2597.68,1.36,14.16,4.05,2617.25,0,-5536.85,0,-19.96
Aug 2047,2928.69,38.88,0,49.3,10.52,7.93,14.54,4.67,29.47,0,-14.52,0,2860.35,1.52,12.46,3.44,2877.77,0,-5538.92,0,-2.06999999999971
Sep 2047,1076.43,13.97,0,18.18,5.21,6.28,18.66,5.04,10.83,0,-3.71,0,1051.63,0.58,12.55,2.81,1067.57,0,-5537.29,0,1.63000000000011
Oct 2047,536.85,6.68,0,8.23,3.5,4.88,16.52,4.35,5.4,0,-0.44,0,524.77,0.28,10.78,1.24,537.07,0,-5546.61,0,-9.31999999999971
Nov 2047,1128.14,15.4,0,24.18,0.98,0.99,2.58,0.67,11.35,0,-9.58,0,1101.4,0.8,1.9,0.0,1104.1,0,-5555.06,0,-8.450000000000731
Dec 2047,246.38,3.41,0,4.93,0.48,0.64,2.24,0.58,2.48,0,-1.53,0,240.49,0.16,1.5,0.0,242.15,0,-5555.2,0,-0.139999999999418
Jan 2048,550.55,7.67,0,10.72,0.48,0.64,2.24,0.58,5.54,0,-3.21,0,537.34,0.32,1.5,0.0,539.15,0,-5555.91,0,-0.7100000000000359
Feb 2048,528.08,7.21,0,10.66,0.5,0.65,2.25,0.59,5.31,0,-3.64,0,515.55,0.34,1.52,0.0,517.41,0,-5555.23,0,0.680000000000291
Mar 2048,459.38,6.43,0,9.81,1.37,3.8,12.17,2.09,4.62,0,-1.29,0,448.34,0.33,7.66,0.19,456.52,0,-5555.22,0,0.009999999999308779
Apr 2048,1058.48,14.76,0,22.94,4.59,5.63,17.71,4.77,10.65,0,-7.97,0,1033.08,0.83,11.9,1.82,1047.62,0,-5562.16,0,-6.9399999999996
May 2048,154.53,1.99,0,1.32,3.62,6.12,23.13,5.96,1.55,0,3.08,0,150.99,0.08,14.68,2.48,168.23,0,-5574.25,0,-12.0900000000001
Jun 2048,350.47,4.46,0,3.28,6.0,8.29,26.82,7.16,3.53,0,3.34,0,342.48,0.14,17.37,4.39,364.37,0,-5589.26,0,-15.0100000000002
Jul 2048,2240.48,29.04,0,37.32,8.95,8.31,19.53,5.61,22.54,0,-10.1,0,2188.9,1.17,14.56,4.04,2208.67,0,-5606.45,0,-17.1899999999996
Aug 2048,2605.26,34.53,0,43.09,9.7,8.08,16.03,4.71,26.21,0,-11.49,0,2544.52,1.31,12.95,3.5,2562.28,0,-5611.96,0,-5.510000000000219
Sep 2048,1313.95,16.98,0,22.96,5.59,6.31,18.34,5.09,13.22,0,-6.01,0,1283.75,0.74,12.53,2.98,1300.01,0,-5612.07,0,-0.10999999999967301
Oct 2048,4529.36,63.08,0,93.3,3.6,2.78,5.18,1.5,45.57,0,-33.94,0,4420.71,2.91,4.5,0.96,4429.08,0,-5621.09,0,-9.02000000000044
Nov 2048,3096.35,43.36,0,61.99,0.48,0.64,2.24,0.58,31.15,0,-20.32,0,3021.84,1.85,1.5,0.0,3025.18,0,-5614.11,0,6.980000000000469
Dec 2048,1381.49,16.44,0,19.12,0.48,0.64,2.24,0.58,13.9,0,-2.98,0,1351.15,0.46,1.5,0.0,1353.1,0,-5604.93,0,9.179999999999382
Jan 2049,1043.32,15.15,0,22.27,0.48,0.64,2.24,0.58,10.5,0,-7.65,0,1017.67,0.69,1.5,0.0,1019.86,0,-5595.66,0,9.27000000000044
Feb 2049,226.55,3.13,0,4.89,0.59,0.71,2.31,0.6,2.28,0,-1.81,0,221.14,0.17,1.59,0.0,222.9,0,-5594.47,0,1.1899999999996
Mar 2049,342.89,4.4,0,6.04,1.55,3.54,16.19,4.02,3.45,0,0.12,0,335.04,0.22,10.18,0.3,345.74,0,-5595.71,0,-1.2399999999997802
Apr 2049,341.79,4.64,0,6.15,4.06,5.72,19.48,5.22,3.44,0,-0.12,0,333.71,0.26,12.61,1.92,348.51,0,-5604.6,0,-8.890000000000331
May 2049,692.73,9.81,0,12.74,5.13,6.64,21.92,5.99,6.97,0,-1.87,0,675.95,0.45,14.42,2.55,693.38,0,-5617.46,0,-12.8599999999997
Jun 2049,754.52,10.21,0,12.11,6.55,8.11,25.28,6.93,7.59,0,-0.76,0,736.72,0.43,16.78,4.24,758.16,0,-5630.84,0,-13.3800000000001
Jul 2049,3478.24,46.11,0,58.79,10.82,8.64,15.65,4.63,34.99,0,-16.6,0,3397.13,1.74,13.2,4.03,3416.11,0,-5646.59,0,-15.75
Aug 2049,3452.79,46.05,0,60.31,11.02,7.75,13.55,4.68,34.74,0,-19.44,0,3372.01,1.91,12.14,3.48,3389.54,0,-5643.25,0,3.3400000000001495
Sep 2049,5370.42,76.2,0,108.1,5.41,3.97,7.6,2.44,54.03,0,-36.59,0,5240.19,3.25,6.6,2.76,5252.79,0,-5640.3,0,2.94999999999982
Oct 2049,252.65,3.29,0,4.13,4.06,5.83,20.16,5.41,2.54,0,0.73,0,246.81,0.2,12.97,1.64,261.63,0,-5630.77,0,9.529999999999749
Nov 2049,690.11,9.12,0,12.45,1.11,1.08,2.77,0.74,6.94,0,-3.73,0,674.05,0.36,2.07,0.01,676.49,0,-5643.88,0,-13.1099999999997
Dec 2049,90.52,1.02,0,1.22,0.48,0.64,2.24,0.58,0.91,0,-0.08,0,88.59,0.04,1.5,0.0,90.13,0,-5642.71,0,1.17000000000007
Jan 2050,539.29,7.54,0,11.46,0.48,0.64,2.24,0.58,5.43,0,-4.14,0,526.33,0.37,1.5,0.0,528.2,0,-5643.54,0,-0.829999999999927
Feb 2050,408.27,5.62,0,8.45,0.74,0.82,2.44,0.64,4.11,0,-3.03,0,398.55,0.28,1.72,0.0,400.55,0,-5643.91,0,-0.36999999999989097
Mar 2050,810.48,11.01,0,16.19,2.02,3.36,13.59,3.4,8.15,0,-4.37,0,791.32,0.53,8.84,0.23,800.92,0,-5644.63,0,-0.720000000000255
Apr 2050,326.25,4.43,0,6.34,2.18,4.33,19.07,4.87,3.28,0,-0.02,0,318.54,0.26,12.05,0.65,331.5,0,-5651.27,0,-6.64000000000033
May 2050,641.29,8.77,0,12.75,5.55,7.21,23.95,6.59,6.45,0,-2.83,0,626.07,0.51,15.7,3.13,645.42,0,-5662.86,0,-11.589999999999199
Jun 2050,502.84,6.76,0,6.7,6.42,8.56,27.31,7.35,5.06,0,1.94,0,491.02,0.25,17.83,4.63,513.72,0,-5679.74,0,-16.8800000000001
Jul 2050,7593.54,104.11,0,140.42,7.42,5.36,9.26,3.08,76.4,0,-42.72,0,7413.03,4.34,8.24,3.66,7429.27,0,-5697.33,0,-17.5900000000001
Aug 2050,2298.43,29.6,0,36.13,9.16,7.65,16.11,4.89,23.12,0,-9.13,0,2245.71,1.09,12.73,3.51,2263.04,0,-5673.48,0,23.8500000000004
Sep 2050,134.04,1.18,0,0.28,2.51,5.74,23.42,5.57,1.35,0,4.11,0,131.52,0.02,14.62,3.14,149.3,0,-5674.21,0,-0.7300000000004729
Oct 2050,281.78,3.65,0,4.63,4.02,5.69,19.45,5.22,2.84,0,0.49,0,275.3,0.21,12.55,1.7,289.76,0,-5689.75,0,-15.54
Nov 2050,70.45,0.88,0,1.21,0.61,1.18,4.19,0.92,0.71,0,0.19,0,68.87,0.05,2.7,0.02,71.64,0,-5702.36,0,-12.6099999999997
Dec 2050,986.05,12.6,0,16.55,0.48,0.64,2.24,0.58,9.92,0,-4.27,0,963.53,0.47,1.5,0.0,965.5,0,-5704.75,0,-2.39000000000033
Jan 2051,1748.88,23.29,0,32.6,0.48,0.64,2.24,0.58,17.6,0,-10.11,0,1707.99,0.95,1.5,0.0,1710.45,0,-5700.75,0,4.0
Feb 2051,465.28,6.62,0,10.07,0.48,0.64,2.24,0.58,4.68,0,-3.62,0,453.98,0.33,1.5,0.0,455.81,0,-5694.93,0,5.819999999999711
Mar 2051,367.15,4.82,0,7.05,0.96,1.16,3.34,0.8,3.69,0,-2.26,0,358.64,0.23,2.34,0.01,361.22,0,-5695.53,0,-0.599999999999454
Apr 2051,392.49,5.35,0,6.87,2.32,4.32,18.67,4.8,3.95,0,0.23,0,383.19,0.25,11.87,0.69,396.0,0,-5696.65,0,-1.11999999999989
May 2051,421.56,5.9,0,7.37,4.79,6.64,22.5,6.06,4.24,0,0.09,0,411.43,0.3,14.59,2.4,428.71,0,-5707.03,0,-10.3800000000001
Jun 2051,314.86,4.2,0,3.32,6.32,8.8,28.69,7.67,3.17,0,3.2,0,307.5,0.16,18.54,4.77,330.96,0,-5721.54,0,-14.5100000000002
Jul 2051,2875.3,39.02,0,51.95,10.24,8.65,18.64,5.57,28.93,0,-16.18,0,2807.35,1.65,14.67,4.02,2827.69,0,-5740.97,0,-19.4300000000003
Aug 2051,2740.93,37.12,0,48.45,10.63,7.99,16.33,5.43,27.58,0,-15.53,0,2676.23,1.56,13.55,3.49,2694.83,0,-5745.31,0,-4.34000000000015
Sep 2051,3263.82,45.84,0,62.44,7.07,5.72,12.1,3.66,32.84,0,-19.78,0,3185.15,1.82,9.8,2.93,3199.7,0,-5747.66,0,-2.3499999999994503
Oct 2051,377.01,4.67,0,5.65,2.96,4.56,16.36,4.22,3.79,0,0.41,0,368.55,0.21,10.54,0.98,380.28,0,-5745.99,0,1.67000000000007
Nov 2051,2423.65,35.2,0,49.67,0.49,0.65,2.25,0.59,24.38,0,-15.77,0,2364.06,1.46,1.51,0.0,2367.03,0,-5754.91,0,-8.920000000000071
Dec 2051,492.93,7.02,0,10.3,0.48,0.64,2.24,0.58,4.96,0,-3.45,0,480.95,0.33,1.5,0.0,482.79,0,-5747.96,0,6.94999999999982
Jan 2052,291.18,3.72,0,5.12,0.48,0.64,2.24,0.58,2.93,0,-1.4,0,284.54,0.16,1.5,0.0,286.2,0,-5748.12,0,-0.159999999999854
Feb 2052,203.07,2.56,0,3.6,0.48,0.64,2.24,0.58,2.04,0,-1.0,0,198.46,0.12,1.5,0.0,200.08,0,-5748.25,0,-0.130000000000109
Mar 2052,248.07,3.36,0,5.5,0.87,3.51,11.05,1.6,2.5,0,0.31,0,242.22,0.2,6.81,0.05,249.28,0,-5748.87,0,-0.619999999999891
Apr 2052,528.81,6.91,0,9.55,4.14,5.58,18.49,4.96,5.32,0,-1.56,0,516.58,0.36,12.08,1.88,530.91,0,-5755.57,0,-6.69999999999982
May 2052,286.31,3.8,0,4.48,4.79,6.85,23.52,6.31,2.88,0,1.16,0,279.64,0.22,15.15,2.55,297.55,0,-5767.22,0,-11.650000000000501
Jun 2052,189.82,2.36,0,1.14,4.55,7.68,28.5,7.28,1.91,0,4.27,0,185.55,0.08,18.1,4.65,208.37,0,-5782.94,0,-15.7199999999993
Jul 2052,5117.04,68.97,0,93.44,10.36,7.38,12.01,3.97,51.48,0,-30.38,0,4996.59,2.93,11.02,3.81,5014.35,0,-5802.63,0,-19.690000000000502
Aug 2052,2651.67,35.89,0,46.87,10.3,8.12,16.82,5.33,26.68,0,-14.67,0,2589.1,1.51,13.68,3.5,2607.78,0,-5793.38,0,9.25
Sep 2052,116.37,0.86,0,0.25,2.0,5.5,23.2,5.35,1.17,0,4.09,0,114.34,0.02,14.35,3.07,131.79,0,-5796.36,0,-2.9799999999995603
Oct 2052,681.61,9.25,0,13.2,4.0,5.17,17.37,4.74,6.86,0,-3.25,0,665.5,0.48,11.46,1.39,678.83,0,-5812.03,0,-15.6700000000001
Nov 2052,75.13,0.95,0,1.4,0.59,0.84,2.87,0.7,0.76,0,-0.25,0,73.43,0.06,1.91,0.01,75.4,0,-5822.45,0,-10.4200000000001
Dec 2052,146.14,1.84,0,2.62,0.48,0.64,2.25,0.58,1.47,0,-0.71,0,142.82,0.09,1.5,0.0,144.42,0,-5824.12,0,-1.67000000000007
Jan 2053,1353.63,19.16,0,27.87,0.48,0.64,2.25,0.58,13.62,0,-9.4,0,1320.85,0.85,1.5,0.0,1323.21,0,-5825.02,0,-0.9000000000005458
Feb 2053,464.9,6.39,0,9.66,0.67,0.77,2.4,0.63,4.68,0,-3.49,0,453.84,0.32,1.67,0.0,455.83,0,-5822.47,0,2.55000000000018
Mar 2053,356.21,4.96,0,6.93,1.63,3.6,16.54,4.15,3.58,0,-0.24,0,347.66,0.25,10.42,0.31,358.64,0,-5823.05,0,-0.579999999999927
Apr 2053,108.59,1.48,0,1.09,2.95,5.31,20.81,5.29,1.09,0,2.67,0,106.02,0.08,13.16,2.06,121.32,0,-5832.42,0,-9.36999999999989
May 2053,315.69,4.15,0,5.29,4.88,6.96,23.73,6.35,3.18,0,0.68,0,308.37,0.25,15.3,2.63,326.55,0,-5846.23,0,-13.8099999999995
Jun 2053,297.99,3.77,0,3.6,5.93,8.17,26.95,7.27,3.0,0,2.21,0,291.23,0.19,17.43,4.16,313.02,0,-5862.38,0,-16.1500000000005
Jul 2053,3425.71,47.29,0,59.97,11.15,8.46,15.76,5.01,34.47,0,-17.15,0,3343.96,1.78,13.44,3.98,3363.16,0,-5881.01,0,-18.630000000000102
Aug 2053,3696.57,50.4,0,61.68,9.88,7.03,11.83,3.97,37.19,0,-15.93,0,3608.98,1.79,10.71,3.46,3624.93,0,-5878.42,0,2.59000000000015
Sep 2053,958.07,12.84,0,15.81,5.24,6.49,19.68,5.3,9.64,0,-2.2,0,935.59,0.48,13.14,2.97,952.18,0,-5868.47,0,9.94999999999982
Oct 2053,1174.61,15.63,0,24.48,3.76,4.58,14.94,3.99,11.82,0,-8.89,0,1147.17,0.87,10.12,0.94,1159.09,0,-5878.39,0,-9.920000000000071
Nov 2053,135.13,1.72,0,2.85,0.6,0.72,2.33,0.6,1.36,0,-1.11,0,132.05,0.11,1.6,0.0,133.76,0,-5887.35,0,-8.96000000000004
Dec 2053,404.35,5.64,0,7.62,0.48,0.64,2.25,0.58,4.07,0,-2.05,0,394.65,0.23,1.51,0.0,396.39,0,-5888.83,0,-1.4799999999995601
Jan 2054,1219.6,17.74,0,27.46,0.48,0.64,2.25,0.58,12.27,0,-10.45,0,1189.59,0.89,1.51,0.0,1191.98,0,-5888.48,0,0.350000000000364
Feb 2054,244.97,3.37,0,5.14,0.61,0.73,2.36,0.62,2.46,0,-1.83,0,239.14,0.18,1.62,0.0,240.94,0,-5888.32,0,0.159999999999854
Mar 2054,269.32,3.6,0,5.0,1.41,3.35,15.68,3.91,2.71,0,0.35,0,263.02,0.19,9.83,0.24,273.28,0,-5889.43,0,-1.11000000000058
Apr 2054,596.34,8.11,0,13.26,2.56,4.46,18.84,4.85,6.0,0,-3.76,0,582.23,0.52,12.08,0.64,595.47,0,-5898.39,0,-8.96000000000004
May 2054,888.4,12.38,0,17.48,5.45,6.87,22.14,6.04,8.94,0,-4.3,0,867.07,0.63,14.68,2.73,885.11,0,-5910.78,0,-12.389999999999402
