date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 1999,206.48,5.96,182.72,184.9,21.03,13.09,2.45,0.25,10.05,0,-4.61,0,190.47,0.45,9.82,3.62,204.36,5.32,87.72,0.96,-3.08
Jul 1999,340.44,9.67,82.34,91.63,13.74,9.11,2.34,0.23,12.26,0,-4.65,0,318.51,0.39,7.1,3.54,329.55,5.63,87.34,0.31,-0.379999999999995
Aug 1999,485.73,12.95,117.97,131.52,9.5,5.77,2.15,0.15,13.77,0,-4.68,0,459.02,0.34,5.05,3.03,467.44,5.28,89.3,-0.35,1.95999999999999
Sep 1999,172.29,7.19,84.7,93.53,9.24,6.41,2.26,0.21,9.03,0,-4.74,0,156.07,0.27,5.31,1.77,163.41,5.97,93.35,0.69,4.05
Oct 1999,58.12,0.0,58.76,61.95,0.37,1.0,1.85,0.02,1.7,0,-2.74,0,56.42,0.18,1.62,0.03,58.24,5.54,93.83,-0.43,0.4800000000000039
Nov 1999,3.56,0.0,45.98,49.9,0.55,0.84,1.83,0.01,2.28,0,-3.74,0,1.29,0.11,1.58,0.0,2.98,5.12,90.93,-0.42,-2.8999999999999906
Dec 1999,45.68,0.0,40.57,45.2,0.57,0.86,1.84,0.01,2.68,0,-4.39,0,43.0,0.05,1.58,0.0,44.64,5.07,87.64,-0.0499999999999998,-3.2900000000000094
Jan 2000,50.79,0.0,42.57,45.94,0.44,0.84,1.84,0.0,1.85,0,-3.03,0,48.94,0.06,1.59,0.0,50.6,5.04,84.09,-0.0300000000000002,-3.55
Feb 2000,30.74,0.0,45.19,47.5,0.36,0.94,1.83,0.0,1.11,0,-1.83,0,29.63,0.1,1.6,0.0,31.32,4.88,81.07,-0.16,-3.0200000000000093
Mar 2000,204.18,0.0,56.24,58.76,0.45,0.81,1.83,0.0,1.41,0,-2.32,0,202.77,0.16,1.6,0.0,204.53,4.53,78.53,-0.35,-2.5399999999999903
Apr 2000,82.99,0.0,70.28,66.85,0.51,0.67,1.88,0.03,0.11,0,3.32,0,82.88,0.27,1.67,0.11,84.94,4.39,75.8,-0.140000000000001,-2.73
May 2000,20.33,0.0,89.91,79.32,8.06,5.69,2.41,0.3,1.69,0,7.85,0,18.64,0.37,5.02,1.69,25.71,4.41,77.27,0.0200000000000005,1.47
Jun 2000,189.85,0.0,104.16,96.77,24.66,16.22,2.55,0.27,4.8,0,-1.49,0,185.05,0.43,11.46,3.89,200.83,3.87,83.02,-0.54,5.75
Jul 2000,229.44,2.7,89.42,87.52,24.88,16.03,2.57,0.28,8.5,0,-4.62,0,218.23,0.38,11.55,4.04,234.2,3.14,80.15,-0.73,-2.8699999999999903
Aug 2000,264.03,5.01,79.38,81.33,19.96,12.67,2.42,0.22,9.39,0,-4.58,0,249.63,0.34,9.49,3.55,263.02,2.74,77.69,-0.4,-2.4600000000000097
Sep 2000,30.18,1.32,70.37,69.28,19.39,12.66,2.49,0.27,6.12,0,-4.58,0,22.73,0.27,9.38,2.53,34.91,2.73,76.76,-0.0100000000000002,-0.9299999999999928
Oct 2000,450.6,0.01,28.4,33.09,0.42,0.7,1.81,0.0,2.96,0,-4.55,0,447.62,0.15,1.59,0.18,449.54,2.29,73.56,-0.44,-3.2
Nov 2000,162.39,0.0,24.52,27.68,0.53,0.68,1.81,0.0,1.87,0,-3.06,0,160.52,0.05,1.57,0.0,162.15,2.24,69.98,-0.0499999999999998,-3.58
Dec 2000,85.54,0.0,27.81,31.26,0.52,0.74,1.81,0.0,2.0,0,-3.28,0,83.54,0.05,1.57,0.0,85.15,2.32,66.97,0.0799999999999996,-3.0100000000000096
Jan 2001,185.47,0.0,28.24,32.49,0.48,0.79,1.91,0.01,2.43,0,-3.99,0,183.04,0.05,1.64,0.0,184.72,2.33,63.88,0.0100000000000002,-3.09
Feb 2001,88.61,0.0,33.52,36.83,0.48,0.77,1.91,0.01,1.89,0,-3.1,0,86.72,0.08,1.65,0.0,88.45,2.29,60.42,-0.04,-3.46
Mar 2001,143.69,0.0,46.17,49.39,0.79,0.63,1.91,0.01,2.14,0,-3.51,0,141.55,0.13,1.65,0.0,143.33,2.26,57.3,-0.0300000000000002,-3.12
Apr 2001,73.85,0.0,63.96,67.13,1.04,0.63,1.92,0.02,2.41,0,-3.81,0,71.44,0.23,1.68,0.09,73.44,2.67,54.03,0.41,-3.27
May 2001,122.11,22.94,140.39,163.45,8.4,4.62,2.36,0.21,18.3,0,-4.25,0,80.88,0.35,4.54,1.74,87.51,3.3,50.63,0.63,-3.4
Jun 2001,91.34,12.74,109.98,116.56,27.05,17.02,2.71,0.27,14.35,0,-4.3,0,64.25,0.43,12.41,3.97,81.07,4.69,60.79,1.39,10.16
Jul 2001,242.96,8.09,69.11,73.78,21.65,14.31,2.57,0.23,11.42,0,-4.27,0,223.45,0.35,10.31,3.89,238.0,4.74,64.43,0.0499999999999998,3.6400000000000095
Aug 2001,365.89,2.34,56.8,58.72,13.32,8.98,2.32,0.15,7.33,0,-4.25,0,356.23,0.33,6.93,3.31,366.79,4.1,65.36,-0.640000000000001,0.9299999999999928
Sep 2001,54.73,0.0,66.36,62.72,16.18,10.72,2.48,0.22,3.6,0,-2.08,0,51.13,0.27,8.14,2.33,61.87,3.69,62.95,-0.41,-2.41
Oct 2001,32.92,0.0,43.19,41.16,0.4,1.1,1.94,0.04,0.16,0,2.55,0,32.76,0.17,1.7,0.16,34.8,3.26,59.88,-0.43,-3.07
Nov 2001,116.82,0.0,23.78,26.59,0.46,0.88,1.89,0.01,1.49,0,-2.45,0,115.32,0.07,1.63,0.0,117.03,2.77,60.53,-0.49,0.649999999999999
Dec 2001,85.55,0.0,30.16,33.29,0.49,0.89,1.88,0.01,1.69,0,-2.78,0,83.86,0.05,1.62,0.0,85.53,2.59,57.69,-0.18,-2.84
Jan 2002,87.32,0.0,30.22,33.74,0.49,0.89,1.88,0.01,1.93,0,-3.17,0,85.39,0.05,1.62,0.0,87.06,2.45,54.72,-0.14,-2.97
Feb 2002,28.41,0.0,29.91,32.8,0.46,0.89,1.88,0.01,1.54,0,-2.53,0,26.87,0.07,1.63,0.0,28.56,2.31,51.6,-0.14,-3.12
Mar 2002,17.86,0.0,40.25,41.83,0.47,0.89,1.88,0.01,0.79,0,-1.3,0,17.07,0.14,1.64,0.0,18.85,2.13,48.74,-0.18,-2.86
Apr 2002,50.94,0.0,61.62,59.1,0.63,0.85,1.96,0.05,0.18,0,2.48,0,50.75,0.27,1.75,0.18,52.95,1.94,46.35,-0.19,-2.39
May 2002,10.17,0.0,75.91,73.32,3.09,3.05,2.35,0.25,1.08,0,2.22,0,9.09,0.34,3.07,1.08,13.57,1.88,46.93,-0.0600000000000001,0.579999999999998
Jun 2002,97.82,5.21,76.15,74.31,28.1,17.7,2.72,0.29,9.69,0,-3.75,0,82.92,0.41,12.89,4.22,100.45,0.94,47.06,-0.94,0.130000000000003
Jul 2002,275.19,1.25,60.37,56.93,21.79,13.73,2.51,0.22,7.03,0,-3.71,0,266.91,0.34,10.26,4.01,281.51,0.88,46.33,-0.0599999999999999,-0.730000000000004
Aug 2002,141.58,0.0,59.08,54.35,21.95,14.08,2.55,0.24,5.71,0,-3.45,0,135.88,0.31,10.4,3.61,150.19,0.98,43.34,0.1,-2.9899999999999904
Sep 2002,324.51,1.75,32.7,36.08,5.83,3.95,2.13,0.12,5.55,0,-3.71,0,317.21,0.2,3.91,2.22,323.55,0.77,39.68,-0.21,-3.66
Oct 2002,196.65,0.0,23.06,22.45,0.42,0.62,1.87,0.01,0.07,0,0.7,0,196.57,0.12,1.64,0.07,198.4,0.75,37.28,-0.02,-2.4
Nov 2002,119.54,0.0,20.45,21.88,0.37,0.68,1.86,0.01,0.72,0,-1.18,0,118.83,0.06,1.61,0.0,120.5,0.77,36.12,0.02,-1.16
Dec 2002,115.33,0.0,22.29,25.32,0.47,0.62,1.86,0.01,1.78,0,-2.92,0,113.55,0.04,1.6,0.0,115.19,0.71,33.81,-0.0600000000000001,-2.31
Jan 2003,8.7,0.0,24.86,28.16,0.49,0.62,1.85,0.01,1.96,0,-3.23,0,6.74,0.06,1.6,0.0,8.4,0.81,30.82,0.1,-2.99
Feb 2003,163.03,0.0,27.11,29.66,0.48,0.62,1.85,0.01,1.5,0,-2.47,0,161.53,0.06,1.6,0.0,163.19,0.92,27.71,0.11,-3.11
Mar 2003,155.77,0.0,35.04,36.29,0.64,0.62,1.85,0.01,0.85,0,-1.39,0,154.93,0.12,1.61,0.0,156.66,1.02,24.9,0.1,-2.81
Apr 2003,36.19,0.0,56.29,55.75,0.49,0.65,1.85,0.01,0.01,0,0.45,0,36.19,0.25,1.63,0.01,38.07,1.27,22.51,0.25,-2.39
May 2003,58.95,1.13,65.31,67.07,5.4,2.8,2.3,0.24,4.08,0,-3.57,0,53.74,0.34,3.39,1.22,58.68,1.32,21.12,0.05,-1.39
Jun 2003,105.08,4.72,63.69,61.95,25.69,16.14,2.63,0.27,8.79,0,-3.51,0,91.56,0.42,11.82,3.78,107.57,2.6,18.35,1.28,-2.77
Jul 2003,87.26,0.09,65.79,59.78,27.31,18.24,2.73,0.32,6.44,0,-3.37,0,80.73,0.41,12.62,4.33,98.08,2.69,17.5,0.0899999999999999,-0.8500000000000011
Aug 2003,257.33,0.0,51.78,46.76,17.22,11.1,2.44,0.23,4.3,0,-1.42,0,253.03,0.32,8.46,3.44,265.24,1.56,13.82,-1.13,-3.68
Sep 2003,153.06,0.0,33.23,29.56,6.74,4.66,2.25,0.19,1.94,0,1.35,0,151.11,0.24,4.36,1.94,157.66,1.43,11.06,-0.13,-2.76
Oct 2003,141.99,0.0,21.87,23.04,0.5,0.89,1.95,0.07,0.84,0,-0.94,0,141.15,0.15,1.74,0.27,143.31,1.2,10.35,-0.23,-0.7100000000000011
Nov 2003,114.97,0.0,24.83,26.96,0.45,0.61,1.83,0.01,1.24,0,-2.03,0,113.73,0.07,1.59,0.0,115.39,0.95,8.1,-0.25,-2.25
Dec 2003,61.61,0.0,31.52,35.26,0.37,1.14,1.82,0.01,1.84,0,-3.02,0,59.77,0.05,1.58,0.0,61.41,1.02,5.49,0.0700000000000001,-2.61
Jan 2004,64.24,0.0,27.33,29.78,0.45,0.62,1.82,0.01,1.42,0,-2.34,0,62.81,0.05,1.58,0.0,64.44,0.49,2.49,-0.53,-3.0
Feb 2004,193.62,0.14,28.05,31.37,0.51,0.62,1.82,0.01,2.0,0,-3.14,0,191.48,0.07,1.58,0.0,193.13,0.56,-0.24,0.0700000000000001,-2.73
Mar 2004,99.24,3.59,63.07,69.59,0.66,0.61,1.82,0.01,4.1,0,-3.14,0,91.55,0.16,1.59,0.0,93.31,0.69,-3.2,0.13,-2.96
Apr 2004,438.07,9.58,74.88,86.2,1.77,0.61,1.81,0.01,8.11,0,-3.14,0,420.38,0.24,1.6,0.37,422.59,0.95,-4.05,0.26,-0.85
May 2004,2.07,0.0,141.63,139.34,3.53,1.91,2.33,0.28,1.01,0,0.31,0,1.06,0.36,2.9,1.01,5.33,2.31,-1.26,1.36,2.79
Jun 2004,117.47,3.56,67.82,65.55,24.89,16.37,2.62,0.29,7.92,0,-3.09,0,105.99,0.41,11.61,3.87,121.88,3.08,-2.99,0.77,-1.73
Jul 2004,261.03,3.16,50.69,49.48,21.61,14.46,2.46,0.22,7.72,0,-3.13,0,250.14,0.35,10.22,3.89,264.61,2.32,-4.37,-0.76,-1.38
Aug 2004,205.71,4.91,42.01,42.16,21.49,13.89,2.44,0.22,8.25,0,-3.15,0,192.56,0.31,10.15,3.34,206.35,1.48,-5.9,-0.84,-1.53
Sep 2004,207.67,0.0,39.33,38.05,7.5,5.21,2.19,0.17,2.55,0,-1.24,0,205.12,0.24,4.6,1.79,211.75,1.17,-6.37,-0.31,-0.47
Oct 2004,262.8,1.81,21.63,26.86,0.39,0.8,1.82,0.02,3.16,0,-3.15,0,257.83,0.14,1.6,0.14,259.71,0.88,-8.88,-0.29,-2.51
Nov 2004,163.74,0.95,38.75,42.99,0.51,0.72,1.79,0.01,2.5,0,-3.15,0,160.29,0.07,1.57,0.0,161.93,0.67,-10.8,-0.21,-1.92
Dec 2004,108.41,0.97,45.44,49.53,0.57,0.61,1.79,0.01,2.51,0,-3.15,0,104.93,0.06,1.56,0.0,106.55,0.68,-13.24,0.01,-2.44
Jan 2005,255.23,0.0,40.02,43.11,0.58,0.61,1.79,0.01,1.91,0,-3.13,0,253.32,0.06,1.56,0.0,254.95,0.88,-15.68,0.2,-2.44
Feb 2005,240.64,2.16,50.45,55.13,1.09,0.61,1.79,0.01,3.2,0,-3.1,0,235.28,0.09,1.56,0.0,236.93,1.07,-18.69,0.19,-3.01
Mar 2005,260.82,4.41,49.37,56.4,0.92,0.61,1.78,0.01,4.56,0,-3.07,0,251.85,0.15,1.57,0.0,253.57,1.77,-20.36,0.7,-1.67
Apr 2005,145.4,14.91,177.34,193.69,1.9,0.61,1.79,0.01,10.94,0,-3.02,0,119.54,0.3,1.61,0.01,121.47,2.29,-20.65,0.52,-0.289999999999999
May 2005,106.18,45.17,340.22,384.1,7.56,3.58,2.25,0.24,30.83,0,-3.1,0,30.17,0.41,3.86,1.44,35.87,3.74,-14.53,1.45,6.12
Jun 2005,63.3,21.02,249.63,264.11,25.51,16.09,2.63,0.31,18.46,0,-3.29,0,23.82,0.42,11.84,3.65,39.73,5.87,9.75,2.13,24.28
Jul 2005,101.85,0.26,80.0,73.62,27.28,17.81,2.67,0.32,6.29,0,-3.21,0,95.3,0.38,12.57,4.18,112.42,5.77,18.95,-0.10000000000000099,9.2
Aug 2005,260.38,3.05,53.45,53.95,15.39,9.97,2.36,0.23,7.03,0,-3.17,0,250.29,0.3,7.75,3.25,261.59,5.02,15.5,-0.75,-3.45
Sep 2005,351.65,2.68,47.59,49.23,12.05,8.08,2.13,0.12,6.07,0,-3.2,0,342.91,0.26,6.32,2.48,351.97,4.82,13.99,-0.19999999999999898,-1.51
Oct 2005,174.09,1.96,32.59,37.4,0.89,0.69,1.83,0.04,3.33,0,-3.19,0,168.8,0.14,1.63,0.19,170.76,4.48,12.37,-0.34,-1.62
Nov 2005,15.62,3.32,42.68,49.15,0.62,0.65,1.76,0.01,3.98,0,-3.21,0,8.32,0.09,1.55,0.0,9.97,4.85,10.53,0.36999999999999894,-1.84
Dec 2005,12.76,3.77,36.09,43.25,0.41,0.65,1.76,0.01,4.25,0,-3.21,0,4.74,0.06,1.55,0.0,6.35,5.02,9.53,0.17,-1.0
Jan 2006,17.33,2.73,33.31,39.37,0.46,0.62,1.82,0.01,3.63,0,-3.23,0,10.97,0.07,1.58,0.0,12.62,4.99,8.82,-0.0299999999999994,-0.709999999999999
Feb 2006,3.86,0.13,31.85,35.27,0.47,0.62,1.82,0.01,2.05,0,-3.24,0,1.69,0.1,1.58,0.0,3.36,5.05,7.41,0.0599999999999996,-1.41
Mar 2006,71.43,0.0,38.74,40.54,0.49,0.62,1.81,0.01,1.1,0,-1.81,0,70.33,0.14,1.59,0.0,72.06,5.12,4.42,0.0700000000000003,-2.99
Apr 2006,54.32,0.0,60.11,58.49,0.52,0.75,1.88,0.06,0.1,0,1.59,0,54.22,0.27,1.7,0.1,56.29,5.2,1.91,0.0800000000000001,-2.51
May 2006,43.54,0.0,67.16,64.33,9.29,6.63,2.46,0.32,1.92,0,-0.18,0,41.62,0.36,5.51,1.8,49.3,5.09,1.67,-0.11,-0.24
Jun 2006,137.54,3.84,80.12,77.55,26.07,16.89,2.69,0.34,8.26,0,-3.2,0,125.44,0.43,12.11,3.97,141.94,4.38,-0.54,-0.71,-2.21
Jul 2006,433.94,8.31,47.4,52.34,16.82,10.6,2.32,0.19,10.71,0,-3.21,0,414.92,0.35,8.19,3.7,427.16,3.81,-1.8,-0.57,-1.26
Aug 2006,614.58,15.3,44.79,58.64,9.74,5.33,2.08,0.12,14.31,0,-3.26,0,584.97,0.3,4.73,3.01,593.01,3.96,-0.12,0.15,1.68
Sep 2006,211.55,0.0,44.79,45.05,3.95,3.0,2.13,0.18,2.19,0,-1.44,0,209.37,0.22,3.18,1.31,214.08,5.59,5.97,1.63,6.09
Oct 2006,181.61,0.0,55.64,56.47,0.5,0.76,1.79,0.01,0.44,0,-0.72,0,181.17,0.15,1.58,0.0,182.9,5.31,3.46,-0.28,-2.51
Nov 2006,34.63,0.0,69.86,73.02,0.66,0.61,1.79,0.01,2.02,0,-3.31,0,32.61,0.1,1.56,0.0,34.28,5.25,1.39,-0.0599999999999996,-2.07
Dec 2006,271.07,4.0,46.75,54.22,0.6,0.77,1.79,0.01,4.47,0,-3.35,0,262.6,0.05,1.55,0.0,264.21,5.51,-1.68,0.26,-3.07
Jan 2007,112.66,0.84,37.84,42.19,0.59,0.79,1.78,0.01,2.56,0,-3.36,0,109.27,0.05,1.55,0.0,110.86,5.56,-2.32,0.0499999999999998,-0.64
Feb 2007,116.02,1.94,40.8,45.95,0.69,0.62,1.78,0.01,3.23,0,-3.37,0,110.85,0.08,1.56,0.0,112.49,5.59,-4.9,0.0300000000000002,-2.58
Mar 2007,127.91,7.22,81.65,91.49,1.2,0.62,1.78,0.01,6.45,0,-3.37,0,114.24,0.17,1.57,0.0,115.98,5.87,-6.8,0.28,-1.9
Apr 2007,130.02,7.99,76.24,87.54,0.48,0.62,1.78,0.02,7.0,0,-3.42,0,115.03,0.24,1.59,0.05,116.91,6.64,-5.49,0.77,1.31
May 2007,222.24,0.0,169.32,170.16,3.46,2.31,2.14,0.21,2.82,0,-2.34,0,219.42,0.34,2.97,1.39,224.12,6.68,-3.72,0.04,1.77
Jun 2007,161.25,6.58,89.99,90.64,24.54,15.57,2.59,0.32,9.91,0,-3.49,0,144.76,0.45,11.45,3.78,160.44,6.8,-6.57,0.12,-2.85
Jul 2007,232.34,3.59,63.74,63.43,20.81,13.75,2.55,0.32,8.2,0,-3.52,0,220.54,0.37,9.98,3.87,234.76,6.59,-6.2,-0.21,0.37
Aug 2007,205.73,0.91,59.72,58.09,17.81,12.08,2.47,0.3,6.14,0,-3.53,0,198.68,0.34,8.77,3.44,211.23,5.9,-7.62,-0.69,-1.42
Sep 2007,217.45,0.0,46.27,45.53,11.04,7.52,2.27,0.23,4.33,0,-3.04,0,213.12,0.26,6.03,2.47,221.89,5.03,-10.62,-0.87,-3.0
Oct 2007,44.99,0.0,34.53,33.28,0.5,0.74,1.82,0.05,0.06,0,1.36,0,44.93,0.14,1.64,0.06,46.77,4.56,-13.85,-0.47000000000000103,-3.23
Nov 2007,36.37,0.0,36.76,35.35,0.59,0.71,1.75,0.01,0.0,0,1.46,0,36.37,0.08,1.54,0.0,37.99,4.45,-14.27,-0.10999999999999902,-0.42
Dec 2007,315.93,0.0,51.56,52.87,0.64,0.71,1.75,0.01,0.79,0,-1.3,0,315.14,0.05,1.53,0.0,316.72,4.52,-14.55,0.0699999999999994,-0.280000000000001
Jan 2008,159.88,0.0,40.03,41.45,0.6,0.86,1.75,0.01,0.73,0,-1.2,0,159.15,0.05,1.53,0.0,160.73,4.67,-16.79,0.15,-2.24
Feb 2008,140.59,0.0,58.98,57.16,0.68,0.61,1.75,0.01,0.0,0,1.66,0,140.59,0.09,1.54,0.0,142.21,4.6,-19.0,-0.0700000000000003,-2.21
Mar 2008,54.0,1.95,133.35,138.25,0.91,0.61,1.74,0.01,3.28,0,-3.44,0,48.77,0.18,1.55,0.0,50.5,4.87,-19.07,0.27,-0.0700000000000003
Apr 2008,51.93,7.6,212.66,223.31,0.71,0.61,1.74,0.01,6.72,0,-3.43,0,37.61,0.28,1.58,0.0,39.46,5.35,-20.96,0.48,-1.89
May 2008,126.79,16.71,243.86,262.56,2.48,1.35,2.0,0.16,12.89,0,-3.47,0,97.19,0.36,2.28,0.59,100.42,5.6,-19.39,0.25,1.57
Jun 2008,45.34,21.2,221.12,235.59,26.1,16.27,2.64,0.35,18.88,0,-3.58,0,5.26,0.47,12.01,3.79,21.54,6.3,-12.42,0.7,6.97
Jul 2008,374.45,2.62,72.51,72.32,16.84,10.75,2.27,0.21,7.52,0,-3.65,0,364.31,0.37,8.26,3.7,376.64,6.41,-3.19,0.11,9.23
Aug 2008,302.2,1.33,60.33,58.86,18.58,12.52,2.33,0.23,6.37,0,-3.61,0,294.5,0.35,8.97,3.36,307.18,6.31,-5.09,-0.10000000000000099,-1.9
Sep 2008,108.62,0.1,56.99,55.51,14.34,9.46,2.31,0.25,4.39,0,-3.58,0,104.13,0.28,7.31,2.16,113.87,5.51,-7.79,-0.8,-2.7
Oct 2008,258.94,0.0,39.14,40.38,0.58,0.63,1.73,0.02,0.93,0,-1.38,0,258.01,0.19,1.54,0.09,259.83,5.13,-11.19,-0.38,-3.4
Nov 2008,78.67,0.0,27.69,28.16,0.63,0.74,1.72,0.01,0.27,0,-0.45,0,78.4,0.08,1.52,0.0,79.99,5.25,-13.44,0.12,-2.25
Dec 2008,254.17,0.0,39.2,39.79,0.59,0.7,1.71,0.01,0.33,0,-0.54,0,253.84,0.05,1.51,0.0,255.4,5.33,-15.31,0.0800000000000001,-1.87
Jan 2009,34.84,0.0,44.71,45.34,0.61,0.61,1.71,0.01,0.43,0,-0.71,0,34.41,0.06,1.51,0.0,35.98,5.41,-17.23,0.0800000000000001,-1.92
Feb 2009,19.12,0.0,47.12,47.63,0.49,0.61,1.71,0.01,0.3,0,-0.49,0,18.82,0.1,1.51,0.0,20.44,5.61,-19.2,0.2,-1.97
Mar 2009,97.19,0.0,79.53,79.89,0.43,0.6,1.7,0.01,0.22,0,-0.36,0,96.97,0.17,1.52,0.0,98.67,5.67,-21.08,0.0599999999999996,-1.88
Apr 2009,132.16,0.0,123.28,117.46,0.86,0.6,1.7,0.01,0.0,0,5.32,0,132.16,0.25,1.54,0.0,133.95,5.66,-22.91,-0.00999999999999979,-1.83
May 2009,125.41,0.04,269.59,268.33,10.66,6.37,2.26,0.27,4.14,0,-3.38,0,121.23,0.38,5.59,2.06,129.27,6.06,-19.28,0.39999999999999897,3.63
Jun 2009,225.0,0.12,138.22,135.5,16.45,10.61,2.33,0.27,5.4,0,-3.37,0,219.48,0.38,8.14,3.27,231.27,6.75,-22.57,0.69,-3.29
Jul 2009,272.74,0.0,76.64,71.86,21.12,14.19,2.39,0.27,5.42,0,-2.55,0,267.32,0.39,10.0,3.86,281.57,6.52,-25.87,-0.23,-3.3
Aug 2009,141.64,0.0,69.31,62.13,22.47,15.06,2.44,0.29,3.76,0,-0.55,0,137.88,0.33,10.54,3.43,152.17,5.58,-28.99,-0.94,-3.12
Sep 2009,283.56,0.0,52.08,49.63,9.47,6.63,2.05,0.16,2.41,0,-0.65,0,281.14,0.26,5.26,2.02,288.67,4.6,-31.36,-0.98,-2.37
Oct 2009,233.31,0.0,41.01,42.76,0.51,0.63,1.68,0.02,1.11,0,-1.78,0,232.2,0.15,1.52,0.02,233.89,4.08,-33.5,-0.52,-2.14
Nov 2009,40.37,0.13,33.83,37.05,0.62,0.66,1.68,0.01,1.98,0,-3.13,0,38.25,0.09,1.49,0.0,39.83,4.11,-35.87,0.0300000000000002,-2.37
Dec 2009,130.26,0.52,36.96,40.66,0.59,0.69,1.67,0.01,2.22,0,-3.13,0,127.53,0.04,1.48,0.0,129.05,4.24,-38.67,0.13,-2.8
Jan 2010,168.46,0.81,38.29,42.13,0.63,0.6,1.67,0.01,2.39,0,-3.12,0,165.26,0.05,1.48,0.0,166.79,4.32,-41.24,0.0800000000000001,-2.57
Feb 2010,140.17,0.12,38.33,41.44,0.66,0.6,1.67,0.01,1.98,0,-3.13,0,138.07,0.07,1.48,0.0,139.63,4.52,-43.62,0.19999999999999898,-2.38
Mar 2010,256.72,3.81,56.21,62.46,1.15,0.6,1.67,0.01,4.23,0,-3.13,0,248.67,0.14,1.5,0.0,250.31,4.75,-46.43,0.23,-2.81
Apr 2010,90.55,15.34,170.53,187.77,1.57,0.6,1.68,0.02,11.28,0,-3.16,0,63.93,0.29,1.53,0.02,65.77,5.46,-46.98,0.71,-0.549999999999997
May 2010,60.2,22.88,186.68,211.87,2.01,1.44,2.14,0.27,16.78,0,-3.25,0,20.54,0.36,2.48,0.87,24.25,6.56,-40.54,1.1,6.44
Jun 2010,67.5,15.28,114.02,121.77,28.51,18.06,2.61,0.35,15.26,0,-3.38,0,36.96,0.46,12.99,3.9,54.31,6.52,-29.75,-0.04,10.79
Jul 2010,440.32,6.81,66.64,70.54,17.54,11.53,2.23,0.21,9.97,0,-3.47,0,423.53,0.38,8.5,3.71,436.13,6.23,-24.03,-0.289999999999999,5.72
Aug 2010,259.17,1.64,59.66,59.17,15.39,10.1,2.22,0.22,6.35,0,-3.49,0,251.18,0.34,7.64,3.23,262.4,5.75,-23.26,-0.48,0.77
Sep 2010,177.32,0.46,55.37,54.23,15.71,10.93,2.23,0.22,4.98,0,-3.46,0,171.87,0.28,7.78,2.59,182.53,5.39,-25.62,-0.36,-2.36
Oct 2010,115.75,0.0,35.29,35.58,0.56,0.7,1.78,0.07,0.41,0,-0.31,0,115.35,0.16,1.62,0.22,117.35,4.39,-28.7,-1.0,-3.08
Nov 2010,15.53,0.33,33.91,37.67,0.61,0.69,1.68,0.01,2.29,0,-3.43,0,12.91,0.07,1.49,0.0,14.48,4.33,-30.53,-0.0599999999999996,-1.83
Dec 2010,165.17,0.83,46.05,50.43,0.62,0.8,1.68,0.01,2.6,0,-3.43,0,161.74,0.06,1.49,0.0,163.29,4.43,-33.34,0.0999999999999996,-2.81
Jan 2011,10.83,0.11,35.38,38.99,0.61,0.73,1.68,0.01,2.16,0,-3.44,0,8.56,0.05,1.49,0.0,10.1,4.42,-35.84,-0.00999999999999979,-2.5
Feb 2011,64.79,0.22,37.66,41.39,0.55,0.69,1.68,0.01,2.23,0,-3.44,0,62.35,0.07,1.5,0.0,63.92,4.48,-38.78,0.0600000000000005,-2.94
Mar 2011,26.04,0.0,46.85,49.82,0.47,0.61,1.68,0.01,1.83,0,-3.01,0,24.21,0.17,1.52,0.0,25.89,4.51,-41.66,0.0299999999999994,-2.88
Apr 2011,65.42,0.0,62.82,58.16,0.55,0.72,1.73,0.04,0.04,0,4.57,0,65.37,0.25,1.59,0.04,67.26,4.52,-44.51,0.00999999999999979,-2.85
May 2011,39.77,0.0,81.76,74.87,1.21,1.56,2.16,0.28,0.76,0,6.94,0,39.0,0.3,2.21,0.76,42.28,4.46,-41.63,-0.0599999999999996,2.88
Jun 2011,4.51,0.0,103.76,92.87,28.75,18.41,2.67,0.38,3.91,0,0.12,0,0.61,0.42,13.13,3.91,18.07,3.78,-36.57,-0.68,5.06
Jul 2011,190.48,0.0,75.0,68.01,24.84,15.8,2.5,0.31,5.41,0,-2.43,0,185.07,0.38,11.46,3.93,200.84,3.27,-38.73,-0.51,-2.16
Aug 2011,320.24,0.73,55.89,51.96,20.02,12.56,2.31,0.23,5.86,0,-3.14,0,313.65,0.35,9.43,3.5,326.93,3.04,-41.88,-0.23,-3.1500000000000097
Sep 2011,174.28,0.0,36.16,34.84,11.13,7.2,2.18,0.22,4.04,0,-2.85,0,170.24,0.24,5.94,2.3,178.73,3.13,-44.74,0.0899999999999999,-2.86
Oct 2011,247.24,0.0,31.73,31.87,0.63,0.62,1.71,0.03,0.3,0,-0.3,0,246.94,0.14,1.54,0.11,248.74,3.08,-47.81,-0.0499999999999998,-3.07
Nov 2011,68.67,0.0,54.36,56.64,0.64,0.61,1.69,0.01,1.46,0,-2.39,0,67.21,0.08,1.5,0.0,68.8,3.24,-49.62,0.16,-1.81
