date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,333.25,7.64,2.08,26.28,9.47,24.16,0.64,0.21,6.18,0,-2.11,0,319.42,0.23,10.3,12.58,342.53,314.66,944.1,27.35,0.700000000000045
Oct 2039,283.88,6.52,2.36,14.3,3.99,6.59,0.54,0.21,5.27,0,-3.2,0,272.09,0.37,4.84,2.84,280.15,290.1,935.17,-24.56,-8.93000000000006
Nov 2039,653.5,15.0,4.98,7.54,18.95,0.27,0.43,0.21,12.13,0,-6.94,0,626.37,0.71,2.85,0.0,629.93,282.99,934.06,-7.110000000000009,-1.11000000000001
Dec 2039,837.13,19.74,3.56,12.16,15.95,0.27,0.43,0.21,15.53,0,-5.14,0,801.85,0.6,2.46,0.0,804.9,299.04,939.03,16.05,4.970000000000031
Jan 2040,17.98,0.39,0.44,0.38,1.31,0.34,0.43,0.21,0.33,0,-0.58,0,17.26,0.05,3.06,0.0,20.37,312.48,949.21,13.44,10.180000000000101
Feb 2040,88.2,2.01,1.71,2.8,5.01,2.09,0.43,0.21,1.64,0,-2.19,0,84.55,0.2,3.9,0.0,88.65,310.62,948.75,-1.86000000000001,-0.460000000000036
Mar 2040,136.2,3.05,3.52,6.44,6.52,2.43,0.44,0.21,2.53,0,-4.4,0,130.62,0.45,5.73,0.12,136.92,309.85,947.98,-0.7699999999999821,-0.7699999999999821
Apr 2040,342.8,7.8,12.85,11.5,25.57,2.31,0.59,0.21,6.36,0,-15.66,0,328.64,1.55,7.22,7.48,344.89,308.44,945.76,-1.4100000000000301,-2.22000000000003
May 2040,649.02,14.77,20.17,34.22,27.24,4.79,0.64,0.21,12.04,0,-24.13,0,622.2,2.4,11.35,13.78,649.73,324.86,928.6,16.42,-17.16
Jun 2040,430.08,9.93,5.83,25.43,13.75,18.05,0.7,0.21,7.98,0,-5.96,0,412.17,0.6,15.29,18.44,446.5,336.38,902.31,11.52,-26.2900000000001
Jul 2040,1867.02,43.02,11.78,34.85,37.87,3.98,0.59,0.21,34.65,0,-15.91,0,1789.36,1.96,10.89,16.92,1819.13,317.28,885.4,-19.1,-16.91
Aug 2040,1727.59,40.02,9.45,46.48,17.99,3.8,0.57,0.21,32.06,0,-12.83,0,1655.51,1.63,9.88,15.24,1682.26,340.65,886.84,23.37,1.4400000000000501
Sep 2040,1077.68,25.05,4.88,26.83,12.66,3.96,0.57,0.21,20.0,0,-6.46,0,1032.63,0.85,9.2,11.83,1054.51,345.32,890.48,4.6700000000000195,3.6399999999999904
Oct 2040,397.41,9.36,3.01,11.55,5.63,1.31,0.55,0.21,7.37,0,-3.96,0,380.68,0.47,5.54,3.31,390.0,345.19,891.83,-0.12999999999999498,1.35000000000002
Nov 2040,58.79,1.3,1.04,0.59,3.32,0.33,0.43,0.21,1.09,0,-1.37,0,56.4,0.13,3.37,0.0,59.89,344.29,891.6,-0.899999999999977,-0.230000000000018
Dec 2040,160.47,3.77,0.98,2.37,3.85,0.27,0.43,0.21,2.98,0,-1.35,0,153.73,0.14,3.14,0.0,157.01,344.14,891.1,-0.150000000000034,-0.5
Jan 2041,79.5,1.76,1.06,0.96,3.59,0.42,0.43,0.21,1.48,0,-1.45,0,76.27,0.14,3.41,0.0,79.81,344.8,892.5,0.660000000000025,1.39999999999998
Feb 2041,40.08,0.88,0.67,2.63,2.2,2.46,0.43,0.21,0.74,0,-0.9,0,38.45,0.08,4.17,0.0,42.7,344.78,892.31,-0.0200000000000387,-0.19000000000005499
Mar 2041,257.15,5.86,3.86,9.96,6.49,2.31,0.43,0.21,4.77,0,-4.96,0,246.52,0.54,5.82,0.05,252.92,340.57,891.94,-4.2099999999999795,-0.36999999999989097
Apr 2041,751.48,17.58,11.48,29.87,13.13,1.18,0.57,0.21,13.95,0,-14.31,0,719.96,1.54,7.6,3.89,732.99,339.15,891.48,-1.42000000000002,-0.460000000000036
May 2041,663.79,15.11,16.53,42.33,15.77,8.84,0.63,0.21,12.32,0,-19.59,0,636.36,1.97,12.1,14.47,664.9,343.86,886.87,4.71000000000004,-4.610000000000009
Jun 2041,321.91,7.53,3.99,31.3,13.44,29.86,0.71,0.21,5.97,0,-3.72,0,308.41,0.36,15.47,18.98,343.21,339.11,864.71,-4.75,-22.16
Jul 2041,1949.47,45.24,9.76,32.81,37.91,4.09,0.58,0.21,36.18,0,-13.36,0,1868.05,1.73,10.98,17.28,1898.04,307.71,847.49,-31.4,-17.22
Aug 2041,2192.86,50.71,16.68,58.6,31.17,2.83,0.55,0.21,40.69,0,-22.19,0,2101.46,2.64,8.81,14.9,2127.82,330.91,852.67,23.2,5.17999999999995
Sep 2041,1665.19,38.35,13.26,54.51,15.03,2.25,0.53,0.21,30.9,0,-17.76,0,1595.94,2.09,7.84,11.62,1617.49,350.77,855.93,19.86,3.2599999999999905
Oct 2041,484.87,11.19,3.84,14.7,5.98,1.04,0.52,0.21,9.0,0,-5.22,0,464.68,0.61,5.33,2.57,473.19,356.03,857.13,5.259999999999991,1.2000000000000501
Nov 2041,475.36,10.98,3.44,10.6,8.25,0.27,0.43,0.21,8.82,0,-4.72,0,455.56,0.57,3.07,0.0,459.2,355.95,858.03,-0.0799999999999841,0.899999999999977
Dec 2041,735.56,17.31,3.42,19.36,5.83,0.27,0.43,0.21,13.65,0,-4.82,0,704.6,0.63,2.72,0.0,707.95,361.07,861.92,5.12,3.8899999999999904
Jan 2042,653.67,15.05,4.55,20.48,4.94,0.27,0.43,0.21,12.13,0,-6.32,0,626.5,0.76,2.26,0.0,629.51,364.13,870.52,3.06,8.60000000000002
Feb 2042,180.71,4.11,1.78,8.25,2.83,3.06,0.43,0.21,3.35,0,-2.4,0,173.25,0.27,3.7,0.0,177.22,366.76,876.11,2.63,5.59000000000003
Mar 2042,144.81,3.28,3.3,13.56,3.03,6.31,0.46,0.21,2.69,0,-4.13,0,138.84,0.43,7.32,0.59,147.18,363.05,876.85,-3.7099999999999795,0.7400000000000091
Apr 2042,176.79,3.83,7.43,15.25,6.96,2.67,0.62,0.21,3.28,0,-9.18,0,169.67,0.89,8.75,8.13,187.45,352.7,874.57,-10.35,-2.27999999999997
May 2042,750.01,17.12,8.01,32.58,13.92,12.19,0.62,0.21,13.92,0,-10.32,0,718.98,1.15,10.51,11.99,742.62,348.65,860.13,-4.05000000000001,-14.4400000000001
Jun 2042,2326.4,53.92,18.19,73.81,22.5,3.03,0.55,0.21,43.17,0,-24.01,0,2229.31,2.85,11.0,17.23,2260.39,340.28,851.33,-8.37,-8.79999999999995
Jul 2042,1572.78,36.26,8.7,39.5,20.33,4.66,0.61,0.21,29.19,0,-11.7,0,1507.33,1.48,12.36,17.03,1538.21,349.1,852.91,8.820000000000052,1.57999999999993
Aug 2042,804.29,18.19,5.04,34.55,10.35,16.07,0.66,0.21,14.93,0,-6.37,0,771.18,0.77,12.1,15.61,799.66,352.8,852.97,3.6999999999999904,0.0600000000000591
Sep 2042,919.56,21.02,5.78,26.18,11.6,4.33,0.6,0.21,17.06,0,-7.58,0,881.48,0.92,9.6,12.31,904.31,335.43,845.47,-17.37,-7.5
Oct 2042,1448.18,33.66,10.56,30.02,27.14,0.36,0.45,0.21,26.87,0,-14.29,0,1387.65,1.71,4.36,1.87,1395.59,333.5,842.25,-1.9300000000000102,-3.22000000000003
Nov 2042,471.47,10.82,3.84,13.37,6.21,0.28,0.43,0.21,8.75,0,-5.25,0,451.91,0.62,3.56,0.0,456.08,356.16,852.73,22.66,10.48
Dec 2042,102.8,2.35,0.93,2.06,2.62,0.28,0.43,0.21,1.91,0,-1.27,0,98.55,0.14,3.02,0.0,101.71,358.75,856.0,2.58999999999997,3.2699999999999796
Jan 2043,21.98,0.46,0.48,0.53,1.49,0.49,0.43,0.21,0.41,0,-0.64,0,21.11,0.06,3.0,0.0,24.16,358.29,856.42,-0.45999999999998,0.41999999999995896
Feb 2043,41.36,0.92,0.77,3.58,2.41,3.39,0.44,0.21,0.77,0,-1.01,0,39.68,0.09,4.32,0.0,44.09,356.52,855.96,-1.77000000000004,-0.45999999999992297
Mar 2043,204.88,4.68,4.64,11.75,6.81,4.06,0.44,0.21,3.8,0,-5.78,0,196.4,0.6,6.42,0.11,203.52,351.44,855.5,-5.0799999999999805,-0.460000000000036
Apr 2043,743.56,17.06,16.52,39.07,15.06,2.13,0.58,0.21,13.8,0,-20.52,0,712.7,2.11,8.68,8.74,732.22,348.0,853.19,-3.44,-2.3099999999999503
May 2043,732.84,16.93,12.33,38.74,16.34,12.82,0.63,0.21,13.6,0,-14.5,0,702.31,1.51,12.77,15.03,731.61,352.62,837.35,4.62,-15.84
Jun 2043,1318.12,30.53,15.89,52.34,17.11,5.67,0.63,0.21,24.46,0,-19.47,0,1263.13,2.12,13.56,18.47,1297.28,343.79,821.01,-8.82999999999998,-16.34
Jul 2043,1656.44,38.65,5.38,35.47,19.84,4.89,0.6,0.21,30.74,0,-7.47,0,1587.05,1.09,12.55,17.52,1618.19,342.08,807.11,-1.71000000000004,-13.9
Aug 2043,1483.38,34.21,8.84,40.32,17.46,4.41,0.6,0.21,27.53,0,-11.78,0,1421.64,1.46,10.72,15.67,1449.49,344.87,812.48,2.7900000000000205,5.37
Sep 2043,704.44,16.42,2.89,29.59,9.37,16.79,0.61,0.21,13.07,0,-3.31,0,674.95,0.44,10.8,12.69,698.87,347.58,812.17,2.7099999999999795,-0.31000000000005895
Oct 2043,419.24,9.74,3.42,14.91,6.05,3.83,0.57,0.21,7.78,0,-4.49,0,401.72,0.52,6.15,4.89,413.27,329.77,808.85,-17.81,-3.31999999999994
Nov 2043,58.16,1.28,1.03,1.74,2.06,0.28,0.44,0.21,1.08,0,-1.36,0,55.8,0.14,3.64,0.0,59.59,326.2,806.89,-3.5699999999999905,-1.96000000000004
Dec 2043,89.94,2.02,1.15,1.06,3.82,0.3,0.44,0.21,1.67,0,-1.55,0,86.26,0.15,2.87,0.0,89.28,324.57,806.39,-1.63,-0.5
Jan 2044,53.73,1.24,0.4,0.92,1.65,0.43,0.44,0.21,1.0,0,-0.56,0,51.49,0.06,2.58,0.0,54.13,325.44,806.28,0.8700000000000051,-0.110000000000014
Feb 2044,184.3,4.22,1.23,4.38,4.64,1.98,0.44,0.21,3.42,0,-1.78,0,176.67,0.18,3.25,0.0,180.1,324.31,806.49,-1.13,0.21000000000003602
Mar 2044,265.15,6.06,2.55,7.21,7.76,3.26,0.44,0.21,4.92,0,-3.46,0,254.17,0.35,5.21,0.0,259.73,323.95,807.91,-0.36000000000001403,1.41999999999996
Apr 2044,434.84,9.94,10.33,12.94,20.44,1.64,0.61,0.21,8.07,0,-12.79,0,416.82,1.31,8.03,4.87,431.03,323.47,809.14,-0.479999999999961,1.23000000000002
May 2044,1887.43,43.53,15.18,57.82,21.01,2.29,0.54,0.21,35.02,0,-20.21,0,1808.87,2.39,9.3,14.17,1834.73,334.64,799.16,11.17,-9.980000000000018
Jun 2044,1689.66,39.44,8.96,47.5,15.65,4.52,0.59,0.21,31.35,0,-11.74,0,1618.86,1.51,12.57,17.84,1650.78,344.39,799.47,9.75,0.31000000000005895
Jul 2044,2743.15,63.61,15.98,73.76,27.85,2.89,0.55,0.21,50.9,0,-21.91,0,2628.63,2.78,10.56,16.66,2658.63,343.34,800.86,-1.05000000000001,1.38999999999999
Aug 2044,2561.47,59.49,15.21,77.66,17.59,2.33,0.53,0.21,47.53,0,-20.85,0,2454.45,2.62,8.8,14.57,2480.44,358.08,812.85,14.74,11.99
Sep 2044,486.8,11.39,1.99,32.69,9.17,26.7,0.63,0.21,9.03,0,-2.05,0,466.38,0.26,10.97,12.55,490.16,364.86,824.65,6.78000000000003,11.8
Oct 2044,438.96,10.14,3.28,14.67,5.15,2.47,0.55,0.21,8.15,0,-4.45,0,420.67,0.53,5.59,3.41,430.2,336.78,818.67,-28.08,-5.980000000000019
Nov 2044,2.47,0.05,0.19,0.25,0.49,0.28,0.44,0.21,0.05,0,-0.24,0,2.37,0.02,3.89,0.0,6.28,334.21,818.62,-2.56999999999999,-0.0499999999999545
Dec 2044,191.08,4.38,1.36,2.54,5.21,0.28,0.44,0.21,3.55,0,-1.92,0,183.15,0.2,2.96,0.0,186.31,330.76,818.19,-3.4499999999999904,-0.42999999999995003
Jan 2045,513.39,11.76,3.47,6.55,13.4,0.28,0.44,0.21,9.53,0,-4.97,0,492.1,0.52,2.29,0.0,494.91,332.95,819.59,2.19,1.39999999999998
Feb 2045,492.48,11.13,5.91,10.76,14.08,0.76,0.44,0.21,9.14,0,-7.88,0,472.22,0.83,2.98,0.0,476.03,344.01,823.92,11.06,4.32999999999993
Mar 2045,812.76,18.65,10.36,37.2,4.02,0.28,0.44,0.21,15.08,0,-13.4,0,779.03,1.48,4.99,0.0,785.5,354.57,824.96,10.56,1.04000000000008
Apr 2045,516.89,12.07,9.44,22.24,11.15,1.42,0.56,0.21,9.59,0,-11.67,0,495.23,1.22,8.54,4.58,509.57,353.54,826.42,-1.0299999999999698,1.4599999999999198
May 2045,173.2,3.81,2.99,36.66,11.05,38.32,0.7,0.21,3.21,0,-2.85,0,166.17,0.26,14.67,17.13,198.24,355.07,819.41,1.5299999999999698,-7.009999999999991
Jun 2045,106.15,2.53,1.35,35.56,6.67,37.24,0.74,0.21,1.97,0,-1.24,0,101.65,0.12,12.6,20.42,134.79,313.62,802.15,-41.45,-17.26
Jul 2045,845.49,19.78,2.51,33.38,14.11,22.9,0.67,0.21,15.69,0,-2.71,0,810.02,0.4,12.98,18.5,841.91,270.98,781.93,-42.64,-20.22
Aug 2045,905.55,21.05,3.18,31.17,11.63,15.28,0.64,0.21,16.8,0,-3.82,0,867.69,0.53,10.3,15.58,894.11,249.67,775.95,-21.31,-5.9799999999999
Sep 2045,534.44,12.59,1.9,26.17,8.82,18.79,0.62,0.21,9.92,0,-1.97,0,511.93,0.26,8.57,12.17,532.93,236.14,772.94,-13.53,-3.0099999999999905
Oct 2045,125.12,2.85,0.98,16.34,4.71,16.17,0.62,0.21,2.32,0,-1.16,0,119.95,0.12,5.47,5.94,131.48,218.0,768.31,-18.14,-4.63000000000011
Nov 2045,239.13,5.41,2.38,3.49,7.47,0.28,0.44,0.21,4.44,0,-3.24,0,229.29,0.35,2.62,0.0,232.26,201.47,763.12,-16.53,-5.18999999999994
Dec 2045,192.26,4.5,1.1,2.78,4.49,0.28,0.44,0.21,3.57,0,-1.55,0,184.2,0.17,2.3,0.0,186.66,206.27,764.09,4.80000000000001,0.970000000000027
Jan 2046,459.29,10.56,2.93,6.02,11.51,0.28,0.44,0.21,8.52,0,-4.2,0,440.21,0.45,1.99,0.0,442.65,208.41,765.87,2.13999999999999,1.7799999999999698
Feb 2046,271.21,6.07,3.01,3.88,9.74,0.82,0.44,0.21,5.03,0,-4.13,0,260.12,0.4,2.63,0.0,263.15,217.88,769.96,9.47,4.09000000000003
Mar 2046,259.39,5.93,2.59,5.93,6.99,1.29,0.44,0.21,4.81,0,-3.49,0,248.64,0.37,4.09,0.02,253.12,224.39,770.63,6.509999999999991,0.669999999999959
Apr 2046,1680.82,39.25,15.27,23.45,49.78,0.63,0.51,0.21,31.19,0,-20.15,0,1610.38,2.08,5.3,4.01,1621.77,226.24,771.71,1.85000000000002,1.08000000000004
May 2046,784.28,17.86,6.44,27.26,10.13,5.88,0.62,0.21,14.55,0,-8.14,0,751.86,0.94,9.58,13.25,775.64,270.38,778.44,44.14,6.730000000000019
Jun 2046,745.46,17.1,4.67,25.72,11.61,10.8,0.68,0.21,13.83,0,-5.42,0,714.53,0.65,12.61,17.9,745.69,265.46,771.19,-4.9200000000000195,-7.25
Jul 2046,1375.56,31.92,5.5,30.51,18.69,5.48,0.63,0.21,25.53,0,-7.3,0,1318.12,1.0,11.18,17.67,1347.97,254.13,761.23,-11.33,-9.96000000000004
Aug 2046,1256.37,28.36,11.46,27.77,30.06,4.68,0.64,0.21,23.31,0,-15.06,0,1204.7,1.72,9.46,15.84,1231.72,256.58,761.37,2.44999999999999,0.139999999999986
Sep 2046,1282.17,29.69,6.24,28.3,18.77,3.74,0.58,0.21,23.79,0,-8.49,0,1228.68,1.1,8.37,12.76,1250.91,272.94,753.36,16.36,-8.009999999999991
Oct 2046,1249.22,29.51,5.12,19.54,22.13,0.7,0.49,0.21,23.18,0,-7.3,0,1196.53,0.96,4.46,3.67,1205.62,279.95,755.54,7.009999999999991,2.17999999999995
Nov 2046,65.13,1.44,1.07,0.67,3.46,0.33,0.44,0.21,1.21,0,-1.42,0,62.48,0.13,3.53,0.0,66.13,297.18,767.48,17.23,11.9400000000001
Dec 2046,87.83,1.99,1.08,1.13,3.56,0.31,0.44,0.21,1.63,0,-1.44,0,84.21,0.14,2.51,0.0,86.86,297.02,767.03,-0.16000000000002498,-0.450000000000045
Jan 2047,282.02,6.4,2.42,3.49,8.67,0.28,0.44,0.21,5.23,0,-3.39,0,270.39,0.34,2.54,0.0,273.27,297.99,766.99,0.970000000000027,-0.0399999999999636
Feb 2047,274.21,6.27,2.14,5.68,7.43,2.01,0.44,0.21,5.09,0,-2.99,0,262.84,0.31,3.34,0.0,266.49,304.06,768.61,6.0699999999999905,1.62
Mar 2047,326.3,7.46,3.39,8.34,10.29,3.69,0.44,0.21,6.06,0,-4.55,0,312.79,0.46,5.25,0.01,318.51,306.37,770.47,2.31,1.86000000000001
Apr 2047,24.87,0.54,6.97,15.03,2.95,3.0,0.64,0.21,0.46,0,-8.23,0,23.86,0.77,7.56,3.83,36.02,307.94,771.73,1.5699999999999898,1.25999999999999
May 2047,891.99,20.55,7.77,28.38,16.13,7.7,0.62,0.21,16.55,0,-9.58,0,854.88,1.09,11.08,14.72,881.77,300.76,759.71,-7.1800000000000095,-12.02
Jun 2047,410.03,9.24,4.59,28.71,13.98,24.66,0.73,0.21,7.61,0,-4.68,0,393.18,0.48,14.96,19.21,427.84,298.52,751.56,-2.24000000000001,-8.15000000000009
Jul 2047,1133.47,26.42,4.4,30.83,15.55,10.91,0.65,0.21,21.03,0,-5.4,0,1086.02,0.74,12.44,18.1,1117.29,273.39,734.76,-25.13,-16.8
Aug 2047,1792.27,41.34,11.97,30.16,40.94,3.56,0.58,0.21,33.26,0,-16.13,0,1717.68,1.9,8.45,15.15,1743.17,266.04,731.86,-7.34999999999997,-2.89999999999998
Sep 2047,147.47,3.44,0.99,24.2,6.09,24.98,0.66,0.21,2.74,0,-0.98,0,141.29,0.1,8.28,12.1,161.77,295.35,733.47,29.31,1.61000000000001
Oct 2047,250.78,5.54,4.13,14.02,5.09,4.58,0.6,0.21,4.65,0,-5.41,0,240.59,0.57,5.21,4.11,250.48,268.63,722.68,-26.72,-10.7900000000001
Nov 2047,260.98,5.91,2.39,3.23,8.33,0.28,0.44,0.21,4.84,0,-3.31,0,250.22,0.34,2.99,0.0,253.56,264.31,717.42,-4.3199999999999905,-5.259999999999991
Dec 2047,62.82,1.39,0.91,0.67,3.05,0.31,0.44,0.21,1.17,0,-1.22,0,60.26,0.11,2.49,0.0,62.87,269.59,718.72,5.279999999999969,1.30000000000007
Jan 2048,243.09,5.55,1.93,3.08,7.13,0.28,0.44,0.21,4.51,0,-2.72,0,233.02,0.28,2.29,0.0,235.59,270.07,718.44,0.48000000000001797,-0.27999999999997305
Feb 2048,624.78,14.3,6.13,8.71,19.47,0.28,0.44,0.21,11.59,0,-8.29,0,598.89,0.82,3.41,0.0,603.12,274.86,720.0,4.79000000000002,1.5599999999999499
Mar 2048,231.01,5.19,3.62,7.9,6.66,1.56,0.47,0.21,4.29,0,-4.7,0,221.54,0.5,5.75,0.37,228.16,290.87,723.07,16.01,3.07000000000005
Apr 2048,708.9,15.99,12.93,13.25,32.47,2.02,0.59,0.21,13.15,0,-16.5,0,679.76,1.71,6.93,7.79,696.19,290.48,722.04,-0.38999999999998597,-1.03000000000009
May 2048,958.83,22.1,9.49,24.72,21.58,3.86,0.61,0.21,17.79,0,-12.24,0,918.93,1.38,9.49,12.01,941.82,314.37,710.53,23.89,-11.51
Jun 2048,818.54,18.79,5.93,26.72,13.02,8.85,0.69,0.21,15.19,0,-7.0,0,784.57,0.82,13.99,18.39,817.77,323.0,703.68,8.63,-6.850000000000019
Jul 2048,1845.31,42.68,10.14,31.89,37.28,4.35,0.6,0.21,34.24,0,-13.74,0,1768.38,1.74,11.45,17.59,1799.16,313.66,693.0,-9.33999999999997,-10.6799999999999
Aug 2048,1406.23,31.98,11.62,38.43,23.06,4.29,0.63,0.21,26.1,0,-15.39,0,1348.16,1.79,10.3,15.44,1375.69,335.53,695.52,21.8699999999999,2.51999999999998
Sep 2048,1066.41,24.8,4.74,27.06,12.09,4.18,0.59,0.21,19.79,0,-6.24,0,1021.82,0.82,9.54,12.25,1044.43,344.41,690.37,8.88000000000005,-5.14999999999998
Oct 2048,1637.04,38.38,9.37,41.04,18.41,0.44,0.47,0.21,30.38,0,-12.88,0,1568.28,1.62,4.85,3.54,1578.3,343.14,691.3,-1.27000000000004,0.92999999999995
Nov 2048,1203.08,27.93,7.71,34.39,10.88,0.29,0.44,0.21,22.33,0,-10.66,0,1152.82,1.31,2.9,0.0,1157.04,356.51,704.99,13.37,13.6900000000001
Dec 2048,252.33,5.94,1.13,5.36,3.4,0.29,0.45,0.21,4.68,0,-1.61,0,241.71,0.21,3.12,0.0,245.03,364.44,716.43,7.9300000000000095,11.4399999999999
Jan 2049,225.02,5.14,1.53,5.95,2.92,0.29,0.45,0.21,4.18,0,-2.18,0,215.7,0.26,2.75,0.0,218.72,364.66,719.27,0.22000000000002698,2.8400000000000296
Feb 2049,185.78,4.19,2.0,8.19,3.25,2.86,0.45,0.21,3.45,0,-2.69,0,178.14,0.3,4.21,0.0,182.64,364.78,721.04,0.11999999999994801,1.76999999999998
Mar 2049,278.46,6.33,2.81,12.89,4.87,5.27,0.45,0.21,5.17,0,-3.77,0,266.96,0.43,6.29,0.04,273.72,361.2,721.56,-3.5799999999999796,0.519999999999982
Apr 2049,959.14,21.87,16.28,43.59,14.06,1.03,0.57,0.21,17.8,0,-20.67,0,919.47,2.2,7.64,3.33,932.64,354.74,722.67,-6.459999999999981,1.11000000000001
May 2049,1316.33,30.6,9.21,49.87,10.51,9.74,0.58,0.21,24.43,0,-12.31,0,1261.3,1.48,9.93,12.01,1284.73,360.48,716.11,5.740000000000009,-6.55999999999995
Jun 2049,1980.48,46.12,12.13,62.28,13.94,3.86,0.58,0.21,36.75,0,-16.1,0,1897.61,1.99,12.13,17.66,1929.39,351.69,715.85,-8.790000000000019,-0.259999999999991
Jul 2049,920.78,21.13,4.55,33.14,11.86,14.47,0.69,0.21,17.09,0,-5.55,0,882.57,0.71,14.83,18.49,916.6,350.0,718.49,-1.69,2.6399999999999904
Aug 2049,1667.34,38.87,5.47,37.59,17.62,4.23,0.59,0.21,30.94,0,-7.76,0,1597.53,1.12,10.36,15.59,1624.61,333.03,711.06,-16.97,-7.430000000000059
Sep 2049,1586.04,36.95,7.33,30.28,25.72,2.86,0.55,0.21,29.43,0,-10.17,0,1519.66,1.31,8.32,12.06,1541.35,336.43,718.27,3.4000000000000297,7.210000000000041
Oct 2049,128.99,2.88,1.63,16.75,4.33,14.59,0.64,0.21,2.39,0,-2.2,0,123.71,0.22,7.58,7.1,138.62,351.3,725.13,14.87,6.860000000000009
Nov 2049,271.72,6.22,2.68,3.08,9.38,0.29,0.45,0.21,5.04,0,-3.63,0,260.47,0.36,3.4,0.0,264.22,333.88,717.81,-17.42,-7.32000000000005
Dec 2049,43.93,0.99,0.54,0.67,1.95,0.43,0.45,0.21,0.82,0,-0.73,0,42.13,0.07,3.0,0.0,45.2,339.81,718.98,5.9300000000000095,1.17000000000007
Jan 2050,300.17,6.77,3.08,3.44,10.51,0.29,0.45,0.21,5.57,0,-4.24,0,287.84,0.41,2.71,0.0,290.96,338.56,718.83,-1.25,-0.14999999999997699
Feb 2050,208.04,4.66,2.52,5.63,6.52,1.92,0.45,0.21,3.86,0,-3.4,0,199.51,0.35,4.35,0.0,204.21,346.31,719.93,7.75,1.09999999999991
Mar 2050,1163.63,27.07,10.51,42.64,7.44,0.29,0.45,0.21,21.59,0,-13.81,0,1114.96,1.61,5.42,0.0,1121.98,346.8,720.16,0.49000000000000893,0.230000000000018
Apr 2050,409.38,9.03,12.97,27.41,9.84,0.75,0.52,0.21,7.6,0,-16.13,0,392.75,1.63,7.08,1.58,403.04,348.77,727.71,1.96999999999997,7.55000000000007
May 2050,1228.37,28.36,21.81,66.51,12.24,4.48,0.6,0.21,22.79,0,-26.91,0,1177.21,2.83,10.79,13.56,1204.39,351.09,717.3,2.31999999999999,-10.4100000000001
Jun 2050,173.28,4.0,3.21,38.23,11.28,39.59,0.74,0.21,3.22,0,-2.97,0,166.06,0.26,15.36,19.97,201.65,348.44,699.23,-2.64999999999998,-18.069999999999897
Jul 2050,1365.74,31.62,4.12,37.38,14.7,11.46,0.64,0.21,25.34,0,-5.73,0,1308.78,0.85,12.58,18.07,1340.28,305.31,678.98,-43.13,-20.25
Aug 2050,1486.37,34.56,5.15,36.47,13.94,4.54,0.6,0.21,27.58,0,-7.2,0,1424.23,1.02,9.92,15.57,1450.74,296.4,680.1,-8.91000000000003,1.12
Sep 2050,294.37,6.59,2.69,25.38,10.81,24.49,0.67,0.21,5.46,0,-2.69,0,282.32,0.28,10.86,13.07,306.53,296.28,684.52,-0.120000000000005,4.41999999999996
Oct 2050,141.0,3.13,1.46,15.88,4.57,14.2,0.62,0.21,2.62,0,-1.87,0,135.26,0.2,6.02,5.57,147.04,272.2,673.76,-24.08,-10.76
Nov 2050,97.64,2.13,1.8,1.45,4.91,0.29,0.45,0.21,1.81,0,-2.38,0,93.7,0.24,2.99,0.0,96.92,256.96,668.53,-15.24,-5.23000000000002
Dec 2050,540.0,12.6,3.27,7.46,12.8,0.29,0.45,0.21,10.02,0,-4.59,0,517.38,0.49,1.94,0.0,519.81,258.83,667.73,1.87,-0.799999999999955
Jan 2051,511.98,11.76,3.38,6.59,13.17,0.29,0.45,0.21,9.5,0,-4.83,0,490.72,0.51,2.41,0.0,493.64,269.63,672.93,10.8,5.19999999999993
Feb 2051,124.01,2.75,1.63,2.81,5.32,1.74,0.45,0.21,2.3,0,-2.21,0,118.96,0.21,3.16,0.0,122.32,280.33,677.36,10.7,4.430000000000059
Mar 2051,158.36,3.63,1.46,4.98,4.63,2.74,0.45,0.21,2.94,0,-1.99,0,151.79,0.2,4.61,0.0,156.6,280.99,677.21,0.660000000000025,-0.14999999999997699
Apr 2051,315.25,7.24,6.75,15.93,6.43,0.84,0.53,0.21,5.85,0,-8.4,0,302.16,0.87,6.11,1.93,311.07,278.52,677.92,-2.47000000000003,0.7099999999999229
May 2051,305.83,6.94,9.66,22.91,12.26,8.45,0.67,0.21,5.68,0,-11.2,0,293.21,1.09,10.66,13.0,317.96,278.31,673.14,-0.20999999999998,-4.779999999999969
Jun 2051,202.39,4.67,6.85,28.52,15.99,26.98,0.75,0.21,3.76,0,-6.58,0,193.96,0.58,15.55,20.14,230.23,271.91,654.15,-6.399999999999981,-18.99
Jul 2051,1373.36,31.85,7.5,28.98,24.3,5.49,0.64,0.21,25.49,0,-9.66,0,1316.02,1.22,10.99,17.7,1345.94,245.91,630.65,-26.0,-23.5
Aug 2051,1560.79,36.32,7.72,35.37,22.0,4.33,0.59,0.21,28.96,0,-10.32,0,1495.5,1.33,8.95,15.41,1521.19,254.17,628.34,8.259999999999991,-2.3099999999999503
