date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,464.55,2.63,12.85,9.85,13.43,9.59,134.25,35.45,1.67,0,1.6,0,460.25,0.18,103.74,1.7,565.87,133.91,-31892.01,-2.20000000000002,-5.2699999999967995
May 2039,1690.15,9.53,11.52,10.98,18.27,9.7,105.78,28.09,6.07,0,1.25,0,1674.55,0.24,83.86,5.06,1763.72,132.81,-31989.24,-1.09999999999999,-97.2300000000032
Jun 2039,2082.87,11.85,15.48,15.01,22.9,12.46,116.21,30.83,7.48,0,1.56,0,2063.55,0.31,92.79,5.93,2162.57,135.22,-32064.67,2.41,-75.4299999999967
Jul 2039,1784.61,10.37,18.04,16.91,23.24,13.93,133.88,35.58,6.41,0,1.86,0,1767.83,0.32,106.62,5.86,1880.63,138.25,-32146.94,3.03,-82.27000000000041
Aug 2039,1865.91,10.68,16.35,14.32,23.5,12.76,122.34,32.47,6.7,0,1.67,0,1848.53,0.3,97.52,5.36,1951.72,139.25,-32242.83,1.0,-95.89000000000308
Sep 2039,1063.15,5.92,17.96,14.55,20.89,13.83,128.86,34.19,3.82,0,2.0,0,1053.41,0.28,102.57,4.35,1160.6,142.34,-32329.7,3.09,-86.86999999999901
Oct 2039,1716.04,9.65,4.33,11.11,5.75,3.68,18.67,4.9,6.16,0,0.68,0,1700.22,0.13,17.26,1.56,1719.18,141.5,-32422.9,-0.840000000000003,-93.2000000000007
Nov 2039,14.16,0.08,0.03,0.17,0.03,0.63,2.76,0.9,0.05,0,0.53,0,14.02,0.0,3.98,0.0,18.0,140.07,-32431.39,-1.4300000000000102,-8.489999999997961
Dec 2039,75.31,0.42,0.09,0.51,0.1,0.63,2.76,0.9,0.27,0,0.52,0,74.61,0.01,3.31,0.0,77.93,137.36,-32432.66,-2.7099999999999795,-1.2700000000004399
Jan 2040,713.08,4.12,1.69,3.76,2.05,0.63,2.76,0.9,2.56,0,0.56,0,706.41,0.06,3.53,0.0,709.99,135.37,-32433.72,-1.9900000000000102,-1.0600000000013101
Feb 2040,109.49,0.65,0.49,1.02,0.18,0.63,2.76,0.9,0.39,0,0.55,0,108.45,0.01,3.68,0.0,112.14,135.12,-32432.46,-0.25,1.26000000000204
Mar 2040,312.16,1.88,1.06,2.08,1.17,0.9,5.16,1.53,1.12,0,0.56,0,309.16,0.03,6.31,0.03,315.53,132.85,-32433.36,-2.27000000000001,-0.900000000001455
Apr 2040,28.0,0.12,19.51,11.64,17.57,12.17,160.61,42.4,0.1,0,2.37,0,27.78,0.23,124.22,3.08,155.31,130.45,-32435.35,-2.4000000000000097,-1.98999999999796
May 2040,973.36,5.27,20.86,12.43,22.67,11.5,163.53,43.36,3.49,0,2.21,0,964.59,0.31,126.28,5.33,1096.52,129.83,-32554.17,-0.6199999999999761,-118.82
Jun 2040,998.86,5.59,24.61,14.99,26.97,14.77,171.23,45.38,3.59,0,2.66,0,989.69,0.35,133.4,6.22,1129.65,134.9,-32673.96,5.0699999999999905,-119.79000000000099
Jul 2040,519.49,2.89,29.24,17.78,28.77,17.97,208.77,55.32,1.86,0,3.17,0,514.74,0.37,162.58,6.35,684.04,139.54,-32799.78,4.639999999999991,-125.82
Aug 2040,827.64,4.76,24.54,14.4,26.14,14.25,177.39,47.06,2.97,0,2.67,0,819.91,0.34,137.68,5.56,963.49,141.21,-32954.54,1.67000000000002,-154.760000000002
Sep 2040,1525.78,8.59,13.01,14.2,16.55,10.83,104.43,27.75,5.48,0,1.41,0,1511.72,0.25,83.27,4.02,1599.27,145.74,-33084.79,4.53,-130.25
Oct 2040,1841.39,10.17,4.3,11.83,5.27,3.36,23.11,6.12,6.61,0,0.57,0,1824.61,0.15,20.32,1.06,1846.15,144.88,-33158.61,-0.860000000000014,-73.81999999999971
Nov 2040,33.31,0.16,0.15,0.3,0.1,0.62,2.76,0.9,0.12,0,0.54,0,33.03,0.01,4.18,0.0,37.22,143.46,-33169.47,-1.41999999999999,-10.860000000000598
Dec 2040,386.63,2.36,1.48,2.97,0.84,0.62,2.76,0.9,1.39,0,0.61,0,382.88,0.04,3.4,0.0,386.32,140.6,-33170.67,-2.8600000000000096,-1.19999999999709
Jan 2041,479.8,2.83,1.26,2.6,1.48,0.62,2.76,0.9,1.72,0,0.6,0,475.25,0.03,3.84,0.0,479.13,139.27,-33170.52,-1.32999999999998,0.150000000001455
Feb 2041,116.21,0.63,0.56,1.04,0.2,0.62,2.76,0.9,0.42,0,0.57,0,115.16,0.01,3.77,0.0,118.94,138.13,-33170.05,-1.14000000000001,0.4699999999938879
Mar 2041,129.47,0.65,0.3,0.68,0.71,0.97,6.23,1.81,0.46,0,0.52,0,128.36,0.01,7.15,0.03,135.55,135.79,-33170.92,-2.34,-0.869999999995343
Apr 2041,1210.31,7.1,7.5,9.36,12.27,8.12,90.16,23.97,4.34,0,0.92,0,1198.87,0.17,71.28,1.02,1271.34,132.8,-33174.39,-2.98999999999998,-3.4700000000011597
May 2041,706.63,3.67,19.59,10.84,20.67,10.75,155.69,41.23,2.54,0,2.23,0,700.43,0.27,119.98,5.19,825.86,131.87,-33236.34,-0.9300000000000072,-61.949999999997104
Jun 2041,1399.52,7.6,21.14,14.55,25.49,13.89,136.58,36.16,5.02,0,2.26,0,1386.9,0.32,107.97,5.86,1501.05,136.26,-33351.21,4.389999999999991,-114.87000000000299
Jul 2041,2174.04,12.35,15.4,17.3,21.38,12.76,120.98,32.14,7.8,0,1.51,0,2153.89,0.32,96.72,5.88,2256.81,140.32,-33450.21,4.06,-99.0
Aug 2041,2513.09,14.32,11.16,15.6,17.76,9.27,82.5,21.94,9.02,0,1.1,0,2489.75,0.28,66.8,5.22,2562.05,141.07,-33535.62,0.75,-85.4100000000035
Sep 2041,732.99,3.88,19.96,14.29,21.29,14.29,133.65,35.41,2.63,0,2.28,0,726.48,0.27,106.04,4.14,836.93,143.33,-33591.28,2.2600000000000198,-55.6599999999962
Oct 2041,1378.57,7.36,6.9,9.75,11.79,8.3,70.75,18.7,4.95,0,0.85,0,1366.26,0.17,57.46,2.27,1426.16,142.52,-33688.74,-0.810000000000002,-97.45999999999908
Nov 2041,104.16,0.6,0.12,0.66,0.16,0.62,2.76,0.9,0.37,0,0.52,0,103.18,0.01,3.62,0.0,106.81,140.6,-33737.26,-1.92000000000002,-48.5200000000041
Dec 2041,132.43,0.76,0.39,0.97,0.25,0.62,2.76,0.9,0.48,0,0.55,0,131.19,0.01,3.22,0.0,134.42,138.37,-33738.22,-2.22999999999999,-0.9599999999991271
Jan 2042,274.34,1.55,0.69,1.46,0.81,0.62,2.76,0.9,0.98,0,0.57,0,271.81,0.02,3.56,0.0,275.39,136.63,-33739.05,-1.7400000000000102,-0.830000000001746
Feb 2042,850.37,4.92,2.26,6.12,1.05,0.62,2.76,0.9,3.05,0,0.56,0,842.39,0.08,3.56,0.0,846.03,135.11,-33739.36,-1.51999999999998,-0.30999999999767197
Mar 2042,483.48,2.92,1.13,3.05,1.2,0.77,3.9,1.2,1.74,0,0.53,0,478.83,0.04,5.3,0.02,484.2,133.83,-33737.6,-1.28,1.76000000000204
Apr 2042,2202.1,13.99,9.56,18.38,7.82,3.87,55.29,14.87,7.9,0,0.99,0,2180.2,0.24,44.4,2.07,2226.91,131.66,-33738.05,-2.17000000000002,-0.450000000004366
May 2042,795.3,3.93,21.99,12.07,22.58,11.41,159.1,42.1,2.85,0,2.37,0,788.51,0.31,122.82,5.1,916.74,131.62,-33771.64,-0.03999999999999201,-33.5899999999965
Jun 2042,4524.07,24.74,17.32,29.58,17.29,6.58,59.37,15.82,16.24,0,1.31,0,4483.09,0.46,48.54,5.6,4537.69,136.97,-33888.51,5.349999999999991,-116.87000000000299
Jul 2042,3400.53,19.64,33.31,38.06,19.37,8.14,71.92,19.16,12.21,0,3.09,0,3368.69,0.58,58.85,5.87,3433.99,142.69,-33920.11,5.72,-31.5999999999985
Aug 2042,2028.48,11.64,26.74,21.72,24.92,11.34,107.46,28.57,7.28,0,2.64,0,2009.56,0.44,86.0,5.17,2101.17,147.81,-33963.44,5.12,-43.330000000001704
Sep 2042,2308.28,12.79,27.04,30.86,11.97,6.08,49.71,13.23,8.29,0,2.62,0,2287.21,0.45,41.13,3.76,2332.55,154.28,-34037.59,6.47,-74.14999999999421
Oct 2042,1199.11,6.52,22.41,21.79,13.32,8.9,75.99,20.1,4.3,0,2.39,0,1188.28,0.34,61.74,2.32,1252.67,155.52,-34066.92,1.24000000000001,-29.330000000001696
Nov 2042,110.44,0.65,1.2,1.17,0.9,0.85,2.86,0.9,0.4,0,0.62,0,109.39,0.02,4.19,0.01,113.62,154.09,-34118.43,-1.4300000000000102,-51.510000000002
Dec 2042,337.26,2.02,6.28,5.58,2.2,0.62,2.76,0.9,1.21,0,1.06,0,334.02,0.1,3.26,0.0,337.38,151.91,-34119.38,-2.18000000000001,-0.94999999999709
Jan 2043,223.76,1.26,3.45,1.75,2.7,0.63,2.76,0.9,0.8,0,0.83,0,221.7,0.05,3.92,0.0,225.66,152.08,-34118.97,0.17000000000001597,0.40999999999621706
Feb 2043,1091.59,6.52,17.19,18.26,3.84,0.63,2.76,0.9,3.92,0,1.98,0,1081.16,0.25,3.8,0.0,1085.21,152.09,-34119.2,0.009999999999990909,-0.229999999995925
Mar 2043,968.63,5.47,17.44,12.98,8.44,0.68,3.6,1.13,3.48,0,1.89,0,959.69,0.27,5.25,0.01,965.23,153.36,-34115.16,1.27000000000001,4.0399999999936
Apr 2043,100.41,0.46,18.08,11.18,16.52,11.59,157.27,41.51,0.36,0,2.21,0,99.59,0.22,121.91,2.73,224.44,158.35,-34112.28,4.989999999999981,2.8800000000046597
May 2043,752.24,3.78,21.82,12.08,22.2,11.33,174.64,46.26,2.7,0,2.34,0,745.77,0.31,134.42,5.21,885.71,157.14,-34228.2,-1.21000000000001,-115.919999999998
Jun 2043,938.95,5.4,25.84,15.52,27.82,15.23,187.28,49.64,3.37,0,2.77,0,930.18,0.36,145.77,6.53,1082.83,161.97,-34356.75,4.83000000000001,-128.550000000003
Jul 2043,1993.41,11.37,18.98,18.2,24.12,14.22,134.6,35.73,7.15,0,1.9,0,1974.89,0.34,107.95,6.24,2089.42,166.44,-34494.78,4.47,-138.029999999999
Aug 2043,554.01,3.01,26.31,14.09,26.32,14.35,181.39,48.07,1.99,0,2.91,0,549.01,0.34,140.76,5.44,695.55,167.26,-34590.84,0.8199999999999928,-96.05999999999771
Sep 2043,1628.49,9.07,12.8,14.55,15.66,9.99,88.44,23.49,5.85,0,1.41,0,1613.57,0.25,71.55,4.11,1689.48,171.79,-34724.7,4.53,-133.86000000000098
Oct 2043,853.71,4.62,9.81,9.62,12.36,8.96,88.08,23.29,3.06,0,1.24,0,846.03,0.17,70.47,1.79,918.46,170.86,-34786.5,-0.9299999999999781,-61.800000000002896
Nov 2043,116.8,0.64,0.28,0.78,0.24,0.63,2.76,0.9,0.42,0,0.53,0,115.74,0.01,4.05,0.0,119.8,168.58,-34848.78,-2.28,-62.2799999999988
Dec 2043,187.61,1.05,0.49,1.25,0.35,0.63,2.76,0.9,0.67,0,0.55,0,185.88,0.02,3.52,0.0,189.42,166.0,-34849.69,-2.58000000000001,-0.9100000000034921
Jan 2044,188.3,1.0,0.5,0.98,0.6,0.63,2.76,0.9,0.68,0,0.53,0,186.63,0.02,3.79,0.0,190.44,164.06,-34850.32,-1.94,-0.629999999997381
Feb 2044,234.74,1.38,0.7,1.8,0.33,0.63,2.76,0.9,0.84,0,0.55,0,232.52,0.02,3.94,0.0,236.49,162.1,-34850.97,-1.9600000000000102,-0.650000000001455
Mar 2044,1048.41,6.62,2.86,6.92,2.51,0.63,3.59,1.13,3.76,0,0.58,0,1038.03,0.1,5.37,0.03,1043.53,159.72,-34851.44,-2.38,-0.470000000001164
Apr 2044,542.81,2.94,12.79,10.06,13.48,9.56,132.09,34.86,1.95,0,1.56,0,537.93,0.19,102.5,1.47,642.09,158.68,-34849.58,-1.03999999999999,1.8600000000005799
May 2044,416.08,2.36,23.82,11.53,23.44,11.78,178.4,47.31,1.49,0,2.69,0,412.23,0.3,137.38,5.38,555.3,157.33,-34944.77,-1.3499999999999899,-95.1899999999951
Jun 2044,1626.45,9.25,19.43,14.65,25.41,13.75,136.02,36.06,5.84,0,2.06,0,1611.36,0.32,108.11,6.14,1725.94,162.69,-35077.05,5.3599999999999905,-132.280000000006
Jul 2044,1720.84,9.97,20.51,17.63,25.96,15.53,154.0,40.9,6.18,0,2.07,0,1704.68,0.35,122.64,6.15,1833.83,166.19,-35175.26,3.5,-98.20999999999908
Aug 2044,2857.67,16.18,11.48,17.45,17.21,8.38,73.02,19.43,10.26,0,1.08,0,2831.23,0.3,59.88,5.24,2896.65,167.07,-35286.25,0.8799999999999949,-110.98999999999799
Sep 2044,836.15,4.64,19.05,13.97,21.37,14.12,125.07,33.15,3.0,0,2.21,0,828.5,0.26,100.27,4.36,933.39,169.62,-35333.75,2.55000000000001,-47.5
Oct 2044,129.33,0.74,18.03,11.93,16.88,12.47,132.32,35.04,0.46,0,2.22,0,128.12,0.22,104.25,2.44,235.03,168.52,-35424.81,-1.09999999999999,-91.05999999999771
Nov 2044,107.03,0.61,0.23,0.68,0.32,0.7,2.99,0.96,0.38,0,0.53,0,106.03,0.01,4.25,0.0,110.3,165.97,-35521.85,-2.55000000000001,-97.04000000000092
Dec 2044,841.31,4.92,2.86,5.92,1.75,0.63,2.76,0.9,3.02,0,0.66,0,833.37,0.08,3.47,0.0,836.92,163.36,-35522.97,-2.60999999999999,-1.12000000000262
Jan 2045,291.17,1.71,0.59,1.56,0.8,0.63,2.76,0.9,1.05,0,0.54,0,288.42,0.02,3.88,0.0,292.32,162.87,-35521.14,-0.49000000000000893,1.83000000000175
Feb 2045,453.19,2.82,1.03,3.24,0.64,0.63,2.76,0.9,1.63,0,0.56,0,448.75,0.03,4.44,0.0,453.22,161.02,-35521.42,-1.8499999999999899,-0.279999999998836
Mar 2045,1209.49,7.77,3.96,8.36,3.19,0.63,2.76,0.9,4.34,0,0.67,0,1197.38,0.12,4.3,0.0,1201.81,158.46,-35521.09,-2.56,0.33000000000174606
Apr 2045,541.07,3.26,5.83,5.7,7.95,5.63,63.33,16.78,1.94,0,0.97,0,535.87,0.1,51.0,0.81,587.78,158.58,-35517.94,0.120000000000005,3.14999999999418
May 2045,936.23,4.93,17.7,10.87,19.85,10.34,144.58,38.29,3.36,0,1.98,0,927.94,0.26,112.18,5.06,1045.44,156.46,-35562.39,-2.12,-44.449999999997104
Jun 2045,1291.0,7.17,23.62,15.31,27.51,14.92,156.96,41.58,4.63,0,2.53,0,1279.19,0.35,123.76,6.59,1409.89,160.09,-35668.4,3.63,-106.01000000000201
Jul 2045,3138.0,18.18,12.84,21.62,17.27,9.3,88.69,23.62,11.26,0,1.08,0,3108.56,0.35,72.01,5.97,3186.89,164.31,-35783.2,4.22,-114.79999999999599
Aug 2045,2241.6,12.91,12.22,14.17,20.62,11.14,108.23,28.79,8.05,0,1.2,0,2220.65,0.29,86.85,5.42,2313.2,165.34,-35841.9,1.03,-58.700000000004394
Sep 2045,1230.47,7.17,16.65,14.9,19.39,12.6,120.37,31.97,4.42,0,1.86,0,1218.88,0.27,96.23,4.48,1319.86,167.41,-35917.51,2.06999999999999,-75.6100000000006
Oct 2045,2948.2,17.36,14.08,27.06,3.33,0.66,5.41,1.63,10.58,0,1.38,0,2920.26,0.32,6.66,2.56,2929.8,166.36,-36004.09,-1.04999999999998,-86.57999999999451
Nov 2045,787.86,4.51,20.81,14.56,8.78,0.63,2.78,0.91,2.83,0,2.32,0,780.52,0.29,3.97,0.0,784.78,166.14,-35998.47,-0.22000000000002698,5.61999999999534
Dec 2045,722.2,4.17,11.22,10.26,4.1,0.63,2.76,0.9,2.59,0,1.49,0,715.44,0.17,3.46,0.0,719.06,172.2,-35995.19,6.06,3.2799999999988403
Jan 2046,173.96,0.94,5.97,1.97,4.41,0.63,2.76,0.9,0.62,0,1.08,0,172.4,0.08,4.07,0.0,176.54,174.07,-35992.97,1.87,2.22000000000116
Feb 2046,338.2,1.98,9.21,8.52,1.84,0.63,2.76,0.9,1.21,0,1.33,0,335.01,0.13,4.22,0.0,339.35,175.65,-35993.12,1.58000000000001,-0.150000000001455
Mar 2046,32.96,0.14,2.58,1.39,1.2,0.67,3.08,0.98,0.12,0,0.77,0,32.7,0.03,5.06,0.0,37.8,174.5,-35992.43,-1.15000000000001,0.690000000002328
Apr 2046,1145.17,6.85,29.39,24.34,18.61,10.16,102.94,27.28,4.11,0,3.04,0,1134.21,0.41,82.56,1.87,1219.06,172.06,-35993.64,-2.44,-1.20999999999913
May 2046,1184.13,6.44,16.67,11.02,20.4,10.45,126.79,33.58,4.25,0,1.87,0,1173.44,0.26,99.89,5.18,1278.76,173.6,-36064.03,1.5399999999999898,-70.3899999999994
Jun 2046,1342.63,7.27,20.94,14.65,24.57,13.53,157.22,41.62,4.82,0,2.18,0,1330.54,0.33,123.17,5.9,1459.94,176.88,-36156.29,3.28,-92.26000000000201
Jul 2046,1191.36,6.62,24.87,17.58,27.84,16.93,171.96,45.57,4.28,0,2.62,0,1180.47,0.36,136.37,6.29,1323.49,180.34,-36270.78,3.4600000000000097,-114.48999999999799
Aug 2046,3084.55,17.81,12.02,19.4,16.34,7.32,66.8,17.81,11.07,0,1.08,0,3055.66,0.33,54.98,5.17,3116.14,181.28,-36396.56,0.939999999999998,-125.779999999999
Sep 2046,1326.29,7.54,14.84,14.18,17.38,11.14,97.67,25.94,4.76,0,1.72,0,1313.99,0.25,79.01,4.18,1397.43,184.32,-36438.57,3.0399999999999903,-42.010000000001995
Oct 2046,626.61,3.37,11.51,9.79,12.95,9.5,98.02,25.91,2.25,0,1.47,0,620.99,0.17,78.0,1.53,700.7,183.27,-36507.99,-1.04999999999998,-69.4199999999983
Nov 2046,15.23,0.1,0.07,0.19,0.06,0.63,2.76,0.9,0.05,0,0.54,0,15.08,0.0,4.74,0.0,19.82,180.82,-36577.91,-2.45000000000002,-69.9200000000055
Dec 2046,75.86,0.41,0.11,0.49,0.12,0.63,2.76,0.9,0.27,0,0.53,0,75.18,0.01,3.6,0.0,78.79,177.37,-36579.17,-3.4499999999999904,-1.25999999999476
Jan 2047,83.02,0.42,0.07,0.43,0.16,0.63,2.76,0.9,0.3,0,0.52,0,82.3,0.01,4.35,0.0,86.66,175.12,-36580.23,-2.25,-1.06000000000495
Feb 2047,934.81,5.67,2.31,6.61,1.34,0.63,2.76,0.9,3.36,0,0.58,0,925.78,0.08,3.88,0.0,929.74,172.17,-36581.27,-2.95000000000002,-1.0399999999936
Mar 2047,71.25,0.34,0.91,0.67,1.03,1.06,6.76,1.94,0.26,0,0.6,0,70.65,0.02,8.08,0.04,78.79,170.86,-36579.19,-1.3099999999999699,2.07999999999447
Apr 2047,192.71,0.96,16.15,10.27,15.2,10.57,127.47,33.52,0.69,0,2.02,0,191.06,0.2,99.62,1.27,292.14,167.58,-36583.21,-3.28,-4.0199999999967995
May 2047,1763.85,10.09,15.99,12.81,22.01,10.69,105.43,28.01,6.33,0,1.65,0,1747.43,0.3,84.83,4.95,1837.51,166.53,-36675.71,-1.05000000000001,-92.5
Jun 2047,861.24,4.93,23.53,14.22,25.25,13.9,175.95,46.65,3.09,0,2.56,0,853.22,0.33,136.64,5.63,995.81,170.45,-36750.1,3.9199999999999906,-74.3899999999994
Jul 2047,1460.21,8.31,22.79,17.55,27.29,16.44,162.5,43.11,5.24,0,2.35,0,1446.65,0.36,129.32,6.23,1582.56,174.46,-36879.38,4.01000000000002,-129.279999999999
Aug 2047,3108.18,17.98,11.15,18.98,16.98,8.06,79.88,21.29,11.16,0,0.91,0,3079.04,0.33,64.88,5.34,3149.59,175.38,-36997.41,0.919999999999987,-118.03000000000601
Sep 2047,1516.68,8.31,14.48,14.74,17.47,11.26,100.04,26.52,5.44,0,1.58,0,1502.93,0.26,80.79,4.2,1588.17,178.01,-37049.28,2.63,-51.8699999999953
Oct 2047,613.03,3.55,12.85,10.34,14.64,10.43,95.24,25.22,2.2,0,1.64,0,607.28,0.19,76.55,1.95,685.96,176.95,-37119.97,-1.06,-70.6900000000023
Nov 2047,961.1,5.69,2.02,5.81,1.9,0.63,2.76,0.9,3.45,0,0.54,0,951.96,0.08,3.86,0.0,955.89,174.64,-37188.1,-2.31,-68.1299999999974
Dec 2047,170.65,0.95,0.58,1.21,0.36,0.63,2.76,0.9,0.61,0,0.56,0,169.09,0.02,3.56,0.0,172.67,173.92,-37185.97,-0.719999999999999,2.1299999999973798
Jan 2048,206.28,1.15,2.86,1.55,2.27,0.63,2.76,0.9,0.74,0,0.76,0,204.39,0.05,3.83,0.0,208.26,171.95,-37186.65,-1.97,-0.680000000000291
Feb 2048,351.82,2.07,6.21,6.41,1.36,0.62,2.76,0.9,1.26,0,1.04,0,348.48,0.09,4.54,0.0,353.12,171.63,-37187.01,-0.319999999999993,-0.360000000000582
Mar 2048,248.79,1.46,1.41,1.8,1.55,1.1,6.79,1.95,0.89,0,0.6,0,246.44,0.03,8.14,0.04,254.66,169.68,-37186.56,-1.94999999999999,0.450000000004366
Apr 2048,468.69,2.73,16.09,11.07,16.64,11.06,121.2,31.96,1.68,0,1.95,0,464.27,0.22,95.68,1.43,561.6,166.83,-37189.96,-2.8499999999999903,-3.4000000000014596
May 2048,1000.28,5.66,19.34,11.61,22.05,11.08,146.43,38.87,3.59,0,2.13,0,991.02,0.29,114.27,5.19,1110.78,165.97,-37277.0,-0.860000000000014,-87.04000000000092
Jun 2048,2297.97,13.29,12.95,14.82,21.43,11.57,114.21,30.33,8.25,0,1.26,0,2276.43,0.3,91.42,5.91,2374.06,170.23,-37384.04,4.259999999999991,-107.04000000000099
Jul 2048,960.84,5.46,25.47,17.22,27.51,16.89,183.54,48.69,3.45,0,2.73,0,951.94,0.36,144.42,6.11,1102.83,172.54,-37464.31,2.31,-80.2699999999968
Aug 2048,1430.41,7.71,21.09,14.61,25.29,13.64,143.53,38.02,5.13,0,2.21,0,1417.56,0.33,113.56,5.63,1537.08,173.58,-37599.09,1.04000000000002,-134.779999999999
Sep 2048,770.29,4.2,19.62,14.22,21.26,14.18,134.45,35.65,2.76,0,2.24,0,763.33,0.27,107.05,4.25,874.9,177.18,-37702.89,3.5999999999999903,-103.800000000003
Oct 2048,1226.1,7.29,6.86,9.62,11.02,7.57,75.29,19.99,4.4,0,0.93,0,1214.41,0.16,60.81,1.89,1277.27,176.01,-37800.93,-1.17000000000002,-98.04000000000092
Nov 2048,541.09,3.19,1.44,3.43,1.19,0.62,2.76,0.9,1.94,0,0.58,0,535.96,0.05,4.28,0.0,540.29,173.95,-37852.79,-2.06,-51.8600000000006
Dec 2048,129.41,0.79,0.45,1.0,0.29,0.62,2.76,0.9,0.46,0,0.56,0,128.16,0.01,3.56,0.0,131.73,172.09,-37852.13,-1.8599999999999899,0.6600000000034921
Jan 2049,242.27,1.32,0.59,1.22,0.73,0.62,2.76,0.9,0.87,0,0.57,0,240.08,0.02,3.9,0.0,243.99,170.05,-37852.97,-2.03999999999999,-0.8400000000037829
Feb 2049,759.98,4.45,1.72,5.19,1.0,0.62,2.76,0.9,2.73,0,0.54,0,752.8,0.06,3.69,0.0,756.55,168.12,-37853.39,-1.9300000000000102,-0.41999999999825394
Mar 2049,39.31,0.16,0.37,0.33,0.48,0.86,4.69,1.39,0.14,0,0.57,0,39.0,0.01,6.38,0.03,45.41,166.67,-37851.98,-1.45000000000002,1.4099999999962198
Apr 2049,126.96,0.61,18.02,11.24,16.56,11.57,156.42,41.29,0.46,0,2.19,0,125.89,0.22,121.35,2.61,250.08,163.22,-37854.6,-3.4499999999999904,-2.61999999999534
May 2049,1716.89,9.33,14.49,11.96,20.48,10.41,107.79,28.55,6.16,0,1.5,0,1701.4,0.27,86.19,5.08,1792.94,161.98,-37969.7,-1.24000000000001,-115.09999999999901
Jun 2049,2078.29,11.78,15.09,14.41,23.28,12.66,119.02,31.58,7.46,0,1.52,0,2059.05,0.31,95.36,5.84,2160.56,165.11,-38046.35,3.1300000000000203,-76.6500000000015
Jul 2049,2170.12,12.28,15.14,16.63,22.46,13.44,130.49,34.67,7.79,0,1.45,0,2150.05,0.32,104.49,6.06,2260.92,167.8,-38130.65,2.69,-84.30000000000291
Aug 2049,1700.42,9.68,17.75,14.05,24.08,12.88,124.1,32.97,6.1,0,1.86,0,1684.64,0.31,99.11,5.26,1789.33,168.15,-38223.28,0.349999999999994,-92.62999999999741
Sep 2049,74.53,0.35,25.77,15.78,23.39,16.32,181.59,48.01,0.27,0,2.96,0,73.91,0.3,141.97,4.6,220.78,171.37,-38311.72,3.22,-88.44000000000229
Oct 2049,1506.14,8.57,8.16,12.2,9.55,6.27,47.3,12.55,5.41,0,1.07,0,1492.16,0.17,39.83,2.32,1534.48,170.05,-38446.67,-1.31999999999999,-134.949999999997
Nov 2049,79.19,0.43,0.12,0.5,0.15,0.64,2.78,0.91,0.28,0,0.52,0,78.47,0.01,4.04,0.0,82.52,168.26,-38477.27,-1.79000000000002,-30.5999999999985
Dec 2049,262.59,1.52,0.65,1.74,0.48,0.62,2.76,0.9,0.94,0,0.55,0,260.13,0.02,3.35,0.0,263.5,165.61,-38478.33,-2.64999999999998,-1.06000000000495
Jan 2050,260.28,1.61,0.67,1.47,0.85,0.62,2.76,0.9,0.93,0,0.56,0,257.73,0.02,4.02,0.0,261.77,163.97,-38478.7,-1.6400000000000101,-0.36999999999534294
Feb 2050,543.13,3.18,1.09,3.7,0.65,0.62,2.76,0.9,1.95,0,0.49,0,538.0,0.05,4.23,0.0,542.28,162.04,-38479.06,-1.9300000000000102,-0.360000000000582
Mar 2050,55.85,0.29,3.1,1.64,2.98,2.09,29.27,7.8,0.2,0,0.81,0,55.36,0.04,24.94,0.24,80.59,159.69,-38478.48,-2.3499999999999903,0.5799999999944699
Apr 2050,318.7,1.78,15.46,10.4,15.34,10.63,132.15,34.84,1.14,0,1.94,0,315.78,0.2,103.16,2.1,421.23,157.12,-38499.18,-2.56999999999999,-20.6999999999971
May 2050,608.29,3.36,23.5,11.97,23.93,11.97,170.97,45.33,2.18,0,2.62,0,602.75,0.31,132.27,5.53,740.86,155.98,-38595.51,-1.14000000000001,-96.3300000000017
Jun 2050,1116.59,5.99,24.96,15.5,27.4,14.96,170.28,45.07,4.01,0,2.65,0,1106.59,0.35,133.27,6.37,1246.59,161.32,-38721.89,5.34,-126.37999999999701
Jul 2050,803.36,4.74,28.82,18.44,30.03,18.39,201.7,53.51,2.88,0,3.09,0,795.74,0.39,158.48,6.6,961.22,165.7,-38846.81,4.38,-124.919999999998
Aug 2050,2029.49,11.92,15.78,14.87,23.9,12.93,140.66,37.45,7.28,0,1.53,0,2010.29,0.33,111.48,5.83,2127.93,167.05,-38995.63,1.35000000000002,-148.82
Sep 2050,182.62,0.81,25.4,15.75,23.5,16.23,181.08,47.99,0.66,0,2.88,0,181.15,0.31,141.66,4.53,327.65,169.74,-39095.85,2.69,-100.220000000001
Oct 2050,245.97,1.35,15.92,10.92,15.51,11.36,110.54,29.2,0.88,0,2.01,0,243.73,0.2,87.87,1.73,333.52,168.44,-39229.93,-1.30000000000001,-134.080000000002
Nov 2050,923.43,5.26,2.08,5.45,1.84,0.62,2.76,0.9,3.31,0,0.61,0,914.86,0.07,4.04,0.0,918.97,166.06,-39310.1,-2.38,-80.1699999999983
