date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,3779.3,37.49,13.36,22.74,30.63,3.77,18.2,5.22,45.11,0,-1.71,0,3696.69,2.96,16.85,16.62,3733.13,17.38,-15317.55,3.44,-49.5
Oct 2039,184.75,0.18,1.72,12.57,13.75,24.02,38.23,12.81,2.21,0,-1.66,0,182.37,1.25,34.62,12.71,230.95,40.38,-15303.75,23.0,13.7999999999993
Nov 2039,220.28,0.23,1.89,7.58,2.47,6.47,6.46,0.89,2.63,0,-1.66,0,217.42,0.2,5.89,0.34,223.86,20.91,-15341.34,-19.47,-37.5900000000001
Dec 2039,44.33,0.03,0.46,1.36,1.33,1.79,5.97,0.67,0.53,0,-1.57,0,43.77,1.16,5.37,0.0,50.31,16.59,-15346.29,-4.32,-4.950000000000731
Jan 2040,35.53,0.02,0.82,0.62,1.61,1.37,5.98,0.78,0.42,0,-1.54,0,35.09,1.52,5.05,0.0,41.66,16.07,-15352.64,-0.52,-6.3499999999985395
Feb 2040,170.31,0.04,2.9,0.6,4.15,1.36,6.01,0.62,2.03,0,-1.6,0,168.23,1.16,5.37,0.03,174.79,16.46,-15358.95,0.39000000000000107,-6.31000000000131
Mar 2040,203.68,1.81,4.01,1.52,6.48,4.33,20.99,4.12,2.43,0,-1.62,0,199.43,3.78,16.72,10.09,230.03,19.27,-15363.94,2.81,-4.98999999999978
Apr 2040,137.35,0.09,1.39,2.75,12.51,13.11,44.86,14.24,1.64,0,-1.58,0,135.62,0.92,38.9,19.17,194.61,21.56,-15390.09,2.29,-26.1499999999996
May 2040,479.57,3.48,7.48,2.85,15.26,7.47,51.26,15.77,5.72,0,-1.62,0,470.37,1.94,42.91,24.18,539.39,12.68,-15439.82,-8.88,-49.7299999999996
Jun 2040,442.79,2.11,5.31,2.97,15.82,11.25,57.26,17.18,5.29,0,-1.63,0,435.39,1.51,47.17,26.03,510.1,13.06,-15495.39,0.38000000000000106,-55.5699999999997
Jul 2040,1625.38,12.68,12.72,3.25,27.49,6.43,50.11,15.8,19.4,0,-1.63,0,1593.29,2.73,42.59,24.82,1663.43,10.54,-15557.85,-2.52,-62.460000000000896
Aug 2040,1719.72,12.59,12.27,4.48,27.35,7.91,43.66,14.89,20.53,0,-1.64,0,1686.61,2.59,39.85,21.89,1750.94,23.31,-15599.2,12.77,-41.3500000000004
Sep 2040,424.96,0.35,8.14,4.24,16.84,12.75,46.65,15.86,5.07,0,-1.64,0,419.54,1.81,42.15,18.0,481.48,31.67,-15630.97,8.36,-31.769999999998603
Oct 2040,3646.93,33.3,17.92,22.22,30.2,2.44,12.6,3.24,43.53,0,-1.64,0,3570.1,2.88,12.1,13.09,3598.17,24.41,-15676.33,-7.26,-45.3600000000006
Nov 2040,7.46,0.01,0.4,14.11,2.97,17.11,10.05,2.34,0.09,0,-1.57,0,7.37,2.01,10.15,2.1,21.62,49.42,-15656.88,25.01,19.4500000000007
Dec 2040,8.29,0.01,0.41,2.25,1.27,3.34,5.98,0.67,0.1,0,-1.58,0,8.19,1.82,5.81,0.0,15.82,32.83,-15668.17,-16.59,-11.290000000000902
Jan 2041,37.69,0.02,0.55,0.62,1.6,1.61,5.98,0.78,0.45,0,-1.6,0,37.23,1.56,5.37,0.0,44.16,30.27,-15674.96,-2.56,-6.78999999999905
Feb 2041,377.05,1.21,3.45,0.99,5.86,1.42,6.2,0.85,4.5,0,-1.69,0,371.34,0.93,6.13,0.19,378.59,30.08,-15681.31,-0.190000000000001,-6.35000000000036
Mar 2041,376.92,3.46,6.19,1.4,10.85,6.75,17.94,3.27,4.5,0,-1.7,0,368.96,5.84,14.91,9.06,398.77,33.74,-15684.04,3.66,-2.7300000000013798
Apr 2041,338.97,0.63,3.68,6.13,15.54,16.31,44.14,15.41,4.05,0,-1.7,0,334.29,0.66,41.32,20.08,396.36,37.6,-15704.98,3.86,-20.939999999998697
May 2041,324.32,1.28,8.23,3.33,17.08,11.33,50.92,17.0,3.87,0,-1.7,0,319.17,2.13,45.61,23.28,390.19,24.23,-15751.45,-13.37,-46.4700000000012
Jun 2041,114.44,0.12,3.71,3.43,16.32,16.58,61.81,19.24,1.37,0,-1.62,0,112.95,2.29,52.15,27.24,194.62,18.29,-15806.48,-5.94,-55.0299999999988
Jul 2041,870.96,6.23,7.71,3.12,16.74,5.91,57.03,16.91,10.4,0,-1.65,0,854.33,1.65,45.66,25.37,927.02,8.46,-15876.55,-9.83,-70.06999999999971
Aug 2041,2437.56,20.54,14.4,5.49,34.56,6.52,39.28,13.24,29.1,0,-1.63,0,2387.93,3.04,35.41,22.14,2448.51,13.74,-15933.3,5.28,-56.75
Sep 2041,2498.61,21.22,17.06,15.6,25.37,4.82,29.34,9.44,29.82,0,-1.66,0,2447.57,3.79,27.27,17.68,2496.3,32.41,-15954.0,18.67,-20.7000000000007
Oct 2041,1035.54,8.26,3.52,19.26,11.57,17.95,31.79,10.38,12.36,0,-1.66,0,1014.92,0.57,29.31,13.2,1057.99,45.58,-15963.4,13.17,-9.399999999999642
Nov 2041,69.26,0.06,0.79,11.19,1.29,11.12,6.64,0.96,0.83,0,-1.57,0,68.38,1.06,6.35,0.43,76.23,31.3,-15987.32,-14.28,-23.9200000000001
Dec 2041,108.88,0.07,1.4,1.68,2.19,1.99,5.99,0.67,1.3,0,-1.57,0,107.51,1.15,5.4,0.0,114.07,20.8,-15994.18,-10.5,-6.86000000000058
Jan 2042,85.28,0.04,0.84,0.62,2.03,1.38,5.99,0.78,1.02,0,-1.55,0,84.23,1.16,5.28,0.0,90.67,20.91,-15999.77,0.10999999999999902,-5.59000000000015
Feb 2042,1028.68,8.27,3.53,4.32,9.61,1.46,6.41,0.88,12.28,0,-1.62,0,1008.14,0.95,6.17,0.65,1015.91,21.49,-16005.51,0.579999999999998,-5.739999999999781
Mar 2042,21.39,0.0,3.07,1.48,6.75,7.32,22.91,4.65,0.26,0,-1.58,0,21.13,3.74,18.57,10.47,53.9,29.0,-16001.03,7.51,4.47999999999956
Apr 2042,42.55,0.03,0.91,3.28,15.08,17.51,47.15,16.19,0.51,0,-1.54,0,42.01,1.62,42.6,20.33,106.56,28.13,-16031.08,-0.870000000000001,-30.049999999999297
May 2042,111.26,0.08,5.32,2.85,12.15,9.67,52.8,15.91,1.33,0,-1.61,0,109.85,1.68,43.43,22.99,177.95,14.06,-16083.4,-14.07,-52.3199999999997
Jun 2042,737.39,5.43,4.96,3.04,16.41,8.84,55.24,16.83,8.8,0,-1.62,0,723.16,1.41,45.93,26.37,796.88,10.0,-16143.55,-4.06,-60.1499999999996
Jul 2042,3513.78,32.76,16.57,11.92,41.28,5.87,33.25,11.0,41.94,0,-1.56,0,3439.08,3.55,30.44,23.45,3496.53,10.03,-16201.14,0.0299999999999994,-57.5900000000001
Aug 2042,1839.99,11.9,19.55,7.84,27.78,6.75,43.51,14.89,21.96,0,-1.55,0,1806.12,4.13,40.54,21.89,1872.68,37.25,-16206.47,27.22,-5.32999999999993
Sep 2042,262.51,0.16,8.53,6.65,17.23,18.84,46.9,16.06,3.13,0,-1.33,0,259.22,4.99,43.06,17.19,324.46,46.38,-16236.58,9.13,-30.1100000000006
Oct 2042,259.47,0.35,3.92,11.33,13.39,19.58,36.63,12.25,3.1,0,-1.5,0,256.02,0.63,32.85,12.14,301.65,32.56,-16282.81,-13.82,-46.2299999999996
Nov 2042,1337.76,11.03,6.06,10.54,8.74,1.39,6.03,0.7,15.97,0,-1.45,0,1310.75,0.66,5.32,0.08,1316.82,17.9,-16317.74,-14.66,-34.9300000000003
Dec 2042,730.38,4.89,4.2,4.5,7.02,1.39,5.99,0.67,8.72,0,-1.47,0,716.77,0.44,5.54,0.0,722.75,25.26,-16308.63,7.36,9.11000000000058
Jan 2043,790.97,5.65,4.28,2.82,9.51,1.39,5.99,0.78,9.44,0,-1.48,0,775.88,0.46,5.58,0.0,781.93,30.67,-16306.72,5.41,1.90999999999985
Feb 2043,436.0,2.26,3.68,1.89,5.94,1.39,5.99,0.85,5.2,0,-1.49,0,428.53,0.99,5.87,0.0,435.39,38.43,-16303.97,7.76,2.75
Mar 2043,275.35,2.85,6.34,1.01,10.8,7.12,11.52,2.61,3.29,0,-1.49,0,269.22,5.99,11.29,3.75,290.25,42.25,-16305.39,3.82,-1.42000000000007
Apr 2043,882.91,6.05,7.65,12.56,13.3,12.05,36.3,12.5,10.54,0,-1.49,0,866.32,1.38,34.67,18.1,920.47,43.56,-16316.27,1.31,-10.880000000000999
May 2043,315.37,0.23,11.76,3.8,18.65,12.35,50.89,17.56,3.76,0,-1.48,0,311.37,3.39,47.12,22.87,384.75,33.94,-16349.12,-9.62,-32.8500000000004
Jun 2043,830.54,6.0,9.46,5.97,20.51,12.2,53.81,18.64,9.91,0,-1.51,0,814.62,2.69,49.46,26.52,893.29,26.45,-16403.05,-7.49,-53.9299999999985
Jul 2043,2220.5,19.02,15.58,8.69,31.25,7.16,44.02,15.07,26.5,0,-1.51,0,2174.97,3.34,40.62,24.37,2243.31,20.47,-16456.33,-5.98,-53.280000000002495
Aug 2043,3565.47,30.79,27.52,16.91,42.14,5.03,30.96,10.13,42.56,0,-1.52,0,3492.12,5.81,29.39,22.04,3549.36,32.89,-16484.67,12.42,-28.3399999999965
Sep 2043,2536.04,19.28,17.96,25.43,23.03,13.65,25.8,8.06,30.27,0,-1.55,0,2486.49,3.98,24.99,15.93,2531.39,61.45,-16486.51,28.56,-1.84000000000015
Oct 2043,1973.26,16.26,16.95,33.08,16.11,17.15,20.05,6.08,23.55,0,-1.56,0,1933.45,2.72,19.71,11.38,1967.27,63.57,-16491.45,2.12,-4.94000000000233
Nov 2043,20.46,0.02,0.59,16.45,2.6,18.9,8.69,1.83,0.24,0,-1.46,0,20.2,1.91,9.13,1.69,32.92,56.79,-16494.81,-6.78,-3.36000000000058
Dec 2043,1286.55,10.15,5.09,7.0,10.66,1.39,6.0,0.67,15.36,0,-1.57,0,1261.05,0.53,5.66,0.0,1267.24,38.23,-16504.57,-18.56,-9.759999999998401
Jan 2044,854.64,6.09,4.53,2.97,10.12,1.39,6.0,0.78,10.2,0,-1.58,0,838.35,0.49,5.96,0.0,844.8,47.18,-16496.12,8.95,8.450000000000731
Feb 2044,562.78,3.09,5.27,2.6,7.34,1.4,6.03,0.99,6.72,0,-1.59,0,552.97,1.41,6.45,0.03,560.86,55.17,-16492.72,7.99,3.39999999999782
Mar 2044,263.89,2.15,8.26,1.49,14.56,11.87,17.24,3.41,3.15,0,-1.58,0,258.6,7.8,15.44,8.55,290.39,59.71,-16492.67,4.54,0.0500000000029104
Apr 2044,380.9,0.25,5.08,14.81,14.36,23.38,41.02,14.26,4.55,0,-1.57,0,376.1,1.11,39.66,18.2,435.07,60.8,-16513.49,1.09,-20.8200000000033
May 2044,258.07,0.19,13.45,6.52,18.74,14.5,51.11,17.64,3.08,0,-1.52,0,254.8,4.41,47.6,22.59,329.39,38.87,-16555.47,-21.93,-41.9799999999996
Jun 2044,756.19,4.22,10.38,5.07,21.28,13.13,55.42,19.27,9.03,0,-1.58,0,742.95,2.95,51.2,26.74,823.84,28.98,-16609.96,-9.89,-54.489999999998
Jul 2044,4001.4,35.9,18.08,18.95,38.26,5.6,30.98,10.14,47.76,0,-1.51,0,3917.74,3.88,29.41,23.29,3974.31,22.08,-16665.41,-6.9,-55.450000000000706
Aug 2044,1370.05,7.57,11.71,11.64,21.08,14.41,47.56,16.35,16.35,0,-1.51,0,1346.13,2.47,44.64,22.24,1415.48,46.17,-16663.28,24.09,2.13000000000102
Sep 2044,1366.24,10.78,12.13,14.92,16.44,9.65,40.03,13.47,16.31,0,-1.49,0,1339.15,2.69,37.02,18.69,1397.54,39.41,-16701.88,-6.76000000000001,-38.600000000002204
Oct 2044,509.29,2.73,3.33,12.02,13.76,18.75,37.53,12.56,6.08,0,-1.51,0,500.49,0.54,34.07,13.79,548.88,35.75,-16732.31,-3.66,-30.4300000000003
Nov 2044,260.35,0.77,2.57,6.73,4.35,6.52,8.72,1.81,3.11,0,-1.51,0,256.48,0.28,8.23,1.7,266.68,21.65,-16766.49,-14.1,-34.1800000000003
Dec 2044,294.89,1.2,1.05,2.34,2.71,1.39,6.01,0.67,3.52,0,-1.52,0,290.17,0.11,5.38,0.0,295.65,18.17,-16773.5,-3.48,-7.0099999999984
Jan 2045,651.99,4.45,4.09,2.53,8.47,1.39,6.01,0.78,7.78,0,-1.51,0,639.76,0.44,5.34,0.0,645.54,19.46,-16776.84,1.29,-3.3400000000001495
Feb 2045,90.79,0.02,2.12,0.62,2.92,1.38,6.01,0.7,1.08,0,-1.46,0,89.68,1.45,5.64,0.0,96.77,26.43,-16775.79,6.97,1.04999999999927
Mar 2045,356.44,4.31,6.26,1.05,8.72,3.61,13.92,2.59,4.25,0,-1.5,0,347.88,5.91,12.0,5.51,371.3,27.62,-16781.47,1.19,-5.680000000000289
Apr 2045,413.07,1.65,3.64,5.13,14.44,13.43,41.07,14.26,4.93,0,-1.51,0,406.49,0.65,38.07,18.34,463.56,32.05,-16795.55,4.43,-14.0799999999981
May 2045,1683.55,16.11,16.71,9.54,26.67,6.21,37.22,12.46,20.1,0,-1.51,0,1647.34,4.33,34.51,22.46,1708.63,21.8,-16837.28,-10.25,-41.7299999999996
Jun 2045,756.22,2.91,9.23,4.16,26.81,19.93,54.92,19.07,9.03,0,-1.53,0,744.28,2.62,51.05,26.47,824.43,32.52,-16865.91,10.72,-28.630000000001
Jul 2045,627.4,4.27,4.24,6.72,20.02,17.66,57.54,19.62,7.49,0,-1.48,0,615.64,0.91,51.35,25.07,692.97,24.19,-16920.73,-8.33,-54.8199999999997
Aug 2045,2330.44,20.24,21.18,5.66,38.92,6.18,39.64,13.4,27.82,0,-1.44,0,2282.38,4.47,35.65,21.55,2344.06,13.13,-16977.71,-11.06,-56.9799999999996
Sep 2045,1703.96,10.65,14.68,7.68,28.93,13.09,35.8,11.88,20.34,0,-1.45,0,1672.97,3.26,33.03,17.54,1726.79,36.45,-16999.12,23.32,-21.409999999999897
Oct 2045,4.27,0.0,0.75,13.09,14.83,28.11,41.45,13.98,0.05,0,-1.33,0,4.21,2.28,37.53,13.6,57.62,43.18,-17021.69,6.73,-22.5699999999997
Nov 2045,44.23,0.04,1.07,2.47,8.47,9.69,23.68,7.46,0.53,0,-1.4,0,43.66,1.25,21.47,7.61,73.99,19.84,-17064.03,-23.34,-42.3400000000001
Dec 2045,55.96,0.04,0.87,0.66,1.82,1.38,6.01,0.67,0.67,0,-1.4,0,55.26,1.2,5.29,0.0,61.75,13.37,-17088.73,-6.47,-24.700000000000703
Jan 2046,235.14,0.27,2.4,0.83,4.44,1.39,6.01,0.78,2.81,0,-1.46,0,232.07,0.26,5.25,0.0,237.58,13.87,-17094.81,0.5,-6.08000000000175
Feb 2046,326.51,1.25,3.51,1.13,5.55,1.4,6.03,0.63,3.9,0,-1.47,0,321.36,0.94,5.46,0.01,327.77,16.89,-17098.7,3.02,-3.88999999999942
Mar 2046,424.81,5.51,6.34,1.49,8.3,2.47,17.28,3.07,5.07,0,-1.46,0,414.24,5.98,14.15,8.87,443.24,20.99,-17101.68,4.1,-2.9799999999995603
Apr 2046,124.74,0.08,2.08,2.9,13.82,14.53,44.68,14.58,1.49,0,-1.4,0,123.17,1.36,39.77,19.12,183.42,26.88,-17121.15,5.89,-19.4700000000012
May 2046,267.75,1.4,8.28,2.89,15.46,9.35,51.17,15.97,3.2,0,-1.46,0,263.15,2.14,43.54,22.85,331.69,16.5,-17170.27,-10.38,-49.119999999998996
Jun 2046,2485.38,25.47,15.16,11.54,32.8,6.58,38.48,12.85,29.67,0,-1.43,0,2430.24,4.31,35.04,25.55,2495.14,14.27,-17226.58,-2.23,-56.310000000001295
Jul 2046,3603.59,33.04,23.13,20.01,37.7,5.03,29.46,9.55,43.01,0,-1.46,0,3527.53,4.96,28.43,21.94,3582.87,31.08,-17249.53,16.81,-22.9499999999971
Aug 2046,2793.67,21.43,21.76,22.01,24.4,6.33,34.9,11.57,33.35,0,-1.49,0,2738.89,4.59,33.87,21.43,2798.79,55.23,-17249.84,24.15,-0.31000000000131
Sep 2046,2471.85,19.74,16.49,28.76,14.1,8.79,27.55,8.76,29.51,0,-1.49,0,2422.61,3.66,27.07,16.94,2470.28,62.76,-17262.74,7.53,-12.9000000000015
Oct 2046,2172.04,18.64,14.66,33.25,15.46,16.23,22.16,6.82,25.93,0,-1.53,0,2127.47,2.35,21.67,13.32,2164.81,59.79,-17270.46,-2.97,-7.71999999999753
Nov 2046,159.46,0.13,2.33,15.12,5.3,17.52,13.37,3.63,1.9,0,-1.51,0,157.43,1.05,13.42,3.7,175.6,52.7,-17274.72,-7.09,-4.26000000000204
Dec 2046,966.34,7.54,5.09,6.4,8.65,1.4,6.02,0.67,11.53,0,-1.55,0,947.27,0.53,5.82,0.0,953.62,36.81,-17287.76,-15.89,-13.039999999997198
Jan 2047,819.94,6.29,2.88,3.42,8.4,1.4,6.02,0.78,9.79,0,-1.56,0,803.86,0.31,5.78,0.0,809.95,43.59,-17283.14,6.78,4.6199999999989805
Feb 2047,449.22,1.88,4.97,1.82,6.66,1.4,6.02,0.94,5.36,0,-1.57,0,441.98,1.33,6.12,0.0,449.44,50.06,-17280.15,6.47,2.9899999999979596
Mar 2047,459.77,5.35,9.38,0.88,15.16,8.61,9.19,1.89,5.49,0,-1.57,0,448.93,8.86,9.74,2.52,470.05,54.28,-17281.44,4.22,-1.28999999999724
Apr 2047,113.79,0.08,3.65,11.76,15.52,25.35,44.36,15.49,1.36,0,-1.41,0,112.36,3.21,42.48,18.73,176.77,58.4,-17287.34,4.12,-5.9000000000014605
May 2047,173.56,0.13,12.53,4.74,19.04,14.01,52.16,18.02,2.07,0,-1.49,0,171.36,4.38,48.23,22.95,246.92,34.96,-17334.99,-23.44,-47.6500000000015
Jun 2047,814.97,5.13,10.11,4.12,21.91,12.14,54.46,18.91,9.73,0,-1.53,0,800.12,2.87,50.08,26.3,879.37,25.91,-17391.51,-9.05,-56.5199999999968
Jul 2047,902.41,5.93,8.9,3.84,22.32,11.7,55.48,18.79,10.77,0,-1.53,0,885.71,1.91,49.81,25.12,962.55,21.16,-17445.16,-4.75,-53.6500000000015
Aug 2047,973.39,7.31,9.01,3.39,20.21,7.67,50.21,16.55,11.62,0,-1.52,0,954.47,1.9,44.04,22.56,1022.98,18.66,-17497.74,-2.5,-52.580000000001704
Sep 2047,1042.47,9.63,3.48,8.72,17.25,12.11,38.03,12.63,12.44,0,-1.52,0,1020.39,0.77,34.17,16.99,1072.33,20.82,-17543.86,2.16,-46.119999999998996
Oct 2047,2363.94,21.85,13.49,15.23,22.67,3.2,19.22,5.7,28.22,0,-1.53,0,2313.87,2.16,17.4,12.19,2345.63,17.18,-17575.32,-3.64,-31.459999999999102
Nov 2047,212.45,0.17,1.88,7.09,6.49,10.24,13.53,3.88,2.54,0,-1.55,0,209.74,0.26,13.81,5.05,228.86,32.77,-17574.34,15.59,0.979999999999563
Dec 2047,319.39,1.29,2.65,2.78,3.84,1.4,6.02,0.67,3.81,0,-1.55,0,314.29,0.28,5.58,0.0,320.15,24.86,-17588.06,-7.91,-13.7200000000012
Jan 2048,860.39,6.43,4.16,3.23,9.85,1.4,6.02,0.78,10.27,0,-1.55,0,843.7,0.45,5.62,0.0,849.77,27.07,-17591.16,2.21,-3.0999999999985404
Feb 2048,584.84,3.52,3.91,1.97,7.37,1.4,6.03,0.74,6.98,0,-1.56,0,574.34,1.05,5.99,0.01,581.39,35.15,-17587.68,8.08,3.4799999999995603
Mar 2048,682.48,7.33,7.32,1.48,14.55,6.74,13.84,2.96,8.15,0,-1.56,0,667.0,6.91,12.67,6.93,693.5,40.42,-17587.55,5.27,0.130000000001019
Apr 2048,286.22,0.19,3.07,9.71,13.29,19.23,38.74,13.44,3.42,0,-1.52,0,282.61,1.02,36.84,16.96,337.43,46.44,-17598.77,6.02,-11.2200000000012
May 2048,2382.3,23.61,16.11,19.2,23.27,5.37,30.33,9.8,28.44,0,-1.55,0,2330.25,4.17,28.77,21.37,2384.56,28.96,-17639.13,-17.48,-40.3600000000006
Jun 2048,1466.93,10.83,19.29,11.3,22.65,7.74,49.26,17.0,17.51,0,-1.58,0,1438.59,5.49,46.63,26.83,1517.54,38.62,-17654.13,9.66,-15.0
Jul 2048,4228.08,35.54,26.74,22.84,40.62,5.34,31.23,10.27,50.47,0,-1.57,0,4142.07,5.73,31.03,24.06,4202.9,39.16,-17697.29,0.5399999999999989,-43.1599999999999
Aug 2048,4956.71,40.6,30.53,33.85,36.72,4.28,23.61,7.34,59.17,0,-1.61,0,4856.95,6.45,24.63,21.13,4909.16,64.36,-17693.42,25.2,3.8700000000026202
Sep 2048,2331.51,16.54,17.6,37.07,11.5,16.74,28.5,9.06,27.83,0,-1.61,0,2287.14,3.9,29.1,16.47,2336.61,88.45,-17673.27,24.09,20.149999999997803
Oct 2048,753.59,4.72,3.82,36.04,12.46,38.97,34.02,11.23,9.0,0,-1.61,0,739.88,0.61,32.71,13.21,786.41,73.55,-17682.95,-14.9,-9.68000000000029
Nov 2048,441.74,2.77,2.49,16.08,3.3,12.82,7.28,1.21,5.27,0,-1.57,0,433.69,0.27,7.18,0.99,442.13,37.12,-17711.57,-36.43,-28.619999999999
Dec 2048,35.09,0.02,0.57,2.67,1.29,3.24,6.03,0.67,0.42,0,-1.49,0,34.64,1.36,5.68,0.0,41.68,26.5,-17714.92,-10.62,-3.3499999999985404
Jan 2049,543.44,2.94,4.34,1.58,8.21,1.4,6.03,0.78,6.49,0,-1.57,0,534.01,0.47,5.56,0.0,540.04,24.24,-17721.36,-2.26,-6.440000000002331
Feb 2049,231.74,0.27,3.51,0.95,4.85,1.4,6.04,0.77,2.77,0,-1.57,0,228.71,0.94,5.89,0.01,235.54,30.72,-17721.69,6.48,-0.32999999999810803
Mar 2049,18.44,0.21,5.32,1.51,7.61,7.06,24.48,5.28,0.22,0,-1.56,0,18.01,5.03,19.78,11.01,53.83,33.56,-17725.77,2.84,-4.08000000000175
Apr 2049,4.93,0.0,1.35,3.47,16.07,19.2,45.95,16.04,0.06,0,-1.42,0,4.87,2.43,42.39,19.2,68.89,33.53,-17757.32,-0.0300000000000011,-31.549999999999297
May 2049,90.86,0.07,8.88,3.04,15.88,11.29,54.03,16.78,1.08,0,-1.53,0,89.71,2.84,45.57,23.62,161.75,17.92,-17807.79,-15.61,-50.4700000000012
Jun 2049,740.74,5.3,6.6,3.2,20.31,11.94,56.21,17.59,8.84,0,-1.56,0,726.6,1.88,47.76,27.38,803.62,14.18,-17869.1,-3.74,-61.3099999999977
Jul 2049,1036.44,7.98,8.45,3.44,20.22,7.48,54.39,17.41,12.37,0,-1.56,0,1016.1,1.81,46.51,25.03,1089.45,13.4,-17927.8,-0.7799999999999989,-58.700000000000706
Aug 2049,2107.79,17.44,14.44,5.19,31.84,6.63,40.44,13.69,25.16,0,-1.56,0,2065.19,3.05,36.63,21.82,2126.7,16.61,-17979.01,3.21,-51.209999999999106
Sep 2049,3833.44,36.74,15.1,26.41,27.79,4.12,20.65,6.12,45.76,0,-1.58,0,3750.94,3.35,19.9,18.14,3792.33,31.94,-18003.98,15.33,-24.970000000001196
Oct 2049,480.28,2.15,2.19,20.18,13.15,27.77,35.96,11.96,5.73,0,-1.58,0,472.4,0.35,33.12,12.88,518.76,50.23,-17992.48,18.29,11.5
Nov 2049,196.67,0.19,1.21,8.86,3.78,9.79,10.63,2.56,2.35,0,-1.58,0,194.13,0.13,10.15,2.59,207.01,26.5,-18025.21,-23.73,-32.7299999999996
Dec 2049,80.9,0.05,1.5,1.44,2.37,1.96,6.03,0.67,0.97,0,-1.51,0,79.88,1.23,5.4,0.0,86.51,18.42,-18035.11,-8.08,-9.900000000001462
Jan 2050,550.51,2.95,3.95,1.64,7.82,1.4,6.03,0.78,6.57,0,-1.58,0,540.99,0.43,5.47,0.0,546.89,18.78,-18041.02,0.35999999999999893,-5.90999999999985
Feb 2050,112.76,0.03,2.38,0.6,3.19,1.38,6.14,0.64,1.35,0,-1.53,0,111.38,1.52,5.72,0.08,118.71,24.97,-18041.29,6.19,-0.270000000000437
Mar 2050,222.03,1.52,3.84,1.46,8.16,6.3,18.48,3.49,2.65,0,-1.59,0,217.87,3.63,15.2,9.08,245.78,26.57,-18047.06,1.6,-5.77000000000044
Apr 2050,24.86,0.02,0.86,3.23,15.05,17.67,47.76,16.24,0.3,0,-1.49,0,24.55,1.75,43.0,20.6,89.9,28.22,-18070.07,1.65,-23.0099999999984
May 2050,281.51,2.08,6.54,2.98,14.79,9.26,51.92,16.19,3.36,0,-1.59,0,276.07,1.69,43.65,23.54,344.95,14.13,-18123.39,-14.09,-53.3199999999997
Jun 2050,453.67,2.65,4.88,3.01,15.37,10.66,58.62,17.56,5.42,0,-1.58,0,445.61,1.39,48.15,27.03,522.17,11.74,-18180.88,-2.39,-57.4900000000016
Jul 2050,923.84,6.96,6.96,3.11,17.17,6.27,55.72,16.84,11.03,0,-1.59,0,905.84,1.49,45.58,25.21,978.12,9.37,-18245.14,-2.37,-64.2599999999984
Aug 2050,1485.62,11.93,10.68,3.21,25.81,7.08,45.89,14.99,17.73,0,-1.58,0,1455.96,2.26,40.06,22.35,1520.63,13.58,-18299.79,4.21,-54.6500000000015
Sep 2050,596.08,2.01,7.95,3.71,15.69,9.63,45.72,14.36,7.12,0,-1.58,0,586.96,1.76,39.34,18.2,646.26,23.15,-18336.88,9.57,-37.0900000000001
Oct 2050,1711.89,14.84,12.16,10.69,20.06,4.11,25.53,8.1,20.43,0,-1.58,0,1676.61,1.95,23.16,13.25,1714.97,21.24,-18380.91,-1.91,-44.0299999999988
Nov 2050,267.79,0.55,2.05,7.0,5.69,8.76,13.64,3.75,3.2,0,-1.55,0,264.05,0.22,13.21,4.11,281.58,31.45,-18392.73,10.21,-11.8199999999997
Dec 2050,2099.4,19.51,7.31,10.33,18.69,1.41,6.04,0.67,25.06,0,-1.55,0,2054.83,0.76,5.5,0.0,2061.1,25.06,-18405.09,-6.39,-12.360000000000598
Jan 2051,790.9,5.98,2.6,3.34,7.95,1.41,6.04,0.78,9.44,0,-1.59,0,775.48,0.28,5.75,0.0,781.52,42.21,-18386.95,17.15,18.1399999999994
Feb 2051,476.02,2.17,4.16,2.23,5.99,1.41,6.04,0.98,5.68,0,-1.6,0,468.16,1.11,6.24,0.0,475.51,48.26,-18384.35,6.05,2.60000000000218
Mar 2051,283.96,1.94,6.23,1.13,12.5,9.75,12.47,2.8,3.39,0,-1.6,0,278.64,5.88,12.34,4.54,301.4,51.68,-18385.33,3.42,-0.9800000000032009
Apr 2051,528.15,2.24,6.98,13.83,13.7,17.96,39.3,13.59,6.3,0,-1.6,0,519.61,1.26,37.63,17.88,576.38,51.77,-18397.76,0.0900000000000034,-12.429999999996701
May 2051,894.85,5.95,14.47,9.11,16.26,7.09,43.72,14.89,10.68,0,-1.6,0,878.22,3.74,40.94,21.62,944.52,35.58,-18436.64,-16.19,-38.880000000001004
Jun 2051,1584.63,13.0,12.4,12.54,22.03,11.09,46.45,15.87,18.91,0,-1.61,0,1552.72,3.53,43.54,25.46,1625.24,32.64,-18478.01,-2.94,-41.369999999998996
Jul 2051,1825.45,15.74,11.2,14.23,20.63,8.7,45.45,15.54,21.79,0,-1.63,0,1787.92,2.4,42.4,23.9,1856.62,30.62,-18516.74,-2.02,-38.7300000000032
