date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,1199.66,7.31,20.77,19.35,13.26,7.07,62.43,16.64,4.31,0,2.23,0,1188.04,0.3,51.25,2.46,1242.05,137.98,-30239.1,2.5399999999999903,1.21000000000276
May 2039,768.95,3.95,17.67,9.95,19.1,9.62,125.28,33.28,2.76,0,1.94,0,762.23,0.25,97.91,5.38,865.78,138.72,-30280.82,0.7400000000000091,-41.7200000000012
Jun 2039,3671.34,20.4,22.51,28.94,18.29,6.59,59.04,15.79,13.18,0,1.76,0,3637.76,0.49,48.59,5.92,3692.76,142.29,-30373.5,3.5699999999999905,-92.6800000000003
Jul 2039,2744.79,15.19,26.87,29.46,18.93,9.14,85.13,22.7,9.85,0,2.33,0,2719.75,0.49,69.19,5.99,2795.41,148.66,-30407.73,6.37,-34.2299999999996
Aug 2039,2011.95,11.57,28.38,23.16,23.41,9.78,93.73,25.02,7.22,0,2.7,0,1993.16,0.46,75.57,5.5,2074.68,151.68,-30463.97,3.0200000000000093,-56.2400000000016
Sep 2039,1335.97,6.64,12.14,12.06,14.12,9.04,60.08,15.95,4.8,0,1.43,0,1324.53,0.2,50.35,4.05,1379.13,158.46,-30528.25,6.78,-64.2799999999988
Oct 2039,422.76,2.48,11.81,9.04,12.8,9.2,88.27,23.47,1.52,0,1.49,0,418.76,0.16,70.76,2.06,491.75,157.32,-30570.2,-1.14000000000001,-41.9500000000007
Nov 2039,548.85,3.28,1.77,3.71,1.3,0.52,2.5,0.9,1.97,0,0.51,0,543.59,0.05,3.9,0.0,547.54,154.96,-30634.05,-2.35999999999999,-63.8499999999985
Dec 2039,790.82,5.1,9.3,9.91,3.65,0.52,2.5,0.9,2.84,0,1.21,0,782.88,0.15,3.06,0.0,786.09,153.43,-30633.16,-1.53,0.8899999999994179
Jan 2040,299.88,1.74,8.45,3.11,6.31,0.52,2.5,0.9,1.08,0,1.18,0,297.07,0.12,3.55,0.0,300.74,155.1,-30630.71,1.66999999999999,2.45000000000073
Feb 2040,49.29,0.3,0.98,1.04,0.22,0.52,2.5,0.9,0.18,0,0.52,0,48.82,0.02,3.76,0.0,52.59,158.94,-30630.05,3.84,0.6599999999998539
Mar 2040,178.39,0.91,0.78,1.1,0.88,0.79,4.19,1.33,0.64,0,0.48,0,176.84,0.02,5.94,0.03,182.83,156.46,-30630.95,-2.47999999999999,-0.900000000001455
Apr 2040,110.98,0.5,12.7,8.2,11.72,8.47,121.59,32.18,0.4,0,1.6,0,110.07,0.16,94.45,2.46,207.14,153.47,-30632.72,-2.9900000000000095,-1.7700000000004399
May 2040,1078.8,5.84,16.55,10.65,19.61,9.89,124.82,33.2,3.87,0,1.75,0,1069.1,0.27,98.26,5.71,1173.33,151.68,-30722.58,-1.7899999999999898,-89.8600000000006
Jun 2040,1688.48,9.22,16.22,13.32,22.24,12.03,111.53,29.64,6.06,0,1.62,0,1673.19,0.29,89.59,6.32,1769.4,154.75,-30814.28,3.0699999999999905,-91.6999999999971
Jul 2040,1450.22,8.36,17.45,14.84,22.46,13.53,133.58,35.56,5.21,0,1.74,0,1436.65,0.3,106.75,6.17,1549.88,157.26,-30894.82,2.50999999999999,-80.5400000000009
Aug 2040,2937.09,16.4,10.11,17.45,14.47,6.6,54.12,14.5,10.54,0,0.92,0,2910.14,0.27,45.29,5.39,2961.09,157.45,-30992.07,0.18999999999999803,-97.25
Sep 2040,1323.38,7.65,10.49,11.97,13.17,8.4,76.37,20.41,4.75,0,1.2,0,1310.98,0.2,61.89,4.05,1377.12,159.66,-31025.61,2.2100000000000097,-33.540000000000894
Oct 2040,70.45,0.43,14.51,9.54,13.41,9.99,107.33,28.49,0.25,0,1.8,0,69.77,0.17,84.85,2.34,157.13,158.5,-31079.67,-1.16,-54.0599999999977
Nov 2040,363.32,2.07,0.91,2.29,0.73,0.52,2.5,0.9,1.3,0,0.44,0,359.94,0.04,4.06,0.0,364.04,155.91,-31158.78,-2.59,-79.1100000000006
Dec 2040,60.24,0.3,0.08,0.38,0.08,0.52,2.5,0.9,0.22,0,0.43,0,59.73,0.01,3.34,0.0,63.07,153.65,-31158.63,-2.25999999999999,0.149999999997817
Jan 2041,658.7,3.81,3.66,3.83,3.4,0.52,2.5,0.9,2.36,0,0.68,0,652.53,0.08,4.03,0.0,656.63,151.47,-31159.58,-2.18000000000001,-0.950000000000728
Feb 2041,178.13,0.99,7.8,6.65,1.42,0.52,2.5,0.9,0.64,0,1.13,0,176.51,0.1,4.21,0.0,180.82,151.92,-31158.14,0.449999999999989,1.4400000000023299
Mar 2041,455.02,2.8,4.12,4.23,2.66,0.79,26.06,7.58,1.63,0,0.75,0,450.58,0.07,21.53,0.07,472.25,150.21,-31157.97,-1.70999999999998,0.169999999998254
Apr 2041,161.49,0.72,12.35,8.25,11.46,8.34,121.1,32.03,0.58,0,1.54,0,160.19,0.16,93.95,2.1,256.4,149.03,-31174.14,-1.18000000000001,-16.1699999999983
May 2041,899.48,4.72,14.98,9.73,16.99,8.86,129.49,34.42,3.23,0,1.6,0,891.53,0.24,100.64,5.2,997.61,147.27,-31263.18,-1.7599999999999898,-89.04000000000092
Jun 2041,1695.93,9.63,15.69,13.31,22.22,12.07,116.13,30.89,6.09,0,1.57,0,1680.21,0.29,92.97,6.42,1779.9,149.83,-31358.62,2.56,-95.4399999999987
Jul 2041,2223.42,13.0,19.62,21.52,19.49,10.58,104.17,27.82,7.98,0,1.82,0,2202.43,0.38,83.91,6.32,2293.05,152.24,-31442.62,2.41,-84.0
Aug 2041,1392.48,7.9,16.25,12.27,21.43,11.54,113.74,30.28,5.0,0,1.72,0,1379.58,0.27,90.93,5.67,1476.45,153.58,-31515.5,1.34,-72.880000000001
Sep 2041,1982.91,10.62,12.04,16.55,11.62,6.95,53.24,14.19,7.12,0,1.2,0,1965.17,0.25,44.42,4.09,2013.94,155.99,-31597.91,2.41,-82.40999999999991
Oct 2041,1792.3,9.82,28.51,31.78,6.82,3.53,18.28,4.91,6.43,0,2.84,0,1776.05,0.43,17.15,1.85,1795.48,155.29,-31632.75,-0.7000000000000172,-34.8400000000001
Nov 2041,894.0,5.45,13.36,11.52,6.09,0.52,2.5,0.9,3.21,0,1.52,0,885.34,0.21,3.84,0.0,889.39,154.8,-31638.7,-0.489999999999981,-5.950000000000731
Dec 2041,156.7,0.88,0.9,1.34,0.43,0.52,2.5,0.9,0.56,0,0.51,0,155.25,0.02,3.3,0.0,158.58,158.12,-31635.57,3.3199999999999905,3.13000000000102
Jan 2042,27.35,0.14,0.07,0.19,0.09,0.52,2.5,0.9,0.1,0,0.45,0,27.11,0.0,3.85,0.0,30.96,156.33,-31636.09,-1.7899999999999898,-0.520000000000437
Feb 2042,51.25,0.25,0.05,0.34,0.05,0.52,2.5,0.9,0.18,0,0.43,0,50.81,0.0,3.9,0.0,54.72,153.64,-31637.15,-2.6900000000000297,-1.0600000000013101
Mar 2042,429.95,2.63,1.75,2.99,1.68,0.84,5.08,1.57,1.54,0,0.52,0,425.77,0.05,6.6,0.05,432.47,150.86,-31638.13,-2.77999999999997,-0.979999999999563
Apr 2042,1256.73,7.13,18.33,17.25,13.42,7.46,58.18,15.43,4.51,0,1.99,0,1245.09,0.27,48.52,2.16,1296.04,148.61,-31639.62,-2.25,-1.48999999999796
May 2042,1162.87,6.32,14.24,10.26,17.67,9.09,118.49,31.51,4.17,0,1.48,0,1152.38,0.25,93.02,5.28,1250.93,148.8,-31678.04,0.18999999999999803,-38.4200000000019
Jun 2042,603.42,3.25,22.18,12.41,22.9,12.61,153.72,40.8,2.17,0,2.44,0,598.0,0.29,119.97,6.54,724.81,151.33,-31764.64,2.53,-86.59999999999849
Jul 2042,4802.95,28.18,22.05,37.79,16.7,6.48,58.4,15.65,17.24,0,1.69,0,4757.53,0.53,48.62,6.09,4812.77,154.55,-31879.49,3.22,-114.850000000002
Aug 2042,1515.54,8.43,21.01,15.26,23.88,12.11,115.51,30.76,5.44,0,2.06,0,1501.66,0.35,92.56,5.38,1599.96,158.89,-31909.4,4.339999999999979,-29.9099999999999
Sep 2042,941.11,5.28,14.08,11.79,16.82,11.06,101.26,26.99,3.38,0,1.59,0,932.45,0.23,81.41,4.25,1018.33,162.86,-31992.03,3.97000000000003,-82.62999999999741
Oct 2042,350.38,1.69,13.24,9.43,13.47,9.79,92.29,24.52,1.26,0,1.65,0,347.43,0.17,74.07,2.67,424.34,161.49,-32065.58,-1.37,-73.55000000000291
Nov 2042,573.45,3.46,0.95,3.44,1.02,0.52,2.52,0.91,2.06,0,0.43,0,567.93,0.04,3.79,0.0,571.77,158.87,-32133.11,-2.62,-67.5299999999988
Dec 2042,200.94,1.13,0.7,1.43,0.42,0.52,2.5,0.9,0.72,0,0.48,0,199.08,0.02,3.41,0.0,202.51,157.19,-32132.24,-1.6800000000000102,0.8699999999989809
Jan 2043,28.17,0.14,0.07,0.19,0.1,0.52,2.5,0.9,0.1,0,0.44,0,27.93,0.0,4.21,0.0,32.14,155.28,-32132.64,-1.91,-0.399999999997817
Feb 2043,496.09,3.05,7.22,8.0,1.67,0.53,2.65,0.94,1.78,0,1.02,0,491.26,0.11,4.39,0.0,495.76,152.24,-32133.69,-3.0399999999999903,-1.04999999999927
Mar 2043,25.91,0.12,14.24,5.91,12.81,6.31,99.93,26.41,0.09,0,1.78,0,25.7,0.17,77.78,0.91,104.56,150.69,-32132.6,-1.55000000000001,1.09000000000015
Apr 2043,986.91,5.84,7.56,8.36,11.55,7.57,87.85,23.49,3.54,0,0.92,0,977.53,0.15,69.87,3.76,1051.32,152.93,-32205.16,2.24000000000001,-72.5600000000013
May 2043,738.47,3.9,17.58,10.02,18.83,9.53,131.61,34.96,2.65,0,1.91,0,731.92,0.25,102.66,5.33,840.16,151.38,-32268.81,-1.55000000000001,-63.6500000000015
Jun 2043,1951.03,10.63,14.44,13.58,21.04,11.26,95.95,25.49,7.0,0,1.44,0,1933.4,0.28,77.98,6.28,2017.93,154.67,-32366.23,3.2899999999999903,-97.4199999999983
Jul 2043,1291.08,7.08,20.06,15.82,23.3,14.26,154.25,41.0,4.63,0,1.95,0,1279.37,0.33,122.06,6.48,1408.24,156.92,-32434.53,2.25,-68.2999999999993
Aug 2043,2069.19,12.27,11.43,13.55,18.68,9.9,97.81,26.13,7.43,0,1.11,0,2049.5,0.26,78.86,5.8,2134.43,157.15,-32547.67,0.230000000000018,-113.139999999999
Sep 2043,1774.4,9.58,10.41,13.99,12.61,7.89,65.66,17.48,6.37,0,1.05,0,1758.45,0.22,53.98,4.15,1816.8,158.75,-32616.61,1.5999999999999899,-68.9400000000023
Oct 2043,377.32,1.95,13.0,9.38,13.5,9.73,88.97,23.63,1.35,0,1.63,0,374.01,0.17,71.6,2.47,448.25,157.67,-32661.52,-1.08000000000001,-44.9099999999999
Nov 2043,426.78,2.4,0.8,2.49,0.77,0.54,2.55,0.91,1.53,0,0.44,0,422.85,0.03,3.8,0.0,426.69,155.18,-32726.34,-2.4899999999999802,-64.81999999999971
Dec 2043,339.35,1.89,0.93,2.25,0.59,0.52,2.5,0.9,1.22,0,0.45,0,336.25,0.03,3.19,0.0,339.47,153.25,-32726.01,-1.9300000000000102,0.33000000000174606
Jan 2044,195.74,1.2,0.64,1.14,0.72,0.52,2.5,0.9,0.7,0,0.48,0,193.84,0.02,3.78,0.0,197.64,151.73,-32725.93,-1.5200000000000102,0.0799999999981083
Feb 2044,241.17,1.36,0.5,1.65,0.28,0.52,2.5,0.9,0.87,0,0.43,0,238.95,0.02,3.91,0.0,242.88,149.75,-32726.35,-1.9799999999999898,-0.41999999999825394
Mar 2044,982.25,5.86,2.74,6.31,2.23,0.52,2.5,0.9,3.53,0,0.48,0,972.86,0.1,4.01,0.0,976.97,147.19,-32726.65,-2.56,-0.30000000000291
Apr 2044,268.53,1.37,7.72,5.77,7.87,5.74,75.17,19.93,0.96,0,1.09,0,266.2,0.11,59.46,0.95,326.72,146.49,-32724.25,-0.699999999999989,2.40000000000146
May 2044,1038.7,5.8,15.29,10.03,18.46,9.29,112.41,29.91,3.73,0,1.64,0,1029.17,0.25,88.56,4.9,1122.88,144.39,-32778.38,-2.10000000000002,-54.129999999997395
Jun 2044,690.86,3.63,22.07,12.66,23.01,12.66,152.52,40.47,2.48,0,2.4,0,684.75,0.29,119.09,6.45,810.58,147.5,-32860.41,3.1100000000000096,-82.0300000000061
Jul 2044,2247.38,12.88,14.79,18.01,18.54,10.56,99.93,26.65,8.07,0,1.37,0,2226.44,0.31,80.81,6.29,2313.85,150.8,-32974.02,3.3000000000000096,-113.609999999993
Aug 2044,2099.12,11.98,11.83,13.59,18.74,9.93,92.07,24.57,7.53,0,1.14,0,2079.61,0.27,74.52,5.7,2160.11,151.26,-33044.16,0.45999999999998,-70.14000000000671
Sep 2044,1712.88,9.71,21.43,22.98,13.76,8.02,80.57,21.53,6.15,0,2.05,0,1697.02,0.37,64.74,4.05,1766.18,153.04,-33108.69,1.78,-64.5299999999988
Oct 2044,782.25,4.76,12.77,12.1,11.69,7.99,71.94,19.22,2.81,0,1.55,0,774.68,0.19,58.43,2.38,835.68,153.07,-33163.57,0.0300000000000011,-54.879999999997395
Nov 2044,515.19,2.9,6.55,5.86,3.05,0.54,2.69,0.95,1.85,0,0.98,0,510.44,0.1,3.87,0.0,514.42,151.05,-33214.31,-2.01999999999998,-50.739999999998
Dec 2044,65.7,0.32,0.07,0.39,0.09,0.52,2.5,0.9,0.24,0,0.44,0,65.15,0.0,3.25,0.0,68.39,151.43,-33213.22,0.379999999999995,1.08999999999651
Jan 2045,384.78,2.22,8.34,3.48,6.33,0.52,2.5,0.9,1.38,0,1.15,0,381.17,0.12,3.75,0.0,385.04,149.35,-33214.15,-2.0800000000000103,-0.9300000000002908
Feb 2045,996.96,6.05,14.98,16.24,3.4,0.52,2.5,0.9,3.58,0,1.69,0,987.33,0.22,3.78,0.0,991.33,153.0,-33213.21,3.6500000000000097,0.940000000002328
Mar 2045,371.53,2.13,4.19,3.83,2.19,0.52,2.5,0.9,1.33,0,0.76,0,368.07,0.07,4.17,0.0,372.3,153.71,-33209.55,0.7100000000000078,3.6599999999962205
Apr 2045,414.74,2.28,5.37,4.85,6.51,4.65,47.63,12.67,1.49,0,0.84,0,410.98,0.09,39.1,0.7,450.86,152.81,-33209.05,-0.9000000000000059,0.5
May 2045,797.23,4.24,17.16,10.26,18.53,9.47,136.8,36.34,2.86,0,1.83,0,790.13,0.25,106.43,5.44,902.26,150.53,-33242.38,-2.28,-33.3299999999945
Jun 2045,387.14,1.99,26.08,13.55,25.22,13.85,180.79,47.98,1.39,0,2.83,0,383.75,0.33,140.37,7.12,531.57,153.62,-33343.59,3.09,-101.20999999999901
Jul 2045,1290.28,7.86,19.78,15.38,24.5,14.64,142.62,38.0,4.63,0,2.08,0,1277.8,0.31,114.18,6.86,1399.15,157.43,-33479.3,3.81,-135.710000000006
Aug 2045,682.05,3.69,22.45,12.93,23.15,12.64,163.92,43.55,2.45,0,2.39,0,675.91,0.31,127.71,6.1,810.03,157.72,-33584.07,0.289999999999992,-104.76999999999701
Sep 2045,450.45,2.5,19.22,12.9,19.55,13.16,133.77,35.58,1.62,0,2.18,0,446.33,0.25,106.17,4.73,557.49,160.9,-33705.7,3.1800000000000095,-121.62999999999701
Oct 2045,211.83,1.19,14.47,9.85,14.13,10.28,106.12,28.25,0.76,0,1.78,0,209.88,0.18,84.37,3.0,297.43,159.3,-33804.82,-1.5999999999999899,-99.12000000000259
Nov 2045,4.92,0.03,12.06,5.24,10.81,5.69,78.17,20.68,0.02,0,1.59,0,4.87,0.14,61.6,0.6,67.22,156.65,-33883.16,-2.6500000000000097,-78.3400000000038
Dec 2045,23.83,0.14,0.06,0.22,0.06,0.52,2.5,0.9,0.09,0,0.45,0,23.6,0.0,3.43,0.0,27.03,157.65,-33939.64,1.0,-56.4799999999959
Jan 2046,163.13,0.91,0.55,0.9,0.61,0.52,2.5,0.9,0.59,0,0.46,0,161.63,0.02,3.93,0.0,165.58,155.36,-33940.71,-2.2899999999999903,-1.06999999999971
Feb 2046,157.78,0.86,0.33,1.1,0.18,0.52,2.5,0.9,0.57,0,0.43,0,156.35,0.02,4.2,0.0,160.57,153.12,-33941.26,-2.24000000000001,-0.55000000000291
Mar 2046,85.08,0.37,0.97,0.89,1.07,1.15,15.82,4.35,0.31,0,0.5,0,84.41,0.02,14.61,0.16,99.2,150.17,-33941.86,-2.95000000000002,-0.599999999998545
Apr 2046,31.57,0.13,14.72,8.9,13.3,9.35,125.92,33.34,0.11,0,1.83,0,31.33,0.17,98.07,2.79,132.36,146.95,-33952.69,-3.22,-10.8300000000017
May 2046,380.34,2.08,22.55,10.75,22.08,10.97,161.77,42.97,1.37,0,2.5,0,376.89,0.28,125.49,6.33,509.0,145.41,-34046.12,-1.5399999999999898,-93.4300000000003
Jun 2046,1510.87,8.63,18.08,13.53,23.8,12.81,122.46,32.57,5.42,0,1.88,0,1496.82,0.3,98.01,6.87,1602.01,149.84,-34167.4,4.4300000000000095,-121.279999999999
Jul 2046,1154.36,6.37,20.09,15.49,22.9,14.26,167.67,44.57,4.14,0,2.0,0,1143.84,0.33,131.72,6.89,1282.79,152.71,-34256.85,2.87,-89.4499999999971
Aug 2046,1540.23,8.86,15.35,12.64,21.27,11.56,121.27,32.31,5.53,0,1.57,0,1525.85,0.28,96.51,5.96,1628.6,152.72,-34380.7,0.009999999999990909,-123.84999999999901
Sep 2046,1972.57,10.71,9.11,14.23,10.97,6.59,48.38,12.94,7.08,0,1.0,0,1954.78,0.21,40.75,4.19,1999.93,154.88,-34468.52,2.16,-87.8199999999997
Oct 2046,386.86,2.16,12.69,9.46,13.23,9.58,94.92,25.24,1.39,0,1.57,0,383.31,0.17,75.77,2.34,461.59,153.96,-34500.08,-0.919999999999987,-31.560000000004898
Nov 2046,239.81,1.31,1.11,1.32,2.07,1.53,9.97,2.84,0.86,0,0.53,0,237.65,0.02,9.94,0.09,247.7,151.53,-34569.15,-2.43000000000001,-69.06999999999971
Dec 2046,195.76,1.1,0.53,1.31,0.35,0.52,2.5,0.9,0.7,0,0.46,0,193.96,0.02,3.23,0.0,197.21,149.26,-34574.98,-2.27000000000001,-5.83000000000175
Jan 2047,38.42,0.21,0.12,0.25,0.14,0.52,2.5,0.9,0.14,0,0.45,0,38.07,0.0,3.77,0.0,41.84,147.47,-34575.42,-1.7899999999999898,-0.439999999995052
Feb 2047,70.79,0.41,0.2,0.56,0.13,0.54,2.55,0.92,0.25,0,0.46,0,70.13,0.01,4.22,0.0,74.35,144.92,-34576.43,-2.55000000000001,-1.01000000000204
Mar 2047,87.12,0.4,12.82,5.64,11.68,5.89,95.18,25.16,0.31,0,1.62,0,86.42,0.16,73.84,0.86,161.27,141.93,-34577.36,-2.98999999999998,-0.9300000000002908
Apr 2047,233.4,1.41,13.52,9.01,13.36,9.27,124.62,33.06,0.84,0,1.67,0,231.15,0.17,97.29,3.33,331.94,143.9,-34646.3,1.97,-68.9400000000023
May 2047,755.03,4.16,18.92,10.5,20.39,10.13,133.81,35.59,2.71,0,2.05,0,748.16,0.27,104.55,5.5,858.48,142.25,-34738.67,-1.6500000000000101,-92.36999999999529
Jun 2047,2664.81,14.79,10.78,15.76,17.87,9.3,81.01,21.58,9.56,0,0.96,0,2640.46,0.29,66.13,6.43,2713.3,146.19,-34837.63,3.94,-98.95999999999908
Jul 2047,1869.04,10.9,16.76,17.09,20.57,11.96,114.54,30.53,6.71,0,1.65,0,1851.43,0.31,92.16,6.53,1950.42,148.06,-34892.98,1.87,-55.3500000000058
Aug 2047,1433.25,8.3,17.22,12.97,22.57,12.09,121.24,32.3,5.14,0,1.78,0,1419.81,0.29,96.7,5.96,1522.76,148.52,-34975.16,0.46000000000000796,-82.18000000000029
Sep 2047,2054.14,11.05,8.81,14.35,11.32,6.92,53.48,14.27,7.37,0,0.89,0,2035.71,0.22,44.6,4.29,2084.82,151.24,-35063.13,2.72,-87.96999999999392
Oct 2047,930.81,4.69,5.93,7.25,7.88,5.52,32.37,8.56,3.34,0,0.9,0,922.78,0.11,28.17,1.18,952.24,150.25,-35098.36,-0.9900000000000091,-35.2300000000032
Nov 2047,231.98,1.37,0.54,1.51,0.45,0.52,2.5,0.9,0.83,0,0.44,0,229.78,0.02,3.56,0.0,233.36,148.26,-35119.12,-1.9900000000000102,-20.760000000002
Dec 2047,204.68,1.11,0.56,1.36,0.35,0.52,2.5,0.9,0.73,0,0.45,0,202.83,0.02,3.19,0.0,206.04,146.23,-35119.44,-2.03,-0.31999999999970896
Jan 2048,411.51,2.29,1.56,2.2,1.6,0.52,2.5,0.9,1.48,0,0.52,0,407.74,0.04,3.69,0.0,411.48,144.47,-35119.85,-1.7599999999999898,-0.40999999999621706
Feb 2048,576.53,3.35,1.14,3.88,0.67,0.52,2.5,0.9,2.07,0,0.43,0,571.11,0.05,3.69,0.0,574.85,143.46,-35119.45,-1.00999999999999,0.400000000001455
Mar 2048,905.77,5.68,3.04,6.15,2.73,0.81,5.06,1.57,3.25,0,0.56,0,896.84,0.09,6.56,0.1,903.6,141.51,-35118.55,-1.95000000000002,0.899999999994179
Apr 2048,2493.8,15.63,8.01,19.12,5.42,1.92,22.11,6.1,8.95,0,0.77,0,2469.22,0.24,19.42,1.94,2490.81,140.36,-35118.34,-1.14999999999998,0.21000000000640304
May 2048,1982.11,11.11,10.81,11.93,17.69,8.95,87.17,23.23,7.11,0,0.99,0,1963.88,0.25,70.62,5.38,2040.14,140.45,-35126.56,0.089999999999975,-8.22000000000116
Jun 2048,1795.15,10.21,15.47,13.56,22.47,12.19,114.41,30.46,6.44,0,1.54,0,1778.49,0.29,91.74,6.51,1877.03,142.5,-35187.77,2.05000000000001,-61.209999999999106
Jul 2048,2777.69,16.47,12.83,20.32,16.5,8.95,87.07,23.29,9.97,0,1.11,0,2751.26,0.32,70.68,6.49,2828.75,145.01,-35270.25,2.50999999999999,-82.4800000000032
Aug 2048,2217.18,12.89,12.08,14.83,17.77,9.08,83.26,22.25,7.96,0,1.19,0,2196.33,0.27,67.64,5.77,2270.0,145.66,-35329.45,0.6500000000000059,-59.199999999997104
Sep 2048,1799.91,9.53,9.02,12.76,12.82,8.17,64.7,17.22,6.46,0,0.94,0,1783.92,0.21,53.3,4.26,1841.69,147.72,-35387.08,2.06,-57.6300000000047
Oct 2048,572.06,3.26,11.32,9.23,13.02,9.25,85.39,22.74,2.05,0,1.41,0,566.74,0.17,68.68,2.44,638.03,146.54,-35431.41,-1.18000000000001,-44.330000000001704
Nov 2048,260.07,1.5,0.27,1.48,0.4,0.55,2.68,0.95,0.93,0,0.41,0,257.64,0.02,3.81,0.0,261.47,144.28,-35493.03,-2.25999999999999,-61.6199999999953
Dec 2048,740.39,4.24,1.56,4.59,1.18,0.52,2.5,0.9,2.66,0,0.5,0,733.5,0.05,3.09,0.0,736.64,142.06,-35493.41,-2.22,-0.38000000000465706
Jan 2049,441.15,2.57,5.53,3.23,4.42,0.52,2.5,0.9,1.58,0,0.89,0,436.99,0.09,3.6,0.0,440.67,141.23,-35491.86,-0.830000000000013,1.55000000000291
Feb 2049,155.19,0.98,0.88,1.54,0.31,0.52,2.5,0.9,0.56,0,0.51,0,153.65,0.02,3.92,0.0,157.59,143.13,-35490.99,1.9000000000000101,0.870000000002619
Mar 2049,419.12,2.49,3.58,3.0,5.34,3.06,27.82,7.5,1.5,0,0.71,0,415.13,0.07,24.43,0.38,440.01,140.59,-35491.52,-2.5399999999999903,-0.529999999998836
Apr 2049,266.14,1.61,12.55,8.57,12.68,8.82,125.49,33.42,0.96,0,1.57,0,263.58,0.16,97.52,4.52,365.79,138.77,-35510.02,-1.8199999999999898,-18.5
May 2049,268.14,1.27,21.46,9.94,20.27,10.15,155.67,41.34,0.96,0,2.4,0,265.91,0.27,120.06,5.56,391.8,137.18,-35604.09,-1.59,-94.0699999999997
Jun 2049,1197.97,6.57,21.23,14.04,24.68,13.45,145.77,38.69,4.3,0,2.21,0,1187.1,0.32,115.02,7.29,1309.73,141.58,-35720.63,4.400000000000009,-116.54000000000099
Jul 2049,1513.74,8.68,18.6,15.72,23.82,14.42,144.58,38.48,5.43,0,1.84,0,1499.63,0.32,115.22,6.86,1622.04,144.87,-35828.48,3.2899999999999903,-107.850000000006
Aug 2049,1541.57,8.6,13.83,12.28,19.37,10.86,127.67,33.98,5.53,0,1.37,0,1527.44,0.27,100.51,6.0,1634.23,145.14,-35934.16,0.26999999999998203,-105.68
Sep 2049,2324.12,11.7,8.35,14.68,11.04,6.71,41.52,11.03,8.34,0,0.83,0,2304.07,0.22,35.79,4.33,2344.4,146.84,-36026.96,1.70000000000002,-92.79999999999559
Oct 2049,158.38,0.55,15.05,9.89,14.01,10.34,96.87,25.64,0.57,0,1.86,0,157.26,0.18,77.33,2.52,237.29,145.87,-36052.61,-0.969999999999999,-25.6500000000015
Nov 2049,231.63,1.41,0.39,1.39,0.59,0.66,2.87,0.99,0.83,0,0.45,0,229.39,0.02,4.06,0.01,233.49,143.43,-36123.92,-2.44,-71.3099999999977
Dec 2049,227.24,1.28,0.51,1.46,0.37,0.52,2.5,0.9,0.82,0,0.46,0,225.15,0.02,3.2,0.0,228.37,141.18,-36124.53,-2.25,-0.6100000000005821
Jan 2050,110.06,0.59,0.25,0.58,0.31,0.52,2.5,0.9,0.4,0,0.46,0,109.07,0.01,3.31,0.0,112.39,139.43,-36124.86,-1.75,-0.33000000000174606
Feb 2050,68.1,0.32,0.05,0.41,0.05,0.52,2.5,0.9,0.24,0,0.42,0,67.53,0.01,3.61,0.0,71.15,137.51,-36125.6,-1.92000000000002,-0.7399999999979631
Mar 2050,30.49,0.11,5.54,2.75,5.05,3.18,53.04,14.01,0.11,0,0.97,0,30.27,0.06,42.43,0.79,73.55,135.04,-36126.53,-2.47,-0.9300000000002908
Apr 2050,248.65,1.32,16.18,10.21,15.62,10.43,129.17,34.36,0.89,0,1.9,0,246.44,0.2,101.13,4.63,352.4,133.51,-36165.27,-1.53,-38.739999999998005
May 2050,991.34,5.32,18.73,11.36,20.95,10.51,137.2,36.45,3.56,0,1.95,0,982.46,0.29,107.33,6.02,1096.09,132.37,-36261.91,-1.13999999999999,-96.6400000000067
Jun 2050,740.84,4.05,23.91,13.87,24.87,13.64,169.87,45.09,2.66,0,2.53,0,734.13,0.33,132.25,7.14,873.85,136.23,-36363.16,3.8599999999999905,-101.25
Jul 2050,2878.04,16.46,11.81,19.72,16.49,9.19,87.95,23.48,10.33,0,0.92,0,2851.24,0.32,71.32,6.44,2929.33,139.98,-36489.88,3.75,-126.71999999999399
Aug 2050,1963.42,11.18,11.82,12.86,19.65,10.87,111.8,29.81,7.05,0,1.09,0,1945.2,0.28,89.17,5.85,2040.5,140.43,-36549.55,0.45000000000001705,-59.6700000000055
Sep 2050,1458.2,8.34,12.26,13.89,14.09,8.95,80.08,21.37,5.23,0,1.34,0,1444.63,0.22,64.87,4.52,1514.24,142.03,-36629.25,1.5999999999999899,-79.69999999999709
Oct 2050,580.32,3.45,10.75,9.01,12.66,8.98,83.82,22.34,2.08,0,1.35,0,574.78,0.16,67.29,2.27,644.5,141.01,-36685.9,-1.02000000000001,-56.6500000000015
Nov 2050,500.42,2.99,1.06,3.18,0.92,0.52,2.5,0.9,1.8,0,0.42,0,495.64,0.05,3.7,0.0,499.38,138.88,-36746.22,-2.13,-60.3199999999997
