date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,315.48,0.19,11.69,13.34,13.19,18.45,35.59,12.26,3.77,0,-1.51,0,311.53,5.32,33.95,18.02,368.82,56.51,-13982.93,16.85,-3.7200000000011597
Oct 2039,576.65,3.86,3.84,20.44,9.25,20.93,25.42,8.47,6.88,0,-1.69,0,565.91,0.62,23.59,12.1,602.21,40.64,-14022.03,-15.87,-39.1000000000004
Nov 2039,1060.1,8.1,5.76,11.44,7.01,3.53,6.34,1.38,12.65,0,-1.69,0,1039.34,0.63,6.32,2.2,1048.49,22.32,-14045.88,-18.32,-23.8499999999985
Dec 2039,2040.72,17.76,10.61,9.78,20.18,1.0,4.7,0.67,24.36,0,-1.7,0,1998.6,1.11,4.54,0.0,2004.24,24.46,-14042.08,2.14,3.7999999999992697
Jan 2040,16.81,0.01,0.59,0.61,1.21,1.45,4.7,0.78,0.2,0,-1.62,0,16.6,1.85,4.64,0.0,23.1,43.14,-14023.46,18.68,18.6200000000008
Feb 2040,234.28,0.06,3.05,1.01,4.07,1.13,5.38,1.26,2.8,0,-1.72,0,231.43,0.87,6.11,0.75,239.16,42.18,-14028.8,-0.9600000000000011,-5.34000000000015
Mar 2040,154.4,1.19,5.4,1.39,10.01,8.19,26.7,7.69,1.84,0,-1.72,0,151.37,5.1,22.5,12.54,191.5,43.13,-14032.59,0.950000000000003,-3.79000000000087
Apr 2040,484.69,1.8,5.07,11.5,10.11,13.93,28.57,10.05,5.79,0,-1.72,0,477.1,0.91,27.64,16.49,522.15,41.47,-14064.03,-1.66,-31.440000000000502
May 2040,859.59,7.28,15.15,9.46,16.7,5.93,33.4,11.47,10.26,0,-1.73,0,842.05,3.92,31.68,22.58,900.22,28.52,-14094.97,-12.95,-30.939999999998697
Jun 2040,737.02,5.07,11.93,7.33,20.02,12.02,39.01,13.52,8.8,0,-1.72,0,723.15,3.39,36.8,25.43,788.77,29.55,-14130.94,1.03,-35.9700000000012
Jul 2040,2543.38,21.86,19.72,15.41,28.48,4.81,30.02,10.27,30.36,0,-1.73,0,2491.15,4.23,28.84,23.46,2547.68,26.24,-14174.79,-3.31,-43.8500000000004
Aug 2040,2764.04,20.93,23.58,16.18,29.39,4.3,26.45,8.9,32.99,0,-1.74,0,2710.11,4.98,25.95,21.53,2762.57,40.82,-14189.37,14.58,-14.5799999999999
Sep 2040,2478.85,21.23,19.35,28.22,18.07,8.31,20.67,6.6,29.59,0,-1.7,0,2428.03,4.29,20.81,17.17,2470.31,57.5,-14197.19,16.68,-7.819999999999711
Oct 2040,1386.96,11.88,5.1,32.76,7.26,22.13,19.49,6.25,16.56,0,-1.73,0,1358.53,0.82,19.34,12.5,1391.19,60.52,-14200.54,3.02,-3.35000000000036
Nov 2040,24.75,0.02,0.75,14.53,1.86,15.84,6.3,1.36,0.3,0,-1.62,0,24.43,1.84,6.65,1.33,34.25,39.55,-14211.45,-20.97,-10.9099999999999
Dec 2040,477.98,2.53,2.33,3.78,3.57,1.0,4.71,0.67,5.71,0,-1.73,0,469.74,0.24,4.61,0.0,474.59,23.86,-14219.05,-15.69,-7.5999999999985395
Jan 2041,102.59,0.04,1.27,0.61,2.21,1.0,4.71,0.78,1.22,0,-1.66,0,101.32,1.15,4.59,0.0,107.06,25.86,-14219.12,2.0,-0.070000000001528
Feb 2041,40.17,0.01,2.92,0.58,2.63,0.98,5.44,0.76,0.48,0,-1.61,0,39.68,2.32,5.2,0.74,47.94,26.41,-14223.48,0.5500000000000009,-4.3599999999987595
Mar 2041,173.54,3.53,7.34,1.2,6.76,2.33,15.81,3.29,2.07,0,-1.7,0,167.94,6.93,13.26,9.98,198.11,27.53,-14230.03,1.12,-6.55000000000109
Apr 2041,1138.45,8.98,9.5,9.1,13.29,3.92,24.59,8.57,13.59,0,-1.7,0,1115.89,1.71,23.86,17.5,1158.96,31.22,-14252.16,3.69,-22.1299999999992
May 2041,823.16,5.69,17.52,8.58,17.03,5.22,32.91,11.28,9.83,0,-1.72,0,807.65,4.53,31.5,21.59,865.27,32.76,-14273.8,1.54,-21.6399999999994
Jun 2041,1275.13,8.87,12.39,11.93,21.03,13.51,36.5,12.61,15.22,0,-1.71,0,1251.04,3.52,35.23,25.34,1315.13,34.7,-14308.9,1.94,-35.1000000000004
Jul 2041,3573.36,31.39,21.14,22.94,31.03,4.27,25.33,8.49,42.65,0,-1.71,0,3499.32,4.53,25.07,23.26,3552.18,30.88,-14344.63,-3.82,-35.7299999999996
Aug 2041,3005.27,22.45,27.27,19.85,29.83,3.98,24.86,8.31,35.87,0,-1.74,0,2946.95,5.76,24.95,20.87,2998.53,49.42,-14343.79,18.54,0.8399999999983271
Sep 2041,2773.46,20.24,25.25,27.6,20.03,6.0,21.04,6.8,33.11,0,-1.75,0,2720.12,5.6,21.65,17.25,2764.62,66.87,-14347.07,17.45,-3.2799999999988403
Oct 2041,865.98,4.53,5.82,32.58,8.68,30.11,24.01,7.95,10.34,0,-1.74,0,851.11,0.93,23.69,12.21,887.95,73.5,-14347.21,6.63,-0.139999999999418
Nov 2041,956.84,7.1,5.19,19.73,4.85,11.11,4.87,0.75,11.42,0,-1.74,0,938.32,0.56,5.15,0.28,944.31,44.44,-14366.88,-29.06,-19.6700000000001
Dec 2041,1002.53,7.55,9.53,7.11,11.72,1.01,4.71,0.67,11.97,0,-1.75,0,983.01,1.0,4.76,0.0,988.76,37.16,-14361.6,-7.28,5.27999999999884
Jan 2042,1317.31,10.45,8.28,4.71,15.86,1.01,4.71,0.78,15.72,0,-1.73,0,1291.13,0.9,4.69,0.0,1296.71,47.16,-14355.43,10.0,6.17000000000007
Feb 2042,286.0,0.11,6.18,1.5,5.87,1.01,4.71,0.98,3.41,0,-1.73,0,282.48,1.66,5.5,0.0,289.64,61.26,-14345.38,14.1,10.050000000001098
Mar 2042,89.05,0.69,9.03,1.25,15.64,13.98,22.21,5.52,1.06,0,-1.72,0,87.29,8.53,19.85,12.71,128.39,64.36,-14347.43,3.1,-2.05000000000109
Apr 2042,68.74,0.05,3.53,14.38,11.52,24.93,32.98,11.67,0.82,0,-1.49,0,67.88,4.11,32.78,17.93,122.7,62.86,-14377.49,-1.5,-30.059999999999498
May 2042,813.5,5.38,21.24,12.04,20.49,9.69,33.34,11.48,9.71,0,-1.71,0,798.41,5.5,32.22,21.42,857.55,37.97,-14417.4,-24.89,-39.9099999999999
Jun 2042,3351.07,30.06,34.96,20.62,40.05,3.88,23.42,7.73,40.0,0,-1.71,0,3281.01,9.94,23.89,24.17,3339.02,38.41,-14452.68,0.439999999999998,-35.2800000000007
Jul 2042,2558.04,16.25,20.23,25.14,23.27,14.58,29.12,9.91,30.53,0,-1.7,0,2511.25,4.34,30.61,22.66,2568.86,66.38,-14454.27,27.97,-1.59000000000015
Aug 2042,874.58,4.06,17.6,22.58,15.07,18.02,38.25,13.3,10.44,0,-1.68,0,860.08,3.72,37.88,22.07,923.74,63.68,-14467.3,-2.7,-13.0299999999988
Sep 2042,1313.78,9.77,17.03,18.11,12.3,5.73,28.89,9.72,15.68,0,-1.66,0,1288.33,3.78,27.68,17.7,1337.49,47.78,-14505.55,-15.9,-38.25
Oct 2042,1563.25,11.48,14.84,21.68,14.39,10.52,18.72,6.01,18.66,0,-1.62,0,1533.11,2.38,17.96,11.59,1565.05,45.84,-14528.39,-1.94,-22.8400000000001
Nov 2042,797.1,5.38,5.04,15.43,4.88,8.81,5.74,1.12,9.51,0,-1.63,0,782.21,0.55,6.18,1.3,790.23,44.45,-14535.66,-1.39,-7.27000000000044
Dec 2042,116.32,0.07,1.63,2.92,1.74,2.61,4.72,0.67,1.39,0,-1.57,0,114.86,1.22,4.86,0.0,120.94,38.97,-14533.69,-5.48,1.96999999999935
Jan 2043,13.1,0.01,0.74,0.61,1.24,1.42,4.72,0.78,0.16,0,-1.52,0,12.93,1.84,4.26,0.0,19.03,37.29,-14537.92,-1.68,-4.22999999999956
Feb 2043,110.19,0.03,3.82,0.61,3.65,1.02,5.64,0.84,1.32,0,-1.56,0,108.85,2.17,5.65,0.96,117.62,36.79,-14543.22,-0.5,-5.299999999999269
Mar 2043,87.15,2.33,8.49,1.08,9.95,6.6,27.13,6.83,1.04,0,-1.63,0,83.79,8.02,21.38,12.46,125.64,38.57,-14549.22,1.78,-6.0
Apr 2043,1235.82,8.42,9.98,11.44,10.95,4.17,25.54,8.92,14.75,0,-1.62,0,1212.65,1.79,25.34,18.15,1257.93,40.84,-14582.57,2.27,-33.3500000000004
May 2043,1409.51,11.08,21.28,13.31,20.06,4.89,29.63,10.06,16.82,0,-1.64,0,1381.61,5.51,29.15,21.94,1438.21,38.91,-14604.22,-1.9300000000000102,-21.6499999999996
Jun 2043,2199.96,16.18,25.09,17.61,23.33,5.18,31.5,10.77,26.26,0,-1.63,0,2157.52,7.14,31.49,24.82,2220.97,44.51,-14630.54,5.6,-26.320000000001503
Jul 2043,3524.62,27.79,20.94,27.5,22.73,4.34,25.31,8.47,42.07,0,-1.64,0,3454.75,4.49,26.6,23.12,3508.96,51.9,-14651.46,7.39,-20.9199999999983
Aug 2043,2197.07,16.69,22.69,25.94,15.07,4.75,29.66,10.09,26.23,0,-1.68,0,2154.16,4.79,29.97,21.99,2210.91,60.53,-14650.99,8.63,0.46999999999934494
Sep 2043,889.61,2.36,16.61,17.27,12.27,12.59,32.43,11.11,10.62,0,-1.67,0,876.63,3.68,31.61,18.35,930.27,60.46,-14668.01,-0.0700000000000003,-17.0200000000004
Oct 2043,1368.31,11.71,5.11,27.16,7.98,17.46,20.96,6.8,16.33,0,-1.67,0,1340.27,0.82,20.36,13.17,1374.62,49.85,-14698.73,-10.61,-30.7199999999993
Nov 2043,11.41,0.01,0.88,10.49,4.78,14.63,12.87,3.93,0.14,0,-1.56,0,11.26,1.82,12.68,5.08,30.83,34.18,-14711.41,-15.67,-12.6800000000003
Dec 2043,108.08,0.07,1.11,2.11,1.74,1.89,4.72,0.67,1.29,0,-1.62,0,106.73,0.83,4.51,0.0,112.07,20.58,-14726.85,-13.6,-15.4400000000005
Jan 2044,163.79,0.07,1.04,0.89,2.5,1.01,4.72,0.78,1.96,0,-1.65,0,161.77,0.37,4.38,0.0,166.52,19.98,-14731.24,-0.5999999999999979,-4.38999999999942
Feb 2044,538.5,3.04,4.14,1.69,7.05,1.01,4.72,0.72,6.43,0,-1.65,0,529.03,1.11,4.59,0.0,534.73,21.04,-14734.87,1.06,-3.63000000000102
Mar 2044,270.79,3.74,6.52,0.79,7.19,2.23,9.63,1.67,3.23,0,-1.65,0,263.82,6.16,8.62,4.56,283.16,26.49,-14734.11,5.45,0.7600000000002181
Apr 2044,600.57,3.97,5.77,7.27,10.48,7.4,29.71,10.47,7.17,0,-1.65,0,589.43,1.04,28.38,18.92,637.77,30.79,-14745.05,4.3,-10.939999999998697
May 2044,2321.13,22.75,27.39,14.47,33.99,3.75,23.19,7.64,27.71,0,-1.66,0,2270.68,7.09,22.4,21.06,2321.23,24.73,-14777.69,-6.06,-32.640000000001194
Jun 2044,3331.75,27.89,28.43,22.67,37.04,9.8,23.4,7.7,39.77,0,-1.68,0,3264.09,8.08,24.49,24.47,3321.14,48.12,-14788.26,23.39,-10.5699999999997
Jul 2044,4969.32,44.53,30.23,44.29,28.87,3.16,17.9,5.67,59.32,0,-1.72,0,4865.48,6.48,21.06,21.78,4914.8,66.58,-14790.35,18.46,-2.09000000000015
Aug 2044,5557.26,45.21,36.2,45.24,32.98,2.68,14.44,4.36,66.33,0,-1.78,0,5445.72,7.64,17.88,19.52,5490.76,83.47,-14766.77,16.89,23.5799999999999
Sep 2044,1159.79,3.7,18.5,37.97,11.04,29.08,29.72,10.01,13.84,0,-1.83,0,1142.25,4.1,31.6,17.97,1195.92,105.97,-14731.82,22.5,34.9500000000007
Oct 2044,639.71,2.99,5.24,38.47,9.56,38.81,26.26,8.79,7.64,0,-1.83,0,629.09,0.84,26.02,12.58,668.52,76.04,-14757.48,-29.93,-25.6599999999999
Nov 2044,1.2,0.0,0.49,12.65,4.05,16.54,9.7,2.8,0.01,0,-1.71,0,1.18,2.03,10.32,4.17,17.71,38.24,-14781.73,-37.8,-24.25
Dec 2044,379.85,1.7,2.21,3.32,3.17,1.01,4.73,0.67,4.53,0,-1.8,0,373.62,0.23,4.6,0.0,378.45,22.34,-14794.5,-15.9,-12.770000000000401
Jan 2045,941.73,7.25,5.23,3.53,11.2,1.01,4.73,0.78,11.24,0,-1.8,0,923.24,0.57,4.4,0.0,928.2,23.96,-14795.82,1.62,-1.31999999999971
Feb 2045,785.25,5.77,8.64,2.69,12.22,1.01,4.73,0.81,9.37,0,-1.81,0,770.11,2.32,4.83,0.0,777.26,33.69,-14790.33,9.73,5.489999999999781
Mar 2045,661.01,12.29,15.56,0.8,15.38,1.21,5.81,1.54,7.89,0,-1.82,0,640.83,14.7,7.04,1.38,663.96,43.99,-14786.69,10.3,3.63999999999942
Apr 2045,967.13,5.31,8.08,13.88,9.34,9.45,27.11,9.48,11.54,0,-1.82,0,950.28,1.45,27.4,18.38,997.51,55.38,-14786.27,11.39,0.42000000000007304
May 2045,268.11,0.2,15.87,8.45,15.54,12.79,41.03,14.33,3.2,0,-1.68,0,264.72,6.54,39.9,24.79,335.95,45.49,-14812.55,-9.89,-26.279999999998804
Jun 2045,162.63,0.18,10.27,6.3,17.69,17.32,46.78,16.42,1.94,0,-1.64,0,160.52,5.41,44.15,27.63,237.7,35.04,-14862.52,-10.45,-49.9700000000012
Jul 2045,2006.31,15.97,10.64,10.51,21.37,5.76,34.86,12.05,23.95,0,-1.78,0,1966.4,2.28,32.83,23.95,2025.45,21.62,-14920.19,-13.42,-57.67000000000011
Aug 2045,3139.91,28.64,13.2,19.73,25.36,4.26,23.58,7.75,37.48,0,-1.77,0,3073.79,2.79,22.62,20.72,3119.91,27.2,-14944.78,5.58,-24.5900000000001
Sep 2045,1842.33,15.18,11.66,20.45,12.86,7.26,25.35,8.37,21.99,0,-1.8,0,1805.16,2.59,24.27,17.07,1849.08,41.51,-14945.62,14.31,-0.8400000000001461
Oct 2045,277.36,0.26,1.93,16.91,10.96,24.2,29.44,9.97,3.31,0,-1.81,0,273.79,0.33,27.24,13.48,314.84,39.83,-14959.48,-1.68,-13.8599999999988
Nov 2045,400.1,1.95,2.29,7.04,5.4,6.64,10.31,2.91,4.78,0,-1.81,0,393.38,0.25,9.9,4.14,407.66,18.82,-14990.94,-21.01,-31.460000000000896
Dec 2045,419.06,1.87,2.38,2.4,4.42,1.02,4.74,0.67,5.0,0,-1.79,0,412.18,0.25,4.45,0.0,416.88,15.08,-14999.51,-3.74,-8.56999999999971
Jan 2046,894.22,6.76,4.75,3.33,10.47,1.02,4.74,0.78,10.67,0,-1.8,0,876.79,0.51,4.39,0.0,881.69,18.11,-15000.37,3.03,-0.8600000000005821
Feb 2046,352.76,1.01,3.38,0.76,5.57,1.03,4.84,0.77,4.21,0,-1.81,0,347.54,0.91,5.0,0.11,353.55,27.13,-14995.45,9.02,4.92000000000007
Mar 2046,315.7,2.61,4.8,1.29,8.4,5.0,14.54,3.18,3.77,0,-1.81,0,309.32,4.53,12.82,9.51,336.19,30.74,-14997.23,3.61,-1.77999999999884
Apr 2046,1999.13,17.19,17.0,14.33,21.77,3.16,20.82,7.14,23.86,0,-1.81,0,1958.07,3.06,20.57,18.13,1999.84,32.67,-15016.14,1.93,-18.909999999999897
May 2046,1031.54,4.48,13.63,10.19,21.09,14.86,30.85,10.51,12.31,0,-1.84,0,1014.75,3.53,30.14,20.22,1068.64,44.39,-15025.9,11.72,-9.76000000000022
Jun 2046,1701.61,15.21,12.82,22.77,12.9,9.46,32.81,11.22,20.31,0,-1.82,0,1666.09,3.64,32.14,24.75,1726.63,40.81,-15055.99,-3.58,-30.0900000000001
Jul 2046,2081.93,16.34,15.25,15.87,19.55,5.3,32.94,11.35,24.85,0,-1.8,0,2040.74,3.27,31.9,23.48,2099.39,33.7,-15083.85,-7.11,-27.8600000000006
Aug 2046,955.32,4.73,15.61,8.58,16.15,5.92,38.48,13.41,11.4,0,-1.78,0,939.19,3.3,36.36,22.65,1001.49,37.64,-15105.87,3.94,-22.0200000000004
Sep 2046,2150.08,16.46,19.45,14.86,22.63,4.14,25.65,8.54,25.66,0,-1.75,0,2107.95,4.31,24.57,18.32,2155.15,36.6,-15143.98,-1.04,-38.1099999999988
Oct 2046,3000.57,28.07,14.05,31.96,11.68,2.0,10.68,2.91,35.82,0,-1.78,0,2936.69,2.26,11.11,12.49,2962.55,47.64,-15155.5,11.04,-11.520000000000401
Nov 2046,52.41,0.04,0.86,16.09,3.85,19.25,9.4,2.67,0.63,0,-1.7,0,51.75,1.91,10.38,3.95,67.99,53.97,-15141.72,6.33,13.7800000000007
Dec 2046,88.63,0.06,1.44,2.83,1.69,2.8,4.74,0.67,1.06,0,-1.73,0,87.52,1.51,4.77,0.0,93.79,34.93,-15153.48,-19.04,-11.7600000000002
Jan 2047,497.37,2.36,3.74,1.62,6.91,1.02,4.74,0.78,5.94,0,-1.82,0,489.07,0.41,4.7,0.0,494.17,33.12,-15158.23,-1.81,-4.75
Feb 2047,681.64,4.77,5.93,2.67,9.29,1.02,4.78,0.82,8.14,0,-1.82,0,668.74,1.59,5.15,0.06,675.54,38.28,-15158.07,5.16,0.159999999999854
Mar 2047,437.59,5.28,8.72,1.26,13.75,7.42,13.58,3.03,5.22,0,-1.83,0,427.08,8.24,12.63,9.2,457.15,45.34,-15155.77,7.06,2.29999999999927
Apr 2047,68.4,0.05,1.94,10.32,11.33,21.19,32.5,11.46,0.82,0,-1.65,0,67.53,3.18,31.52,17.49,119.73,49.59,-15172.13,4.25,-16.359999999998802
May 2047,1490.51,13.93,18.92,14.41,20.1,4.72,28.66,9.68,17.79,0,-1.83,0,1458.79,4.9,27.49,21.51,1512.68,29.24,-15211.49,-20.35,-39.3600000000006
Jun 2047,548.0,0.77,11.82,6.25,22.87,18.07,41.77,14.54,6.54,0,-1.82,0,540.69,3.36,39.76,26.11,609.93,36.11,-15236.01,6.87,-24.5200000000004
Jul 2047,2105.47,18.33,13.54,17.04,21.89,8.16,32.95,11.32,25.13,0,-1.81,0,2062.0,2.9,31.49,23.57,2119.97,28.37,-15284.63,-7.74,-48.619999999998996
Aug 2047,2653.08,21.92,21.59,15.12,29.94,4.29,26.72,8.97,31.67,0,-1.82,0,2599.5,4.56,25.65,21.04,2650.74,32.24,-15306.51,3.87,-21.880000000001
Sep 2047,876.2,3.69,10.08,15.04,16.33,18.01,30.58,10.34,10.46,0,-1.83,0,862.06,2.24,29.17,17.16,910.62,50.0,-15315.45,17.76,-8.940000000000511
Oct 2047,115.66,0.11,2.65,17.23,10.6,24.92,29.92,10.09,1.38,0,-1.76,0,114.17,1.6,27.41,12.99,156.17,39.39,-15344.21,-10.61,-28.7599999999984
Nov 2047,308.27,0.79,2.37,6.42,4.26,5.95,7.69,1.89,3.68,0,-1.83,0,303.8,0.26,7.41,2.35,313.81,17.48,-15377.41,-21.91,-33.2000000000007
Dec 2047,26.59,0.02,0.79,0.83,1.55,1.61,4.74,0.67,0.32,0,-1.72,0,26.26,1.76,4.36,0.0,32.37,14.18,-15383.7,-3.3,-6.2900000000008705
Jan 2048,405.17,1.68,2.62,1.42,5.43,1.02,4.74,0.78,4.84,0,-1.82,0,398.65,0.28,4.28,0.0,403.22,13.84,-15389.18,-0.34,-5.47999999999956
Feb 2048,874.31,7.06,8.76,2.98,13.43,1.12,5.31,0.89,10.44,0,-1.81,0,856.81,2.35,5.28,0.89,865.33,17.93,-15390.13,4.09,-0.949999999998909
Mar 2048,153.95,1.95,6.18,1.16,8.19,5.24,20.35,4.35,1.84,0,-1.82,0,150.16,5.84,16.64,12.0,184.63,29.38,-15386.81,11.45,3.31999999999971
Apr 2048,603.39,2.76,7.99,6.49,11.95,7.31,29.08,10.21,7.2,0,-1.81,0,593.42,1.44,27.69,17.47,640.03,31.69,-15414.79,2.31,-27.980000000001397
May 2048,1561.44,13.72,18.57,10.9,22.87,4.47,26.92,9.03,18.64,0,-1.82,0,1529.09,4.81,25.88,20.65,1580.43,27.51,-15445.74,-4.18,-30.949999999998898
Jun 2048,1042.21,6.62,15.76,10.98,20.77,12.03,37.55,13.01,12.44,0,-1.82,0,1023.15,4.48,36.26,25.37,1089.26,37.92,-15467.47,10.41,-21.7299999999996
Jul 2048,2783.15,23.49,20.51,20.45,25.65,4.67,28.48,9.66,33.22,0,-1.83,0,2726.44,4.4,28.05,23.11,2781.99,34.94,-15506.76,-2.98,-39.290000000000894
Aug 2048,1244.07,5.25,19.8,10.61,18.34,6.26,35.7,12.37,14.85,0,-1.82,0,1223.97,4.18,34.26,21.38,1283.79,46.69,-15517.29,11.75,-10.5300000000007
Sep 2048,2137.97,16.24,19.22,20.44,17.41,4.83,23.84,7.84,25.52,0,-1.82,0,2096.21,4.26,23.36,17.54,2141.38,47.84,-15548.98,1.15000000000001,-31.689999999998697
Oct 2048,2875.26,25.02,17.21,31.9,13.7,4.3,12.46,3.62,34.32,0,-1.83,0,2815.92,2.76,12.92,12.53,2844.13,53.06,-15558.82,5.22,-9.84000000000015
Nov 2048,1428.02,10.2,12.55,22.84,11.71,11.3,4.87,0.73,17.05,0,-1.87,0,1400.78,1.36,5.36,0.24,1407.74,58.38,-15547.71,5.32,11.110000000000598
Dec 2048,756.03,5.55,3.7,7.66,4.1,1.02,4.75,0.67,9.02,0,-1.87,0,741.45,0.39,5.17,0.0,747.01,57.56,-15536.91,-0.82,10.7999999999993
Jan 2049,424.88,1.14,3.26,1.2,5.74,1.02,4.75,0.78,5.07,0,-1.88,0,418.67,0.35,4.99,0.0,424.02,59.55,-15533.84,1.9899999999999898,3.06999999999971
Feb 2049,201.33,0.05,6.12,0.67,5.65,1.08,5.18,1.12,2.4,0,-1.8,0,198.88,2.74,6.18,0.46,208.25,63.24,-15534.62,3.69,-0.7800000000006551
Mar 2049,210.51,2.25,10.22,1.18,17.09,13.6,15.32,3.3,2.51,0,-1.85,0,205.75,9.65,14.24,9.75,239.39,65.68,-15538.53,2.44,-3.9099999999998505
Apr 2049,1137.45,6.17,11.88,19.83,8.82,10.88,25.27,8.81,13.58,0,-1.86,0,1117.7,2.14,26.32,17.35,1163.51,66.95,-15559.62,1.27,-21.090000000000103
May 2049,2000.49,15.7,30.19,21.73,22.31,4.1,24.86,8.25,23.88,0,-1.87,0,1960.91,7.81,25.7,20.66,2015.09,55.03,-15581.71,-11.92,-22.0899999999983
Jun 2049,3864.24,31.67,34.68,33.8,28.57,4.0,22.17,7.23,46.13,0,-1.89,0,3786.45,9.86,24.53,24.5,3845.34,64.15,-15596.97,9.12,-15.2600000000002
Jul 2049,1057.73,2.26,13.96,28.79,15.63,29.25,40.28,14.08,12.63,0,-1.93,0,1042.84,2.99,42.25,24.57,1112.65,79.13,-15592.17,14.98,4.799999999999269
Aug 2049,3399.84,31.79,25.53,32.74,24.96,3.87,23.12,7.57,40.58,0,-1.9,0,3327.47,5.39,23.44,21.28,3377.58,49.46,-15632.24,-29.67,-40.0699999999997
Sep 2049,2663.34,18.99,24.84,24.51,21.52,5.8,21.99,7.16,31.79,0,-1.91,0,2612.56,5.51,22.36,17.57,2657.99,62.65,-15630.38,13.19,1.8600000000005799
Oct 2049,88.72,0.08,2.21,27.2,11.77,38.29,32.16,10.96,1.06,0,-1.75,0,87.58,3.36,31.09,14.62,136.65,70.85,-15632.91,8.2,-2.53000000000065
Nov 2049,420.61,1.98,2.55,13.87,2.99,10.67,5.77,1.11,5.02,0,-1.94,0,413.62,0.28,5.93,1.02,420.84,34.45,-15669.43,-36.4,-36.5200000000004
Dec 2049,52.65,0.03,0.83,2.38,1.34,2.57,4.75,0.67,0.63,0,-1.84,0,51.98,1.55,4.63,0.0,58.17,25.5,-15672.03,-8.95,-2.60000000000036
Jan 2050,226.9,0.1,3.25,0.63,4.91,1.02,4.75,0.78,2.71,0,-1.88,0,224.09,0.72,4.53,0.0,229.34,23.72,-15677.32,-1.78,-5.28999999999905
Feb 2050,266.99,0.3,5.2,0.75,6.43,1.17,6.12,1.12,3.19,0,-1.9,0,263.5,1.39,6.14,1.43,272.47,27.04,-15680.46,3.32,-3.13999999999942
Mar 2050,904.86,18.41,18.67,1.31,21.78,1.75,20.59,5.7,10.8,0,-1.9,0,875.65,17.64,17.42,10.85,921.57,31.17,-15685.61,4.13,-5.15000000000146
Apr 2050,348.11,0.23,6.02,6.16,11.34,12.27,30.63,10.8,4.16,0,-1.82,0,343.73,2.83,29.82,17.5,393.88,48.68,-15702.47,17.51,-16.859999999998802
May 2050,1854.15,15.57,26.5,15.1,26.43,4.4,26.7,8.94,22.13,0,-1.93,0,1816.45,6.86,26.42,21.45,1871.18,37.76,-15737.46,-10.92,-34.9899999999998
Jun 2050,403.61,0.44,14.31,9.84,23.2,24.34,44.33,15.52,4.82,0,-1.7,0,398.35,7.74,43.16,26.7,475.95,51.14,-15756.46,13.38,-19.0
Jul 2050,2328.03,19.41,16.05,21.0,24.79,11.84,33.8,11.64,27.79,0,-1.93,0,2280.83,3.44,32.76,24.02,2341.05,35.65,-15808.86,-15.49,-52.4000000000015
Aug 2050,2537.36,18.11,21.23,14.19,27.25,4.66,28.44,9.64,30.29,0,-1.93,0,2488.96,4.48,27.62,21.35,2542.41,38.0,-15829.18,2.35,-20.3199999999997
Sep 2050,219.15,0.13,10.45,10.15,13.76,17.81,37.11,12.8,2.62,0,-1.68,0,216.41,6.16,35.13,18.73,276.43,51.77,-15840.97,13.77,-11.789999999999099
Oct 2050,73.72,0.07,1.93,14.96,11.04,24.09,31.01,10.5,0.88,0,-1.79,0,72.77,1.88,28.34,13.63,116.62,36.9,-15883.07,-14.87,-42.1000000000004
Nov 2050,36.24,0.03,0.99,3.99,4.47,7.42,10.98,3.19,0.43,0,-1.76,0,35.78,1.74,10.46,4.11,52.09,16.02,-15918.12,-20.88,-35.0500000000011
Dec 2050,783.68,4.82,5.95,2.6,10.44,1.03,4.76,0.67,9.35,0,-1.87,0,769.5,0.62,4.18,0.0,774.3,10.41,-15931.36,-5.61,-13.2399999999998
Jan 2051,1158.74,9.32,5.21,4.4,12.47,1.03,4.76,0.78,13.83,0,-1.87,0,1135.59,0.57,4.47,0.0,1140.63,19.73,-15927.96,9.32,3.4000000000014596
Feb 2051,90.05,0.02,2.82,0.55,2.84,0.97,5.09,0.6,1.07,0,-1.79,0,88.95,2.21,4.96,0.33,96.46,30.68,-15919.97,10.95,7.989999999999781
Mar 2051,274.83,2.35,4.69,1.31,8.89,5.71,13.13,2.93,3.28,0,-1.89,0,269.2,4.43,11.92,8.81,294.36,32.08,-15925.51,1.4,-5.5400000000008705
Apr 2051,386.52,0.89,4.47,7.72,10.84,12.12,30.98,10.93,4.61,0,-1.89,0,381.02,0.8,29.39,17.94,429.16,33.53,-15943.13,1.45,-17.619999999999003
May 2051,300.83,0.4,9.7,2.76,14.4,7.71,37.66,13.02,3.59,0,-1.87,0,296.84,2.51,34.83,22.05,356.23,22.91,-15978.39,-10.62,-35.260000000000204
Jun 2051,432.74,1.79,7.47,3.4,15.79,10.18,44.7,14.85,5.17,0,-1.87,0,425.78,2.13,39.91,27.65,495.47,19.41,-16023.36,-3.5,-44.9700000000012
Jul 2051,1957.62,16.54,14.54,6.93,28.3,5.41,33.86,11.69,23.37,0,-1.86,0,1917.71,3.12,31.37,23.67,1975.88,14.96,-16077.57,-4.45,-54.209999999999106
