date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1658.72,19.35,256.9,135.62,124.94,19.94,3.71,-0.31,43.82,0,-3.84,0,1595.54,39.48,33.95,30.0,1698.97,1804.51,-1448.36,50.55,-8.69999999999982
Aug 2039,1655.29,18.62,267.19,107.37,168.33,26.96,3.55,-0.38,43.73,0,-4.0,0,1592.94,41.07,29.89,27.92,1691.83,1879.58,-1442.4,75.06999999999991,5.959999999999809
Sep 2039,1890.59,23.01,260.83,68.51,181.32,2.18,2.26,-0.77,49.94,0,-3.92,0,1817.64,40.12,23.74,20.82,1902.32,1994.99,-1434.52,115.41,7.880000000000111
Oct 2039,605.96,6.68,250.01,155.04,69.81,2.8,3.08,-0.61,16.01,0,-3.68,0,583.27,38.33,24.04,12.69,658.33,2153.41,-1412.34,158.42,22.1800000000001
Nov 2039,504.07,5.95,127.47,78.93,37.16,0.36,1.01,-1.22,13.32,0,-1.9,0,484.81,19.58,14.04,0.0,518.42,2200.07,-1416.4,46.660000000000295,-4.06000000000017
Dec 2039,205.23,1.98,76.09,61.61,6.27,0.36,1.01,-1.22,5.42,0,-1.13,0,197.82,11.69,8.15,0.0,217.66,2225.07,-1407.22,25.0,9.18000000000006
Jan 2040,567.71,6.68,119.49,102.05,7.9,0.36,1.02,-1.22,15.0,0,-1.79,0,546.04,18.37,9.78,0.0,574.18,2225.07,-1405.17,0.0,2.04999999999995
Feb 2040,56.3,0.51,60.38,49.04,3.85,0.36,1.02,-1.22,1.49,0,-0.89,0,54.3,9.26,13.05,0.0,76.61,2225.07,-1394.2,0.0,10.97
Mar 2040,55.73,0.57,85.93,108.01,0.15,33.56,1.17,-1.2,1.47,0,-1.26,0,53.69,13.17,24.69,0.42,91.96,2217.74,-1395.84,-7.33000000000038,-1.63999999999987
Apr 2040,28.22,0.28,218.73,117.07,74.97,3.31,3.83,-0.49,0.75,0,-3.18,0,27.19,33.46,37.92,13.55,112.11,2162.01,-1398.42,-55.7299999999996,-2.5800000000001497
May 2040,350.86,3.8,213.91,142.62,51.2,5.72,5.08,0.12,9.27,0,-3.11,0,337.78,32.72,50.44,30.01,450.96,2200.07,-1418.71,38.0599999999999,-20.29
Jun 2040,391.73,4.17,227.68,155.33,51.46,6.45,5.62,0.3,10.35,0,-3.31,0,377.21,34.82,50.33,33.95,496.31,2200.07,-1447.53,0.0,-28.8199999999999
Jul 2040,929.45,10.57,166.22,133.66,36.83,16.73,4.87,0.06,24.55,0,-2.46,0,894.33,25.49,43.59,31.52,994.94,2200.07,-1479.76,0.0,-32.23
Aug 2040,1582.81,17.84,143.21,107.42,37.56,3.83,3.62,-0.36,41.81,0,-2.18,0,1523.16,22.08,34.52,27.71,1607.47,2181.38,-1494.0,-18.6900000000001,-14.24
Sep 2040,1195.46,14.32,81.37,67.73,23.73,7.08,3.17,-0.48,31.58,0,-1.25,0,1149.56,12.56,28.46,21.08,1211.67,2184.58,-1486.06,3.19999999999982,7.94000000000005
Oct 2040,15.0,0.12,35.71,14.71,21.34,5.14,4.1,-0.25,0.4,0,-0.5,0,14.49,5.43,26.43,14.81,61.15,2176.41,-1480.46,-8.170000000000071,5.599999999999911
Nov 2040,516.16,5.92,111.77,33.82,68.84,0.48,1.18,-1.19,13.64,0,-1.67,0,496.6,17.18,16.19,0.58,530.56,2170.53,-1499.72,-5.879999999999651,-19.26
Dec 2040,23.18,0.23,44.33,30.93,7.85,0.36,1.02,-1.22,0.61,0,-0.65,0,22.34,6.8,9.73,0.0,38.87,2225.07,-1490.72,54.54,9.0
Jan 2041,921.13,11.1,145.31,127.23,9.37,0.36,1.02,-1.22,24.33,0,-2.19,0,885.69,22.36,11.26,0.0,919.31,2225.07,-1493.0,0.0,-2.27999999999997
Feb 2041,304.86,3.35,92.84,70.96,12.72,0.36,1.02,-1.22,8.05,0,-1.38,0,293.45,14.26,14.6,0.0,322.31,2225.07,-1473.1,0.0,19.9000000000001
Mar 2041,320.04,3.49,80.81,108.42,0.14,35.47,1.17,-1.2,8.45,0,-1.21,0,308.1,12.42,25.04,0.5,346.06,2225.07,-1468.67,0.0,4.42999999999984
Apr 2041,55.55,0.55,78.77,88.11,16.29,35.98,3.41,-0.67,1.47,0,-1.15,0,53.53,12.06,34.62,9.51,109.72,2167.07,-1464.29,-58.0,4.38000000000011
May 2041,108.31,0.98,213.59,98.42,92.52,5.93,5.24,0.17,2.86,0,-3.08,0,104.47,32.64,46.32,28.12,211.55,2116.84,-1477.57,-50.23,-13.28
Jun 2041,567.48,6.44,223.86,126.12,79.17,5.99,5.24,0.18,14.99,0,-3.27,0,546.05,34.26,47.78,33.0,661.1,2162.19,-1510.98,45.349999999999895,-33.4100000000001
Jul 2041,1741.82,19.8,261.45,199.76,49.32,4.1,3.81,-0.29,46.01,0,-3.92,0,1676.01,40.19,41.89,31.42,1789.51,2192.64,-1537.32,30.4499999999998,-26.3399999999999
Aug 2041,1486.74,17.24,193.83,152.5,35.78,4.1,3.78,-0.29,39.27,0,-2.91,0,1430.22,29.81,35.75,28.38,1524.15,2200.07,-1530.74,7.430000000000289,6.57999999999993
Sep 2041,1322.94,14.86,123.63,95.82,28.67,3.17,3.15,-0.52,34.95,0,-1.88,0,1273.13,19.06,29.16,21.58,1342.94,2200.07,-1526.82,0.0,3.9200000000000697
Oct 2041,1428.98,15.85,169.53,142.7,20.38,1.24,1.87,-1.0,37.75,0,-2.58,0,1375.38,26.14,22.01,10.42,1433.94,2200.07,-1519.01,0.0,7.80999999999995
Nov 2041,312.45,3.5,156.76,102.49,36.4,0.36,1.03,-1.22,8.25,0,-2.31,0,300.7,24.04,13.29,0.0,338.03,2200.07,-1497.13,0.0,21.8799999999999
Dec 2041,56.23,0.6,74.38,57.46,7.58,0.36,1.03,-1.22,1.49,0,-1.09,0,54.15,11.4,9.47,0.0,75.02,2225.07,-1493.44,25.0,3.69000000000005
Jan 2042,39.05,0.47,57.52,42.24,8.14,0.37,1.03,-1.22,1.03,0,-0.85,0,37.55,8.82,10.03,0.0,56.4,2225.07,-1495.3,0.0,-1.8599999999999
Feb 2042,35.66,0.33,74.71,53.17,11.88,0.37,1.03,-1.22,0.94,0,-1.1,0,34.38,11.45,13.77,0.0,59.6,2225.07,-1497.37,0.0,-2.06999999999994
Mar 2042,21.43,0.17,107.44,107.61,0.35,15.23,1.38,-1.16,0.57,0,-1.57,0,20.69,16.46,26.5,0.97,64.62,2225.07,-1499.77,0.0,-2.4000000000000896
Apr 2042,500.73,5.41,227.78,152.74,53.2,4.3,4.02,-0.24,13.23,0,-3.33,0,482.09,34.88,39.32,23.68,579.98,2186.23,-1504.29,-38.8400000000001,-4.51999999999998
May 2042,249.98,2.38,219.06,149.37,47.38,5.62,5.03,0.09,6.6,0,-3.18,0,240.99,33.5,46.69,27.91,349.09,2200.07,-1522.35,13.8400000000001,-18.0599999999999
Jun 2042,100.69,1.16,216.72,142.63,52.3,7.03,6.03,0.44,2.66,0,-3.12,0,96.87,33.1,50.87,33.92,214.76,2200.07,-1551.77,0.0,-29.4200000000001
Jul 2042,2436.31,26.41,285.87,235.83,39.88,3.14,3.16,-0.53,64.36,0,-4.34,0,2345.53,44.05,40.44,30.8,2460.82,2200.07,-1591.74,0.0,-39.97
Aug 2042,1333.07,15.08,174.34,134.06,35.43,4.26,3.95,-0.25,35.22,0,-2.61,0,1282.77,26.81,35.37,27.75,1372.7,2200.07,-1566.22,0.0,25.52
Sep 2042,1039.54,11.58,95.92,68.26,29.59,3.68,3.55,-0.4,27.46,0,-1.46,0,1000.5,14.78,29.85,21.64,1066.76,2200.07,-1565.57,0.0,0.6500000000000911
Oct 2042,735.25,9.27,55.47,35.11,24.96,3.03,3.05,-0.56,19.42,0,-0.84,0,706.56,8.54,25.54,14.99,755.62,2200.07,-1565.15,0.0,0.41999999999984494
Nov 2042,91.48,0.91,60.06,16.8,36.21,0.37,1.03,-1.22,2.42,0,-0.89,0,88.16,9.22,13.1,0.0,110.47,2200.07,-1565.16,0.0,-0.009999999999990909
Dec 2042,916.04,11.81,71.74,65.92,8.02,0.37,1.03,-1.22,24.2,0,-1.11,0,880.04,11.09,9.91,0.0,901.03,2225.07,-1565.89,25.0,-0.7300000000000179
Jan 2043,19.38,0.16,42.86,27.32,10.13,0.37,1.03,-1.22,0.51,0,-0.63,0,18.7,6.57,12.02,0.0,37.29,2225.07,-1545.05,0.0,20.840000000000103
Feb 2043,410.28,4.48,102.05,78.59,14.16,0.38,1.05,-1.22,10.84,0,-1.53,0,394.96,15.68,16.05,0.06,426.76,2225.07,-1547.43,0.0,-2.38000000000011
Mar 2043,12.59,0.12,69.66,107.85,1.68,49.4,2.81,-0.9,0.33,0,-1.02,0,12.14,10.67,27.29,4.37,54.47,2225.07,-1540.45,0.0,6.980000000000019
Apr 2043,223.1,2.24,172.85,87.0,68.59,4.42,4.15,-0.21,5.89,0,-2.51,0,214.96,26.44,35.64,20.69,297.73,2153.77,-1549.22,-71.3000000000002,-8.769999999999982
May 2043,2.07,0.01,131.9,100.0,28.99,15.32,5.41,0.23,0.05,0,-1.88,0,2.0,20.11,47.62,28.38,98.11,2186.66,-1570.89,32.8899999999999,-21.6700000000001
Jun 2043,495.98,5.56,101.44,127.75,13.39,48.18,5.4,0.23,13.1,0,-1.47,0,477.31,15.52,48.54,33.3,574.67,2157.9,-1606.27,-28.7599999999998,-35.3799999999999
Jul 2043,872.14,9.96,117.06,134.5,8.01,31.72,5.13,0.14,23.04,0,-1.73,0,839.14,17.96,44.0,32.99,934.1,2079.75,-1633.13,-78.15000000000009,-26.8600000000001
Aug 2043,1403.66,15.6,171.73,107.1,85.08,28.7,4.06,-0.23,37.08,0,-2.58,0,1350.97,26.42,34.98,29.23,1441.61,2017.03,-1649.8,-62.72,-16.6699999999998
Sep 2043,607.41,7.16,38.91,67.47,6.18,32.97,4.18,-0.17,16.05,0,-0.58,0,584.2,5.98,29.66,22.25,642.09,2042.72,-1648.82,25.6900000000001,0.9800000000000179
Oct 2043,1111.9,14.15,49.49,17.42,41.51,2.2,2.39,-0.77,29.37,0,-0.78,0,1068.38,7.68,22.08,13.74,1111.88,1990.61,-1659.96,-52.110000000000106,-11.1400000000001
Nov 2043,225.73,2.8,61.38,0.13,56.29,0.37,1.04,-1.23,5.96,0,-0.39,0,216.97,8.52,12.38,0.0,237.87,2011.0,-1648.27,20.390000000000104,11.6900000000001
Dec 2043,353.36,4.14,68.84,0.13,63.99,0.37,1.04,-1.23,9.33,0,-0.59,0,339.88,9.82,8.01,0.0,357.72,2056.8,-1644.95,45.8000000000002,3.31999999999994
Jan 2044,189.99,2.35,42.98,7.38,32.36,0.37,1.04,-1.22,5.02,0,-0.64,0,182.62,6.61,9.85,0.0,199.08,2114.67,-1638.47,57.8699999999999,6.480000000000019
Feb 2044,210.66,2.29,62.54,27.63,28.9,0.37,1.04,-1.22,5.56,0,-0.93,0,202.8,9.61,13.41,0.0,225.81,2139.07,-1636.36,24.4000000000001,2.11000000000013
Mar 2044,539.22,5.47,135.78,107.91,30.57,16.06,1.04,-1.22,14.24,0,-2.03,0,519.51,20.87,21.09,0.01,561.48,2156.45,-1634.0,17.3799999999997,2.3599999999999
Apr 2044,187.78,2.01,63.31,88.56,15.82,47.84,3.13,-0.78,4.96,0,-0.94,0,180.81,9.72,33.01,7.72,231.25,2152.13,-1624.05,-4.31999999999971,9.95000000000005
May 2044,227.18,2.14,83.9,100.47,28.82,54.85,5.01,0.07,6.0,0,-1.21,0,219.04,12.81,44.26,27.12,303.23,2091.01,-1631.66,-61.1199999999999,-7.61000000000013
Jun 2044,190.52,2.18,59.14,127.93,13.74,88.53,5.85,0.37,5.03,0,-0.83,0,183.31,8.99,47.19,33.17,272.66,2025.65,-1658.92,-65.3600000000001,-27.26
Jul 2044,1192.27,13.39,71.64,136.12,6.97,68.02,4.62,-0.05,31.5,0,-1.1,0,1147.39,11.06,40.14,32.14,1230.74,1909.16,-1693.36,-116.49,-34.4399999999998
Aug 2044,2148.69,25.03,140.27,110.37,61.7,26.29,3.05,-0.55,56.76,0,-2.18,0,2066.9,21.7,30.44,28.28,2147.32,1812.64,-1699.78,-96.52,-6.42000000000007
Sep 2044,1086.37,11.65,110.21,67.51,66.34,27.3,3.56,-0.43,28.7,0,-1.67,0,1046.02,16.98,26.55,21.84,1111.39,1821.21,-1677.08,8.56999999999994,22.7
Oct 2044,1577.3,18.13,94.82,17.8,83.39,1.47,1.96,-0.96,41.67,0,-1.5,0,1517.51,14.71,20.68,13.57,1566.47,1837.68,-1675.87,16.47,1.2100000000000402
Nov 2044,262.47,2.95,87.32,0.13,79.11,0.37,1.05,-1.23,6.93,0,-0.32,0,252.58,11.72,12.19,0.01,276.5,1901.84,-1652.19,64.1599999999999,23.6799999999998
Dec 2044,112.99,1.6,45.27,0.13,41.15,0.37,1.05,-1.23,2.98,0,-0.23,0,108.41,6.18,8.64,0.0,123.23,1970.67,-1647.86,68.8300000000002,4.330000000000149
Jan 2045,348.49,4.22,95.22,7.0,79.6,0.37,1.05,-1.23,9.21,0,-1.42,0,335.07,14.62,9.56,0.0,359.25,2005.08,-1647.38,34.4099999999999,0.47999999999979104
Feb 2045,525.71,5.7,113.03,27.43,75.99,0.37,1.05,-1.23,13.89,0,-1.7,0,506.12,17.38,12.72,0.0,536.22,2077.02,-1641.86,71.9400000000001,5.52000000000021
Mar 2045,208.93,2.15,84.02,108.28,0.01,33.76,1.05,-1.22,5.52,0,-1.25,0,201.26,12.9,20.7,0.0,234.86,2142.18,-1631.94,65.1599999999999,9.919999999999849
Apr 2045,72.17,0.6,63.96,88.34,15.45,48.09,3.13,-0.81,1.91,0,-0.94,0,69.66,9.81,30.92,6.51,116.9,2090.0,-1629.95,-52.1799999999998,1.9900000000000102
May 2045,19.02,0.19,173.13,98.92,56.69,6.22,5.45,0.23,0.5,0,-2.48,0,18.32,26.43,45.85,28.89,119.49,2030.37,-1639.43,-59.6300000000001,-9.480000000000018
Jun 2045,194.66,2.21,109.48,127.17,14.46,45.07,6.23,0.49,5.14,0,-1.56,0,187.31,16.69,52.18,37.01,293.19,2040.21,-1675.51,9.84000000000015,-36.0799999999999
Jul 2045,1038.05,11.15,94.13,135.2,7.69,50.68,5.06,0.09,27.42,0,-1.42,0,999.48,14.48,42.9,33.82,1090.69,1963.15,-1714.67,-77.0599999999999,-39.1600000000001
Aug 2045,1004.36,11.68,92.22,108.02,13.4,30.32,4.74,0.01,26.53,0,-1.38,0,966.15,14.18,35.82,31.0,1047.15,1882.23,-1727.46,-80.9200000000001,-12.79
Sep 2045,526.15,6.25,57.83,67.29,18.13,29.35,4.54,-0.06,13.9,0,-0.85,0,506.0,8.86,30.18,24.23,569.27,1834.22,-1738.05,-48.01,-10.5899999999999
Oct 2045,16.93,0.16,32.07,14.78,18.51,5.48,4.3,-0.18,0.45,0,-0.44,0,16.32,4.86,23.96,16.32,61.46,1797.42,-1753.83,-36.8,-15.78
Nov 2045,4.03,0.03,27.87,0.46,24.69,0.7,2.13,-1.15,0.11,0,0.14,0,3.89,3.32,16.55,2.19,25.95,1790.97,-1774.63,-6.45000000000005,-20.8000000000002
Dec 2045,10.61,0.09,32.53,0.13,28.82,0.38,1.05,-1.24,0.28,0,0.15,0,10.24,3.89,8.71,0.0,22.84,1801.69,-1779.86,10.72,-5.22999999999979
Jan 2046,240.31,2.86,53.93,7.47,42.21,0.38,1.05,-1.23,6.35,0,-0.81,0,231.1,8.29,9.74,0.0,249.13,1823.71,-1781.71,22.02,-1.8500000000001398
Feb 2046,63.63,0.53,59.54,27.42,24.81,0.42,1.1,-1.22,1.68,0,-0.88,0,61.43,9.13,14.36,0.13,85.05,1858.09,-1778.46,34.3799999999999,3.25
Mar 2046,4.96,0.05,51.07,108.12,1.71,65.78,2.86,-0.91,0.13,0,-0.75,0,4.78,7.83,24.41,4.47,41.48,1870.45,-1780.11,12.3600000000001,-1.6499999999998602
Apr 2046,4.82,0.04,47.75,88.48,20.51,67.79,4.83,0.01,0.13,0,-0.66,0,4.65,7.25,36.14,24.36,72.4,1785.74,-1788.96,-84.71,-8.85000000000014
May 2046,6.46,0.06,27.92,100.95,30.35,107.16,5.84,0.35,0.17,0,-0.36,0,6.23,4.19,45.89,32.79,89.09,1707.13,-1818.67,-78.6099999999999,-29.71
Jun 2046,606.41,6.68,47.71,129.38,13.25,94.85,5.38,0.19,16.02,0,-0.7,0,583.71,7.31,41.07,34.37,666.47,1589.92,-1857.13,-117.21,-38.46
Jul 2046,1267.78,13.63,107.99,136.58,7.06,37.02,4.75,-0.04,33.49,0,-1.64,0,1220.66,16.64,35.96,33.65,1306.91,1472.44,-1881.38,-117.48,-24.25
Aug 2046,1946.45,22.34,121.58,111.73,42.76,27.5,3.37,-0.47,51.42,0,-1.89,0,1872.69,18.82,27.06,28.91,1947.47,1411.32,-1887.97,-61.120000000000104,-6.58999999999992
Sep 2046,1705.17,20.16,80.97,71.85,43.69,25.7,2.69,-0.68,45.04,0,-1.29,0,1639.97,12.58,21.63,21.97,1696.16,1403.37,-1871.19,-7.95000000000005,16.78
Oct 2046,491.54,5.46,60.16,16.01,44.72,3.46,3.26,-0.6,12.98,0,-0.9,0,473.1,9.25,18.32,12.66,513.32,1403.1,-1852.79,-0.26999999999998203,18.4000000000001
Nov 2046,214.58,2.67,46.63,0.3,42.92,0.38,1.06,-1.25,5.67,0,-0.7,0,206.24,7.17,12.55,0.0,225.96,1429.9,-1857.22,26.8000000000002,-4.430000000000059
Dec 2046,107.58,1.04,49.88,0.13,44.73,0.38,1.06,-1.25,2.84,0,-0.08,0,103.69,6.52,6.68,0.0,116.9,1462.19,-1854.56,32.29,2.66000000000008
Jan 2047,46.59,0.48,35.32,7.23,24.05,0.38,1.06,-1.25,1.23,0,-0.52,0,44.89,5.42,7.6,0.0,57.91,1502.17,-1854.1,39.98,0.460000000000036
Feb 2047,19.51,0.17,42.26,27.63,24.1,15.16,1.14,-1.23,0.52,0,-0.62,0,18.83,6.48,12.83,0.2,38.34,1520.54,-1855.7,18.369999999999898,-1.6000000000001398
Mar 2047,38.26,0.37,78.03,107.79,1.77,41.98,2.89,-0.91,1.01,0,-1.15,0,36.89,11.96,22.19,4.78,75.81,1519.03,-1858.38,-1.5099999999999898,-2.68000000000006
Apr 2047,3.77,0.03,73.25,88.09,20.75,45.68,4.97,0.04,0.1,0,-1.03,0,3.65,11.15,33.78,25.59,74.16,1460.43,-1867.1,-58.599999999999895,-8.7199999999998
May 2047,57.98,0.47,22.62,101.13,29.73,110.88,5.55,0.23,1.53,0,-0.29,0,55.98,3.4,38.42,30.2,128.0,1406.65,-1898.55,-53.78,-31.45
Jun 2047,636.94,6.93,31.16,130.03,13.11,109.38,5.36,0.16,16.83,0,-0.46,0,613.18,4.78,36.71,34.37,689.04,1292.4,-1932.83,-114.25,-34.28
Jul 2047,913.96,10.37,30.99,137.62,8.08,108.66,5.19,0.12,24.14,0,-0.48,0,879.45,4.79,32.2,33.86,950.31,1164.62,-1956.03,-127.78,-23.2
Aug 2047,1510.64,17.01,90.82,111.83,12.32,28.96,3.93,-0.31,39.91,0,-1.41,0,1453.72,14.05,23.49,29.23,1520.5,1036.91,-1971.3,-127.71,-15.27
Sep 2047,1804.08,20.95,104.77,73.43,63.4,25.71,2.6,-0.74,47.66,0,-1.65,0,1735.48,16.24,17.51,21.84,1791.06,1001.02,-1966.28,-35.8900000000001,5.01999999999998
Oct 2047,614.52,6.96,61.42,17.15,44.91,2.22,2.37,-0.92,16.23,0,-0.94,0,591.32,9.47,12.79,7.36,620.95,1024.54,-1945.45,23.52,20.8299999999999
Nov 2047,236.47,2.83,52.21,0.48,47.7,0.38,1.06,-1.26,6.25,0,-0.78,0,227.39,8.03,7.71,0.0,243.13,1057.72,-1940.8,33.1800000000001,4.65000000000009
Dec 2047,503.52,6.35,75.13,1.54,69.89,0.38,1.06,-1.26,13.3,0,-1.13,0,483.87,11.56,5.66,0.0,501.1,1099.66,-1937.66,41.9400000000001,3.13999999999987
Jan 2048,882.87,10.91,109.99,10.0,96.01,0.38,1.06,-1.26,23.32,0,-1.67,0,848.63,16.95,6.84,0.0,872.42,1165.83,-1927.81,66.1699999999998,9.85000000000014
Feb 2048,401.59,4.72,71.83,28.73,38.23,0.38,1.06,-1.26,10.61,0,-1.08,0,386.26,11.05,8.95,0.0,406.26,1256.94,-1908.48,91.1100000000001,19.3299999999999
Mar 2048,860.99,9.79,127.95,110.32,35.5,25.85,1.13,-1.24,22.74,0,-1.94,0,828.46,19.7,17.23,0.53,865.93,1288.16,-1901.28,31.22,7.20000000000005
Apr 2048,851.73,8.44,165.96,89.19,65.56,3.37,3.44,-0.51,22.5,0,-2.48,0,820.79,25.5,25.09,21.77,893.15,1282.96,-1883.38,-5.20000000000005,17.8999999999999
May 2048,220.79,2.14,141.25,99.93,29.64,5.73,5.12,0.08,5.83,0,-2.04,0,212.81,21.59,34.12,28.13,296.65,1324.0,-1889.07,41.04,-5.68999999999983
Jun 2048,712.08,7.7,173.05,128.18,34.48,5.89,5.24,0.12,18.81,0,-2.54,0,685.57,26.51,36.64,34.1,782.82,1318.84,-1918.45,-5.16000000000008,-29.3800000000001
Jul 2048,1431.95,16.32,107.8,138.12,6.55,35.52,4.4,-0.14,37.83,0,-1.65,0,1377.8,16.63,32.38,32.87,1459.67,1315.91,-1941.39,-2.92999999999984,-22.9400000000001
Aug 2048,1314.1,14.84,115.76,110.12,33.98,29.58,4.15,-0.23,34.71,0,-1.76,0,1264.54,17.84,25.96,28.95,1337.29,1259.1,-1942.62,-56.8100000000002,-1.2299999999997902
Sep 2048,1469.34,16.91,112.28,70.99,69.39,26.81,3.05,-0.59,38.82,0,-1.73,0,1413.62,17.34,20.32,22.07,1473.34,1241.91,-1942.99,-17.1899999999998,-0.370000000000118
Oct 2048,579.17,6.67,75.27,16.53,58.68,3.71,3.3,-0.56,15.3,0,-1.12,0,557.21,11.57,17.13,14.25,600.16,1267.81,-1931.61,25.8999999999999,11.3800000000001
Nov 2048,35.8,0.29,63.85,0.15,56.41,0.4,1.12,-1.25,0.95,0,0.26,0,34.57,7.72,9.56,0.1,51.96,1309.5,-1935.55,41.6900000000001,-3.94000000000005
Dec 2048,621.87,8.01,67.5,2.01,64.5,0.39,1.07,-1.25,16.43,0,-1.03,0,597.43,10.41,5.78,0.0,613.62,1358.31,-1936.81,48.809999999999896,-1.25999999999999
Jan 2049,552.01,6.55,106.33,8.14,90.37,0.39,1.07,-1.25,14.58,0,-1.6,0,530.88,16.35,7.34,0.0,554.56,1418.97,-1923.73,60.6600000000001,13.0799999999999
Feb 2049,259.46,3.06,64.06,28.18,30.44,0.39,1.07,-1.25,6.85,0,-0.96,0,249.55,9.85,10.33,0.0,269.72,1503.94,-1913.06,84.97,10.6700000000001
Mar 2049,129.3,1.14,110.03,107.77,15.21,27.06,1.52,-1.16,3.42,0,-1.62,0,124.74,16.87,20.49,1.46,163.56,1525.98,-1909.48,22.04,3.5799999999999303
Apr 2049,35.67,0.35,175.47,86.72,70.17,5.34,4.82,-0.01,0.94,0,-2.53,0,34.38,26.8,32.07,24.54,117.79,1496.31,-1911.82,-29.6700000000001,-2.33999999999992
May 2049,7.45,0.06,184.62,98.73,66.79,6.37,5.57,0.25,0.2,0,-2.65,0,7.19,28.18,38.99,29.69,104.05,1533.9,-1942.77,37.5900000000001,-30.95
Jun 2049,502.77,5.71,101.62,128.51,13.53,48.77,5.63,0.27,13.28,0,-1.47,0,483.78,15.54,40.93,35.45,575.7,1560.66,-1980.24,26.76,-37.47
Jul 2049,1180.99,13.38,97.65,137.01,7.43,46.97,4.87,0.02,31.2,0,-1.48,0,1136.41,15.03,35.72,34.19,1221.35,1489.84,-2009.23,-70.8200000000002,-28.99
Aug 2049,1488.58,16.63,154.63,109.7,69.41,29.32,4.0,-0.28,39.32,0,-2.34,0,1432.63,23.82,27.46,29.38,1513.29,1419.43,-2018.55,-70.40999999999991,-9.31999999999994
Sep 2049,2131.69,25.79,104.77,73.92,67.55,25.51,2.28,-0.81,56.31,0,-1.66,0,2049.58,16.27,20.75,22.31,2108.91,1436.33,-2015.23,16.8999999999999,3.31999999999994
Oct 2049,34.45,0.43,32.27,14.95,17.87,4.58,3.76,-0.42,0.91,0,-0.45,0,33.11,4.91,17.48,12.43,67.93,1460.71,-1985.97,24.3800000000001,29.26
Nov 2049,78.35,0.89,38.91,0.13,34.93,0.39,1.07,-1.25,2.07,0,-0.19,0,75.39,5.31,10.0,0.0,90.7,1460.71,-2002.13,0.0,-16.1600000000001
Dec 2049,95.01,0.95,44.83,0.13,40.21,0.39,1.07,-1.25,2.51,0,-0.12,0,91.54,5.94,6.79,0.0,104.28,1487.57,-2002.57,26.8599999999999,-0.439999999999827
Jan 2050,172.49,2.23,38.03,7.8,27.57,0.39,1.07,-1.25,4.56,0,-0.57,0,165.71,5.85,6.3,0.0,177.86,1522.93,-2002.51,35.3600000000001,0.0599999999999454
Feb 2050,23.23,0.18,43.96,27.62,24.01,13.59,1.08,-1.25,0.61,0,-0.65,0,22.44,6.74,9.96,0.0,39.14,1546.13,-2000.84,23.2,1.67000000000007
Mar 2050,7.48,0.07,32.72,108.48,2.51,82.72,2.82,-0.8,0.2,0,-0.47,0,7.21,5.0,25.23,7.72,45.16,1548.92,-2003.2,2.78999999999996,-2.36000000000013
Apr 2050,17.72,0.15,36.9,88.66,20.53,77.23,4.86,0.0,0.47,0,-0.5,0,17.11,5.59,31.22,24.66,78.58,1447.09,-2014.82,-101.83,-11.6199999999999
May 2050,85.9,0.81,36.0,101.07,29.73,98.94,5.55,0.23,2.27,0,-0.49,0,82.82,5.45,36.86,30.49,155.62,1364.02,-2044.37,-83.06999999999991,-29.55
Jun 2050,382.16,4.2,33.74,129.23,13.88,109.83,5.93,0.36,10.1,0,-0.47,0,367.87,5.13,37.89,36.45,447.34,1263.27,-2078.4,-100.75,-34.0300000000002
Jul 2050,1526.14,17.35,90.18,139.46,6.31,50.78,4.29,-0.18,40.32,0,-1.4,0,1468.48,13.95,29.03,32.84,1544.29,1135.0,-2110.8,-128.27,-32.4000000000001
Aug 2050,1423.74,15.84,99.1,111.37,19.39,29.59,4.06,-0.28,37.61,0,-1.53,0,1370.29,15.31,23.17,29.09,1437.86,1065.97,-2109.2,-69.03,1.60000000000036
Sep 2050,1195.26,14.08,51.62,64.74,14.59,20.83,3.46,-0.45,31.57,0,-0.82,0,1149.61,8.01,18.59,22.81,1199.02,1036.93,-2106.54,-29.04,2.65999999999985
Oct 2050,982.38,11.44,68.78,18.64,53.95,1.94,2.43,-0.87,25.95,0,-1.07,0,944.99,10.64,12.5,10.93,979.06,1016.02,-2102.51,-20.910000000000103,4.029999999999751
Nov 2050,261.37,2.96,63.42,0.41,57.57,0.39,1.08,-1.26,6.9,0,-0.95,0,251.51,9.75,8.1,0.0,269.36,1058.83,-2091.86,42.8099999999999,10.6500000000001
Dec 2050,14.09,0.12,32.1,0.14,28.46,0.39,1.08,-1.26,0.37,0,0.12,0,13.59,3.89,4.71,0.0,22.19,1110.25,-2088.25,51.42000000000011,3.61000000000013
Jan 2051,123.42,1.42,37.08,7.62,26.13,0.39,1.08,-1.26,3.26,0,-0.56,0,118.73,5.7,6.31,0.0,130.75,1135.95,-2090.09,25.7,-1.84000000000015
