date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,53.13,1.73,0.71,6.7,2.68,4.3,0.11,0.02,4.56,0,-3.25,0,46.84,0.62,1.15,0.0,48.61,592.39,5306.4,-10.23,30.5899999999992
Feb 2040,74.57,2.86,0.42,6.93,3.74,4.52,0.11,0.02,6.4,0,-3.24,0,65.31,0.36,1.84,0.0,67.51,589.71,5307.62,-2.6799999999999504,1.22000000000025
Mar 2040,153.67,10.83,5.95,8.65,6.29,0.04,0.11,0.02,13.19,0,-3.25,0,129.65,5.13,2.99,0.0,137.77,587.18,5310.7,-2.5300000000000895,3.0799999999999303
Apr 2040,254.08,245.7,19.34,74.99,176.7,0.04,0.11,0.02,21.81,0,-3.3,0,-13.43,16.68,3.44,0.0,6.69,590.53,5320.55,3.35000000000002,9.850000000000358
May 2040,100.71,277.57,24.39,105.97,179.03,0.73,0.12,0.02,8.64,0,-3.36,0,-185.51,21.04,6.98,3.22,-154.27,763.84,5338.97,173.31,18.4200000000001
Jun 2040,33.89,97.58,20.82,59.15,28.36,2.84,0.16,0.02,2.91,0,-0.17,0,-66.6,33.91,10.79,11.52,-10.38,935.27,5340.93,171.43,1.96000000000004
Jul 2040,547.04,16.11,1.07,16.9,2.5,85.89,0.14,0.02,46.95,0,11.22,0,483.97,72.45,9.02,11.24,576.68,950.14,5332.01,14.87,-8.920000000000071
Aug 2040,454.64,10.43,0.12,13.19,2.54,92.94,0.14,0.02,39.02,0,12.06,0,405.19,75.7,7.66,9.88,498.43,857.85,5378.83,-92.29,46.8199999999997
Sep 2040,233.63,7.84,0.0,17.39,2.23,97.77,0.13,0.02,20.05,0,11.77,0,205.74,74.21,5.45,6.55,291.95,759.9,5419.91,-97.95,41.0799999999999
Oct 2040,82.14,13.63,0.06,12.61,0.01,39.39,0.11,0.02,7.05,0,4.02,0,61.46,36.43,2.8,0.0,100.69,659.03,5445.08,-100.87,25.1700000000001
Nov 2040,72.8,7.23,0.0,3.19,0.62,9.87,0.11,0.02,6.25,0,-0.58,0,59.32,13.88,1.38,0.0,74.59,616.94,5456.06,-42.0899999999999,10.980000000000501
Dec 2040,64.55,4.2,0.0,2.17,0.42,10.5,0.11,0.02,5.54,0,-0.79,0,54.81,12.89,1.13,0.0,68.83,606.39,5461.64,-10.5500000000001,5.57999999999993
Jan 2041,114.76,4.13,0.0,7.3,5.03,4.77,0.11,0.02,9.85,0,-3.43,0,100.78,0.0,1.32,0.0,102.1,595.27,5466.31,-11.12,4.67000000000007
Feb 2041,54.33,4.6,0.0,7.34,4.55,4.87,0.11,0.02,4.66,0,-3.24,0,45.06,0.83,1.85,0.0,47.74,594.29,5472.65,-0.9800000000000179,6.3399999999992405
Mar 2041,172.4,18.99,0.3,12.43,1.78,3.51,0.11,0.02,14.8,0,-1.42,0,138.61,10.0,2.69,0.0,151.3,592.2,5473.98,-2.08999999999992,1.32999999999993
Apr 2041,97.42,100.72,3.21,51.22,23.29,6.45,0.11,0.02,8.36,0,2.79,0,-11.67,33.09,4.16,0.0,25.59,587.87,5487.27,-4.33000000000004,13.290000000000902
May 2041,201.91,193.85,0.0,86.62,121.8,12.36,0.11,0.02,17.33,0,-3.21,0,-9.27,1.01,5.51,2.08,-0.68,600.63,5498.34,12.76,11.0699999999997
Jun 2041,19.94,69.81,0.0,43.32,25.32,50.65,0.16,0.02,1.71,0,5.97,0,-51.58,45.85,9.82,12.0,16.09,704.65,5510.29,104.02,11.9499999999998
Jul 2041,508.72,13.96,0.0,13.72,2.82,48.18,0.14,0.02,43.67,0,5.03,0,451.1,40.57,7.9,11.76,511.33,669.64,5505.82,-35.01,-4.470000000000249
Aug 2041,654.24,11.44,0.0,12.07,1.76,25.71,0.13,0.02,56.16,0,1.28,0,586.64,22.04,6.02,9.76,624.45,616.5,5542.64,-53.14,36.820000000000604
Sep 2041,726.54,10.43,0.3,11.8,0.31,20.21,0.11,0.02,62.36,0,0.47,0,653.75,18.35,3.97,5.94,682.01,586.65,5590.21,-29.85,47.5699999999997
Oct 2041,297.66,9.05,4.22,6.41,4.1,15.93,0.11,0.02,25.55,0,-0.12,0,263.06,18.83,2.53,0.0,284.42,562.89,5647.01,-23.76,56.8000000000002
Nov 2041,368.59,4.16,1.73,3.52,2.76,9.97,0.11,0.02,31.64,0,-1.31,0,332.79,10.89,1.16,0.0,344.84,548.6,5672.35,-14.29,25.3400000000001
Dec 2041,288.31,3.2,1.07,2.71,1.89,10.67,0.11,0.02,24.75,0,-1.08,0,260.36,11.42,0.79,0.0,272.57,540.32,5702.59,-8.279999999999971,30.2399999999998
Jan 2042,444.36,6.15,0.54,8.22,4.94,3.7,0.11,0.02,38.14,0,-3.23,0,400.06,0.46,0.61,0.0,401.13,530.84,5726.17,-9.480000000000018,23.5799999999999
Feb 2042,154.29,3.82,0.36,7.49,4.03,4.43,0.11,0.02,13.24,0,-3.22,0,137.23,0.31,1.34,0.0,138.87,531.56,5760.99,0.719999999999914,34.8199999999997
Mar 2042,102.0,13.37,11.84,9.14,9.13,0.04,0.11,0.02,8.76,0,-3.24,0,79.87,10.21,2.97,0.0,93.06,529.9,5770.93,-1.65999999999997,9.940000000000511
Apr 2042,239.47,59.74,43.43,17.4,51.62,0.04,0.11,0.02,20.55,0,-3.28,0,159.18,37.47,3.48,0.0,200.13,536.11,5776.36,6.210000000000041,5.42999999999938
May 2042,200.43,79.64,24.63,32.22,54.47,0.19,0.11,0.02,17.2,0,-3.48,0,103.59,21.25,4.98,0.95,130.77,584.29,5793.54,48.18,17.1800000000003
Jun 2042,309.08,42.61,20.11,17.02,33.91,1.95,0.14,0.02,26.53,0,-3.6,0,239.93,17.35,7.91,10.96,276.15,633.68,5806.23,49.39,12.6899999999996
Jul 2042,437.29,10.15,2.8,12.34,7.73,6.09,0.14,0.02,37.53,0,-3.45,0,389.61,2.41,7.64,11.56,411.22,657.85,5818.07,24.1700000000001,11.8400000000001
Aug 2042,417.27,4.55,0.77,22.32,14.7,28.94,0.14,0.02,35.82,0,-3.43,0,376.9,0.67,6.7,10.12,394.39,651.97,5840.47,-5.88,22.4000000000005
Sep 2042,456.46,1.91,1.49,8.76,1.31,20.64,0.12,0.02,39.18,0,-0.71,0,415.37,14.68,4.6,6.65,441.3,631.15,5862.61,-20.820000000000103,22.1399999999994
Oct 2042,555.01,2.16,1.96,6.08,2.4,16.02,0.11,0.02,47.64,0,-1.17,0,505.2,12.84,2.47,0.0,520.51,607.32,5894.33,-23.8299999999999,31.7200000000003
Nov 2042,506.32,2.3,3.69,3.89,5.01,9.84,0.11,0.02,43.46,0,-2.23,0,460.56,9.15,1.42,0.0,471.13,591.32,5940.71,-16.0,46.3800000000001
Dec 2042,141.87,2.61,1.9,2.23,2.43,10.59,0.11,0.02,12.18,0,-1.37,0,127.08,11.81,0.95,0.0,139.85,585.16,5981.85,-6.16000000000008,41.1400000000003
Jan 2043,83.65,4.33,1.37,7.33,4.22,3.58,0.11,0.02,7.18,0,-3.45,0,72.14,1.18,0.95,0.0,74.26,576.13,5992.58,-9.029999999999971,10.729999999999599
Feb 2043,51.48,4.44,1.13,7.37,4.57,3.9,0.11,0.02,4.42,0,-3.45,0,42.62,0.98,1.75,0.0,45.35,575.91,5996.22,-0.22000000000002698,3.64000000000033
Mar 2043,126.61,15.08,8.92,12.12,7.3,0.04,0.11,0.02,10.87,0,-3.39,0,100.66,8.02,3.04,0.0,111.72,574.92,5997.1,-0.9900000000000091,0.880000000000109
Apr 2043,281.26,129.57,17.08,55.53,63.59,0.04,0.11,0.02,24.14,0,-0.69,0,127.54,28.26,4.17,0.0,159.97,579.22,6004.49,4.30000000000007,7.38999999999942
May 2043,136.83,212.05,24.93,88.35,131.28,0.69,0.12,0.02,11.74,0,-3.46,0,-86.97,21.51,6.14,3.28,-56.04,638.69,6027.85,59.47,23.3600000000006
Jun 2043,124.56,73.71,11.96,38.64,35.82,47.98,0.16,0.02,10.69,0,5.51,0,40.16,53.68,10.19,12.34,116.36,763.24,6032.75,124.55,4.89999999999964
Jul 2043,404.81,11.99,0.3,14.22,3.21,35.94,0.15,0.02,34.75,0,2.76,0,358.07,28.03,8.37,11.79,406.26,741.03,6036.48,-22.21,3.7299999999995603
Aug 2043,451.41,8.13,0.0,15.65,2.62,31.64,0.14,0.02,38.75,0,1.23,0,404.53,20.27,6.94,10.23,441.98,700.05,6062.08,-40.98,25.6000000000004
Sep 2043,181.0,6.01,0.0,29.59,2.91,44.02,0.14,0.02,15.54,0,0.55,0,159.46,16.97,5.63,7.97,190.03,664.21,6091.7,-35.8399999999999,29.6199999999999
Oct 2043,213.19,14.06,0.0,11.83,0.01,20.12,0.11,0.02,18.3,0,1.37,0,180.83,20.96,3.09,0.0,204.88,617.59,6099.7,-46.62,8.0
Nov 2043,104.18,6.96,0.0,3.15,0.67,9.75,0.11,0.02,8.94,0,-0.24,0,88.28,13.12,1.58,0.0,102.97,594.48,6119.28,-23.11,19.5799999999999
Dec 2043,109.06,3.7,0.0,2.22,0.5,10.58,0.11,0.02,9.36,0,-0.46,0,96.01,12.02,0.97,0.0,108.99,583.92,6127.9,-10.5600000000001,8.619999999999889
Jan 2044,43.3,3.69,0.0,7.12,4.56,5.07,0.11,0.02,3.72,0,-2.92,0,35.9,0.0,0.83,0.0,36.73,572.96,6136.71,-10.9599999999999,8.8100000000004
Feb 2044,238.1,4.71,0.0,7.82,4.41,4.59,0.11,0.02,20.44,0,-2.92,0,212.95,0.0,1.2,0.0,214.15,571.71,6137.41,-1.25,0.6999999999998181
Mar 2044,174.55,19.36,0.0,12.65,1.6,3.9,0.11,0.02,14.98,0,-0.89,0,140.21,9.9,2.33,0.0,152.43,570.41,6154.84,-1.30000000000007,17.4300000000003
Apr 2044,178.65,61.19,5.65,27.97,16.56,0.04,0.11,0.02,15.33,0,0.56,0,102.12,21.79,4.14,0.0,128.05,565.87,6168.85,-4.53999999999996,14.0100000000002
May 2044,534.83,100.68,11.84,44.95,45.03,0.15,0.11,0.02,45.91,0,-0.28,0,388.24,22.97,5.33,2.38,418.91,578.34,6184.66,12.47,15.8099999999995
Jun 2044,201.12,57.0,9.52,44.5,39.02,22.33,0.15,0.02,17.26,0,-2.89,0,126.85,8.21,8.45,11.58,155.1,617.98,6227.82,39.64,43.1599999999999
Jul 2044,712.77,13.72,0.77,11.2,10.09,4.6,0.13,0.02,61.18,0,-2.86,0,637.87,0.67,7.04,11.38,656.95,626.36,6230.48,8.38,2.65999999999985
Aug 2044,573.04,4.64,0.42,10.34,2.07,26.19,0.13,0.02,49.19,0,0.73,0,519.21,18.11,6.17,9.75,553.23,624.91,6277.32,-1.4500000000000501,46.8400000000001
Sep 2044,140.97,2.95,0.12,23.8,2.93,39.58,0.14,0.02,12.1,0,0.28,0,125.92,15.64,5.29,7.51,154.35,594.74,6317.38,-30.17,40.0600000000004
Oct 2044,351.29,3.1,0.0,3.99,0.67,15.89,0.11,0.02,30.15,0,0.03,0,318.04,14.3,2.59,0.0,334.93,552.93,6322.13,-41.8100000000001,4.75
Nov 2044,14.54,4.82,0.24,2.33,0.57,9.58,0.11,0.02,1.25,0,-0.45,0,8.47,12.19,1.79,0.0,22.45,535.2,6352.22,-17.729999999999897,30.0900000000001
Dec 2044,285.59,4.85,0.18,2.92,1.11,10.6,0.11,0.02,24.51,0,-0.47,0,256.23,12.05,0.89,0.0,269.17,524.49,6352.93,-10.71,0.7100000000000359
Jan 2045,537.44,8.52,0.0,8.7,6.81,4.08,0.11,0.02,46.13,0,-2.9,0,482.79,0.0,0.64,0.0,483.43,514.19,6376.89,-10.3,23.96
Feb 2045,375.26,4.94,0.12,8.76,2.11,4.34,0.11,0.02,32.21,0,-2.69,0,338.12,1.21,1.06,0.0,340.39,516.37,6420.03,2.17999999999995,43.1399999999994
Mar 2045,570.85,18.45,1.25,14.03,1.51,2.11,0.11,0.02,49.0,0,-1.53,0,503.4,7.81,2.07,0.0,513.27,513.16,6449.47,-3.21000000000004,29.440000000000502
Apr 2045,108.91,88.77,54.26,33.41,65.79,0.06,0.11,0.02,9.35,0,-2.91,0,10.79,46.81,4.38,0.12,62.11,510.59,6496.85,-2.56999999999999,47.3800000000001
May 2045,186.43,137.0,56.52,57.22,92.6,2.06,0.15,0.02,16.0,0,-3.0,0,33.43,48.76,7.38,10.24,99.8,572.03,6503.07,61.44,6.219999999999349
Jun 2045,5.48,64.51,30.4,20.27,54.75,3.1,0.17,0.02,0.47,0,-3.24,0,-59.5,26.23,9.92,12.89,-10.47,655.32,6505.7,83.29000000000009,2.63000000000011
Jul 2045,293.66,10.74,1.9,18.95,10.87,15.47,0.15,0.02,25.21,0,-3.35,0,257.72,1.64,8.55,12.26,280.17,697.21,6489.9,41.89,-15.8000000000002
Aug 2045,388.33,4.05,0.0,20.79,3.69,31.62,0.14,0.02,33.33,0,-0.89,0,350.95,12.08,6.96,10.22,380.21,684.19,6499.36,-13.02,9.46000000000004
Sep 2045,94.42,2.6,0.0,27.64,3.12,43.9,0.14,0.02,8.1,0,-0.11,0,83.72,15.86,5.5,7.39,112.47,649.42,6521.46,-34.7700000000001,22.1000000000004
Oct 2045,85.75,3.58,0.0,2.63,0.43,15.62,0.11,0.02,7.36,0,-0.04,0,74.81,16.19,3.14,0.0,94.13,603.26,6521.94,-46.16,0.479999999999563
Nov 2045,348.61,4.39,0.0,3.5,1.07,9.66,0.11,0.02,29.92,0,-1.18,0,314.3,10.65,1.72,0.0,326.67,585.02,6529.17,-18.24,7.230000000000469
Dec 2045,101.69,2.8,0.0,2.04,0.42,10.48,0.11,0.02,8.73,0,-0.95,0,90.16,11.77,1.14,0.0,103.07,574.8,6557.82,-10.22,28.6499999999996
Jan 2046,367.51,4.58,0.0,8.01,4.43,4.5,0.11,0.02,31.55,0,-3.36,0,331.39,0.0,0.95,0.0,332.33,563.68,6565.52,-11.12,7.700000000000731
Feb 2046,470.17,6.25,0.54,8.53,4.76,3.61,0.11,0.02,40.36,0,-3.36,0,423.57,0.46,1.46,0.0,425.49,562.76,6593.61,-0.9199999999999592,28.0899999999992
Mar 2046,248.14,12.55,6.54,11.39,4.04,0.04,0.11,0.02,21.3,0,-3.14,0,214.29,6.85,2.47,0.0,223.61,562.53,6630.52,-0.230000000000018,36.9100000000008
Apr 2046,365.25,54.97,22.49,29.05,32.44,0.04,0.11,0.02,31.35,0,-3.4,0,278.93,19.4,3.98,0.0,302.31,564.15,6648.59,1.62,18.0699999999997
May 2046,332.0,104.5,43.79,45.49,68.54,0.06,0.11,0.02,28.5,0,-3.46,0,199.0,37.78,4.62,0.3,241.7,592.67,6676.46,28.52,27.8699999999999
Jun 2046,106.76,87.51,40.22,51.11,48.2,2.57,0.16,0.02,9.16,0,-3.71,0,10.08,34.7,8.59,11.29,64.65,656.61,6701.11,63.940000000000104,24.6499999999996
Jul 2046,244.49,13.86,8.92,10.68,11.59,3.11,0.15,0.02,20.99,0,-4.08,0,209.65,7.7,8.39,11.94,237.67,693.78,6695.14,37.17,-5.969999999999349
Aug 2046,575.59,1.27,1.73,9.6,8.65,17.53,0.13,0.02,49.41,0,-3.31,0,524.91,5.58,6.64,10.14,547.26,694.01,6699.98,0.230000000000018,4.8399999999992405
Sep 2046,497.24,0.85,0.36,8.45,1.59,21.41,0.13,0.02,42.68,0,-1.36,0,453.71,13.94,5.16,7.97,480.78,678.61,6735.82,-15.4,35.8400000000001
Oct 2046,492.13,1.04,0.36,4.16,1.69,15.83,0.11,0.02,42.24,0,-1.56,0,448.85,12.93,2.88,0.0,464.66,653.73,6769.07,-24.88,33.25
Nov 2046,113.99,1.86,2.14,2.42,2.55,9.71,0.11,0.02,9.78,0,-2.27,0,102.35,11.01,1.69,0.0,115.05,636.81,6809.66,-16.9200000000001,40.5900000000001
Dec 2046,63.9,2.7,0.95,2.07,1.29,10.64,0.11,0.02,5.49,0,-1.73,0,55.71,12.65,0.9,0.0,69.26,628.04,6817.08,-8.769999999999982,7.42000000000007
Jan 2047,307.49,4.28,0.71,8.07,4.33,3.87,0.11,0.02,26.39,0,-4.15,0,276.81,0.62,1.0,0.0,278.42,617.89,6820.75,-10.15,3.6700000000000697
Feb 2047,284.25,4.73,0.77,8.1,4.73,3.83,0.11,0.02,24.4,0,-4.16,0,255.12,0.67,1.26,0.0,257.04,617.44,6842.91,-0.44999999999993195,22.1599999999999
Mar 2047,221.26,12.12,8.21,11.8,5.64,0.04,0.11,0.02,18.99,0,-4.16,0,190.14,7.08,2.68,0.0,199.91,617.17,6863.06,-0.270000000000096,20.1500000000005
Apr 2047,54.29,307.84,25.64,104.09,211.49,0.04,0.11,0.02,4.66,0,-4.18,0,-258.2,22.12,4.04,0.0,-232.04,620.18,6877.8,3.0099999999999905,14.7399999999998
May 2047,150.53,147.65,19.04,90.27,65.13,0.73,0.12,0.02,12.92,0,-4.4,0,-10.05,16.42,7.37,3.51,17.26,827.68,6878.2,207.5,0.399999999999636
Jun 2047,61.06,38.65,10.77,34.31,26.39,78.92,0.16,0.02,5.24,0,6.22,0,17.17,61.42,11.02,12.19,101.8,884.81,6883.1,57.13,4.900000000000549
Jul 2047,191.54,8.06,0.0,31.91,4.2,99.37,0.16,0.02,16.44,0,8.61,0,167.04,62.7,9.56,12.08,251.39,821.4,6882.23,-63.41,-0.8700000000008
Aug 2047,536.13,6.52,0.0,14.43,2.23,66.54,0.13,0.02,46.02,0,6.08,0,483.59,50.31,6.81,9.97,550.69,716.81,6895.06,-104.59,12.830000000000801
Sep 2047,75.63,4.64,0.0,21.88,3.05,37.87,0.14,0.02,6.49,0,-0.52,0,64.5,18.1,5.4,7.09,95.09,645.81,6937.07,-71.0,42.0099999999993
Oct 2047,174.82,4.96,0.0,3.48,0.73,15.81,0.11,0.02,15.01,0,-0.69,0,154.85,17.26,2.81,0.0,174.93,605.71,6935.83,-40.0999999999999,-1.2399999999997802
Nov 2047,401.76,3.27,0.0,3.34,1.13,9.8,0.11,0.02,34.49,0,-2.05,0,364.01,10.64,1.48,0.0,376.14,587.9,6950.05,-17.8100000000001,14.2200000000003
Dec 2047,86.11,2.48,0.0,1.88,0.37,10.56,0.11,0.02,7.39,0,-1.67,0,76.24,12.46,1.01,0.0,89.71,577.84,6982.4,-10.0599999999999,32.3499999999995
Jan 2048,196.26,2.16,0.0,7.46,3.21,4.96,0.11,0.02,16.85,0,-4.11,0,177.25,0.56,0.95,0.0,178.77,566.73,6988.03,-11.11,5.630000000000111
Feb 2048,345.97,3.77,0.36,8.19,4.09,4.24,0.11,0.02,29.7,0,-4.21,0,312.5,0.31,1.63,0.0,314.44,564.11,7000.68,-2.62,12.650000000000501
Mar 2048,245.8,8.03,3.57,9.89,3.92,1.07,0.11,0.02,21.1,0,-4.22,0,216.68,3.08,2.91,0.0,222.66,562.42,7026.07,-1.6900000000000501,25.3899999999994
Apr 2048,577.86,121.34,16.3,51.36,33.87,0.04,0.11,0.02,49.6,0,3.0,0,406.91,49.46,3.28,0.0,459.65,562.45,7042.86,0.0300000000000864,16.79
May 2048,162.1,119.93,34.15,58.11,65.42,0.33,0.11,0.02,13.91,0,-3.28,0,28.26,34.16,5.31,1.6,69.33,593.08,7095.38,30.63,52.5200000000004
Jun 2048,98.81,80.9,30.7,23.97,67.97,2.69,0.16,0.02,8.48,0,-4.14,0,9.43,26.48,9.07,11.95,56.93,652.95,7104.31,59.87,8.93000000000029
Jul 2048,384.33,7.09,1.67,13.76,6.37,8.67,0.15,0.02,32.99,0,-4.14,0,344.25,1.44,8.2,11.86,365.74,709.3,7096.57,56.349999999999895,-7.74000000000069
Aug 2048,545.43,5.18,0.42,12.5,2.24,28.09,0.13,0.02,46.82,0,-0.27,0,493.44,19.22,6.74,10.15,529.55,698.94,7113.43,-10.3599999999999,16.8600000000006
Sep 2048,338.63,4.0,0.06,17.36,2.07,31.08,0.13,0.02,29.07,0,-0.77,0,305.56,16.48,5.17,7.52,334.72,666.46,7149.71,-32.48,36.2799999999997
Oct 2048,627.98,4.73,0.77,5.77,2.62,15.85,0.11,0.02,53.9,0,-1.34,0,569.34,14.3,2.8,0.0,586.45,632.39,7170.38,-34.0700000000001,20.6700000000001
Nov 2048,709.12,3.24,2.68,4.93,4.51,10.11,0.11,0.02,60.87,0,-2.7,0,645.02,9.29,0.97,0.0,655.28,616.45,7222.85,-15.9399999999999,52.4700000000003
Dec 2048,124.27,2.45,1.13,2.14,1.59,10.56,0.11,0.02,10.67,0,-1.83,0,111.15,12.24,1.02,0.0,124.41,609.97,7280.93,-6.480000000000019,58.07999999999989
Jan 2049,274.31,3.29,0.89,7.85,3.57,3.88,0.11,0.02,23.55,0,-4.13,0,247.48,0.77,0.86,0.0,249.11,600.07,7289.68,-9.89999999999998,8.75
Feb 2049,227.33,3.77,0.83,7.94,4.08,4.0,0.11,0.02,19.51,0,-4.14,0,204.05,0.72,1.63,0.0,206.4,598.99,7309.0,-1.08000000000004,19.3199999999997
Mar 2049,211.35,13.08,9.46,10.43,8.11,0.04,0.11,0.02,18.14,0,-4.13,0,180.13,8.16,2.74,0.0,191.03,597.53,7324.29,-1.46000000000004,15.29
Apr 2049,350.22,67.74,32.25,33.78,42.6,0.04,0.11,0.02,30.06,0,-4.18,0,252.42,27.82,3.91,0.0,284.15,602.95,7338.21,5.42000000000007,13.9200000000001
May 2049,225.7,239.26,56.52,152.36,99.23,0.31,0.11,0.02,19.37,0,-4.26,0,-32.94,48.76,5.5,1.72,23.04,641.7,7364.0,38.75,25.79
Jun 2049,295.06,59.85,43.67,75.32,27.08,32.06,0.15,0.02,25.33,0,-4.49,0,209.89,37.67,8.84,11.32,267.72,735.21,7377.3,93.51,13.3000000000002
Jul 2049,338.53,5.53,5.59,10.78,4.81,11.83,0.15,0.02,29.06,0,-3.15,0,303.94,10.51,8.59,12.21,335.25,721.51,7386.69,-13.7,9.38999999999942
Aug 2049,497.95,4.69,2.2,10.33,2.49,24.64,0.14,0.02,42.74,0,-0.73,0,450.52,19.44,6.95,10.3,487.22,706.04,7400.25,-15.47,13.5600000000004
Sep 2049,532.66,3.5,1.07,8.33,1.21,19.47,0.12,0.02,45.72,0,-1.28,0,483.44,15.78,4.77,7.07,511.06,677.06,7431.84,-28.98,31.5900000000001
Oct 2049,165.53,3.48,0.77,15.92,0.01,26.38,0.11,0.02,14.21,0,-1.2,0,147.84,15.9,3.42,0.0,167.15,654.13,7469.11,-22.93,37.2699999999995
Nov 2049,178.42,2.82,0.06,2.79,0.66,9.74,0.11,0.02,15.31,0,-2.03,0,160.28,11.21,1.62,0.0,173.11,624.44,7482.03,-29.6899999999999,12.9200000000001
Dec 2049,52.52,2.3,0.06,1.84,0.35,10.52,0.11,0.02,4.51,0,-1.78,0,45.72,12.47,1.1,0.0,59.28,613.82,7495.22,-10.62,13.1900000000005
Jan 2050,311.27,2.33,0.0,8.0,3.37,4.73,0.11,0.02,26.72,0,-4.32,0,282.23,0.0,0.9,0.0,283.12,602.64,7497.87,-11.180000000000101,2.64999999999964
Feb 2050,230.06,3.23,0.65,7.94,3.93,4.22,0.11,0.02,19.75,0,-4.33,0,207.08,0.56,1.86,0.0,209.51,600.48,7520.18,-2.15999999999997,22.3100000000004
Mar 2050,372.11,15.02,8.92,12.16,8.45,0.04,0.11,0.02,31.94,0,-4.33,0,325.16,7.7,2.46,0.0,335.31,598.41,7535.51,-2.07000000000005,15.3299999999999
Apr 2050,329.82,67.75,15.71,36.88,26.66,0.04,0.11,0.02,28.31,0,-2.5,0,233.76,22.45,3.63,0.0,259.85,604.46,7563.03,6.05000000000007,27.5199999999995
May 2050,353.79,228.5,35.82,117.88,120.27,0.47,0.12,0.02,30.37,0,-4.26,0,94.93,30.9,5.96,3.53,135.31,627.53,7588.76,23.0699999999999,25.7300000000005
Jun 2050,37.37,47.48,20.64,45.46,29.05,38.86,0.16,0.02,3.21,0,-1.03,0,-13.31,33.51,10.28,12.56,43.04,741.47,7611.24,113.94,22.4799999999996
Jul 2050,765.56,10.29,1.96,13.42,1.92,12.05,0.13,0.02,65.71,0,-2.29,0,689.56,11.26,7.62,11.64,720.08,721.51,7600.71,-19.96,-10.5299999999997
Aug 2050,454.67,7.16,0.36,13.49,2.65,29.47,0.14,0.02,39.03,0,-0.04,0,408.49,20.88,7.01,10.3,446.68,703.87,7652.38,-17.64,51.67000000000011
Sep 2050,66.75,5.27,0.0,33.21,3.57,48.77,0.15,0.02,5.73,0,-0.59,0,55.74,17.85,6.09,8.31,88.0,670.17,7680.94,-33.7,28.559999999999498
Oct 2050,152.06,4.94,0.0,14.85,0.2,26.22,0.11,0.02,13.05,0,-0.79,0,134.06,16.9,3.2,0.57,154.73,619.01,7677.63,-51.16,-3.3099999999994902
Nov 2050,141.4,3.18,0.0,2.49,0.52,9.8,0.11,0.02,12.14,0,-1.83,0,126.08,11.8,1.48,0.0,139.37,589.88,7689.24,-29.13,11.6099999999997
Dec 2050,274.02,2.44,0.0,2.49,0.79,10.77,0.11,0.02,23.52,0,-1.84,0,248.06,11.76,0.64,0.0,260.46,579.21,7699.45,-10.67,10.21
Jan 2051,525.26,3.99,0.0,8.46,4.08,4.31,0.11,0.02,45.09,0,-4.25,0,476.19,0.0,0.9,0.0,477.09,568.68,7721.04,-10.5300000000001,21.5900000000001
Feb 2051,185.55,2.63,0.0,7.68,3.92,5.03,0.11,0.02,15.93,0,-4.21,0,166.99,0.27,1.28,0.0,168.54,567.64,7761.79,-1.0399999999999598,40.75
Mar 2051,129.29,7.75,0.0,9.8,2.66,4.91,0.11,0.02,11.1,0,-3.51,0,110.44,3.7,2.33,0.0,116.48,565.34,7773.42,-2.29999999999995,11.6300000000001
Apr 2051,176.93,83.18,12.02,36.16,23.72,0.04,0.11,0.02,15.19,0,0.7,0,78.56,34.64,3.65,0.0,116.86,560.85,7780.92,-4.490000000000009,7.5
May 2051,163.33,198.82,29.57,79.72,127.67,0.24,0.11,0.02,14.02,0,-4.27,0,-49.51,25.51,5.07,1.13,-17.81,580.97,7796.72,20.12,15.8000000000002
Jun 2051,56.25,60.73,23.14,51.32,25.4,29.82,0.16,0.02,4.83,0,-0.69,0,-9.31,37.66,10.08,12.63,51.05,703.43,7805.25,122.46,8.529999999999749
Jul 2051,383.56,11.29,1.19,26.02,3.3,28.72,0.15,0.02,32.92,0,-1.73,0,339.35,13.62,8.11,11.81,372.9,689.08,7796.61,-14.3499999999999,-8.640000000000331
Aug 2051,490.89,9.43,0.0,16.94,2.47,32.55,0.14,0.02,42.14,0,0.26,0,439.32,22.32,6.66,10.14,478.45,655.67,7815.86,-33.4100000000001,19.25
Sep 2051,295.48,8.49,0.0,8.9,2.48,22.23,0.14,0.02,25.36,0,-0.29,0,261.62,19.63,5.37,8.06,294.68,619.04,7847.99,-36.63,32.1300000000001
Oct 2051,131.41,9.04,0.0,4.14,0.87,15.96,0.11,0.02,11.28,0,-0.18,0,111.1,20.18,2.54,0.0,133.81,594.05,7864.88,-24.99,16.8900000000003
Nov 2051,549.96,4.57,0.18,4.4,1.62,9.96,0.11,0.02,47.21,0,-2.13,0,498.19,10.81,1.2,0.0,510.2,576.5,7875.89,-17.55,11.0100000000002
Dec 2051,182.45,3.15,0.0,2.3,0.62,10.63,0.11,0.02,15.66,0,-1.73,0,163.64,12.59,0.87,0.0,177.1,567.05,7920.88,-9.45000000000005,44.9899999999998
