date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2051,162.03,1.49,71.57,88.59,15.89,41.33,3.23,-0.78,4.28,0,-1.06,0,156.26,10.98,21.3,8.44,196.98,1111.86,-2130.65,-34.48,1.84999999999991
May 2051,316.1,3.29,107.11,100.98,28.57,33.98,4.86,-0.0,8.35,0,-1.55,0,304.46,16.38,29.26,27.12,377.21,1069.12,-2139.88,-42.74,-9.230000000000018
Jun 2051,584.89,6.84,101.79,129.58,8.25,43.28,5.22,0.14,15.45,0,-1.48,0,562.59,15.58,30.8,33.17,642.15,1039.32,-2165.07,-29.8,-25.1900000000001
Jul 2051,1128.9,12.95,71.72,124.44,6.95,56.69,4.55,-0.08,29.82,0,-1.09,0,1086.13,11.06,25.13,31.22,1153.54,978.56,-2189.35,-60.76,-24.2799999999997
Aug 2051,1278.06,14.22,115.27,76.68,41.19,4.38,4.06,-0.26,33.76,0,-1.75,0,1230.08,17.76,18.66,28.04,1294.55,908.32,-2196.47,-70.2399999999999,-7.119999999999889
Sep 2051,948.71,11.48,46.27,46.63,8.69,3.99,3.67,-0.36,25.06,0,-0.71,0,912.16,7.15,16.66,22.45,958.42,930.78,-2196.82,22.4599999999999,-0.350000000000364
Oct 2051,1107.02,13.37,61.69,20.17,48.17,1.87,2.23,-0.91,29.24,0,-0.97,0,1064.4,9.56,11.71,11.24,1096.92,922.85,-2198.95,-7.92999999999995,-2.12999999999965
Nov 2051,100.99,1.07,58.73,0.13,52.32,0.36,1.02,-1.26,2.67,0,-0.28,0,97.26,7.99,7.33,0.0,112.57,960.57,-2185.06,37.72,13.8899999999999
Dec 2051,579.72,6.68,78.96,1.7,73.34,0.36,1.02,-1.26,15.31,0,-1.2,0,557.72,12.17,5.08,0.0,574.97,1007.49,-2184.95,46.92,0.110000000000127
Jan 2052,204.66,2.26,71.56,7.41,56.85,0.36,1.03,-1.26,5.41,0,-1.06,0,197.0,10.99,6.39,0.0,214.37,1077.67,-2173.13,70.1800000000001,11.8199999999997
Feb 2052,188.68,2.09,67.42,27.97,32.55,0.36,1.03,-1.26,4.98,0,-1.0,0,181.6,10.35,8.85,0.0,200.81,1130.05,-2171.07,52.379999999999896,2.05999999999995
Mar 2052,25.57,0.33,50.65,108.57,0.22,64.83,1.25,-1.22,0.68,0,-0.75,0,24.57,7.76,16.0,0.63,48.97,1155.67,-2169.37,25.6200000000001,1.70000000000027
Apr 2052,1.39,0.01,57.61,88.35,15.43,54.12,4.62,-0.07,0.04,0,-0.81,0,1.34,8.76,24.64,22.54,57.29,1077.54,-2172.54,-78.1300000000001,-3.1700000000000697
May 2052,9.85,0.07,121.11,99.63,29.69,24.87,5.62,0.26,0.26,0,-1.72,0,9.52,18.46,31.52,30.64,90.14,1018.91,-2200.55,-58.63,-28.0100000000002
Jun 2052,233.99,2.55,74.99,59.06,31.25,23.13,6.07,0.41,6.18,0,-1.06,0,225.26,11.42,31.8,36.03,304.51,997.56,-2238.01,-21.35,-37.46
Jul 2052,1033.61,11.67,63.42,45.04,26.88,5.64,4.98,0.06,27.3,0,-0.96,0,994.64,9.77,25.18,33.76,1063.36,979.54,-2274.58,-18.02,-36.5699999999997
Aug 2052,2497.08,28.71,151.86,60.71,101.45,2.73,2.76,-0.67,65.96,0,-2.38,0,2402.4,23.53,18.05,28.26,2472.25,980.51,-2286.93,0.970000000000027,-12.3499999999999
Sep 2052,32.1,0.3,19.47,40.77,9.11,32.77,5.33,0.17,0.85,0,-0.24,0,30.95,2.91,22.09,24.73,80.67,1064.61,-2255.04,84.09999999999991,31.8899999999999
Oct 2052,251.62,2.7,28.92,15.86,16.29,4.53,3.75,-0.42,6.65,0,-0.42,0,242.27,4.43,15.5,14.28,276.48,1024.03,-2284.33,-40.5799999999999,-29.29
Nov 2052,141.31,1.5,41.1,0.17,37.17,0.41,1.17,-1.25,3.73,0,-0.56,0,136.08,6.23,8.41,0.31,151.03,1024.46,-2296.56,0.430000000000064,-12.23
Dec 2052,268.62,3.61,34.02,1.21,32.05,0.37,1.03,-1.26,7.1,0,-0.52,0,257.92,5.24,5.53,0.0,268.69,1055.23,-2296.11,30.77,0.449999999999818
Jan 2053,346.0,3.72,88.08,7.65,72.3,0.37,1.03,-1.26,9.14,0,-1.32,0,333.13,13.54,6.7,0.0,353.38,1083.67,-2291.83,28.4400000000001,4.2800000000002
Feb 2053,186.28,2.0,69.77,27.88,34.59,0.37,1.03,-1.26,4.92,0,-1.04,0,179.36,10.71,8.55,0.0,198.62,1151.19,-2286.29,67.52,5.539999999999959
Mar 2053,121.95,1.35,42.29,109.04,0.06,71.33,1.09,-1.25,3.22,0,-0.63,0,117.38,6.5,14.91,0.17,138.96,1179.15,-2284.7,27.96,1.59000000000015
Apr 2053,0.1,0.0,27.55,88.74,19.41,84.4,4.54,-0.19,0.0,0,-0.38,0,0.09,4.17,26.91,20.87,52.04,1095.31,-2284.62,-83.84000000000009,0.0799999999999272
May 2053,127.89,1.18,59.39,100.89,8.31,56.82,5.34,0.16,3.38,0,-0.84,0,123.33,9.04,30.16,29.25,191.78,1008.14,-2310.59,-87.17,-25.9700000000003
Jun 2053,350.81,3.95,38.39,22.72,28.23,13.91,5.68,0.28,9.27,0,-0.54,0,337.6,5.84,28.26,33.95,405.65,934.65,-2342.48,-73.49,-31.8899999999999
Jul 2053,1707.91,19.7,92.6,42.86,60.8,4.25,3.9,-0.29,45.12,0,-1.45,0,1643.1,14.34,21.99,32.0,1711.42,926.11,-2373.11,-8.53999999999996,-30.6300000000001
Aug 2053,1817.63,19.64,137.58,55.61,86.05,3.58,3.51,-0.46,48.02,0,-2.13,0,1749.98,21.27,19.18,28.49,1818.92,964.87,-2365.63,38.76,7.480000000000019
Sep 2053,215.13,2.72,6.84,42.9,7.34,41.61,4.74,-0.02,5.68,0,-0.08,0,206.72,1.01,19.74,22.15,249.62,1032.13,-2352.21,67.2600000000001,13.4200000000001
Oct 2053,384.36,5.03,13.7,17.37,4.69,5.22,3.53,-0.46,10.15,0,-0.2,0,369.17,2.1,15.21,14.69,401.18,982.88,-2373.52,-49.25000000000011,-21.3099999999999
Nov 2053,86.73,0.95,35.8,0.13,32.17,0.38,1.06,-1.26,2.29,0,-0.33,0,83.49,5.14,7.51,0.04,96.18,971.13,-2382.25,-11.75,-8.730000000000018
Dec 2053,1732.44,22.7,102.32,8.68,102.45,0.37,1.04,-1.26,45.77,0,-1.6,0,1663.98,15.85,5.28,0.0,1685.11,997.73,-2382.64,26.6,-0.38999999999987295
Jan 2054,598.46,7.12,93.27,8.97,78.84,0.37,1.04,-1.26,15.81,0,-1.41,0,575.54,14.36,6.84,0.0,596.73,1096.83,-2340.78,99.09999999999991,41.8599999999997
Feb 2054,184.32,2.0,54.32,28.1,24.14,3.45,1.04,-1.26,4.87,0,-0.81,0,177.45,8.35,7.68,0.0,193.48,1170.76,-2328.68,73.93000000000009,12.100000000000401
Mar 2054,241.74,2.36,68.06,108.87,0.16,48.05,1.21,-1.23,6.39,0,-1.02,0,233.0,10.46,16.07,0.51,260.05,1186.06,-2326.92,15.3,1.7599999999997602
Apr 2054,179.09,1.72,46.01,89.03,16.79,64.47,3.57,-0.63,4.73,0,-0.68,0,172.64,7.06,23.57,12.01,215.28,1124.54,-2324.5,-61.52,2.4200000000000697
May 2054,95.72,1.06,52.79,101.01,8.32,62.78,5.33,0.16,2.53,0,-0.74,0,92.13,8.02,30.72,28.78,159.65,1057.49,-2336.66,-67.05,-12.1599999999999
Jun 2054,686.0,7.75,80.14,77.15,27.64,28.0,5.2,0.12,18.12,0,-1.18,0,660.13,12.28,28.93,33.89,735.24,977.48,-2368.81,-80.01,-32.1500000000001
Jul 2054,1712.45,19.2,114.64,44.78,77.4,4.29,3.99,-0.29,45.24,0,-1.77,0,1648.01,17.72,22.78,32.33,1720.83,953.27,-2390.83,-24.21,-22.02
Aug 2054,2798.67,32.41,198.77,72.16,133.83,2.48,2.56,-0.74,73.93,0,-3.09,0,2692.33,30.75,18.23,28.35,2769.66,1007.88,-2383.97,54.61,6.86000000000013
Sep 2054,752.76,8.67,51.5,46.44,12.62,6.04,4.04,-0.26,19.89,0,-0.78,0,724.2,7.93,19.89,22.59,774.61,1124.3,-2344.78,116.42,39.1899999999996
Oct 2054,17.7,0.14,21.06,14.94,8.73,5.38,4.25,-0.23,0.47,0,-0.28,0,17.1,3.18,17.24,15.81,53.33,1115.29,-2352.56,-9.009999999999991,-7.77999999999975
Nov 2054,323.61,3.93,61.38,0.79,56.55,0.54,1.28,-1.22,8.55,0,-0.92,0,311.13,9.44,9.55,0.68,330.8,1105.88,-2372.66,-9.40999999999985,-20.0999999999999
Dec 2054,340.03,4.13,67.95,0.74,62.29,0.37,1.04,-1.26,8.98,0,-1.02,0,326.91,10.45,6.17,0.0,343.53,1154.82,-2368.21,48.9399999999998,4.449999999999821
Jan 2055,510.52,6.12,98.54,8.4,82.95,0.37,1.04,-1.26,13.49,0,-1.48,0,490.91,15.15,6.47,0.0,512.54,1212.87,-2362.55,58.05,5.65999999999985
Feb 2055,47.87,0.49,47.43,27.68,24.04,10.38,1.04,-1.25,1.26,0,-0.7,0,46.11,7.27,8.3,0.0,61.69,1291.28,-2352.84,78.4100000000001,9.71000000000004
Mar 2055,459.52,4.47,137.11,108.38,40.69,26.52,1.15,-1.24,12.14,0,-2.04,0,442.92,21.06,16.65,0.38,481.01,1298.93,-2354.58,7.650000000000089,-1.7399999999997802
Apr 2055,41.04,0.33,120.69,87.49,20.07,3.25,3.81,-0.53,1.08,0,-1.75,0,39.63,18.46,26.17,13.18,97.44,1298.84,-2347.24,-0.0900000000001455,7.34000000000015
May 2055,231.73,2.17,212.42,98.88,92.21,5.91,5.27,0.13,6.12,0,-3.08,0,223.44,32.48,35.22,29.68,320.81,1293.84,-2365.44,-5.0,-18.2000000000003
Jun 2055,754.94,8.54,153.97,128.86,18.02,5.71,5.06,0.08,19.94,0,-2.26,0,726.46,23.6,35.55,33.34,818.95,1350.07,-2397.22,56.23,-31.7799999999997
Jul 2055,2729.06,32.32,147.44,143.05,33.81,17.64,2.87,-0.61,72.09,0,-2.33,0,2624.64,22.87,28.4,30.99,2706.9,1331.8,-2417.85,-18.27,-20.630000000000102
Aug 2055,2580.53,30.07,154.71,114.7,75.29,26.76,2.71,-0.68,68.17,0,-2.43,0,2482.3,23.97,23.77,28.35,2558.39,1323.06,-2382.56,-8.740000000000009,35.29
Sep 2055,305.49,2.69,56.73,63.24,15.08,26.75,4.76,-0.05,8.07,0,-0.82,0,294.73,8.68,23.15,22.51,349.06,1351.2,-2348.56,28.1400000000001,34.0
Oct 2055,61.25,0.53,28.85,14.04,15.73,4.37,4.18,-0.25,1.62,0,-0.4,0,59.11,4.38,18.17,15.7,97.36,1321.19,-2368.63,-30.01,-20.0700000000002
Nov 2055,125.04,1.06,73.65,0.14,65.55,0.39,1.08,-1.25,3.3,0,0.02,0,120.67,9.38,8.97,0.07,139.09,1318.81,-2387.55,-2.38000000000011,-18.9200000000001
Dec 2055,221.66,2.86,48.56,0.49,44.57,0.38,1.05,-1.25,5.86,0,-0.73,0,212.94,7.46,5.77,0.0,226.18,1377.34,-2386.62,58.53,0.9300000000002908
Jan 2056,613.04,7.5,91.57,8.79,77.94,0.38,1.05,-1.25,16.19,0,-1.38,0,589.35,14.1,7.0,0.0,610.44,1418.06,-2383.8,40.72,2.81999999999971
Feb 2056,185.37,2.1,51.69,28.09,24.15,5.62,1.05,-1.25,4.9,0,-0.77,0,178.37,7.94,8.06,0.0,194.37,1490.93,-2371.28,72.87000000000009,12.52
Mar 2056,276.64,2.97,84.76,108.77,0.03,32.83,1.08,-1.24,7.31,0,-1.26,0,266.36,13.02,16.78,0.08,296.25,1503.71,-2369.46,12.78,1.82000000000016
Apr 2056,3.11,0.02,73.2,88.11,17.72,42.74,3.97,-0.45,0.08,0,-1.05,0,3.01,11.18,28.2,14.64,57.03,1456.45,-2365.81,-47.26,3.65000000000009
May 2056,56.48,0.5,72.4,100.45,29.62,67.16,5.48,0.22,1.49,0,-1.02,0,54.49,11.02,36.54,29.61,131.65,1407.66,-2385.85,-48.79,-20.04
Jun 2056,65.8,0.69,34.33,128.08,14.45,112.22,6.35,0.51,1.74,0,-0.45,0,63.38,5.17,39.5,36.24,144.29,1338.83,-2420.25,-68.8300000000002,-34.4000000000001
Jul 2056,1070.56,12.09,68.23,137.69,7.67,74.53,4.98,0.05,28.28,0,-1.04,0,1030.19,10.51,31.72,33.96,1106.39,1207.4,-2461.04,-131.43,-40.79
Aug 2056,1646.03,18.48,100.26,83.71,36.09,15.01,3.86,-0.32,43.48,0,-1.56,0,1584.06,15.52,23.07,30.26,1652.91,1113.75,-2472.68,-93.65000000000009,-11.6399999999999
Sep 2056,1449.83,16.72,87.45,47.76,47.56,3.33,3.25,-0.52,38.3,0,-1.36,0,1394.81,13.53,18.89,23.72,1450.95,1115.94,-2465.21,2.19000000000005,7.4699999999998
Oct 2056,404.75,4.93,26.74,16.2,14.35,2.6,2.99,-0.7,10.69,0,-0.41,0,389.12,4.12,14.02,10.1,417.37,1145.06,-2455.76,29.1199999999999,9.44999999999982
Nov 2056,351.02,4.17,65.26,0.85,59.89,0.38,1.06,-1.26,9.27,0,-0.98,0,337.58,10.04,7.49,0.0,355.12,1146.49,-2459.27,1.4300000000000601,-3.50999999999976
Dec 2056,12.02,0.1,24.35,0.13,21.65,0.38,1.06,-1.26,0.32,0,0.1,0,11.6,2.95,6.02,0.0,20.56,1200.82,-2453.29,54.32999999999989,5.980000000000019
Jan 2057,421.41,5.29,46.5,8.94,36.76,0.38,1.06,-1.26,11.13,0,-0.71,0,404.99,7.17,5.19,0.0,417.36,1218.39,-2455.19,17.5700000000002,-1.90000000000009
Feb 2057,117.9,1.34,32.78,28.2,24.09,22.72,1.06,-1.25,3.11,0,-0.49,0,113.44,5.04,7.93,0.0,126.41,1251.89,-2447.08,33.5,8.110000000000129
Mar 2057,8.82,0.08,47.28,108.54,0.12,67.85,1.18,-1.23,0.23,0,-0.7,0,8.5,7.25,16.02,0.31,32.09,1247.65,-2446.77,-4.240000000000009,0.30999999999994504
Apr 2057,8.68,0.08,33.33,88.73,5.24,65.17,3.46,-0.71,0.23,0,-0.48,0,8.37,5.1,22.32,9.21,44.99,1166.31,-2449.96,-81.34000000000009,-3.19000000000005
May 2057,44.46,0.42,45.27,72.35,8.83,41.72,5.6,0.25,1.17,0,-0.62,0,42.86,6.86,32.07,30.64,112.43,1088.23,-2463.6,-78.0799999999999,-13.6399999999999
Jun 2057,145.4,1.76,10.82,1.37,15.85,6.12,6.1,0.17,3.84,0,-0.12,0,139.81,1.59,29.04,35.04,205.47,1028.63,-2499.04,-59.599999999999895,-35.4400000000001
Jul 2057,1056.31,11.79,44.87,14.09,41.97,5.64,5.02,0.05,27.9,0,-0.7,0,1016.62,6.94,25.86,33.98,1083.4,1015.24,-2536.29,-13.3900000000001,-37.25
Aug 2057,1095.84,12.14,58.31,26.12,41.32,5.09,4.61,-0.08,28.95,0,-0.9,0,1054.75,9.01,22.31,30.55,1116.62,1030.67,-2548.03,15.430000000000101,-11.740000000000201
Sep 2057,1335.47,15.53,63.24,31.72,41.69,3.44,3.33,-0.5,35.28,0,-1.0,0,1284.66,9.81,18.57,23.19,1336.23,1049.28,-2555.23,18.609999999999896,-7.19999999999982
Oct 2057,792.12,9.11,74.57,17.77,59.44,3.89,3.36,-0.5,20.93,0,-1.13,0,762.09,11.48,16.72,17.73,808.02,1072.78,-2547.97,23.5,7.260000000000219
Nov 2057,21.17,0.25,28.26,0.23,25.16,0.48,1.38,-1.23,0.56,0,0.01,0,20.36,3.59,9.78,0.66,34.39,1115.48,-2549.76,42.7,-1.79000000000042
Dec 2057,300.21,2.83,61.74,0.13,56.3,0.38,1.06,-1.26,7.93,0,-0.86,0,289.44,9.38,5.55,0.0,304.37,1132.99,-2552.46,17.51,-2.69999999999982
Jan 2058,324.06,3.98,60.24,8.22,48.01,0.38,1.06,-1.26,8.56,0,-0.91,0,311.52,9.27,7.35,0.0,328.14,1185.68,-2547.71,52.690000000000104,4.75
Feb 2058,348.16,4.0,61.61,28.69,28.76,0.38,1.06,-1.26,9.2,0,-0.93,0,334.96,9.48,8.64,0.0,353.08,1228.28,-2542.38,42.5999999999999,5.32999999999993
Mar 2058,119.12,1.0,80.12,108.27,0.08,38.34,1.14,-1.24,3.15,0,-1.19,0,114.97,12.29,15.72,0.21,143.19,1250.34,-2536.43,22.0599999999999,5.950000000000269
Apr 2058,1.44,0.01,23.37,88.83,16.94,85.62,3.75,-0.59,0.04,0,-0.33,0,1.4,3.56,24.79,11.84,41.6,1198.75,-2537.06,-51.5899999999999,-0.630000000000109
May 2058,182.47,2.18,47.71,101.52,17.02,75.24,5.38,0.18,4.82,0,-0.67,0,175.47,7.25,32.79,30.58,246.1,1109.62,-2553.54,-89.1300000000001,-16.48
Jun 2058,448.5,5.68,33.02,85.35,9.07,60.27,5.64,0.28,11.85,0,-0.46,0,430.97,5.02,32.23,35.25,503.47,1023.81,-2585.17,-85.8099999999999,-31.6300000000001
Jul 2058,1111.84,12.41,64.99,36.9,37.0,5.53,4.94,0.02,29.37,0,-0.99,0,1070.06,10.03,24.65,33.88,1138.62,945.73,-2614.39,-78.0799999999999,-29.2199999999998
Aug 2058,957.19,10.42,51.38,37.51,22.5,5.36,4.83,-0.02,25.29,0,-0.79,0,921.49,7.93,21.67,30.61,981.7,957.46,-2624.81,11.73,-10.4200000000001
Sep 2058,139.62,1.57,16.32,10.28,13.84,8.48,5.13,0.08,3.69,0,-0.21,0,134.36,2.45,20.1,24.05,180.96,957.78,-2635.78,0.31999999999993606,-10.9700000000003
Oct 2058,199.73,2.26,16.84,6.49,14.33,4.04,3.9,-0.37,5.28,0,-0.24,0,192.2,2.57,14.83,14.83,224.42,948.09,-2661.39,-9.689999999999939,-25.6099999999997
Nov 2058,145.83,1.52,55.74,0.18,50.0,0.43,1.23,-1.25,3.85,0,-0.53,0,140.45,8.04,7.96,0.36,156.82,947.82,-2675.45,-0.26999999999998203,-14.0599999999999
Dec 2058,275.59,3.33,44.04,0.9,40.74,0.39,1.07,-1.26,7.28,0,-0.67,0,264.98,6.78,5.12,0.0,276.88,991.91,-2674.96,44.0899999999999,0.48999999999978205
Jan 2059,434.02,5.23,78.94,8.59,65.01,0.39,1.07,-1.26,11.47,0,-1.19,0,417.32,12.14,5.83,0.0,435.3,1029.48,-2670.69,37.5700000000001,4.26999999999998
Feb 2059,334.52,3.65,64.72,28.59,31.19,0.39,1.07,-1.26,8.84,0,-0.98,0,322.03,9.96,7.68,0.0,339.67,1090.6,-2662.74,61.1199999999999,7.950000000000269
Mar 2059,308.4,3.2,61.98,109.35,0.01,52.78,1.07,-1.26,8.15,0,-0.93,0,297.05,9.54,12.88,0.0,319.46,1116.05,-2657.21,25.45,5.52999999999975
Apr 2059,41.56,0.36,28.5,88.91,17.75,81.73,3.82,-0.47,1.1,0,-0.4,0,40.11,4.34,23.33,15.17,82.95,1052.73,-2652.33,-63.319999999999894,4.88000000000011
May 2059,8.91,0.07,31.69,95.36,8.97,76.92,5.68,0.27,0.24,0,-0.42,0,8.6,4.77,30.78,30.82,74.97,969.7,-2671.09,-83.03,-18.7600000000002
Jun 2059,1387.27,16.75,62.5,49.65,25.79,4.89,4.35,-0.14,36.65,0,-0.97,0,1333.87,9.67,25.22,35.32,1404.09,876.39,-2707.51,-93.3100000000001,-36.4200000000001
Jul 2059,1756.9,20.51,95.15,40.27,66.39,4.25,3.9,-0.3,46.41,0,-1.49,0,1689.98,14.73,21.34,32.3,1758.35,876.56,-2711.65,0.16999999999995902,-4.13999999999987
Aug 2059,535.2,6.1,19.47,41.39,14.36,32.88,5.37,0.17,14.14,0,-0.28,0,514.96,2.97,22.08,30.42,570.43,921.56,-2703.22,45.0,8.43000000000029
Sep 2059,1237.87,14.33,52.61,34.93,28.5,3.82,3.57,-0.43,32.7,0,-0.83,0,1190.84,8.17,17.66,24.01,1240.68,886.17,-2724.99,-35.39,-21.77
Oct 2059,7.96,0.08,5.27,10.53,6.49,12.37,4.45,-0.16,0.21,0,-0.05,0,7.67,0.75,16.13,17.29,41.84,897.19,-2721.13,11.0200000000001,3.85999999999967
Nov 2059,46.77,0.49,34.13,0.17,30.44,0.42,1.18,-1.26,1.24,0,-0.09,0,45.05,4.52,7.36,0.21,57.14,879.78,-2742.86,-17.4100000000001,-21.73
Dec 2059,205.23,2.27,42.13,0.45,38.49,0.39,1.08,-1.27,5.42,0,-0.64,0,197.54,6.48,5.42,0.0,209.45,904.89,-2744.36,25.11,-1.5
Jan 2060,669.73,8.18,93.52,9.76,79.35,0.39,1.08,-1.27,17.69,0,-1.41,0,643.86,14.4,6.56,0.0,664.82,939.91,-2741.92,35.02,2.4400000000000497
Feb 2060,401.72,4.76,56.87,29.29,24.82,0.39,1.08,-1.26,10.61,0,-0.86,0,386.35,8.76,7.1,0.0,402.21,1014.65,-2727.99,74.74,13.9300000000003
Mar 2060,213.06,2.1,86.27,108.64,0.01,32.24,1.08,-1.26,5.63,0,-1.28,0,205.33,13.25,12.54,0.0,231.12,1034.33,-2720.58,19.679999999999897,7.40999999999985
Apr 2060,34.66,0.28,30.96,88.79,17.01,78.84,3.78,-0.59,0.92,0,-0.45,0,33.47,4.73,22.03,12.24,72.47,991.9,-2718.58,-42.4299999999999,2.0
May 2060,45.27,0.41,62.71,71.02,24.73,41.29,5.6,0.23,1.2,0,-0.87,0,43.66,9.53,29.39,30.37,112.95,912.4,-2734.72,-79.5,-16.1399999999999
Jun 2060,52.59,0.55,37.62,9.74,30.79,7.54,6.45,0.52,1.39,0,-0.5,0,50.65,5.67,28.61,36.98,121.92,871.82,-2770.14,-40.5799999999999,-35.4200000000001
Jul 2060,1160.68,12.68,91.06,37.61,59.08,5.59,5.02,0.03,30.66,0,-1.38,0,1117.34,14.03,24.23,34.92,1190.51,872.39,-2812.15,0.569999999999936,-42.010000000000204
Aug 2060,672.53,7.79,48.19,48.86,17.01,16.57,5.13,0.09,17.77,0,-0.71,0,646.98,7.39,21.76,30.14,706.26,906.63,-2822.78,34.24,-10.6300000000001
Sep 2060,381.62,3.57,27.71,22.24,17.99,12.78,5.08,0.03,10.08,0,-0.4,0,367.97,4.24,20.84,25.99,419.04,890.35,-2840.91,-16.28,-18.1299999999997
Oct 2060,437.07,5.37,25.0,16.63,15.14,4.87,3.93,-0.31,11.55,0,-0.37,0,420.15,3.83,15.82,18.37,458.17,879.76,-2862.27,-10.59,-21.360000000000102
Nov 2060,786.9,10.78,43.77,4.83,44.04,0.42,1.12,-1.26,20.79,0,-0.69,0,755.33,6.78,7.95,0.56,770.63,878.46,-2873.7,-1.2999999999999499,-11.429999999999799
Dec 2060,117.8,1.24,37.94,0.14,34.25,0.39,1.08,-1.27,3.11,0,-0.46,0,113.45,5.64,5.09,0.0,124.19,916.5,-2856.54,38.04,17.1599999999999
Jan 2061,29.84,0.25,36.82,7.17,25.19,0.39,1.08,-1.27,0.79,0,-0.55,0,28.8,5.65,6.08,0.0,40.53,947.62,-2856.24,31.12,0.300000000000182
Feb 2061,288.78,3.41,51.95,28.85,19.69,0.39,1.09,-1.27,7.63,0,-0.78,0,277.74,8.0,7.07,0.0,292.81,968.69,-2858.35,21.070000000000103,-2.11000000000013
Mar 2061,12.06,0.12,42.56,108.61,0.18,72.02,1.27,-1.23,0.32,0,-0.63,0,11.63,6.53,14.12,0.5,32.78,983.26,-2853.85,14.569999999999899,4.5
Apr 2061,1.98,0.02,23.41,48.77,5.32,33.89,4.29,-0.34,0.05,0,-0.32,0,1.91,3.55,22.51,17.58,45.56,899.81,-2857.17,-83.45,-3.32000000000016
May 2061,125.84,1.2,40.94,13.98,28.84,6.33,5.57,0.22,3.32,0,-0.56,0,121.32,6.21,26.53,31.16,185.22,853.37,-2879.65,-46.4399999999999,-22.48
Jun 2061,424.06,4.51,39.21,13.94,31.0,6.64,5.81,0.29,11.2,0,-0.56,0,408.35,5.98,27.06,35.53,476.91,854.71,-2913.41,1.34000000000003,-33.7599999999998
Jul 2061,1323.41,15.4,51.19,29.47,35.17,5.18,4.62,-0.07,34.96,0,-0.81,0,1273.05,7.94,23.25,33.81,1338.06,857.54,-2943.81,2.8299999999999303,-30.4000000000001
Aug 2061,1075.95,12.29,49.87,30.11,30.33,5.2,4.67,-0.07,28.42,0,-0.77,0,1035.24,7.71,21.34,30.92,1095.2,868.97,-2948.17,11.430000000000101,-4.36000000000013
Sep 2061,1172.15,13.11,70.51,30.03,47.71,3.93,3.78,-0.38,30.96,0,-1.09,0,1128.07,10.9,18.46,24.53,1181.97,877.49,-2956.17,8.519999999999982,-8.0
Oct 2061,40.25,0.34,16.35,15.09,5.21,5.86,4.05,-0.37,1.06,0,-0.22,0,38.85,2.47,15.37,13.73,70.42,906.97,-2955.0,29.48,1.17000000000007
Nov 2061,81.54,0.79,54.93,0.16,48.88,0.42,1.17,-1.26,2.15,0,-0.09,0,78.59,7.19,7.69,0.16,93.63,895.37,-2972.3,-11.6,-17.3000000000002
Dec 2061,78.78,0.94,26.82,0.14,24.29,0.4,1.09,-1.27,2.08,0,-0.4,0,75.76,4.12,5.55,0.0,85.44,938.58,-2972.83,43.21,-0.529999999999745
Jan 2062,378.6,5.12,40.31,9.32,30.9,0.4,1.09,-1.27,10.0,0,-0.62,0,363.47,6.22,5.84,0.0,375.54,959.28,-2973.51,20.699999999999896,-0.680000000000291
Feb 2062,393.08,4.57,71.32,28.98,37.41,0.4,1.09,-1.26,10.38,0,-1.07,0,378.13,10.98,7.29,0.0,396.4,986.3,-2966.48,27.02,7.0300000000002
Mar 2062,215.67,2.41,61.85,109.2,0.03,53.55,1.11,-1.26,5.7,0,-0.92,0,207.57,9.5,13.17,0.07,230.31,1018.38,-2959.52,32.08,6.960000000000041
Apr 2062,2.47,0.02,40.49,88.59,17.33,71.01,3.89,-0.53,0.07,0,-0.58,0,2.38,6.18,22.01,13.22,43.8,954.07,-2957.19,-64.30999999999989,2.3299999999999303
May 2062,65.04,0.52,35.42,100.99,8.92,78.84,5.7,0.26,1.72,0,-0.48,0,62.8,5.36,30.16,31.49,129.8,882.79,-2975.36,-71.2800000000001,-18.1700000000001
Jun 2062,231.99,2.46,27.82,15.27,28.85,17.66,6.33,0.46,6.13,0,-0.37,0,223.39,4.2,29.06,38.02,294.68,788.16,-3011.05,-94.63,-35.6900000000001
Jul 2062,831.77,9.28,34.76,18.93,26.39,6.1,5.37,0.15,21.97,0,-0.53,0,800.52,5.36,22.57,34.21,862.65,776.16,-3049.18,-12.0,-38.129999999999704
Aug 2062,1438.14,16.66,63.76,32.96,43.03,4.46,4.09,-0.26,37.99,0,-1.01,0,1383.49,9.89,18.22,29.97,1441.57,779.09,-3067.16,2.93000000000006,-17.98
Sep 2062,110.56,1.37,6.29,13.99,8.27,15.45,5.37,0.14,2.92,0,-0.06,0,106.27,0.9,19.78,25.55,152.5,803.79,-3064.5,24.6999999999999,2.65999999999985
Oct 2062,26.0,0.25,6.23,3.22,11.14,8.72,4.72,-0.07,0.69,0,-0.06,0,25.06,0.9,16.26,19.53,61.75,782.06,-3092.41,-21.73,-27.9099999999999
Nov 2062,1.28,0.01,19.38,0.17,17.24,0.43,1.21,-1.26,0.03,0,0.1,0,1.24,2.31,6.72,0.22,10.49,773.02,-3116.1,-9.03999999999996,-23.6900000000001
