date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1318.67,9.14,14.6,15.08,12.2,4.94,29.39,9.92,15.74,0,-1.84,0,1293.78,3.24,27.94,17.94,1342.9,41.8,-13995.34,-2.84,-28.7800000000007
Oct 2039,1867.12,17.92,7.99,25.02,6.96,5.54,14.47,4.34,22.29,0,-1.82,0,1826.92,1.28,14.06,11.44,1853.7,40.6,-14018.85,-1.2,-23.5100000000002
Nov 2039,0.98,0.0,0.31,11.67,2.76,14.47,7.73,1.95,0.01,0,-1.69,0,0.96,2.05,8.18,2.47,13.66,38.1,-14019.96,-2.5,-1.10999999999876
Dec 2039,32.49,0.02,0.63,1.76,1.26,2.34,4.76,0.67,0.39,0,-1.71,0,32.08,1.68,4.63,0.0,38.39,23.99,-14029.9,-14.11,-9.940000000000511
Jan 2040,827.22,5.6,7.1,2.77,11.99,1.03,4.76,0.78,9.87,0,-1.81,0,811.75,0.77,4.51,0.0,817.03,22.38,-14035.32,-1.61,-5.42000000000007
Feb 2040,185.43,0.05,4.46,0.5,4.91,1.03,4.76,0.72,2.21,0,-1.78,0,183.17,1.91,4.65,0.0,189.73,32.82,-14031.24,10.44,4.07999999999993
Mar 2040,295.55,3.67,7.94,0.65,10.34,5.07,9.1,1.55,3.53,0,-1.82,0,288.36,7.5,8.47,4.27,308.6,36.09,-14034.84,3.27,-3.60000000000036
Apr 2040,17.32,0.01,1.68,5.96,12.24,18.3,34.68,12.3,0.21,0,-1.62,0,17.1,3.41,33.27,19.23,73.02,40.44,-14044.96,4.349999999999991,-10.119999999999
May 2040,180.84,0.13,12.65,2.75,18.29,10.19,38.83,13.38,2.16,0,-1.79,0,178.55,3.73,35.76,22.46,240.49,23.49,-14087.98,-16.95,-43.0200000000004
Jun 2040,1040.51,6.33,13.03,2.93,22.45,7.93,38.24,12.99,12.42,0,-1.8,0,1021.76,3.7,35.24,25.1,1085.8,21.28,-14135.52,-2.21,-47.540000000000894
Jul 2040,671.41,3.15,4.96,5.82,16.34,13.32,41.78,14.62,8.01,0,-1.79,0,660.25,1.06,39.04,24.06,724.41,25.81,-14175.24,4.53,-39.7199999999993
Aug 2040,1006.66,7.15,9.41,3.85,19.43,6.93,37.73,13.03,12.02,0,-1.78,0,987.49,1.99,34.28,22.35,1046.11,16.94,-14220.23,-8.87,-44.9899999999998
Sep 2040,1977.66,15.69,15.3,8.26,25.13,4.02,24.97,8.28,23.61,0,-1.78,0,1938.37,3.39,23.01,17.2,1981.96,19.87,-14257.05,2.93,-36.8199999999997
Oct 2040,1456.73,13.75,7.17,18.06,6.41,2.95,17.11,5.33,17.39,0,-1.74,0,1425.58,1.15,16.09,11.45,1454.27,34.67,-14269.11,14.8,-12.060000000001303
Nov 2040,61.62,0.05,0.65,8.6,3.85,11.83,9.4,2.66,0.74,0,-1.66,0,60.84,1.73,9.9,3.9,76.37,33.82,-14276.69,-0.8500000000000011,-7.57999999999993
Dec 2040,841.04,5.33,4.82,3.31,9.13,1.03,4.77,0.67,10.04,0,-1.76,0,825.67,0.5,4.65,0.0,830.82,22.69,-14288.26,-11.13,-11.5699999999997
Jan 2041,938.41,7.41,3.94,3.64,10.06,1.03,4.77,0.78,11.2,0,-1.76,0,919.8,0.43,4.78,0.0,925.01,30.25,-14284.09,7.56,4.17000000000007
Feb 2041,620.47,4.12,3.77,2.72,6.96,1.03,4.77,0.82,7.41,0,-1.76,0,608.94,1.01,5.1,0.0,615.05,38.5,-14278.63,8.25,5.46000000000095
Mar 2041,55.66,0.01,3.72,0.79,9.11,9.43,9.72,2.13,0.66,0,-1.67,0,54.99,4.93,9.56,4.53,74.01,43.27,-14276.94,4.77,1.6899999999986899
Apr 2041,758.36,4.1,12.1,12.19,14.92,11.33,26.26,9.17,9.05,0,-1.76,0,745.21,2.18,25.3,15.71,788.39,40.97,-14290.07,-2.3,-13.1299999999992
May 2041,570.15,1.69,12.06,6.74,17.81,12.15,35.01,12.04,6.81,0,-1.77,0,561.65,3.12,33.53,21.87,620.17,36.35,-14315.57,-4.62,-25.5
Jun 2041,1724.98,15.75,14.08,17.56,15.25,5.23,31.49,10.71,20.59,0,-1.76,0,1688.65,4.0,30.19,23.56,1746.4,31.44,-14355.37,-4.91,-39.8000000000011
Jul 2041,2424.79,20.19,17.85,15.91,24.85,4.81,30.14,10.26,28.94,0,-1.75,0,2375.65,3.83,29.21,22.9,2431.6,32.05,-14380.88,0.609999999999996,-25.5099999999984
Aug 2041,3287.87,27.72,23.46,22.29,29.49,3.8,22.59,7.42,39.25,0,-1.75,0,3220.91,4.95,22.66,20.83,3269.35,42.76,-14396.47,10.71,-15.5900000000001
Sep 2041,1235.5,7.44,13.19,22.05,12.27,14.85,28.08,9.38,14.75,0,-1.76,0,1213.31,2.93,27.41,17.07,1260.72,60.96,-14394.98,18.2,1.4899999999997802
Oct 2041,1538.02,13.54,8.05,28.87,9.96,16.77,19.96,6.38,18.36,0,-1.75,0,1506.12,1.29,19.19,12.47,1539.07,49.66,-14417.76,-11.3,-22.7800000000007
Nov 2041,129.65,0.11,0.87,13.49,1.08,13.01,5.15,0.84,1.55,0,-1.67,0,127.99,1.08,5.27,0.33,134.68,37.23,-14427.2,-12.43,-9.440000000000511
Dec 2041,255.69,0.41,1.92,2.72,2.59,1.45,4.77,0.67,3.05,0,-1.72,0,252.22,0.2,4.59,0.0,257.01,24.34,-14431.95,-12.89,-4.75
Jan 2042,655.41,4.54,3.12,2.74,7.33,1.03,4.78,0.78,7.82,0,-1.72,0,643.04,0.34,4.53,0.0,647.92,25.0,-14434.73,0.66,-2.7799999999988403
Feb 2042,1245.45,10.22,11.27,3.98,17.24,1.03,4.78,0.77,14.87,0,-1.72,0,1220.37,3.02,4.83,0.0,1228.22,30.76,-14432.62,5.76,2.10999999999876
Mar 2042,370.94,4.9,9.21,0.72,12.87,6.44,8.31,1.74,4.43,0,-1.73,0,361.61,8.7,8.68,3.62,382.62,46.15,-14423.48,15.39,9.14000000000124
Apr 2042,1096.75,6.94,14.79,13.75,13.99,6.94,26.14,9.14,13.09,0,-1.74,0,1076.72,2.66,26.24,18.11,1123.73,50.47,-14430.98,4.32,-7.5
May 2042,540.12,0.4,15.33,9.83,18.67,15.39,35.26,12.12,6.45,0,-1.72,0,533.28,4.34,34.44,21.86,593.91,48.29,-14454.75,-2.18,-23.7700000000004
Jun 2042,5478.72,52.84,35.79,37.45,45.77,3.03,16.98,5.27,65.4,0,-1.74,0,5360.48,10.18,18.22,23.36,5412.24,40.28,-14495.02,-8.01,-40.2700000000004
Jul 2042,4525.82,34.47,27.85,36.64,31.52,10.05,20.2,6.53,54.02,0,-1.76,0,4437.33,5.97,23.52,22.57,4489.4,76.52,-14466.44,36.24,28.5799999999999
Aug 2042,2509.84,17.27,28.33,37.96,14.02,10.6,27.0,9.09,29.96,0,-1.77,0,2462.61,5.98,29.59,20.82,2519.0,88.13,-14450.42,11.61,16.0200000000004
Sep 2042,4060.16,33.56,28.19,42.04,17.62,2.4,12.91,3.71,48.46,0,-1.78,0,3978.13,6.25,15.26,15.99,4015.63,79.88,-14460.96,-8.25,-10.5399999999991
Oct 2042,1408.3,9.46,8.95,42.26,7.75,31.24,21.16,6.86,16.81,0,-1.8,0,1382.03,1.44,22.03,12.82,1418.31,89.06,-14439.47,9.18000000000001,21.4899999999998
Nov 2042,65.08,0.05,1.47,19.16,2.9,20.59,8.77,2.31,0.78,0,-1.71,0,64.26,1.75,9.43,2.81,78.25,57.85,-14451.58,-31.21,-12.110000000000598
Dec 2042,283.48,0.18,4.28,3.66,4.65,2.51,4.78,0.67,3.38,0,-1.8,0,279.91,0.47,4.78,0.0,285.16,37.19,-14461.79,-20.66,-10.2100000000009
Jan 2043,552.27,2.99,3.63,2.02,7.05,1.03,4.78,0.78,6.59,0,-1.81,0,542.68,0.39,4.92,0.0,548.0,38.66,-14464.33,1.47,-2.5399999999990497
Feb 2043,1805.66,16.0,14.59,6.47,23.05,1.03,4.78,0.84,21.55,0,-1.81,0,1768.11,3.91,5.12,0.0,1777.14,43.76,-14463.54,5.1,0.7899999999990541
Mar 2043,425.92,7.53,14.99,0.67,17.22,7.7,8.47,1.68,5.08,0,-1.83,0,413.31,14.16,9.08,3.81,440.36,64.59,-14447.74,20.83,15.800000000001098
Apr 2043,12.6,0.01,3.12,14.15,12.33,27.23,35.08,12.43,0.15,0,-1.52,0,12.44,5.41,35.45,19.64,72.94,71.81,-14455.08,7.22,-7.34000000000015
May 2043,178.38,0.13,20.84,9.8,19.12,13.69,39.08,13.58,2.13,0,-1.7,0,176.12,7.44,37.64,22.41,243.61,44.11,-14498.74,-27.7,-43.6599999999999
Jun 2043,508.7,0.55,16.8,4.86,22.01,13.58,42.42,14.81,6.07,0,-1.76,0,502.08,5.83,40.43,25.77,574.1,37.41,-14546.23,-6.7,-47.4899999999998
Jul 2043,1871.22,14.62,14.78,14.45,19.18,5.56,34.47,11.91,22.34,0,-1.83,0,1834.26,3.17,33.35,24.48,1895.26,33.02,-14595.31,-4.389999999999991,-49.07999999999989
Aug 2043,1420.74,9.78,12.51,12.24,16.43,7.19,34.0,11.66,16.96,0,-1.82,0,1394.0,2.64,32.16,21.23,1450.03,35.85,-14621.84,2.83,-26.5300000000007
Sep 2043,2629.11,23.66,18.28,21.57,21.47,3.37,20.16,6.41,31.38,0,-1.79,0,2574.07,4.06,19.38,16.68,2614.18,35.26,-14650.27,-0.5900000000000029,-28.4300000000003
Oct 2043,530.57,1.79,4.59,17.19,9.3,19.11,25.61,8.53,6.33,0,-1.74,0,522.45,0.74,23.97,12.01,559.16,47.73,-14651.1,12.47,-0.829999999999927
Nov 2043,51.93,0.04,1.37,9.67,1.56,9.94,5.37,0.93,0.62,0,-1.63,0,51.26,1.76,5.4,0.48,58.91,31.03,-14675.59,-16.7,-24.4899999999998
Dec 2043,490.74,2.47,2.47,2.81,4.62,1.04,4.79,0.67,5.86,0,-1.72,0,482.41,0.26,4.59,0.0,487.26,21.69,-14681.52,-9.34,-5.930000000000289
Jan 2044,244.22,0.1,2.91,0.85,4.56,1.04,4.79,0.78,2.92,0,-1.71,0,241.2,0.35,4.57,0.0,246.12,24.8,-14681.5,3.11,0.0200000000004366
Feb 2044,295.49,0.67,5.44,0.73,6.67,1.04,4.79,0.74,3.53,0,-1.72,0,291.29,1.46,4.84,0.0,297.59,27.77,-14684.31,2.97,-2.8099999999994902
Mar 2044,648.32,11.95,13.95,0.72,14.99,1.27,8.67,1.57,7.74,0,-1.7,0,628.63,13.18,8.33,4.24,654.38,32.62,-14686.55,4.85,-2.23999999999978
Apr 2044,135.97,0.09,4.83,5.62,11.15,13.96,32.07,11.32,1.62,0,-1.54,0,134.26,3.66,30.89,17.51,186.32,45.1,-14691.85,12.48,-5.30000000000109
May 2044,138.93,0.1,13.01,3.57,14.32,8.65,38.96,13.5,1.66,0,-1.58,0,137.17,5.45,36.67,22.29,201.58,32.14,-14730.03,-12.96,-38.1800000000003
Jun 2044,1278.7,10.86,16.32,9.58,20.3,5.66,35.62,12.27,15.26,0,-1.69,0,1252.58,4.64,33.61,24.64,1315.47,26.6,-14777.69,-5.54,-47.6599999999999
Jul 2044,1593.29,10.88,13.95,9.04,20.19,5.74,36.45,12.64,19.02,0,-1.65,0,1563.39,2.99,34.89,24.1,1625.38,30.99,-14812.11,4.39,-34.4200000000001
Aug 2044,4024.21,36.49,25.44,24.16,37.47,3.42,19.93,6.4,48.03,0,-1.65,0,3939.68,5.37,19.89,21.01,3985.95,34.36,-14842.66,3.37,-30.549999999999297
Sep 2044,1202.6,7.41,13.29,21.85,14.91,17.31,28.18,9.4,14.35,0,-1.69,0,1180.83,2.95,27.57,17.54,1228.9,62.05,-14830.81,27.69,11.850000000000401
Oct 2044,301.71,0.29,2.54,22.56,10.64,29.29,28.6,9.64,3.6,0,-1.69,0,297.82,0.6,26.83,12.73,337.98,50.85,-14854.47,-11.2,-23.6599999999999
Nov 2044,165.16,0.13,0.93,9.5,1.55,8.8,5.43,0.95,1.97,0,-1.68,0,163.05,0.5,5.29,0.57,169.42,24.33,-14884.24,-26.52,-29.7700000000004
Dec 2044,1583.1,13.29,8.88,6.19,17.81,1.04,4.8,0.67,18.9,0,-1.71,0,1550.91,0.93,4.45,0.0,1556.28,16.26,-14889.01,-8.07,-4.77000000000044
Jan 2045,401.06,1.66,2.34,1.34,5.18,1.04,4.8,0.78,4.79,0,-1.73,0,394.61,0.25,4.73,0.0,399.59,32.71,-14875.95,16.45,13.0599999999995
Feb 2045,506.91,2.86,5.87,1.32,8.75,1.18,5.57,1.23,6.05,0,-1.73,0,498.0,1.57,6.15,0.95,506.67,36.15,-14876.91,3.44,-0.9599999999991271
Mar 2045,876.63,16.33,17.19,1.32,19.56,1.86,19.93,5.99,10.46,0,-1.74,0,849.84,16.24,17.56,10.11,893.75,41.9,-14877.88,5.75,-0.9699999999993449
Apr 2045,479.31,0.32,7.25,10.06,8.65,11.71,28.64,10.04,5.72,0,-1.7,0,473.27,2.27,27.96,15.88,519.37,55.98,-14893.2,14.08,-15.3200000000015
May 2045,595.04,2.19,14.95,11.1,13.95,10.02,34.51,11.83,7.1,0,-1.76,0,585.75,3.87,33.47,21.65,644.74,43.57,-14923.66,-12.41,-30.459999999999102
Jun 2045,1970.5,16.1,18.66,17.25,19.36,5.42,32.97,11.28,23.52,0,-1.74,0,1930.88,5.31,32.17,24.97,1993.32,36.71,-14962.65,-6.86,-38.989999999999796
Jul 2045,2969.54,24.87,24.7,20.54,29.79,4.29,26.76,9.0,35.45,0,-1.76,0,2909.23,5.3,26.95,22.88,2964.36,40.17,-14987.52,3.46,-24.8700000000008
Aug 2045,2717.27,18.63,25.32,20.53,24.21,4.38,27.07,9.12,32.43,0,-1.75,0,2666.21,5.35,27.36,21.41,2720.32,56.48,-14994.48,16.31,-6.9599999999991295
Sep 2045,1206.18,4.99,16.76,20.93,11.48,12.61,30.27,10.26,14.4,0,-1.77,0,1186.79,3.72,30.0,18.2,1238.71,66.9,-15003.15,10.42,-8.670000000000071
Oct 2045,3748.47,33.35,25.7,36.52,22.68,2.53,10.27,2.8,44.74,0,-1.74,0,3670.38,4.12,11.34,13.52,3699.36,55.77,-15028.72,-11.13,-25.5699999999997
Nov 2045,575.32,3.06,6.06,23.69,5.21,18.64,5.92,1.16,6.87,0,-1.79,0,565.39,0.66,6.85,1.22,574.12,72.05,-15006.71,16.28,22.0100000000002
Dec 2045,1382.33,10.48,8.28,8.31,12.41,1.04,4.8,0.67,16.5,0,-1.79,0,1355.35,0.86,5.14,0.0,1361.36,56.54,-15007.62,-15.51,-0.9100000000016729
Jan 2046,502.75,2.6,3.17,2.4,5.89,1.04,4.8,0.78,6.0,0,-1.81,0,494.15,0.34,5.31,0.0,499.81,66.9,-14997.05,10.36,10.5700000000015
Feb 2046,375.88,0.83,7.98,1.72,7.81,1.06,4.87,1.0,4.49,0,-1.81,0,370.56,2.14,5.88,0.07,378.65,70.45,-14996.88,3.55,0.170000000000073
Mar 2046,85.62,0.01,9.36,0.95,18.74,18.19,12.85,2.19,1.02,0,-1.76,0,84.59,9.62,11.84,8.24,114.3,75.19,-14998.15,4.73999999999999,-1.2700000000004399
Apr 2046,588.35,0.51,9.76,19.73,10.01,19.42,29.83,10.5,7.02,0,-1.81,0,580.81,1.76,30.99,18.12,631.68,74.56,-15017.79,-0.629999999999995,-19.640000000001198
May 2046,877.5,5.11,23.98,16.77,13.51,5.6,32.67,11.16,10.47,0,-1.8,0,861.92,6.21,32.62,22.04,922.79,53.5,-15050.02,-21.06,-32.2299999999996
Jun 2046,712.87,1.79,17.33,14.68,16.77,15.45,38.95,13.48,8.51,0,-1.81,0,702.57,4.93,37.97,24.4,769.87,50.3,-15084.9,-3.2,-34.8799999999992
Jul 2046,1592.99,12.28,10.4,18.48,14.84,11.07,36.35,12.57,19.01,0,-1.8,0,1561.7,2.23,35.27,24.22,1623.42,39.11,-15128.07,-11.19,-43.17000000000011
Aug 2046,3990.93,36.34,28.73,23.37,40.81,3.38,20.18,6.5,47.64,0,-1.8,0,3906.95,6.07,19.89,20.88,3953.79,31.39,-15158.86,-7.72,-30.790000000000898
Sep 2046,2684.39,18.79,19.96,24.59,24.7,13.14,20.56,6.58,32.04,0,-1.84,0,2633.56,4.43,20.99,17.21,2676.18,62.6,-15147.58,31.21,11.2800000000007
Oct 2046,549.97,2.01,4.42,30.28,9.41,32.13,26.12,8.7,6.56,0,-1.84,0,541.4,0.71,25.3,12.41,579.81,67.15,-15148.56,4.55,-0.979999999999563
Nov 2046,25.53,0.02,0.54,9.82,5.51,14.89,12.02,3.75,0.3,0,-1.69,0,25.21,1.82,12.75,6.17,45.95,36.55,-15173.66,-30.6,-25.1000000000004
Dec 2046,78.58,0.05,0.75,2.06,1.43,2.16,4.81,0.67,0.94,0,-1.73,0,77.59,1.19,4.64,0.0,83.42,22.69,-15189.48,-13.86,-15.8199999999997
Jan 2047,106.98,0.05,1.7,0.51,2.64,1.04,4.81,0.78,1.28,0,-1.72,0,105.66,1.35,4.58,0.0,111.59,21.47,-15194.42,-1.22,-4.940000000000509
Feb 2047,1337.87,11.78,11.76,3.44,20.42,1.68,8.26,2.17,15.97,0,-1.79,0,1310.12,3.15,8.22,5.29,1326.79,22.52,-15198.9,1.05,-4.47999999999956
Mar 2047,67.26,0.55,6.93,0.95,9.44,7.65,14.68,2.36,0.8,0,-1.81,0,65.9,6.54,12.17,9.18,93.79,39.13,-15196.11,16.61,2.7899999999990497
Apr 2047,464.58,1.24,3.74,9.9,10.07,13.87,28.58,10.0,5.55,0,-1.8,0,457.8,0.67,27.54,16.09,502.1,41.06,-15218.6,1.93,-22.4899999999998
May 2047,1040.35,8.86,20.62,9.59,21.73,5.36,31.59,10.78,12.42,0,-1.81,0,1019.07,5.34,29.96,21.38,1075.75,28.31,-15249.53,-12.75,-30.9300000000003
Jun 2047,469.69,0.51,14.05,3.17,24.57,17.42,40.63,14.08,5.61,0,-1.7,0,463.58,5.94,38.37,23.97,531.85,35.53,-15281.11,7.22,-31.5799999999999
Jul 2047,1542.25,12.17,11.0,14.32,18.59,10.29,36.52,12.65,18.41,0,-1.82,0,1511.67,2.36,34.8,23.99,1572.83,30.85,-15327.72,-4.68,-46.6099999999988
Aug 2047,3063.86,26.32,23.89,15.83,35.2,4.04,24.86,8.28,36.57,0,-1.82,0,3000.97,5.05,23.92,21.56,3051.5,28.24,-15359.0,-2.61,-31.2800000000007
Sep 2047,2116.0,15.68,16.52,20.51,21.81,11.97,23.97,7.84,25.26,0,-1.83,0,2075.06,3.66,23.55,17.82,2120.1,52.05,-15362.38,23.81,-3.3799999999992
Oct 2047,1423.38,10.59,8.87,27.24,9.83,17.21,21.66,7.03,16.99,0,-1.83,0,1395.8,1.42,20.85,12.43,1430.51,54.48,-15372.91,2.43,-10.5300000000007
Nov 2047,1069.45,7.86,6.87,17.91,6.67,8.77,4.94,0.74,12.77,0,-1.84,0,1048.82,0.74,5.1,0.24,1054.91,40.87,-15384.81,-13.61,-11.899999999999599
Dec 2047,428.9,2.02,2.78,4.88,3.15,1.67,4.81,0.67,5.12,0,-1.86,0,421.76,0.29,4.93,0.0,426.98,37.89,-15378.34,-2.98,6.469999999999349
Jan 2048,260.58,0.11,2.76,0.8,4.63,1.05,4.82,0.78,3.11,0,-1.84,0,257.36,0.34,4.8,0.0,262.5,38.58,-15379.22,0.689999999999998,-0.8799999999992
Feb 2048,434.74,1.6,6.88,0.69,9.02,1.23,6.45,1.33,5.19,0,-1.84,0,427.95,1.84,6.82,1.8,438.42,41.4,-15381.99,2.82,-2.7700000000004397
Mar 2048,97.88,0.88,7.57,1.07,11.89,9.82,26.4,6.97,1.17,0,-1.84,0,95.83,7.15,21.37,11.88,136.23,47.48,-15385.55,6.08,-3.5599999999994902
Apr 2048,499.08,1.0,6.94,11.25,10.37,13.1,29.53,10.37,5.96,0,-1.84,0,492.12,1.25,28.9,17.31,539.59,47.6,-15417.53,0.120000000000005,-31.980000000001397
May 2048,893.04,5.03,20.31,8.37,18.91,5.36,33.88,11.65,10.66,0,-1.84,0,877.35,5.26,32.59,21.88,937.08,35.13,-15449.89,-12.47,-32.359999999998806
Jun 2048,1296.22,7.6,22.03,9.18,22.93,6.9,36.12,12.49,15.47,0,-1.84,0,1273.14,6.27,34.97,24.69,1339.07,38.32,-15485.18,3.19,-35.290000000000894
Jul 2048,1514.56,8.44,13.98,13.99,15.38,8.13,36.99,12.83,18.08,0,-1.82,0,1488.04,3.0,36.13,23.58,1550.75,43.01,-15519.87,4.69,-34.6900000000005
Aug 2048,1868.96,16.21,15.64,18.56,16.9,5.11,31.1,10.56,22.31,0,-1.8,0,1830.44,3.3,29.86,22.05,1885.66,38.29,-15551.34,-4.72,-31.4699999999993
Sep 2048,1655.6,12.78,12.31,17.46,14.52,7.83,26.26,8.69,19.76,0,-1.79,0,1623.06,2.73,25.04,17.12,1667.96,40.76,-15573.43,2.47,-22.0900000000001
Oct 2048,692.32,3.58,8.35,16.05,12.62,16.3,25.89,8.65,8.26,0,-1.78,0,680.47,1.34,24.08,12.79,718.68,39.98,-15590.16,-0.780000000000001,-16.7299999999996
Nov 2048,759.2,4.94,4.84,10.27,6.15,5.41,7.53,1.79,9.06,0,-1.75,0,745.2,0.53,7.58,2.61,755.92,29.46,-15613.71,-10.52,-23.549999999999297
Dec 2048,195.52,0.12,2.14,2.19,2.67,1.63,4.82,0.67,2.33,0,-1.73,0,193.06,0.77,4.76,0.0,198.59,28.35,-15614.75,-1.11,-1.04000000000087
Jan 2049,640.01,4.65,2.8,3.08,6.87,1.05,4.82,0.78,7.64,0,-1.75,0,627.72,0.3,4.63,0.0,632.65,28.79,-15618.3,0.439999999999998,-3.5499999999992697
Feb 2049,1000.62,7.86,8.97,3.39,13.84,1.05,4.82,0.77,11.94,0,-1.75,0,980.82,2.41,4.9,0.0,988.13,34.01,-15616.46,5.22,1.84000000000015
Mar 2049,262.25,0.83,5.43,0.6,12.82,10.53,7.34,1.3,3.13,0,-1.76,0,258.29,5.13,7.66,2.68,273.76,45.96,-15610.32,11.95,6.13999999999942
Apr 2049,29.72,0.02,2.5,9.68,12.16,21.05,34.63,12.26,0.35,0,-1.57,0,29.35,3.3,33.58,19.29,85.52,46.62,-15617.66,0.6599999999999971,-7.34000000000015
May 2049,1122.49,10.52,15.34,11.21,18.08,5.65,30.96,10.52,13.4,0,-1.75,0,1098.58,3.97,29.35,21.74,1153.64,26.51,-15660.53,-20.11,-42.87000000000079
Jun 2049,1498.33,11.43,20.91,8.61,24.99,5.47,34.85,12.0,17.88,0,-1.75,0,1469.02,5.95,33.38,25.06,1533.41,30.03,-15691.07,3.52,-30.539999999999104
Jul 2049,2212.81,15.99,19.83,14.47,23.95,5.1,32.29,11.07,26.41,0,-1.75,0,2170.4,4.25,31.72,23.41,2229.79,39.03,-15722.84,9.0,-31.7700000000004
Aug 2049,2641.86,19.7,23.28,19.63,24.63,4.44,27.2,9.14,31.53,0,-1.75,0,2590.63,4.92,26.93,21.12,2643.6,47.37,-15742.8,8.34,-19.959999999999102
Sep 2049,165.14,0.1,8.33,14.23,13.36,23.23,36.52,12.51,1.97,0,-1.53,0,163.07,5.61,34.7,18.06,221.44,58.69,-15752.21,11.32,-9.40999999999985
Oct 2049,2838.27,25.99,15.44,29.36,17.44,6.11,13.52,3.98,33.88,0,-1.75,0,2778.41,2.48,13.41,13.13,2807.42,38.12,-15793.83,-20.57,-41.62000000000079
Nov 2049,23.39,0.02,0.67,14.83,1.36,15.86,5.64,1.03,0.28,0,-1.64,0,23.09,1.99,6.0,0.68,31.76,45.58,-15784.36,7.46,9.469999999999349
Dec 2049,361.78,1.45,2.4,3.53,2.92,1.09,4.83,0.67,4.32,0,-1.76,0,356.01,0.25,4.71,0.0,360.98,29.7,-15791.01,-15.88,-6.64999999999964
Jan 2050,241.31,0.11,3.11,0.88,4.82,1.05,4.83,0.78,2.88,0,-1.77,0,238.32,0.34,4.76,0.0,243.41,30.98,-15792.61,1.28,-1.60000000000036
Feb 2050,339.0,0.88,6.97,0.52,8.28,1.06,5.01,0.81,4.05,0,-1.76,0,334.08,1.87,5.23,0.2,341.38,34.04,-15795.54,3.06,-2.93000000000029
Mar 2050,63.38,0.01,5.46,1.02,10.95,10.52,20.49,4.43,0.76,0,-1.72,0,62.62,5.73,16.93,11.82,97.1,40.22,-15797.65,6.18,-2.10999999999876
Apr 2050,400.18,1.0,3.17,9.26,10.92,14.83,30.91,10.86,4.78,0,-1.75,0,394.4,0.57,29.83,18.18,442.97,39.79,-15826.49,-0.43,-28.8400000000001
May 2050,467.03,2.57,11.73,5.88,16.15,9.01,37.24,12.86,5.57,0,-1.76,0,458.88,3.04,34.81,22.83,519.56,26.1,-15861.69,-13.69,-35.2000000000007
Jun 2050,1747.39,13.63,10.84,8.33,23.23,8.42,34.86,11.97,20.86,0,-1.76,0,1712.9,3.08,32.9,25.53,1774.42,22.81,-15905.08,-3.29,-43.3899999999994
Jul 2050,1181.59,8.24,9.94,9.53,18.35,10.06,40.23,14.03,14.1,0,-1.77,0,1159.25,2.13,37.83,24.82,1224.03,27.6,-15934.4,4.79,-29.3199999999997
Aug 2050,2153.71,15.38,21.66,6.37,32.97,5.1,33.42,11.52,25.71,0,-1.78,0,2112.62,4.57,31.27,23.05,2171.51,24.27,-15973.09,-3.33,-38.6900000000005
Sep 2050,309.55,0.19,6.44,6.97,19.24,21.75,36.07,12.36,3.69,0,-1.64,0,305.67,3.81,33.65,18.46,361.58,42.76,-15994.1,18.49,-21.0100000000002
Oct 2050,469.39,3.22,2.35,15.63,9.29,17.97,26.41,8.71,5.6,0,-1.76,0,460.57,0.38,23.9,12.28,497.12,30.32,-16034.21,-12.44,-40.1099999999988
Nov 2050,2106.06,20.48,5.7,16.55,11.82,1.06,4.83,0.68,25.14,0,-1.75,0,2060.44,0.62,4.49,0.96,2066.51,15.44,-16060.35,-14.88,-26.140000000001198
Dec 2050,570.21,3.43,3.78,5.34,4.61,1.35,4.83,0.67,6.81,0,-1.78,0,559.97,0.4,4.74,0.0,565.1,25.87,-16042.07,10.43,18.280000000000697
Jan 2051,567.86,2.99,3.72,1.54,7.61,1.07,4.9,0.81,6.78,0,-1.78,0,558.09,0.4,5.03,0.08,563.6,28.55,-16041.21,2.68,0.8600000000005821
Feb 2051,1099.5,9.08,6.26,2.47,14.8,1.84,9.14,2.71,13.12,0,-1.77,0,1077.3,1.68,9.59,6.0,1094.58,34.16,-16040.38,5.61,0.829999999999927
Mar 2051,281.2,1.95,5.49,1.3,10.1,7.36,13.59,3.25,3.36,0,-1.78,0,275.89,5.19,12.86,8.86,302.8,43.96,-16041.46,9.8,-1.0799999999999301
Apr 2051,2689.01,22.2,26.05,20.14,27.6,2.39,16.24,5.42,32.1,0,-1.79,0,2634.71,4.69,17.1,16.85,2673.34,44.17,-16059.08,0.21000000000000102,-17.6200000000008
May 2051,414.02,0.3,15.29,8.81,25.02,25.72,35.56,12.24,4.94,0,-1.49,0,408.77,8.98,35.28,20.89,473.91,63.11,-16056.45,18.94,2.6299999999992
Jun 2051,3127.96,30.83,25.51,36.6,22.82,8.53,23.96,7.87,37.34,0,-1.81,0,3059.79,7.25,24.98,23.84,3115.87,50.45,-16097.2,-12.66,-40.75
