date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2051,1560.79,36.32,7.69,35.36,22.07,4.45,0.72,0.21,28.96,0,-10.29,0,1495.5,1.33,9.06,15.41,1521.3,253.43,577.07,8.230000000000018,-2.39999999999998
Sep 2051,1172.06,27.31,4.81,27.36,14.6,4.3,0.71,0.21,21.75,0,-6.4,0,1123.0,0.86,8.71,12.81,1145.38,262.5,579.83,9.06999999999999,2.7599999999999905
Oct 2051,233.68,5.39,2.04,14.4,3.58,8.13,0.68,0.21,4.34,0,-2.73,0,223.95,0.31,4.73,2.71,231.7,264.59,581.87,2.08999999999997,2.03999999999996
Nov 2051,1134.21,26.48,5.99,14.72,25.77,0.41,0.57,0.21,21.05,0,-8.56,0,1086.69,0.95,2.53,0.0,1090.17,255.78,580.29,-8.80999999999997,-1.58000000000004
Dec 2051,234.9,5.43,1.7,3.15,6.52,0.41,0.57,0.21,4.36,0,-2.37,0,225.11,0.24,2.6,0.0,227.96,278.98,592.42,23.2,12.13
Jan 2052,74.95,1.69,0.79,1.05,2.95,0.52,0.57,0.21,1.39,0,-1.09,0,71.86,0.11,2.4,0.0,74.37,282.84,594.04,3.85999999999996,1.62
Feb 2052,107.16,2.44,1.14,3.35,3.97,2.34,0.57,0.21,1.99,0,-1.55,0,102.73,0.15,3.61,0.0,106.49,283.23,593.98,0.390000000000043,-0.0599999999999454
Mar 2052,87.93,1.93,4.91,5.14,10.86,3.71,0.58,0.21,1.63,0,-6.0,0,84.37,0.54,5.26,0.05,90.23,281.61,594.06,-1.62,0.0799999999999272
Apr 2052,654.75,14.87,15.54,12.54,36.55,1.2,0.72,0.21,12.15,0,-19.41,0,627.74,1.93,6.32,2.65,638.64,283.87,589.28,2.25999999999999,-4.779999999999969
May 2052,777.17,17.77,16.34,22.88,34.69,5.36,0.75,0.21,14.42,0,-20.15,0,744.97,2.05,9.68,11.66,768.36,313.4,578.86,29.53,-10.42
Jun 2052,205.68,4.81,4.88,30.95,14.7,31.92,0.86,0.21,3.82,0,-4.44,0,197.06,0.39,16.15,19.39,232.98,333.59,560.93,20.19,-17.930000000000103
Jul 2052,1155.97,26.77,4.23,33.5,15.26,13.04,0.78,0.21,21.45,0,-5.49,0,1107.75,0.76,12.69,17.71,1138.9,300.87,540.28,-32.72,-20.65
Aug 2052,2206.02,51.18,15.6,34.06,54.43,3.1,0.69,0.21,40.94,0,-20.93,0,2113.9,2.33,8.45,15.13,2139.81,290.98,537.97,-9.88999999999999,-2.3099999999999503
Sep 2052,21.72,0.49,0.82,25.98,3.99,27.97,0.82,0.21,0.4,0,-0.76,0,20.82,0.07,8.49,13.2,42.58,334.33,542.38,43.35,4.40999999999997
Oct 2052,456.15,10.48,4.12,13.33,7.9,1.76,0.71,0.21,8.46,0,-5.51,0,437.21,0.63,5.56,4.19,447.59,302.47,528.22,-31.86,-14.16
Nov 2052,371.02,8.53,3.7,4.15,12.95,0.41,0.57,0.21,6.89,0,-4.96,0,355.61,0.49,3.2,0.0,359.3,303.55,526.5,1.07999999999998,-1.7200000000000302
Dec 2052,55.47,1.23,0.81,0.64,2.8,0.4,0.57,0.21,1.03,0,-1.1,0,53.21,0.1,2.91,0.0,56.22,313.26,528.06,9.709999999999981,1.5599999999999499
Jan 2053,376.42,8.58,2.8,4.62,10.75,0.41,0.57,0.21,6.99,0,-3.99,0,360.86,0.41,2.38,0.0,363.65,313.11,527.63,-0.14999999999997699,-0.42999999999995003
Feb 2053,365.84,8.5,1.97,6.45,7.56,1.0,0.57,0.21,6.79,0,-2.85,0,350.55,0.31,4.12,0.0,354.98,321.43,530.26,8.31999999999999,2.63
Mar 2053,404.13,9.21,4.68,7.96,13.49,1.96,0.58,0.21,7.5,0,-6.22,0,387.42,0.62,5.75,0.05,393.84,324.23,533.84,2.8000000000000096,3.58000000000004
Apr 2053,732.51,16.82,13.3,29.63,16.92,1.51,0.73,0.21,13.59,0,-16.69,0,702.1,1.76,7.94,4.68,716.47,330.38,534.7,6.149999999999981,0.860000000000014
May 2053,1237.0,28.68,7.52,35.74,13.13,4.03,0.72,0.21,22.95,0,-9.86,0,1185.36,1.22,10.7,14.12,1211.41,338.37,526.41,7.990000000000009,-8.290000000000079
Jun 2053,534.07,12.21,3.36,31.55,12.79,25.68,0.83,0.21,9.91,0,-3.49,0,511.95,0.4,14.69,17.85,544.9,337.27,524.87,-1.10000000000002,-1.53999999999996
Jul 2053,1936.02,44.77,11.44,29.95,44.15,4.28,0.73,0.21,35.93,0,-15.47,0,1855.32,1.86,11.29,17.48,1885.96,310.31,512.82,-26.96,-12.05
Aug 2053,1704.02,39.04,13.53,52.48,19.82,3.89,0.74,0.21,31.62,0,-17.97,0,1633.36,2.12,10.09,15.56,1661.14,339.41,515.27,29.1,2.4499999999999305
Sep 2053,736.61,17.02,3.62,28.7,8.66,12.82,0.74,0.21,13.67,0,-4.47,0,705.92,0.56,10.22,12.05,728.75,345.77,512.84,6.3599999999999595,-2.4299999999999504
Oct 2053,524.26,11.86,5.69,13.11,12.25,1.04,0.66,0.21,9.73,0,-7.63,0,502.67,0.86,4.93,2.03,510.49,331.93,509.45,-13.84,-3.39000000000004
Nov 2053,171.17,3.85,2.54,1.7,8.15,0.41,0.58,0.21,3.18,0,-3.36,0,164.14,0.31,3.1,0.0,167.55,338.66,509.08,6.730000000000019,-0.370000000000005
Dec 2053,219.07,5.1,2.19,4.4,5.86,0.41,0.58,0.21,4.07,0,-2.87,0,209.9,0.32,2.81,0.0,213.03,343.66,508.53,5.0,-0.5500000000000109
Jan 2054,273.73,6.11,4.72,12.06,4.64,0.41,0.58,0.21,5.08,0,-6.1,0,262.54,0.65,3.55,0.0,266.74,346.66,509.37,3.0,0.840000000000032
Feb 2054,110.08,2.48,2.6,6.57,3.36,1.91,0.58,0.21,2.04,0,-3.27,0,105.56,0.34,4.11,0.0,110.0,347.71,507.98,1.0499999999999499,-1.38999999999999
Mar 2054,244.01,5.59,4.73,14.03,4.42,2.81,0.58,0.21,4.53,0,-5.94,0,233.88,0.62,5.42,0.0,239.92,345.41,506.39,-2.29999999999995,-1.59000000000003
Apr 2054,1048.75,23.29,17.19,47.11,13.9,0.54,0.6,0.21,19.46,0,-22.4,0,1006.0,2.4,6.31,0.64,1015.36,341.96,504.61,-3.45000000000005,-1.7799999999999698
May 2054,1027.42,23.43,16.17,52.28,11.86,6.34,0.75,0.21,19.07,0,-20.39,0,984.93,2.17,10.53,12.57,1010.2,349.4,500.64,7.44,-3.97000000000003
Jun 2054,668.98,15.36,4.93,31.13,12.2,18.13,0.82,0.21,12.41,0,-5.55,0,641.21,0.64,14.75,17.96,674.55,344.93,486.22,-4.4699999999999696,-14.42
Jul 2054,1543.42,35.68,8.44,26.46,32.41,4.98,0.76,0.21,28.64,0,-11.2,0,1479.1,1.43,12.09,17.17,1509.78,324.86,474.52,-20.07,-11.7
Aug 2054,1414.15,32.8,7.49,35.27,18.37,4.73,0.74,0.21,26.24,0,-9.88,0,1355.11,1.26,10.79,15.43,1382.58,340.75,474.25,15.89,-0.26999999999998203
Sep 2054,1987.32,46.09,13.66,59.65,18.35,2.0,0.65,0.21,36.88,0,-18.49,0,1904.35,2.24,7.61,11.84,1926.04,344.13,474.66,3.38,0.410000000000025
Oct 2054,181.96,4.31,1.82,15.99,3.46,11.25,0.72,0.21,3.38,0,-2.32,0,174.27,0.25,6.21,3.88,184.61,353.31,480.77,9.18000000000001,6.1099999999999595
Nov 2054,504.48,11.62,5.1,5.78,17.51,0.41,0.58,0.21,9.36,0,-6.83,0,483.5,0.67,3.86,0.0,488.03,339.82,477.44,-13.49,-3.3299999999999796
Dec 2054,106.26,2.36,1.72,3.1,3.41,0.41,0.58,0.21,1.97,0,-2.25,0,101.92,0.24,3.43,0.0,105.6,353.42,479.61,13.6,2.17000000000002
Jan 2055,355.27,7.9,6.73,17.54,5.25,0.41,0.58,0.21,6.59,0,-8.65,0,340.78,0.91,3.55,0.0,345.24,353.35,478.96,-0.0699999999999932,-0.6500000000000339
Feb 2055,144.79,3.31,1.59,5.86,3.44,2.53,0.58,0.21,2.69,0,-2.11,0,138.79,0.23,4.3,0.0,143.32,355.0,476.53,1.64999999999998,-2.43000000000001
Mar 2055,1193.02,27.62,11.93,46.21,7.58,0.41,0.58,0.21,22.14,0,-15.62,0,1143.26,1.79,6.11,0.02,1151.17,351.99,476.74,-3.0099999999999905,0.21000000000003602
Apr 2055,221.09,4.98,7.63,15.99,6.5,1.45,0.76,0.21,4.1,0,-9.37,0,212.01,0.94,7.74,2.87,223.56,353.41,482.87,1.42000000000002,6.13
May 2055,973.33,22.34,19.47,56.9,13.77,7.34,0.75,0.21,18.06,0,-24.01,0,932.93,2.5,10.57,12.35,958.35,351.27,474.2,-2.14000000000004,-8.67000000000002
Jun 2055,1727.15,39.98,14.35,60.22,14.6,4.08,0.73,0.21,32.05,0,-18.58,0,1655.12,2.16,12.03,17.07,1686.38,347.66,455.35,-3.60999999999996,-18.85
Jul 2055,1276.8,29.41,5.49,30.1,16.73,5.53,0.78,0.21,23.69,0,-7.38,0,1223.69,0.99,13.08,17.13,1254.88,346.67,451.24,-0.9900000000000091,-4.110000000000009
Aug 2055,544.07,12.51,3.53,33.68,12.72,27.12,0.82,0.21,10.1,0,-3.65,0,521.47,0.42,13.42,16.29,551.58,345.36,449.87,-1.31,-1.37
Sep 2055,452.7,10.44,2.46,26.17,10.27,21.32,0.78,0.21,8.4,0,-2.52,0,433.86,0.3,10.66,12.33,457.14,318.15,439.41,-27.21,-10.46
Oct 2055,383.62,8.87,3.12,14.13,5.13,3.56,0.7,0.21,7.12,0,-4.19,0,367.63,0.49,5.22,3.34,376.67,297.01,432.4,-21.14,-7.01000000000005
Nov 2055,83.32,1.82,1.43,0.7,4.68,0.39,0.58,0.21,1.55,0,-1.91,0,79.95,0.18,3.41,0.0,83.54,293.85,431.5,-3.1599999999999704,-0.899999999999977
Dec 2055,75.18,1.71,0.8,0.97,2.96,0.42,0.58,0.21,1.4,0,-1.1,0,72.07,0.11,2.85,0.0,75.02,295.09,430.77,1.23999999999995,-0.7300000000000179
Jan 2056,655.0,15.01,4.37,8.26,17.15,0.41,0.58,0.21,12.15,0,-6.27,0,627.84,0.66,2.83,0.0,631.33,295.14,430.7,0.0500000000000114,-0.0699999999999932
Feb 2056,258.4,5.89,2.53,4.62,8.45,1.52,0.58,0.21,4.8,0,-3.46,0,247.71,0.34,3.73,0.0,251.78,309.42,436.22,14.28,5.52000000000004
Mar 2056,135.74,3.03,1.74,4.86,5.02,2.99,0.58,0.21,2.52,0,-2.35,0,130.19,0.24,5.22,0.0,135.65,312.98,437.18,3.56,0.95999999999998
Apr 2056,797.83,18.13,11.19,14.42,28.97,1.09,0.71,0.21,14.81,0,-14.53,0,764.9,1.55,6.37,2.38,775.2,310.16,436.98,-2.8199999999999905,-0.19999999999998896
May 2056,455.24,10.12,10.32,23.83,15.84,7.8,0.8,0.21,8.45,0,-12.72,0,436.67,1.29,10.63,11.96,460.55,332.16,434.38,22.0,-2.60000000000002
Jun 2056,414.48,9.55,2.88,29.77,12.3,27.09,0.85,0.21,7.69,0,-2.86,0,397.24,0.31,14.68,18.82,431.05,330.15,417.57,-2.01000000000005,-16.81
Jul 2056,1518.97,35.26,5.52,29.76,22.68,5.13,0.76,0.21,28.19,0,-7.61,0,1455.53,1.07,11.69,17.27,1485.56,301.32,402.94,-28.83,-14.63
Aug 2056,1047.66,23.73,7.29,29.02,15.83,5.38,0.79,0.21,19.44,0,-9.59,0,1004.49,1.14,10.81,15.67,1032.12,307.73,405.7,6.4100000000000295,2.7599999999999905
Sep 2056,553.51,12.53,3.67,24.12,9.2,13.19,0.77,0.21,10.27,0,-4.44,0,530.71,0.52,9.86,11.97,553.06,307.94,399.3,0.20999999999998,-6.399999999999981
Oct 2056,203.11,4.74,1.56,15.09,3.8,10.73,0.72,0.21,3.77,0,-2.1,0,194.6,0.24,5.37,3.6,203.8,294.65,392.6,-13.29,-6.69999999999999
Nov 2056,457.3,10.64,3.15,5.73,12.38,0.42,0.58,0.21,8.49,0,-4.36,0,438.18,0.46,2.69,0.0,441.33,282.87,390.16,-11.78,-2.44
Dec 2056,649.0,15.18,4.0,8.8,15.75,0.42,0.58,0.21,12.04,0,-5.54,0,621.77,0.6,2.57,0.0,624.94,292.51,393.92,9.63999999999999,3.7599999999999905
Jan 2057,130.01,2.98,1.1,1.73,4.15,0.42,0.58,0.21,2.41,0,-1.54,0,124.63,0.15,2.23,0.0,127.0,305.65,400.05,13.14,6.13
Feb 2057,97.31,2.21,1.28,2.64,4.28,1.88,0.58,0.21,1.81,0,-1.71,0,93.29,0.16,3.75,0.0,97.21,307.53,400.56,1.88,0.509999999999991
Mar 2057,280.34,6.41,2.38,7.41,6.08,1.8,0.59,0.21,5.2,0,-3.26,0,268.72,0.37,5.58,0.05,274.73,306.54,400.28,-0.989999999999952,-0.28000000000003
Apr 2057,93.7,2.05,8.12,14.68,6.21,1.91,0.78,0.21,1.74,0,-9.74,0,89.91,0.93,7.83,4.4,103.09,305.6,401.79,-0.939999999999998,1.51000000000005
May 2057,50.12,1.14,1.87,28.48,6.66,30.58,0.85,0.21,0.93,0,-1.71,0,48.05,0.15,11.6,17.29,77.08,302.64,388.82,-2.96000000000004,-12.97
Jun 2057,345.64,7.91,3.04,31.22,12.76,30.34,0.87,0.21,6.41,0,-2.99,0,331.31,0.3,13.86,19.73,365.21,267.77,370.11,-34.87,-18.71
Jul 2057,1316.16,30.57,5.11,31.21,17.11,6.84,0.78,0.21,24.42,0,-6.71,0,1261.16,0.92,11.06,17.8,1290.95,236.98,353.15,-30.79,-16.96
Aug 2057,462.18,10.63,2.24,29.43,11.1,25.6,0.83,0.21,8.58,0,-2.34,0,442.97,0.28,10.53,16.11,469.89,236.76,352.49,-0.219999999999999,-0.6599999999999681
Sep 2057,528.95,12.16,2.92,24.41,10.77,17.26,0.78,0.21,9.82,0,-3.22,0,506.97,0.38,9.0,12.65,529.0,212.35,342.0,-24.41,-10.49
Oct 2057,295.86,6.76,2.78,14.0,4.79,5.94,0.71,0.21,5.49,0,-3.73,0,283.61,0.42,4.15,3.28,291.47,197.42,335.38,-14.93,-6.62
Nov 2057,248.69,5.65,2.71,2.66,9.42,0.42,0.58,0.21,4.61,0,-3.66,0,238.43,0.36,2.27,0.0,241.05,192.61,333.36,-4.809999999999969,-2.01999999999998
Dec 2057,402.17,9.35,2.88,5.38,10.82,0.42,0.58,0.21,7.46,0,-3.98,0,385.36,0.41,1.79,0.0,387.56,199.71,333.94,7.099999999999991,0.579999999999984
Jan 2058,84.7,1.86,1.32,0.83,4.39,0.43,0.58,0.21,1.57,0,-1.78,0,81.27,0.16,2.45,0.0,83.88,208.7,337.05,8.98999999999998,3.1100000000000096
Feb 2058,173.64,3.9,2.11,2.81,6.87,1.09,0.58,0.21,3.22,0,-2.85,0,166.51,0.27,2.7,0.0,169.49,210.58,336.48,1.8800000000000199,-0.569999999999993
Mar 2058,109.51,2.43,1.55,3.36,4.25,1.76,0.58,0.21,2.03,0,-2.08,0,105.05,0.21,3.92,0.0,109.18,214.03,336.47,3.4499999999999904,-0.009999999999990909
Apr 2058,532.04,12.24,14.2,12.04,31.4,1.31,0.74,0.21,9.87,0,-17.45,0,509.92,1.76,5.4,3.07,520.16,212.96,336.05,-1.06999999999999,-0.420000000000016
May 2058,772.24,17.63,16.3,20.3,35.39,3.84,0.77,0.21,14.33,0,-19.99,0,740.28,2.06,8.84,12.62,763.8,238.17,324.88,25.21,-11.17
Jun 2058,1168.33,26.99,9.77,27.95,25.12,5.56,0.78,0.21,21.68,0,-12.17,0,1119.66,1.4,11.53,17.54,1150.13,261.45,306.03,23.28,-18.85
Jul 2058,2784.28,64.56,18.97,39.01,70.38,2.97,0.69,0.21,51.67,0,-25.73,0,2668.05,2.86,9.17,16.59,2696.66,270.05,297.44,8.60000000000002,-8.58999999999997
Aug 2058,1438.34,33.44,7.78,30.31,24.46,4.63,0.74,0.21,26.69,0,-10.21,0,1378.21,1.3,10.41,15.13,1405.04,328.78,306.3,58.73,8.86000000000001
Sep 2058,533.15,12.24,3.35,24.97,9.64,15.67,0.78,0.21,9.89,0,-3.79,0,511.02,0.45,10.57,12.04,534.07,338.73,307.13,9.95000000000005,0.8299999999999841
Oct 2058,55.88,1.27,5.39,12.83,3.85,4.19,0.74,0.21,1.04,0,-6.43,0,53.57,0.61,5.8,3.78,63.76,322.69,300.62,-16.04,-6.509999999999991
Nov 2058,1147.95,26.89,6.26,14.89,26.51,0.42,0.59,0.21,21.3,0,-8.81,0,1099.76,0.97,3.29,0.0,1104.02,317.08,290.92,-5.610000000000009,-9.69999999999999
Dec 2058,290.34,6.71,3.01,5.41,8.26,0.42,0.59,0.21,5.39,0,-3.97,0,278.24,0.43,3.0,0.0,281.67,340.26,303.04,23.18,12.12
Jan 2059,93.44,2.06,1.51,2.42,3.35,0.42,0.59,0.21,1.73,0,-2.0,0,89.65,0.21,3.58,0.0,93.44,345.48,304.08,5.220000000000031,1.0399999999999598
Feb 2059,137.81,3.14,1.3,4.62,3.37,1.97,0.59,0.21,2.56,0,-1.78,0,132.11,0.2,4.08,0.0,136.39,345.21,303.45,-0.270000000000039,-0.629999999999995
Mar 2059,56.98,1.22,4.59,9.42,4.78,3.39,0.59,0.21,1.06,0,-5.54,0,54.7,0.54,5.78,0.01,61.03,342.9,303.85,-2.31,0.400000000000034
Apr 2059,941.76,21.45,15.77,41.52,14.77,1.17,0.72,0.21,17.48,0,-20.05,0,902.83,2.14,7.32,3.14,915.44,338.89,298.98,-4.009999999999991,-4.87
May 2059,1476.28,34.13,11.25,50.26,11.31,2.98,0.72,0.21,27.4,0,-14.99,0,1414.75,1.78,10.32,13.4,1440.25,345.67,292.76,6.78000000000003,-6.22000000000003
Jun 2059,1869.68,43.8,12.95,59.08,16.5,4.18,0.72,0.21,34.7,0,-16.64,0,1791.18,2.0,12.07,17.3,1822.56,344.19,291.25,-1.48000000000002,-1.5099999999999898
Jul 2059,1652.85,38.62,8.18,39.19,21.95,5.04,0.74,0.21,30.67,0,-10.68,0,1583.56,1.39,12.69,17.34,1614.98,344.94,291.5,0.75,0.25
Aug 2059,2649.4,61.5,16.68,79.37,21.24,2.51,0.68,0.21,49.16,0,-22.73,0,2538.74,2.81,8.92,14.86,2565.34,349.69,293.62,4.75,2.12
Sep 2059,161.18,3.73,3.36,28.43,10.9,29.41,0.82,0.21,2.99,0,-3.09,0,154.46,0.27,12.11,13.25,180.09,359.96,304.73,10.27,11.11
Oct 2059,3.4,0.07,0.34,16.95,1.42,17.67,0.77,0.21,0.06,0,-0.32,0,3.27,0.03,5.69,5.55,14.53,329.94,290.77,-30.02,-13.96
Nov 2059,56.72,1.24,5.35,1.48,11.37,0.42,0.59,0.21,1.05,0,-6.44,0,54.42,0.59,3.82,0.0,58.83,308.56,284.41,-21.38,-6.3599999999999595
Dec 2059,683.2,16.02,5.2,9.26,18.63,0.42,0.59,0.21,12.68,0,-6.97,0,654.5,0.72,2.74,0.0,657.96,316.06,278.66,7.5,-5.75
Jan 2060,293.39,6.66,4.93,3.16,14.64,0.42,0.59,0.21,5.44,0,-6.37,0,281.29,0.59,3.06,0.0,284.94,331.91,283.99,15.85,5.3299999999999805
Feb 2060,82.04,1.88,1.66,3.38,4.9,2.81,0.59,0.21,1.52,0,-2.11,0,78.64,0.19,4.54,0.0,83.36,343.43,282.68,11.52,-1.31
Mar 2060,398.96,9.03,7.81,18.49,8.6,1.42,0.59,0.21,7.4,0,-9.87,0,382.53,1.04,5.87,0.02,389.46,341.36,281.72,-2.06999999999999,-0.95999999999998
Apr 2060,277.75,6.32,9.87,17.8,11.1,1.89,0.78,0.21,5.15,0,-12.03,0,266.28,1.2,8.6,4.79,280.87,343.05,278.85,1.69,-2.87
May 2060,926.05,21.35,17.71,49.49,15.36,6.72,0.77,0.21,17.18,0,-21.26,0,887.52,2.2,12.15,14.96,916.83,344.22,266.62,1.17000000000002,-12.23
Jun 2060,494.68,11.26,3.78,33.28,13.44,28.22,0.85,0.21,9.18,0,-3.89,0,474.24,0.43,15.53,18.68,508.88,341.26,247.03,-2.96000000000004,-19.59
Jul 2060,1543.78,35.61,7.44,34.12,22.84,5.13,0.77,0.21,28.65,0,-10.11,0,1479.53,1.32,12.19,17.77,1510.81,311.59,232.99,-29.67,-14.04
Aug 2060,1468.51,33.67,10.69,31.22,30.06,4.45,0.76,0.21,27.25,0,-14.16,0,1407.6,1.68,10.22,15.55,1435.05,317.68,233.2,6.09000000000003,0.20999999999998
Sep 2060,1969.89,46.25,9.08,41.8,26.66,2.24,0.65,0.21,36.56,0,-12.55,0,1887.09,1.66,7.56,11.61,1907.93,333.62,230.19,15.94,-3.0099999999999905
Oct 2060,166.27,3.84,1.42,15.7,3.94,12.65,0.76,0.21,3.09,0,-1.93,0,159.35,0.21,6.75,5.04,171.34,350.91,242.15,17.29,11.96
Nov 2060,294.36,6.73,2.99,3.36,10.42,0.42,0.59,0.21,5.46,0,-4.04,0,282.16,0.4,3.63,0.0,286.19,335.99,237.72,-14.92,-4.4300000000000095
Dec 2060,220.73,5.13,1.38,3.08,5.6,0.42,0.59,0.21,4.1,0,-1.95,0,211.5,0.2,3.04,0.0,214.75,342.74,238.77,6.75,1.05000000000001
Jan 2061,82.27,1.83,1.07,1.06,3.78,0.6,0.59,0.21,1.53,0,-1.46,0,78.91,0.14,3.14,0.0,82.19,345.24,240.53,2.5,1.7599999999999898
Feb 2061,207.75,4.74,2.02,5.02,6.7,2.47,0.59,0.21,3.86,0,-2.76,0,199.16,0.27,3.79,0.0,203.22,345.66,240.22,0.420000000000016,-0.310000000000002
Mar 2061,607.31,13.86,5.56,22.68,4.36,0.99,0.59,0.21,11.27,0,-7.51,0,582.18,0.87,5.38,0.0,588.43,346.47,240.93,0.810000000000002,0.7100000000000078
Apr 2061,505.65,11.71,9.45,22.13,10.81,1.22,0.69,0.21,9.38,0,-11.79,0,484.55,1.23,7.92,3.27,496.97,344.84,244.31,-1.63000000000005,3.38
May 2061,546.48,12.43,4.03,31.97,10.73,22.17,0.81,0.21,10.14,0,-4.59,0,523.91,0.52,13.56,15.6,553.6,346.98,238.17,2.14000000000004,-6.1400000000000095
Jun 2061,384.78,8.87,2.75,28.71,11.94,26.62,0.86,0.21,7.14,0,-2.72,0,368.77,0.3,14.29,18.47,401.83,322.57,227.52,-24.41,-10.65
Jul 2061,1804.0,41.39,12.27,28.8,43.7,4.27,0.76,0.21,33.48,0,-16.55,0,1729.14,1.98,10.77,17.09,1758.97,294.25,212.82,-28.32,-14.7
Aug 2061,981.02,22.86,3.54,33.82,10.73,14.48,0.79,0.21,18.2,0,-4.27,0,939.96,0.6,11.94,16.09,968.59,323.46,212.11,29.21,-0.70999999999998
Sep 2061,1635.36,37.91,11.17,28.06,37.24,2.98,0.7,0.21,30.35,0,-14.98,0,1567.1,1.73,8.18,12.56,1589.57,308.34,209.38,-15.12,-2.7300000000000204
Oct 2061,534.27,12.27,4.24,16.27,6.98,1.63,0.71,0.21,9.91,0,-5.77,0,512.08,0.68,5.82,4.0,522.58,334.91,211.71,26.5700000000001,2.33000000000001
Nov 2061,67.74,1.5,1.08,1.47,2.82,0.43,0.59,0.21,1.26,0,-1.44,0,64.98,0.15,3.74,0.0,68.87,334.93,211.36,0.0199999999999818,-0.349999999999994
Dec 2061,498.74,11.64,2.83,6.83,11.65,0.43,0.59,0.21,9.26,0,-4.01,0,477.84,0.43,2.94,0.0,481.21,333.96,210.8,-0.970000000000027,-0.560000000000002
Jan 2062,150.27,3.38,1.66,1.81,5.71,0.43,0.59,0.21,2.79,0,-2.27,0,144.09,0.22,2.78,0.0,147.09,342.63,215.66,8.67000000000002,4.8599999999999905
Feb 2062,46.0,1.01,0.76,2.75,2.53,2.57,0.59,0.21,0.85,0,-1.03,0,44.14,0.09,3.87,0.0,48.1,345.53,215.8,2.89999999999998,0.140000000000015
Mar 2062,50.79,1.09,1.09,5.03,2.58,4.14,0.59,0.21,0.94,0,-1.43,0,48.76,0.15,5.81,0.01,54.72,341.99,215.25,-3.53999999999996,-0.5500000000000109
Apr 2062,293.95,6.79,8.13,16.34,9.33,1.81,0.77,0.21,5.45,0,-9.95,0,281.71,1.0,8.29,4.56,295.56,335.0,214.36,-6.990000000000009,-0.889999999999986
May 2062,388.2,8.75,3.31,29.89,10.78,25.45,0.81,0.21,7.2,0,-3.54,0,372.24,0.38,12.69,14.43,399.75,334.8,204.75,-0.19999999999998896,-9.61000000000001
Jun 2062,1201.34,27.74,7.85,29.29,20.67,5.61,0.79,0.21,22.29,0,-9.96,0,1151.32,1.21,12.66,17.96,1183.15,308.04,193.38,-26.76,-11.37
Jul 2062,1346.61,31.45,4.57,30.62,16.13,5.58,0.77,0.21,24.99,0,-6.0,0,1290.17,0.86,12.16,16.93,1320.12,311.01,187.17,2.96999999999997,-6.21000000000001
Aug 2062,2271.68,52.78,11.99,37.43,44.95,2.92,0.7,0.21,42.16,0,-16.71,0,2176.74,2.02,8.53,14.76,2202.05,309.96,188.66,-1.05000000000001,1.4900000000000102
Sep 2062,565.97,13.25,2.44,29.42,10.3,21.86,0.78,0.21,10.5,0,-2.5,0,542.21,0.32,11.52,13.36,567.41,343.94,198.86,33.98,10.2
Oct 2062,1454.56,34.36,6.27,22.61,26.58,0.81,0.63,0.21,26.99,0,-8.9,0,1393.21,1.14,5.09,4.5,1403.94,321.44,192.93,-22.5,-5.9300000000000095
Nov 2062,50.83,1.12,0.8,5.69,0.74,3.55,0.59,0.21,0.94,0,-1.07,0,48.76,0.11,4.34,0.0,53.22,342.53,206.11,21.09,13.18
Dec 2062,55.91,1.25,0.74,0.75,2.64,0.48,0.59,0.21,1.04,0,-1.01,0,53.62,0.09,3.43,0.0,57.15,335.77,205.6,-6.759999999999991,-0.510000000000019
Jan 2063,585.38,13.38,4.55,8.27,15.78,0.43,0.59,0.21,10.86,0,-6.36,0,561.13,0.68,2.62,0.0,564.43,334.87,205.25,-0.899999999999977,-0.349999999999994
Feb 2063,149.13,3.4,1.43,5.61,2.95,2.0,0.59,0.21,2.77,0,-1.94,0,142.96,0.22,3.63,0.0,146.81,347.98,209.37,13.11,4.12
Mar 2063,451.04,10.19,5.42,18.58,5.14,1.72,0.6,0.21,8.37,0,-7.19,0,432.48,0.8,6.26,0.07,439.61,345.68,209.82,-2.30000000000001,0.449999999999989
Apr 2063,257.71,5.82,9.15,16.84,9.73,1.52,0.77,0.21,4.78,0,-11.2,0,247.11,1.12,7.75,3.18,259.16,343.23,210.54,-2.44999999999999,0.719999999999999
May 2063,824.47,19.01,6.27,29.0,12.42,8.99,0.78,0.21,15.3,0,-8.1,0,790.16,0.95,11.16,13.05,815.32,344.25,200.37,1.01999999999998,-10.17
Jun 2063,845.56,19.65,3.93,30.86,10.98,14.25,0.81,0.21,15.69,0,-4.6,0,810.23,0.59,13.42,16.91,841.15,337.09,193.96,-7.1600000000000295,-6.41
Jul 2063,1891.47,43.77,10.35,33.76,36.83,4.21,0.75,0.21,35.1,0,-14.06,0,1812.6,1.8,11.23,16.95,1842.57,320.99,187.56,-16.1,-6.400000000000009
Aug 2063,1794.51,41.79,7.91,45.37,17.86,4.11,0.73,0.21,33.3,0,-10.88,0,1719.43,1.45,10.39,15.65,1746.92,342.92,191.11,21.93,3.5500000000000096
