date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2042,82.6,4.8,14.64,28.01,0.4,0.26,1.88,0.78,8.09,0,-9.79,0,69.71,1.08,1.23,0.0,72.03,0,-23.58,0,0.310000000000002
Apr 2042,164.54,9.56,10.89,26.79,0.4,0.26,1.88,0.78,16.11,0,-7.28,0,138.87,0.8,1.23,0.0,140.91,0,-26.38,0,-2.8
May 2042,199.16,11.57,34.45,66.35,0.48,0.31,1.88,0.78,19.5,0,-23.05,0,168.09,2.55,1.26,0.08,171.98,0,-18.65,0,7.73
Jun 2042,370.03,21.49,18.38,49.11,4.48,2.77,1.94,0.78,36.24,0,-12.3,0,312.31,1.36,2.87,3.03,319.57,0,-23.37,0,-4.72
Jul 2042,309.62,17.98,7.26,27.2,6.19,3.83,1.97,0.78,30.32,0,-4.86,0,261.31,0.54,3.56,3.23,268.64,0,-3.63,0,19.74
Aug 2042,255.37,14.83,3.09,17.38,6.25,3.86,1.97,0.78,25.01,0,-2.07,0,215.53,0.23,3.58,2.87,222.21,0,17.41,0,21.04
Sep 2042,316.79,18.4,1.49,20.02,2.0,1.25,1.9,0.78,31.02,0,-1.0,0,267.36,0.11,1.88,1.46,270.81,0,36.28,0,18.87
Oct 2042,409.32,23.77,1.73,26.39,0.4,0.26,1.88,0.78,40.08,0,-1.15,0,345.46,0.13,1.23,0.0,346.83,0,63.72,0,27.44
Nov 2042,254.6,14.79,15.41,39.23,0.4,0.26,1.88,0.78,24.93,0,-10.31,0,214.88,1.14,1.23,0.0,217.25,0,101.55,0,37.83
Dec 2042,60.17,3.49,15.65,28.32,0.4,0.26,1.88,0.78,5.89,0,-10.47,0,50.79,1.16,1.23,0.0,53.18,0,115.08,0,13.53
Jan 2043,31.03,1.8,15.47,26.34,0.4,0.26,1.88,0.78,3.04,0,-10.35,0,26.19,1.14,1.23,0.0,28.56,0,109.41,0,-5.67
Feb 2043,35.55,2.06,18.74,31.82,0.4,0.26,1.88,0.78,3.48,0,-12.54,0,30.0,1.39,1.23,0.0,32.62,0,101.0,0,-8.41
Mar 2043,98.22,5.7,26.3,47.51,0.4,0.26,1.88,0.78,9.62,0,-17.59,0,82.89,1.94,1.23,0.0,86.07,0,90.84,0,-10.16
Apr 2043,302.86,17.59,31.47,67.66,0.4,0.26,1.88,0.78,29.66,0,-21.06,0,255.61,2.33,1.23,0.0,259.17,0,81.77,0,-9.07000000000001
May 2043,139.31,8.09,64.43,110.42,1.21,0.76,1.89,0.78,13.64,0,-43.11,0,117.58,4.76,1.56,0.45,124.35,0,89.28,0,7.51000000000001
Jun 2043,209.33,12.16,32.96,61.81,7.65,4.72,2.0,0.78,20.5,0,-22.05,0,176.68,2.44,4.14,3.41,186.66,0,58.25,0,-31.03
Jul 2043,250.45,14.55,9.82,27.41,7.32,4.52,1.99,0.78,24.53,0,-6.57,0,211.38,0.73,4.01,3.34,219.46,0,52.08,0,-6.17
Aug 2043,318.76,18.51,3.03,21.3,5.38,3.32,1.96,0.78,31.22,0,-2.03,0,269.04,0.22,3.23,2.9,275.39,0,65.48,0,13.4
Sep 2043,157.12,9.13,0.83,8.42,5.33,3.3,1.96,0.78,15.39,0,-0.56,0,132.61,0.06,3.21,2.0,137.88,0,90.58,0,25.1
Oct 2043,128.14,7.44,0.71,8.44,0.4,0.27,1.88,0.78,12.55,0,-0.48,0,108.15,0.05,1.23,0.0,109.44,0,102.24,0,11.66
Nov 2043,58.89,3.42,7.5,15.24,0.4,0.27,1.88,0.78,5.77,0,-5.02,0,49.7,0.55,1.23,0.0,51.49,0,113.21,0,10.97
Dec 2043,68.63,3.99,8.57,17.52,0.4,0.27,1.88,0.78,6.72,0,-5.73,0,57.92,0.63,1.24,0.0,59.79,0,112.86,0,-0.349999999999994
Jan 2044,24.46,1.42,8.75,15.23,0.4,0.27,1.88,0.78,2.4,0,-5.85,0,20.65,0.65,1.24,0.0,22.53,0,112.75,0,-0.10999999999999902
Feb 2044,90.11,5.23,10.71,22.18,0.4,0.27,1.88,0.78,8.82,0,-7.16,0,76.05,0.79,1.24,0.0,78.08,0,108.2,0,-4.55
Mar 2044,122.81,7.13,16.06,32.62,0.4,0.27,1.88,0.78,12.03,0,-10.75,0,103.65,1.19,1.24,0.0,106.07,0,108.76,0,0.560000000000002
Apr 2044,193.12,11.22,0.18,11.36,0.4,0.27,1.88,0.78,18.91,0,-0.12,0,163.0,0.01,1.24,0.0,164.24,0,108.94,0,0.179999999999993
May 2044,418.51,24.31,0.0,24.17,0.4,0.27,1.88,0.78,40.98,0,0.0,0,353.22,0.0,1.24,0.2,354.65,0,126.63,0,17.69
Jun 2044,203.91,11.84,0.0,9.01,7.41,4.58,1.99,0.78,19.97,0,0.0,0,172.1,0.0,4.05,3.25,179.4,0,166.32,0,39.69
Jul 2044,461.9,26.83,0.0,25.25,4.14,2.56,1.94,0.78,45.23,0,0.0,0,389.84,0.0,2.74,3.18,395.76,0,181.82,0,15.5
Aug 2044,456.58,26.52,0.0,25.31,3.18,1.97,1.92,0.78,44.71,0,0.0,0,385.35,0.0,2.35,2.7,390.41,0,222.72,0,40.9
Sep 2044,99.58,5.78,0.0,3.58,5.78,3.58,1.97,0.78,9.75,0,0.0,0,84.05,0.0,3.4,1.87,89.32,0,263.58,0,40.86
Oct 2044,145.34,8.44,0.0,8.31,0.4,0.27,1.88,0.78,14.23,0,0.0,0,122.67,0.0,1.24,0.0,123.91,0,270.27,0,6.69
Nov 2044,4.39,0.25,7.85,12.65,0.4,0.27,1.88,0.78,0.43,0,-5.25,0,3.7,0.58,1.24,0.0,5.52,0,283.4,0,13.13
Dec 2044,104.1,6.05,9.04,20.34,0.4,0.27,1.88,0.78,10.19,0,-6.05,0,87.86,0.67,1.24,0.0,89.77,0,277.48,0,-5.919999999999959
Jan 2045,253.04,14.7,9.16,29.18,0.4,0.27,1.88,0.78,24.78,0,-6.13,0,213.56,0.68,1.24,0.0,215.48,0,280.53,0,3.04999999999995
Feb 2045,291.45,16.93,11.72,35.49,0.4,0.27,1.88,0.78,28.54,0,-7.84,0,245.98,0.87,1.24,0.0,248.08,0,298.07,0,17.54
Mar 2045,347.71,20.2,13.74,41.98,0.4,0.27,1.88,0.78,34.05,0,-9.19,0,293.47,1.02,1.24,0.0,295.72,0,317.67,0,19.6
Apr 2045,129.24,7.51,8.75,21.32,0.4,0.27,1.88,0.78,12.66,0,-5.85,0,109.08,0.65,1.24,0.0,110.96,0,341.43,0,23.76
May 2045,96.31,5.59,62.29,103.38,4.16,2.57,1.94,0.78,9.43,0,-41.68,0,81.28,4.6,2.74,1.6,90.23,0,347.13,0,5.69999999999999
Jun 2045,4.28,0.25,30.22,43.96,11.74,7.24,2.07,0.78,0.42,0,-20.22,0,3.61,2.23,5.79,3.72,15.35,0,312.13,0,-35.0
Jul 2045,127.44,7.4,9.88,19.44,9.7,5.99,2.03,0.78,12.48,0,-6.61,0,107.56,0.73,4.97,3.53,116.78,0,287.32,0,-24.81
Aug 2045,179.49,10.43,3.57,13.22,7.57,4.68,2.0,0.78,17.58,0,-2.39,0,151.49,0.26,4.12,2.92,158.8,0,288.41,0,1.09000000000003
Sep 2045,88.12,5.12,1.37,5.16,5.62,3.48,1.97,0.78,8.63,0,-0.92,0,74.37,0.1,3.33,1.76,79.57,0,299.46,0,11.05
Oct 2045,55.88,3.25,1.31,5.2,0.4,0.27,1.88,0.78,5.47,0,-0.88,0,47.16,0.1,1.24,0.0,48.5,0,304.22,0,4.76000000000005
Nov 2045,166.12,9.65,9.52,24.7,0.4,0.27,1.88,0.78,16.27,0,-6.37,0,140.2,0.7,1.24,0.0,142.14,0,307.72,0,3.5
Dec 2045,66.96,3.89,10.41,20.36,0.4,0.27,1.88,0.78,6.56,0,-6.97,0,56.51,0.77,1.24,0.0,58.52,0,316.52,0,8.79999999999995
Jan 2046,208.59,12.12,8.63,25.74,0.4,0.27,1.88,0.78,20.43,0,-5.77,0,176.05,0.64,1.24,0.0,177.93,0,315.01,0,-1.5099999999999898
Feb 2046,190.79,11.08,11.78,29.74,0.4,0.27,1.88,0.78,18.68,0,-7.88,0,161.03,0.87,1.24,0.0,163.14,0,328.56,0,13.55
Mar 2046,124.54,7.23,16.54,33.48,0.4,0.27,1.88,0.78,12.2,0,-11.07,0,105.11,1.22,1.24,0.0,107.57,0,338.26,0,9.69999999999999
Apr 2046,400.8,23.28,16.54,49.53,0.4,0.27,1.88,0.78,39.25,0,-11.07,0,338.27,1.22,1.24,0.0,340.73,0,338.29,0,0.0300000000000296
May 2046,238.09,13.83,72.94,130.04,0.4,0.27,1.88,0.78,23.32,0,-48.8,0,200.95,5.39,1.24,0.01,207.59,0,365.37,0,27.08
Jun 2046,139.45,8.1,105.54,173.28,8.31,5.13,2.01,0.78,13.66,0,-70.61,0,117.7,7.8,4.41,3.18,133.09,0,338.78,0,-26.59
Jul 2046,222.27,12.91,29.99,57.74,7.84,4.84,2.0,0.78,21.77,0,-20.06,0,187.6,2.22,4.22,3.38,197.42,0,277.41,0,-61.3699999999999
Aug 2046,398.69,23.16,10.65,38.52,4.26,2.64,1.94,0.78,39.04,0,-7.12,0,336.49,0.79,2.79,2.87,342.93,0,274.51,0,-2.9000000000000297
Sep 2046,337.38,19.6,5.41,27.14,2.9,1.8,1.92,0.78,33.04,0,-3.62,0,284.75,0.4,2.24,2.02,289.4,0,302.39,0,27.88
Oct 2046,239.0,13.88,3.33,19.06,0.4,0.27,1.88,0.78,23.4,0,-2.23,0,201.72,0.25,1.24,0.0,203.2,0,328.64,0,26.25
Nov 2046,58.95,3.42,17.37,31.0,0.4,0.27,1.88,0.78,5.77,0,-11.62,0,49.75,1.28,1.24,0.0,52.27,0,348.72,0,20.08
Dec 2046,53.46,3.1,16.06,28.59,0.4,0.27,1.88,0.78,5.23,0,-10.75,0,45.12,1.19,1.24,0.0,47.54,0,341.77,0,-6.95000000000005
Jan 2047,168.65,9.8,15.77,34.81,0.4,0.27,1.88,0.78,16.51,0,-10.55,0,142.34,1.17,1.24,0.0,144.74,0,335.15,0,-6.62
Feb 2047,128.82,7.48,18.92,37.53,0.4,0.27,1.88,0.78,12.62,0,-12.66,0,108.73,1.4,1.24,0.0,111.36,0,340.02,0,4.87
Mar 2047,151.21,8.78,26.59,51.07,0.4,0.27,1.88,0.78,14.81,0,-17.79,0,127.62,1.97,1.24,0.0,130.83,0,338.87,0,-1.14999999999998
Apr 2047,20.3,1.18,34.86,56.66,0.4,0.27,1.88,0.78,1.99,0,-23.33,0,17.13,2.58,1.24,0.0,20.95,0,334.79,0,-4.07999999999998
May 2047,189.39,11.0,41.94,77.55,0.96,0.61,1.89,0.78,18.55,0,-28.06,0,159.84,3.1,1.46,0.41,164.82,0,312.35,0,-22.44
Jun 2047,100.49,5.84,21.18,35.96,9.56,5.9,2.03,0.78,9.84,0,-14.17,0,84.81,1.57,4.91,3.46,94.75,0,301.31,0,-11.04
Jul 2047,171.01,9.93,5.41,15.18,8.85,5.46,2.02,0.78,16.75,0,-3.62,0,144.33,0.4,4.63,3.46,152.82,0,292.27,0,-9.040000000000019
Aug 2047,376.46,21.87,1.01,21.81,4.39,2.72,1.95,0.78,36.87,0,-0.68,0,317.73,0.07,2.84,2.82,323.46,0,300.69,0,8.42000000000002
Sep 2047,30.76,1.79,0.24,1.51,2.17,1.51,1.97,0.59,3.01,0,-0.16,0,25.96,0.02,2.04,1.55,29.57,0,332.89,0,32.2
Oct 2047,139.43,8.1,0.18,8.25,0.4,0.27,1.88,0.78,13.65,0,-0.12,0,117.68,0.01,1.24,0.0,118.93,0,332.81,0,-0.0799999999999841
Nov 2047,175.33,10.18,7.67,22.29,0.4,0.27,1.88,0.78,17.17,0,-5.13,0,147.97,0.57,1.24,0.0,149.78,0,345.25,0,12.44
Dec 2047,52.11,3.03,8.75,16.84,0.4,0.27,1.88,0.78,5.1,0,-5.85,0,43.98,0.65,1.24,0.0,45.87,0,356.18,0,10.93
Jan 2048,128.15,7.44,7.97,20.02,0.4,0.27,1.88,0.78,12.55,0,-5.33,0,108.16,0.59,1.24,0.0,109.99,0,354.33,0,-1.85000000000002
Feb 2048,293.97,17.07,9.88,32.69,0.4,0.27,1.88,0.78,28.79,0,-6.61,0,248.11,0.73,1.24,0.0,250.08,0,360.44,0,6.110000000000009
Mar 2048,153.51,8.92,14.16,31.37,0.4,0.27,1.88,0.78,15.03,0,-9.47,0,129.56,1.05,1.24,0.0,131.85,0,381.52,0,21.08
Apr 2048,409.81,23.8,0.71,24.81,0.4,0.27,1.88,0.78,40.13,0,-0.48,0,345.88,0.05,1.24,0.0,347.17,0,385.98,0,4.46000000000004
May 2048,203.87,11.84,15.94,37.09,0.54,0.35,1.88,0.78,19.96,0,-10.67,0,172.06,1.18,1.29,0.14,174.67,0,424.53,0,38.55
Jun 2048,138.39,8.04,26.24,46.58,8.64,5.34,2.02,0.78,13.55,0,-17.55,0,116.8,1.94,4.55,3.33,126.62,0,432.58,0,8.05000000000001
Jul 2048,332.82,19.33,6.25,26.95,6.15,3.8,1.98,0.78,32.59,0,-4.18,0,280.9,0.46,3.55,3.37,288.27,0,424.01,0,-8.56999999999999
Aug 2048,397.49,23.09,2.32,25.16,4.27,2.65,1.95,0.78,38.92,0,-1.55,0,335.48,0.17,2.79,2.87,341.31,0,447.86,0,23.85
Sep 2048,251.01,14.58,0.65,14.39,3.24,2.01,1.93,0.78,24.58,0,-0.44,0,211.85,0.05,2.38,1.69,215.97,0,481.19,0,33.33
Oct 2048,370.71,21.53,0.54,22.25,0.4,0.27,1.88,0.78,36.3,0,-0.36,0,312.88,0.04,1.24,0.0,314.16,0,502.5,0,21.31
Nov 2048,455.71,26.47,14.04,48.73,0.4,0.27,1.88,0.78,44.63,0,-9.39,0,384.62,1.04,1.24,0.0,386.89,0,537.34,0,34.84
Dec 2048,71.23,4.14,14.87,27.73,0.4,0.27,1.88,0.78,6.98,0,-9.95,0,60.12,1.1,1.24,0.0,62.46,0,571.47,0,34.13
Jan 2049,121.76,7.07,14.87,30.66,0.4,0.27,1.88,0.78,11.92,0,-9.95,0,102.77,1.1,1.24,0.0,105.11,0,567.39,0,-4.08000000000004
Feb 2049,117.7,6.84,18.03,35.46,0.4,0.27,1.88,0.78,11.53,0,-12.06,0,99.34,1.33,1.24,0.0,101.91,0,568.26,0,0.8700000000000051
Mar 2049,147.02,8.54,22.85,44.85,0.4,0.27,1.88,0.78,14.4,0,-15.28,0,124.09,1.69,1.24,0.0,127.01,0,566.62,0,-1.63999999999999
Apr 2049,432.55,25.12,20.59,57.82,0.4,0.27,1.88,0.78,42.36,0,-13.77,0,365.07,1.52,1.24,0.0,367.83,0,564.63,0,-1.9900000000000102
May 2049,228.03,13.24,101.74,175.35,0.52,0.34,1.88,0.78,22.33,0,-68.07,0,192.45,7.52,1.28,0.15,201.4,0,592.11,0,27.48
Jun 2049,283.61,16.47,69.25,124.63,6.05,3.74,1.98,0.78,27.77,0,-46.33,0,239.36,5.12,3.5,3.19,251.17,0,545.12,0,-46.99
Jul 2049,203.57,11.82,20.11,40.7,8.38,5.17,2.01,0.78,19.93,0,-13.45,0,171.81,1.49,4.44,3.49,181.23,0,522.18,0,-22.9400000000001
Aug 2049,286.19,16.62,11.01,31.89,5.99,3.7,1.97,0.78,28.02,0,-7.36,0,241.54,0.81,3.48,2.96,248.79,0,523.94,0,1.7600000000001002
Sep 2049,353.24,20.52,5.89,29.26,1.74,1.09,1.9,0.78,34.59,0,-3.94,0,298.13,0.44,1.78,1.54,301.88,0,540.45,0,16.51
Oct 2049,77.41,4.5,3.87,10.53,0.4,0.27,1.88,0.78,7.58,0,-2.59,0,65.33,0.29,1.24,0.0,66.86,0,568.44,0,27.99
Nov 2049,145.45,8.45,13.15,29.29,0.4,0.27,1.88,0.78,14.24,0,-8.8,0,122.76,0.97,1.24,0.0,124.97,0,572.33,0,3.8899999999999904
Dec 2049,32.26,1.87,12.97,22.43,0.4,0.27,1.88,0.78,3.16,0,-8.68,0,27.23,0.96,1.24,0.0,29.43,0,576.67,0,4.33999999999992
Jan 2050,194.88,11.32,12.79,31.59,0.4,0.27,1.88,0.78,19.08,0,-8.56,0,164.48,0.95,1.24,0.0,166.67,0,570.05,0,-6.62
Feb 2050,146.21,8.49,15.35,32.84,0.4,0.27,1.88,0.78,14.32,0,-10.27,0,123.4,1.13,1.24,0.0,125.78,0,579.47,0,9.420000000000071
Mar 2050,316.45,18.38,19.04,48.61,0.4,0.27,1.88,0.78,30.99,0,-12.74,0,267.08,1.41,1.24,0.0,269.72,0,582.42,0,2.9499999999999305
Apr 2050,312.63,18.16,21.6,52.47,0.4,0.27,1.88,0.78,30.61,0,-14.45,0,263.86,1.6,1.24,0.0,266.7,0,599.56,0,17.14
May 2050,266.42,15.47,79.6,142.19,0.73,0.47,1.89,0.78,26.09,0,-53.26,0,224.85,5.88,1.37,0.42,232.53,0,614.63,0,15.0700000000001
Jun 2050,29.42,1.71,44.09,67.75,11.17,6.89,2.06,0.78,2.88,0,-29.49,0,24.83,3.26,5.56,3.64,37.29,0,585.93,0,-28.7
Jul 2050,287.92,16.72,12.2,33.53,6.92,4.28,1.99,0.78,28.19,0,-8.16,0,243.0,0.9,3.85,3.41,251.16,0,554.39,0,-31.54
Aug 2050,274.4,15.94,5.59,22.53,6.1,3.77,1.98,0.78,26.87,0,-3.74,0,231.59,0.41,3.52,2.93,238.46,0,569.8,0,15.41
Sep 2050,120.24,6.98,2.14,7.93,6.47,4.0,1.98,0.78,11.77,0,-1.43,0,101.49,0.16,3.67,2.2,107.51,0,588.8,0,19.0
Oct 2050,87.33,5.07,1.37,7.12,0.4,0.27,1.88,0.78,8.55,0,-0.92,0,73.7,0.1,1.24,0.01,75.05,0,595.75,0,6.95000000000005
Nov 2050,106.6,6.19,7.56,18.11,0.4,0.27,1.88,0.78,10.44,0,-5.06,0,89.97,0.56,1.24,0.0,91.76,0,602.27,0,6.519999999999981
Dec 2050,193.56,11.24,9.04,25.53,0.4,0.27,1.88,0.78,18.95,0,-6.05,0,163.37,0.67,1.24,0.0,165.27,0,606.55,0,4.27999999999997
Jan 2051,236.23,13.72,9.04,28.01,0.4,0.27,1.88,0.78,23.13,0,-6.05,0,199.38,0.67,1.24,0.0,201.29,0,618.35,0,11.8000000000001
Feb 2051,97.69,5.67,11.42,23.76,0.4,0.27,1.88,0.78,9.57,0,-7.64,0,82.45,0.84,1.24,0.0,84.53,0,634.33,0,15.98
Mar 2051,71.84,4.17,16.48,30.33,0.4,0.27,1.88,0.78,7.04,0,-11.03,0,60.63,1.22,1.24,0.0,63.09,0,635.15,0,0.8199999999999359
Apr 2051,122.3,7.1,4.76,14.56,0.4,0.27,1.88,0.78,11.98,0,-3.18,0,103.22,0.35,1.24,0.0,104.81,0,630.05,0,-5.10000000000002
May 2051,98.05,5.69,32.01,56.48,0.75,0.48,1.89,0.78,9.6,0,-21.41,0,82.75,2.37,1.38,0.17,86.67,0,637.74,0,7.69000000000005
Jun 2051,35.66,2.07,14.7,21.29,11.01,6.8,2.06,0.78,3.49,0,-9.83,0,30.1,1.09,5.5,3.62,40.31,0,624.65,0,-13.09
Jul 2051,237.51,13.79,2.62,15.08,7.56,4.67,2.0,0.78,23.26,0,-1.75,0,200.46,0.19,4.11,3.37,208.13,0,613.4,0,-11.25
Aug 2051,285.76,16.6,0.48,15.13,5.85,3.62,1.97,0.78,27.98,0,-0.32,0,241.18,0.04,3.42,2.89,247.53,0,630.32,0,16.9200000000001
Sep 2051,245.24,14.24,0.06,12.65,4.44,2.75,1.95,0.78,24.02,0,-0.04,0,206.98,0.0,2.86,2.14,211.99,0,653.9,0,23.5799999999999
Oct 2051,80.87,4.7,0.0,4.56,0.4,0.27,1.88,0.78,7.92,0,0.0,0,68.25,0.0,1.24,0.0,69.49,0,674.56,0,20.66
Nov 2051,361.51,21.0,9.4,35.86,0.4,0.27,1.88,0.78,35.4,0,-6.29,0,305.11,0.69,1.24,0.0,307.04,0,681.37,0,6.81000000000006
Dec 2051,105.41,6.12,8.33,19.27,0.4,0.27,1.88,0.78,10.32,0,-5.57,0,88.97,0.62,1.24,0.0,90.82,0,709.38,0,28.01
Jan 2052,49.4,2.87,8.39,16.12,0.4,0.27,1.88,0.78,4.84,0,-5.61,0,41.69,0.62,1.24,0.0,43.55,0,713.02,0,3.6399999999999904
Feb 2052,57.95,3.37,10.35,19.74,0.4,0.27,1.88,0.78,5.67,0,-6.93,0,48.91,0.77,1.24,0.0,50.92,0,711.14,0,-1.88
Mar 2052,77.9,4.52,15.05,28.4,0.4,0.27,1.88,0.78,7.63,0,-10.07,0,65.75,1.11,1.24,0.0,68.1,0,708.79,0,-2.35000000000002
Apr 2052,331.81,19.27,2.5,23.12,0.4,0.27,1.88,0.78,32.49,0,-1.67,0,280.04,0.18,1.24,0.0,281.47,0,705.24,0,-3.54999999999995
May 2052,205.91,11.96,17.85,40.27,0.46,0.31,1.89,0.78,20.16,0,-11.94,0,173.79,1.32,1.26,0.07,176.44,0,734.95,0,29.71
Jun 2052,23.79,1.38,8.86,11.25,11.16,6.88,2.06,0.78,2.33,0,-5.93,0,20.08,0.66,5.56,3.59,29.89,0,742.0,0,7.04999999999995
Jul 2052,233.15,13.54,2.32,14.34,7.6,4.7,2.0,0.78,22.83,0,-1.55,0,196.77,0.17,4.13,3.35,204.43,0,733.52,0,-8.480000000000018
Aug 2052,416.37,24.18,0.24,23.07,3.93,2.44,1.94,0.78,40.77,0,-0.16,0,351.41,0.02,2.66,2.82,356.9,0,750.22,0,16.7
Sep 2052,10.34,0.6,0.0,0.64,0.6,0.64,2.02,0.49,1.01,0,0.0,0,8.73,0.0,1.49,2.3,12.51,0,786.85,0,36.63
Oct 2052,164.73,9.57,0.0,9.43,0.4,0.27,1.88,0.78,16.13,0,0.0,0,139.03,0.0,1.24,0.0,140.27,0,784.04,0,-2.81000000000006
Nov 2052,162.96,9.46,7.73,21.67,0.4,0.27,1.88,0.78,15.96,0,-5.17,0,137.54,0.57,1.24,0.0,139.35,0,799.06,0,15.02
Dec 2052,47.35,2.75,8.92,16.85,0.4,0.27,1.88,0.78,4.64,0,-5.97,0,39.96,0.66,1.24,0.0,41.86,0,808.74,0,9.68000000000006
Jan 2053,211.38,12.28,9.22,26.85,0.4,0.27,1.88,0.78,20.7,0,-6.17,0,178.4,0.68,1.24,0.0,180.32,0,806.3,0,-2.4400000000000497
Feb 2053,125.44,7.29,11.66,25.75,0.4,0.27,1.88,0.78,12.28,0,-7.8,0,105.87,0.86,1.24,0.0,107.97,0,819.72,0,13.4200000000001
Mar 2053,185.46,10.77,13.86,32.75,0.4,0.27,1.88,0.78,18.16,0,-9.27,0,156.53,1.02,1.24,0.0,158.79,0,823.1,0,3.38
Apr 2053,276.95,16.09,12.14,35.31,0.4,0.27,1.89,0.78,27.12,0,-8.12,0,233.75,0.9,1.24,0.0,235.88,0,830.88,0,7.77999999999997
May 2053,244.18,14.18,19.93,45.8,0.5,0.33,1.89,0.78,23.91,0,-13.33,0,206.08,1.47,1.28,0.25,209.09,0,848.77,0,17.89
Jun 2053,129.06,7.5,15.11,28.38,8.42,5.2,2.02,0.78,12.64,0,-10.11,0,108.92,1.12,4.46,3.15,117.65,0,857.99,0,9.220000000000029
Jul 2053,327.41,19.02,3.33,21.99,6.14,3.8,1.98,0.78,32.06,0,-2.23,0,276.33,0.25,3.54,3.33,283.45,0,856.13,0,-1.86000000000001
Aug 2053,401.74,23.33,0.65,22.8,4.15,2.57,1.95,0.78,39.34,0,-0.44,0,339.07,0.05,2.75,2.84,344.7,0,881.43,0,25.3
Sep 2053,204.33,11.87,0.06,10.73,3.26,2.03,1.93,0.78,20.01,0,-0.04,0,172.46,0.0,2.39,1.47,176.32,0,916.33,0,34.9000000000001
Oct 2053,245.74,14.27,0.0,14.14,0.4,0.27,1.89,0.78,24.06,0,0.0,0,207.4,0.0,1.24,0.0,208.64,0,933.67,0,17.3399999999999
Nov 2053,126.88,7.37,9.52,22.42,0.4,0.27,1.89,0.78,12.43,0,-6.37,0,107.09,0.7,1.24,0.0,109.03,0,956.63,0,22.96
Dec 2053,82.42,4.79,10.41,21.26,0.4,0.27,1.89,0.78,8.07,0,-6.97,0,69.56,0.77,1.24,0.0,71.57,0,961.58,0,4.95000000000005
Jan 2054,213.31,12.39,8.75,26.21,0.4,0.27,1.89,0.78,20.89,0,-5.85,0,180.03,0.65,1.24,0.0,181.92,0,961.58,0,0.0
Feb 2054,68.68,3.99,11.3,21.89,0.4,0.27,1.89,0.78,6.73,0,-7.56,0,57.97,0.84,1.24,0.0,60.04,0,975.51,0,13.9299999999999
Mar 2054,108.18,6.28,15.47,30.82,0.4,0.27,1.89,0.78,10.59,0,-10.35,0,91.31,1.14,1.24,0.0,93.69,0,973.57,0,-1.9399999999999398
Apr 2054,725.54,42.14,4.58,49.31,0.4,0.27,1.89,0.78,71.05,0,-3.06,0,612.35,0.34,1.24,0.0,613.93,0,972.7,0,-0.8700000000000051
May 2054,287.04,16.67,28.74,62.36,0.45,0.3,1.89,0.78,28.11,0,-19.23,0,242.26,2.12,1.26,0.15,245.79,0,1039.58,0,66.8799999999999
Jun 2054,122.33,7.11,83.89,137.64,8.58,5.3,2.02,0.78,11.98,0,-56.12,0,103.25,6.2,4.52,3.17,117.14,0,1047.21,0,7.630000000000111
Jul 2054,264.04,15.34,28.44,58.06,6.92,4.28,1.99,0.78,25.86,0,-19.03,0,222.85,2.1,3.86,3.25,232.06,0,998.65,0,-48.5600000000001
Aug 2054,245.12,14.24,13.56,33.46,6.33,3.92,1.98,0.78,24.0,0,-9.08,0,206.88,1.0,3.62,2.84,214.35,0,1001.01,0,2.3600000000000096
Sep 2054,489.11,28.41,7.56,40.33,0.4,0.27,1.89,0.78,47.9,0,-5.06,0,412.8,0.56,1.24,1.28,415.88,0,1011.89,0,10.88
Oct 2054,30.19,1.75,5.24,9.97,0.4,0.27,1.89,0.78,2.96,0,-3.5,0,25.48,0.39,1.24,0.0,27.11,0,1052.34,0,40.4499999999999
Nov 2054,241.25,14.01,19.34,44.72,0.4,0.27,1.89,0.78,23.62,0,-12.94,0,203.61,1.43,1.24,0.0,206.28,0,1050.69,0,-1.6499999999998602
Dec 2054,88.58,5.15,18.38,34.34,0.4,0.27,1.89,0.78,8.67,0,-12.3,0,74.77,1.36,1.24,0.0,77.36,0,1060.27,0,9.579999999999929
Jan 2055,288.49,16.76,18.09,45.47,0.4,0.27,1.89,0.78,28.25,0,-12.1,0,243.49,1.34,1.24,0.0,246.06,0,1055.54,0,-4.73000000000002
Feb 2055,71.73,4.17,21.72,38.67,0.4,0.27,1.89,0.78,7.02,0,-14.53,0,60.54,1.61,1.24,0.0,63.38,0,1070.58,0,15.04
Mar 2055,412.22,23.94,29.99,71.64,0.4,0.27,1.89,0.78,40.37,0,-20.06,0,347.91,2.22,1.24,0.0,351.37,0,1061.97,0,-8.6099999999999
Apr 2055,131.83,7.66,57.71,99.58,0.4,0.27,1.89,0.78,12.91,0,-38.61,0,111.26,4.27,1.24,0.0,116.77,0,1081.17,0,19.2
May 2055,233.38,13.55,168.85,282.72,0.5,0.33,1.89,0.78,22.85,0,-112.96,0,196.97,12.48,1.28,0.13,210.86,0,1054.36,0,-26.8100000000002
Jun 2055,297.1,17.26,171.53,288.82,5.35,3.31,1.97,0.78,29.09,0,-114.76,0,250.75,12.68,3.23,2.96,269.62,0,963.0,0,-91.3599999999999
