date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1029.13,24.15,3.44,23.36,12.13,4.07,0.55,0.21,19.1,0,-4.47,0,985.89,0.64,7.65,11.47,1005.64,244.35,1302.97,-14.7,-7.819999999999941
Oct 2039,202.41,4.59,2.54,14.1,4.3,8.27,0.57,0.21,3.76,0,-3.35,0,194.06,0.36,4.89,4.08,203.39,245.09,1305.79,0.7400000000000091,2.81999999999994
Nov 2039,226.62,5.16,2.52,2.43,8.55,0.26,0.42,0.21,4.21,0,-3.38,0,217.26,0.33,2.13,0.0,219.72,236.59,1301.77,-8.5,-4.01999999999998
Dec 2039,34.7,0.77,0.57,0.43,1.88,0.27,0.42,0.21,0.64,0,-0.76,0,33.28,0.07,2.55,0.0,35.9,242.95,1302.39,6.3599999999999905,0.6200000000001179
Jan 2040,92.48,2.03,1.41,0.91,4.51,0.26,0.42,0.21,1.72,0,-1.9,0,88.73,0.18,2.52,0.0,91.42,242.22,1302.07,-0.72999999999999,-0.320000000000164
Feb 2040,231.15,5.16,3.37,3.37,10.23,1.01,0.42,0.21,4.29,0,-4.48,0,221.7,0.42,2.7,0.0,224.82,244.15,1301.68,1.9300000000000102,-0.38999999999987295
Mar 2040,163.75,3.68,2.08,5.33,4.2,1.3,0.42,0.21,3.04,0,-2.76,0,157.03,0.3,4.47,0.03,161.83,250.88,1301.29,6.729999999999991,-0.3900000000001
Apr 2040,149.92,3.36,6.7,16.14,4.64,3.38,0.62,0.21,2.78,0,-8.13,0,143.78,0.8,7.07,5.28,156.94,249.51,1301.33,-1.37,0.0399999999999636
May 2040,438.45,9.99,3.57,26.14,11.65,20.94,0.65,0.21,8.14,0,-3.71,0,420.33,0.4,11.97,16.36,449.05,244.1,1290.29,-5.41,-11.04
Jun 2040,321.16,7.29,2.75,28.79,12.02,28.32,0.7,0.21,5.96,0,-2.72,0,307.91,0.28,12.04,18.92,339.15,223.28,1277.92,-20.82,-12.3699999999999
Jul 2040,1344.8,31.12,5.53,31.57,17.8,6.43,0.63,0.21,24.96,0,-7.28,0,1288.73,0.99,10.56,19.04,1319.32,195.43,1261.75,-27.85,-16.1700000000001
Aug 2040,970.27,22.53,3.63,32.23,12.65,14.89,0.62,0.21,18.01,0,-4.43,0,929.73,0.61,9.55,16.24,956.13,196.66,1259.96,1.22999999999999,-1.78999999999996
Sep 2040,534.85,12.29,2.88,25.45,9.92,17.39,0.61,0.21,9.93,0,-3.19,0,512.63,0.38,8.49,12.64,534.14,185.28,1256.88,-11.38,-3.0799999999999303
Oct 2040,2050.56,47.54,17.51,25.46,61.05,0.34,0.43,0.21,38.05,0,-23.57,0,1964.97,2.45,2.91,3.95,1974.28,169.73,1250.58,-15.55,-6.30000000000018
Nov 2040,19.29,0.43,0.36,1.3,0.34,0.43,0.42,0.21,0.36,0,-0.47,0,18.5,0.05,2.74,0.0,21.29,227.74,1260.89,58.01,10.3100000000002
Dec 2040,15.41,0.35,0.24,0.36,0.79,0.27,0.42,0.21,0.29,0,-0.31,0,14.77,0.03,2.41,0.0,17.21,225.12,1260.57,-2.62,-0.320000000000164
Jan 2041,32.96,0.73,0.49,0.52,1.64,0.35,0.42,0.21,0.61,0,-0.65,0,31.61,0.06,2.29,0.0,33.96,223.43,1260.34,-1.69,-0.230000000000018
Feb 2041,192.38,4.41,1.64,3.96,5.52,1.4,0.42,0.21,3.57,0,-2.26,0,184.4,0.23,2.94,0.0,187.56,222.64,1260.09,-0.79000000000002,-0.25
Mar 2041,415.03,9.34,5.08,7.49,15.08,1.99,0.42,0.21,7.7,0,-6.83,0,397.99,0.67,4.1,0.01,402.78,224.03,1261.19,1.3900000000000101,1.10000000000014
Apr 2041,339.16,7.74,5.37,17.11,5.6,3.53,0.61,0.21,6.29,0,-6.79,0,325.13,0.72,7.26,6.76,339.88,233.22,1261.84,9.19,0.649999999999864
May 2041,265.42,6.13,2.03,27.63,9.64,27.31,0.66,0.21,4.93,0,-1.99,0,254.36,0.21,10.66,16.21,281.45,228.43,1254.19,-4.78999999999999,-7.649999999999861
Jun 2041,48.95,1.05,1.45,30.97,6.31,33.54,0.73,0.21,0.91,0,-1.35,0,46.99,0.12,9.51,20.42,77.04,200.54,1240.46,-27.89,-13.73
Jul 2041,846.59,19.44,4.09,32.12,16.73,21.16,0.67,0.21,15.71,0,-4.75,0,811.43,0.6,11.18,19.63,842.84,164.32,1219.08,-36.22,-21.380000000000102
Aug 2041,1287.34,30.03,4.3,33.56,15.07,9.47,0.6,0.21,23.89,0,-5.65,0,1233.42,0.81,8.23,16.52,1258.98,149.17,1209.95,-15.15,-9.12999999999988
Sep 2041,1379.87,32.29,5.3,27.86,19.43,3.44,0.53,0.21,25.61,0,-7.26,0,1321.98,1.0,5.92,12.07,1340.97,146.92,1211.29,-2.25,1.33999999999992
Oct 2041,372.33,8.58,3.19,15.21,5.52,5.19,0.56,0.21,6.91,0,-4.25,0,356.83,0.49,4.0,4.31,365.63,157.31,1217.24,10.39,5.95000000000005
Nov 2041,107.7,2.38,1.93,0.96,5.92,0.26,0.42,0.21,2.0,0,-2.53,0,103.32,0.23,1.96,0.0,105.51,153.99,1215.25,-3.3199999999999905,-1.9900000000000102
Dec 2041,127.85,2.93,1.13,1.68,4.04,0.26,0.42,0.21,2.37,0,-1.56,0,122.55,0.16,1.66,0.0,124.36,157.89,1214.51,3.89999999999998,-0.7400000000000091
Jan 2042,71.6,1.6,0.8,0.92,2.79,0.32,0.42,0.21,1.33,0,-1.11,0,68.67,0.11,1.8,0.0,70.58,160.22,1215.11,2.33000000000001,0.5999999999999089
Feb 2042,179.72,4.16,1.13,4.03,4.07,1.38,0.42,0.21,3.34,0,-1.6,0,172.22,0.17,2.59,0.0,174.98,161.1,1215.13,0.8799999999999949,0.0200000000002092
Mar 2042,9.92,0.22,0.45,7.77,0.5,7.09,0.44,0.21,0.18,0,-0.56,0,9.51,0.05,3.84,0.31,13.71,161.42,1216.66,0.319999999999993,1.5299999999999698
Apr 2042,68.64,1.49,2.94,17.6,4.58,14.59,0.64,0.21,1.27,0,-3.49,0,65.88,0.32,6.23,10.14,82.58,151.22,1215.75,-10.2,-0.9100000000000821
May 2042,108.1,2.38,1.82,26.55,7.56,28.32,0.67,0.21,2.01,0,-1.74,0,103.71,0.16,7.66,15.63,127.16,135.4,1202.97,-15.82,-12.78
Jun 2042,267.23,6.21,2.07,28.36,10.59,28.86,0.7,0.21,4.96,0,-2.01,0,256.05,0.2,8.92,19.55,284.73,107.43,1187.14,-27.97,-15.8299999999999
Jul 2042,1729.14,39.98,8.65,32.14,31.5,4.78,0.59,0.21,32.09,0,-11.75,0,1657.07,1.52,6.91,18.23,1683.74,80.73,1170.04,-26.7,-17.1000000000001
Aug 2042,1680.86,39.02,7.51,34.14,25.48,4.12,0.57,0.21,31.19,0,-10.34,0,1610.64,1.38,6.28,15.71,1634.02,100.92,1171.77,20.19,1.73000000000002
Sep 2042,423.48,9.56,3.02,25.5,9.83,19.79,0.62,0.21,7.86,0,-3.34,0,406.06,0.37,7.36,11.91,425.7,116.35,1176.55,15.43,4.779999999999969
Oct 2042,466.91,10.5,5.83,12.35,11.59,0.73,0.49,0.21,8.66,0,-7.74,0,447.75,0.85,2.34,1.44,452.39,99.45,1168.75,-16.9,-7.79999999999995
Nov 2042,733.09,16.79,7.5,8.36,25.27,0.26,0.42,0.21,13.6,0,-10.07,0,702.7,1.0,1.36,0.0,705.06,108.24,1167.97,8.78999999999999,-0.779999999999973
Dec 2042,405.31,9.36,2.89,5.44,10.69,0.26,0.42,0.21,7.52,0,-4.04,0,388.42,0.42,1.61,0.0,390.45,132.1,1171.29,23.86,3.31999999999994
Jan 2043,434.86,9.93,3.34,5.58,12.17,0.26,0.42,0.21,8.07,0,-4.71,0,416.86,0.49,1.61,0.0,418.96,141.13,1174.57,9.03,3.27999999999997
Feb 2043,165.23,3.81,1.17,4.13,4.13,1.81,0.42,0.21,3.07,0,-1.65,0,158.35,0.17,1.94,0.0,160.46,151.64,1177.72,10.51,3.15000000000009
Mar 2043,324.73,7.35,3.99,7.55,11.29,2.71,0.42,0.21,6.03,0,-5.31,0,311.35,0.53,3.31,0.02,315.21,152.23,1178.93,0.5900000000000029,1.2100000000000402
Apr 2043,651.43,14.85,13.16,13.81,30.17,1.17,0.57,0.21,12.09,0,-16.52,0,624.49,1.72,4.59,3.33,634.13,157.71,1179.41,5.480000000000019,0.48000000000001797
May 2043,386.46,8.79,2.97,29.88,8.93,24.0,0.65,0.21,7.17,0,-3.43,0,370.5,0.38,9.2,13.76,393.84,182.48,1171.29,24.77,-8.12000000000012
Jun 2043,406.44,9.51,2.29,32.03,11.06,29.29,0.69,0.21,7.54,0,-2.27,0,389.39,0.26,10.38,19.43,419.45,158.65,1160.83,-23.83,-10.46
Jul 2043,1574.71,36.32,8.42,31.82,27.96,5.24,0.61,0.21,29.22,0,-11.24,0,1509.16,1.43,8.56,18.72,1537.88,130.52,1146.2,-28.13,-14.6299999999999
Aug 2043,2693.57,62.06,20.03,40.27,68.64,2.58,0.53,0.21,49.98,0,-27.26,0,2581.52,3.01,5.8,15.83,2606.16,145.09,1145.06,14.57,-1.1400000000001
Sep 2043,1200.48,27.92,6.1,26.76,17.66,3.23,0.54,0.21,22.28,0,-8.21,0,1150.28,1.05,6.47,10.94,1168.74,205.67,1151.64,60.58,6.58000000000015
Oct 2043,1722.61,40.65,9.1,22.93,38.27,0.26,0.42,0.21,31.97,0,-12.61,0,1650.0,1.41,3.13,1.67,1656.21,213.95,1154.44,8.28,2.79999999999995
Nov 2043,48.74,1.09,0.84,0.58,2.7,0.35,0.42,0.21,0.9,0,-1.1,0,46.75,0.1,2.81,0.0,49.66,249.04,1171.92,35.09,17.48
Dec 2043,425.46,10.07,1.75,6.51,7.78,0.26,0.42,0.21,7.9,0,-2.51,0,407.5,0.29,2.12,0.0,409.91,248.79,1171.51,-0.25,-0.410000000000082
Jan 2044,461.92,10.54,3.44,5.86,12.75,0.26,0.42,0.21,8.57,0,-4.87,0,442.8,0.5,2.57,0.0,445.88,254.4,1176.69,5.610000000000009,5.180000000000059
Feb 2044,275.75,6.3,2.78,5.99,8.87,2.4,0.42,0.21,5.12,0,-3.76,0,264.34,0.37,3.1,0.0,267.81,264.52,1180.18,10.12,3.4900000000000095
Mar 2044,409.51,9.27,5.16,9.36,15.58,4.31,0.42,0.21,7.6,0,-6.86,0,392.65,0.66,4.54,0.0,397.84,268.1,1181.33,3.58000000000004,1.14999999999986
Apr 2044,347.55,7.93,8.9,14.95,12.58,0.81,0.5,0.21,6.45,0,-11.01,0,333.17,1.12,6.16,1.92,342.38,275.04,1181.85,6.94,0.519999999999982
May 2044,365.63,8.23,4.69,30.42,7.92,20.34,0.65,0.21,6.78,0,-5.67,0,350.62,0.6,10.6,12.87,374.68,280.94,1175.09,5.899999999999981,-6.759999999999991
Jun 2044,393.66,9.15,2.38,33.33,11.35,31.06,0.7,0.21,7.31,0,-2.37,0,377.21,0.26,13.0,19.54,410.02,258.36,1162.9,-22.58,-12.1899999999998
Jul 2044,1690.02,39.37,5.69,34.5,22.32,4.99,0.59,0.21,31.36,0,-7.9,0,1619.29,1.14,10.27,18.1,1648.79,226.14,1147.81,-32.22,-15.0900000000001
Aug 2044,754.79,17.22,3.98,33.27,11.31,19.18,0.65,0.21,14.01,0,-4.78,0,723.56,0.59,10.63,16.31,751.08,233.58,1152.79,7.44000000000003,4.98000000000002
Sep 2044,877.89,20.29,4.22,26.24,10.27,7.33,0.59,0.21,16.29,0,-5.36,0,841.31,0.69,8.25,12.76,863.0,215.52,1145.27,-18.06,-7.519999999999981
Oct 2044,369.23,8.53,2.75,16.04,6.5,8.07,0.58,0.21,6.85,0,-3.61,0,353.85,0.42,5.31,6.02,365.6,210.59,1143.06,-4.9300000000000095,-2.21000000000004
Nov 2044,345.06,7.77,4.56,3.49,14.6,0.27,0.42,0.21,6.4,0,-6.07,0,330.89,0.58,2.43,0.0,333.9,204.09,1139.91,-6.5,-3.14999999999986
Dec 2044,89.52,2.05,0.91,1.2,3.13,0.27,0.42,0.21,1.66,0,-1.23,0,85.8,0.12,2.05,0.0,87.97,216.2,1140.03,12.11,0.119999999999891
Jan 2045,411.68,9.43,3.13,5.27,11.5,0.27,0.42,0.21,7.64,0,-4.4,0,394.61,0.45,2.06,0.0,397.12,217.23,1140.25,1.03,0.22000000000002698
Feb 2045,49.89,1.11,0.72,2.13,2.45,1.86,0.42,0.21,0.93,0,-0.97,0,47.85,0.09,2.68,0.0,50.61,226.62,1143.28,9.39000000000001,3.02999999999997
Mar 2045,436.62,9.83,5.51,7.63,16.24,1.89,0.42,0.21,8.1,0,-7.36,0,418.69,0.72,4.01,0.0,423.42,224.75,1143.02,-1.87,-0.259999999999991
Apr 2045,287.71,6.61,6.32,15.47,5.83,1.33,0.6,0.21,5.34,0,-7.86,0,275.76,0.81,5.84,3.19,285.6,235.31,1143.54,10.56,0.519999999999982
May 2045,1076.04,24.9,10.81,24.22,27.42,3.83,0.59,0.21,19.97,0,-13.63,0,1031.17,1.53,9.03,14.07,1055.8,234.36,1137.45,-0.949999999999989,-6.08999999999992
Jun 2045,322.05,7.51,2.05,31.28,10.56,30.48,0.7,0.21,5.98,0,-2.02,0,308.56,0.22,12.17,19.03,339.99,249.3,1129.34,14.94,-8.110000000000129
Jul 2045,343.3,7.94,1.89,29.34,10.86,28.66,0.71,0.21,6.37,0,-1.92,0,328.98,0.21,11.46,19.36,360.02,217.7,1113.77,-31.6,-15.569999999999899
Aug 2045,2197.55,50.45,15.37,33.78,53.7,3.09,0.55,0.21,40.78,0,-21.02,0,2106.32,2.45,6.86,15.87,2131.5,188.95,1098.35,-28.75,-15.4200000000001
Sep 2045,1036.98,23.98,5.17,27.96,11.24,4.07,0.57,0.21,19.24,0,-6.85,0,993.75,0.87,7.74,12.06,1014.42,233.04,1101.91,44.09,3.5600000000001697
Oct 2045,3.59,0.08,0.17,16.68,0.68,16.93,0.6,0.21,0.07,0,-0.21,0,3.44,0.02,4.0,4.7,12.16,232.82,1101.89,-0.219999999999999,-0.0199999999999818
Nov 2045,104.93,2.33,1.55,6.32,1.15,1.78,0.43,0.21,1.95,0,-2.05,0,100.66,0.22,3.02,0.0,103.9,212.97,1096.66,-19.85,-5.23000000000002
Dec 2045,111.39,2.44,1.88,1.0,5.86,0.27,0.43,0.21,2.07,0,-2.51,0,106.89,0.23,2.22,0.0,109.34,209.54,1096.35,-3.4300000000000095,-0.310000000000173
Jan 2046,237.27,5.41,1.91,3.02,6.97,0.27,0.43,0.21,4.4,0,-2.69,0,227.46,0.27,2.11,0.0,229.84,213.12,1095.69,3.5800000000000094,-0.6599999999998539
Feb 2046,195.06,4.46,1.76,4.01,5.85,1.46,0.43,0.21,3.62,0,-2.41,0,186.98,0.24,2.46,0.0,189.68,217.93,1097.19,4.81,1.5
Mar 2046,398.86,9.03,4.58,7.62,13.63,2.1,0.43,0.21,7.4,0,-6.14,0,382.43,0.61,3.93,0.0,386.97,220.06,1098.19,2.13,1.0
Apr 2046,147.21,3.28,8.32,14.46,7.97,1.74,0.63,0.21,2.73,0,-10.06,0,141.19,0.98,6.39,4.5,153.05,227.87,1099.23,7.81,1.0399999999999598
May 2046,264.47,6.08,2.13,27.82,9.74,27.47,0.66,0.21,4.91,0,-2.09,0,253.48,0.22,10.51,15.63,279.84,228.13,1087.0,0.259999999999991,-12.23
Jun 2046,1149.28,26.66,5.74,31.04,13.51,5.85,0.63,0.21,21.33,0,-7.23,0,1101.3,0.93,10.63,18.53,1131.39,200.33,1073.73,-27.8,-13.27
Jul 2046,2334.86,54.19,12.94,35.29,50.92,3.42,0.55,0.21,43.33,0,-17.79,0,2237.34,2.14,8.07,16.97,2264.52,197.78,1068.88,-2.55000000000001,-4.84999999999991
Aug 2046,1619.27,37.81,5.46,34.89,19.24,4.35,0.57,0.21,30.05,0,-7.6,0,1551.42,1.1,8.8,15.64,1576.95,237.55,1077.1,39.77,8.2199999999998
Sep 2046,1066.56,24.92,3.95,26.83,10.68,4.17,0.56,0.21,19.79,0,-5.18,0,1021.85,0.72,7.99,11.98,1042.54,244.0,1083.55,6.44999999999999,6.45000000000005
Oct 2046,1472.8,34.67,8.09,21.2,32.14,0.72,0.47,0.21,27.33,0,-11.16,0,1410.8,1.31,4.24,5.01,1421.35,242.86,1085.84,-1.13999999999999,2.28999999999996
Nov 2046,267.86,6.04,3.74,3.65,10.83,0.27,0.43,0.21,4.97,0,-4.93,0,256.85,0.5,3.37,0.0,260.72,270.3,1096.73,27.44,10.8900000000001
Dec 2046,491.24,11.38,3.26,6.55,12.45,0.27,0.43,0.21,9.12,0,-4.57,0,470.74,0.48,2.71,0.0,473.93,277.71,1096.56,7.40999999999997,-0.170000000000073
Jan 2047,264.34,6.07,2.14,3.55,7.6,0.27,0.43,0.21,4.91,0,-2.97,0,253.36,0.3,2.55,0.0,256.21,287.4,1100.89,9.69,4.330000000000149
Feb 2047,244.02,5.59,1.99,5.63,6.79,2.37,0.43,0.21,4.53,0,-2.76,0,233.9,0.28,3.04,0.0,237.22,292.39,1102.62,4.990000000000009,1.72999999999979
Mar 2047,569.79,13.0,6.68,11.02,20.3,3.63,0.43,0.21,10.57,0,-8.87,0,546.22,0.86,4.87,0.0,551.95,293.98,1104.17,1.59000000000003,1.55000000000018
Apr 2047,197.74,4.43,10.06,14.48,12.19,1.18,0.54,0.21,3.67,0,-12.19,0,189.64,1.19,7.18,2.97,200.99,306.0,1105.66,12.02,1.4900000000000102
May 2047,290.19,6.63,3.3,30.8,11.59,29.61,0.66,0.21,5.38,0,-3.16,0,278.17,0.31,13.07,15.36,306.9,310.16,1093.84,4.1600000000000295,-11.820000000000201
Jun 2047,398.98,9.36,2.06,32.94,10.64,30.34,0.7,0.21,7.4,0,-2.05,0,382.22,0.24,13.02,19.38,414.86,279.52,1080.27,-30.64,-13.569999999999899
Jul 2047,833.45,19.31,3.63,31.06,15.58,20.22,0.68,0.21,15.47,0,-4.02,0,798.68,0.53,13.1,19.14,831.45,247.27,1065.76,-32.25,-14.51
Aug 2047,635.67,14.74,2.92,28.42,12.12,20.25,0.66,0.21,11.8,0,-3.0,0,609.14,0.38,10.82,16.27,636.61,230.0,1057.6,-17.27,-8.16000000000008
Sep 2047,28.35,0.66,0.75,22.13,3.74,23.83,0.66,0.21,0.53,0,-0.69,0,27.16,0.06,5.93,12.12,45.27,211.49,1049.68,-18.51,-7.91999999999985
Oct 2047,1271.79,30.21,4.88,19.47,22.21,0.58,0.46,0.21,23.6,0,-6.92,0,1217.97,0.91,3.18,3.23,1225.29,185.91,1036.96,-25.58,-12.72
Nov 2047,267.33,5.98,3.8,2.47,12.16,0.27,0.43,0.21,4.96,0,-5.06,0,256.39,0.48,2.82,0.0,259.69,204.61,1050.16,18.7,13.2
Dec 2047,285.53,6.53,2.95,3.4,9.94,0.27,0.43,0.21,5.3,0,-3.98,0,273.71,0.39,2.19,0.0,276.29,213.9,1049.85,9.28999999999999,-0.310000000000173
Jan 2048,393.16,9.09,2.17,5.38,8.96,0.27,0.43,0.21,7.3,0,-3.16,0,376.77,0.34,2.33,0.0,379.45,221.59,1050.95,7.69,1.10000000000014
Feb 2048,269.66,6.21,1.91,4.7,6.68,0.85,0.43,0.21,5.0,0,-2.69,0,258.45,0.28,2.8,0.0,261.53,228.16,1054.88,6.5699999999999905,3.93000000000006
Mar 2048,581.91,13.3,5.65,9.07,17.84,1.07,0.43,0.21,10.8,0,-7.66,0,557.82,0.76,3.2,0.0,561.78,231.41,1056.98,3.25,2.09999999999991
Apr 2048,210.44,4.8,6.42,12.31,6.81,0.82,0.51,0.21,3.91,0,-7.88,0,201.74,0.79,5.5,1.75,209.78,245.2,1059.9,13.79,2.9200000000000697
May 2048,1091.86,25.14,11.4,24.33,28.11,2.79,0.58,0.21,20.26,0,-14.77,0,1046.46,1.66,7.96,11.95,1068.03,245.99,1053.88,0.79000000000002,-6.019999999999981
Jun 2048,1357.22,31.35,8.84,31.17,24.35,5.36,0.63,0.21,25.19,0,-11.36,0,1300.68,1.38,11.93,18.92,1332.91,263.73,1047.05,17.74,-6.83000000000015
Jul 2048,2570.69,59.81,12.98,39.91,52.22,3.51,0.55,0.21,47.7,0,-18.03,0,2463.18,2.21,10.15,17.97,2493.52,271.2,1041.54,7.46999999999997,-5.509999999999991
Aug 2048,2452.93,57.1,11.92,42.61,43.98,2.88,0.53,0.21,45.52,0,-16.76,0,2350.31,2.06,8.9,15.65,2376.93,310.09,1052.9,38.89,11.3600000000001
Sep 2048,1017.79,23.63,4.43,29.63,8.05,4.45,0.56,0.21,18.89,0,-5.96,0,975.28,0.79,8.82,11.19,996.07,342.61,1065.69,32.52,12.79
Oct 2048,386.06,8.92,3.15,14.89,5.37,4.42,0.58,0.21,7.16,0,-4.26,0,369.98,0.49,6.13,4.69,381.3,337.75,1067.08,-4.860000000000009,1.38999999999987
Nov 2048,289.98,6.61,2.94,3.24,10.17,0.27,0.43,0.21,5.38,0,-3.98,0,277.99,0.39,3.43,0.0,281.81,332.92,1064.92,-4.8299999999999805,-2.15999999999985
Dec 2048,39.33,0.86,0.67,0.54,2.21,0.39,0.43,0.21,0.73,0,-0.9,0,37.75,0.08,3.18,0.0,41.01,339.61,1066.11,6.69,1.18999999999983
Jan 2049,455.82,10.39,3.41,5.61,12.8,0.27,0.43,0.21,8.46,0,-4.84,0,436.97,0.5,3.06,0.0,440.53,338.46,1065.72,-1.15000000000003,-0.38999999999987295
Feb 2049,89.27,2.04,0.9,3.65,3.12,2.72,0.43,0.21,1.66,0,-1.23,0,85.57,0.12,3.7,0.0,89.39,348.15,1069.13,9.69,3.41000000000008
Mar 2049,68.46,1.44,1.81,6.23,3.41,4.29,0.44,0.21,1.27,0,-2.34,0,65.75,0.24,6.01,0.07,72.08,345.08,1069.34,-3.0699999999999905,0.209999999999809
Apr 2049,14.44,0.3,6.55,15.54,2.88,4.56,0.64,0.21,0.27,0,-7.73,0,13.87,0.72,8.16,4.13,26.88,338.4,1067.98,-6.6800000000000095,-1.3599999999999
May 2049,41.24,0.92,1.01,32.17,4.82,34.21,0.69,0.21,0.77,0,-0.94,0,39.56,0.08,10.89,16.3,66.83,328.98,1055.96,-9.41999999999996,-12.02
Jun 2049,205.97,4.82,1.49,31.39,8.57,32.36,0.73,0.21,3.82,0,-1.45,0,197.32,0.15,12.69,20.5,230.66,289.19,1039.0,-39.79,-16.96
Jul 2049,868.36,20.02,4.13,29.98,16.21,17.87,0.68,0.21,16.11,0,-4.79,0,832.22,0.61,13.01,19.07,864.92,253.23,1020.36,-35.96,-18.64
Aug 2049,1247.11,29.07,4.2,30.73,14.24,6.98,0.61,0.21,23.14,0,-5.49,0,1194.89,0.79,9.72,16.13,1221.54,239.03,1012.15,-14.2,-8.21000000000004
Sep 2049,1154.73,27.08,3.95,26.1,13.8,4.48,0.57,0.21,21.43,0,-5.14,0,1106.23,0.73,8.47,13.21,1128.64,236.95,1013.27,-2.0800000000000103,1.12
Oct 2049,231.44,5.3,2.54,14.45,4.31,7.99,0.57,0.21,4.29,0,-3.31,0,221.85,0.36,4.72,3.68,230.61,238.16,1015.99,1.21000000000001,2.72000000000003
Nov 2049,168.42,3.74,2.67,1.49,8.4,0.27,0.43,0.21,3.13,0,-3.54,0,161.55,0.33,2.71,0.0,164.59,230.12,1012.94,-8.03999999999999,-3.04999999999995
Dec 2049,152.02,3.48,1.67,1.85,5.59,0.27,0.43,0.21,2.82,0,-2.24,0,145.72,0.22,2.23,0.0,148.17,235.76,1012.31,5.639999999999991,-0.630000000000109
Jan 2050,419.11,9.53,3.18,5.12,11.92,0.27,0.43,0.21,7.78,0,-4.53,0,401.8,0.46,2.58,0.0,404.85,239.07,1012.68,3.31,0.370000000000005
Feb 2050,96.08,2.16,1.05,2.54,3.59,1.62,0.43,0.21,1.78,0,-1.44,0,92.13,0.14,2.89,0.0,95.16,248.36,1015.71,9.290000000000019,3.03000000000009
Mar 2050,110.57,2.43,1.82,4.68,3.93,2.21,0.43,0.21,2.05,0,-2.4,0,106.1,0.25,4.5,0.03,110.88,247.67,1015.84,-0.6900000000000259,0.12999999999999498
Apr 2050,9.98,0.2,5.61,17.58,4.94,10.9,0.66,0.21,0.19,0,-6.38,0,9.59,0.58,8.35,8.76,27.27,245.1,1015.24,-2.56999999999999,-0.600000000000023
May 2050,225.32,5.17,1.94,27.21,9.5,27.9,0.68,0.21,4.18,0,-1.9,0,215.97,0.19,10.69,16.32,243.16,231.24,999.84,-13.86,-15.4
Jun 2050,250.29,5.82,1.7,29.05,9.79,29.8,0.72,0.21,4.64,0,-1.68,0,239.82,0.17,10.87,20.0,270.86,202.62,985.34,-28.62,-14.5
Jul 2050,750.23,17.33,3.52,30.72,16.53,23.11,0.69,0.21,13.92,0,-3.77,0,718.97,0.48,11.43,19.24,750.12,172.25,967.79,-30.37,-17.5500000000001
Aug 2050,981.35,22.77,3.89,28.97,14.42,12.59,0.64,0.21,18.21,0,-4.77,0,940.37,0.65,8.75,16.25,966.02,154.72,958.23,-17.53,-9.559999999999949
Sep 2050,578.22,13.33,2.98,25.06,10.57,16.36,0.62,0.21,10.73,0,-3.37,0,554.16,0.41,7.72,12.48,574.78,148.21,954.99,-6.509999999999991,-3.2400000000000095
Oct 2050,1240.27,29.15,6.74,18.31,26.72,0.95,0.5,0.21,23.02,0,-9.31,0,1188.1,1.12,3.09,4.85,1197.16,135.12,949.46,-13.09,-5.52999999999997
Nov 2050,208.93,4.74,2.01,3.18,6.29,0.27,0.43,0.21,3.88,0,-2.74,0,200.31,0.3,2.24,0.0,202.85,158.09,958.02,22.97,8.55999999999995
Dec 2050,632.81,14.93,2.81,9.5,12.08,0.27,0.43,0.21,11.74,0,-4.03,0,606.15,0.47,1.72,0.0,608.33,162.07,958.94,3.9799999999999907,0.920000000000073
Jan 2051,258.8,5.9,2.18,3.3,7.79,0.27,0.43,0.21,4.8,0,-3.04,0,248.1,0.31,1.7,0.0,250.1,172.38,966.43,10.31,7.4899999999999
Feb 2051,284.41,6.48,2.49,4.96,8.26,1.16,0.43,0.21,5.28,0,-3.45,0,272.66,0.35,2.28,0.0,275.28,178.42,967.98,6.03999999999999,1.55000000000007
Mar 2051,428.53,9.59,5.2,7.55,15.65,2.05,0.43,0.21,7.95,0,-7.04,0,410.98,0.69,3.51,0.0,415.18,183.47,969.58,5.05000000000001,1.60000000000002
Apr 2051,671.81,15.13,12.76,13.19,30.42,1.19,0.59,0.21,12.47,0,-16.23,0,644.22,1.7,5.13,3.27,654.32,193.77,970.28,10.3,0.699999999999932
May 2051,701.97,16.17,8.1,26.75,12.98,6.39,0.62,0.21,13.03,0,-10.18,0,672.78,1.12,8.12,11.95,693.96,218.25,962.87,24.48,-7.40999999999997
Jun 2051,664.68,15.36,3.57,31.82,12.37,21.89,0.67,0.21,12.33,0,-3.84,0,636.99,0.47,11.98,18.23,667.66,217.11,953.36,-1.13999999999999,-9.509999999999991
Jul 2051,1056.44,24.43,4.71,29.7,15.4,10.9,0.66,0.21,19.6,0,-5.83,0,1012.42,0.77,10.83,18.16,1042.18,196.08,943.16,-21.03,-10.2
Aug 2051,1320.15,30.07,9.15,30.82,23.81,4.65,0.62,0.21,24.5,0,-12.22,0,1265.58,1.46,8.21,15.74,1290.99,190.19,938.33,-5.8900000000000095,-4.82999999999993
